SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODLUCK,20150619,91.5,92.2,88.15,88.85,74528,0
GOODLUCK,20150622,89.4,90.85,88.6,89,64835,0
GOODLUCK,20150623,90,90,88,88.25,81556,0
GOODLUCK,20150624,88.4,88.45,86.8,87.5,56369,0
GOODLUCK,20150625,87.65,88.25,86.35,87.2,80581,0
GOODLUCK,20150626,87.5,88,86.4,86.65,49761,0
GOODLUCK,20150629,86.6,86.6,80,84.05,97371,52624
GOODLUCK,20150630,84.1,86.4,83.6,85.9,63599,0
GOODLUCK,20150701,86,87.7,85.1,86.8,66757,0
GOODLUCK,20150702,86.95,90.15,86.95,89.1,117937,0
GOODLUCK,20150703,90.4,91.25,88.2,88.75,53970,0
GOODLUCK,20150706,88,92,87,90.05,84313,0
GOODLUCK,20150707,90.9,93.9,89.6,90.05,72439,0
GOODLUCK,20150708,89.6,89.6,87,87.8,49558,0
GOODLUCK,20150709,88,92.5,87.15,90.7,58359,0
GOODLUCK,20150710,91.15,102.8,91.1,100.15,480168,0
GOODLUCK,20150713,100,113,100,110.5,1089449,0
GOODLUCK,20150714,110.85,110.85,105.35,109,222166,0
GOODLUCK,20150715,106.8,117.9,106.8,109.8,568437,0
GOODLUCK,20150716,109.9,115,109.9,112.05,260919,0
GOODLUCK,20150717,112.85,114.6,103.05,104.25,653520,0
GOODLUCK,20150720,103.4,103.95,97.65,100.2,216360,0
GOODLUCK,20150721,99.9,100,91.4,93.1,126186,0
GOODLUCK,20150722,93,98.35,90.55,96.15,122483,50359
GOODLUCK,20150723,95.95,98,94.15,96.55,78374,0
GOODLUCK,20150724,96.9,100.85,95.4,96.15,65703,0
GOODLUCK,20150727,95,96.9,93.2,94.1,41295,0
GOODLUCK,20150728,94.1,98,93.4,95.15,54670,0
GOODLUCK,20150729,94.8,98,94.15,96.9,46608,0
GOODLUCK,20150730,97,100,97,97.3,46644,0
GOODLUCK,20150731,97.9,98.9,95.55,96.05,33092,0
GOODLUCK,20150803,94,97.65,94,96.85,47181,0
GOODLUCK,20150804,96.9,109.5,95.55,106.7,528195,0
GOODLUCK,20150805,111,116.85,106.75,108.5,621962,0
GOODLUCK,20150806,109.8,114,109.55,110.8,174442,0
GOODLUCK,20150807,110.9,113,109,111.05,108731,0
GOODLUCK,20150810,112.3,113.2,107.8,108.65,107831,0
GOODLUCK,20150811,108.9,110.9,101.7,104.95,67564,0
GOODLUCK,20150812,104.9,107.95,100,100.85,92673,0
GOODLUCK,20150813,101,105,99.1,100.05,54521,0
GOODLUCK,20150814,102,102,96.3,101.1,68648,0
GOODLUCK,20150817,101.1,104.45,99.45,102.3,36581,0
GOODLUCK,20150818,102.9,106.5,101.9,102.35,44430,0
GOODLUCK,20150819,102.35,103.75,101.5,102.4,47769,0
GOODLUCK,20150820,101.7,103.75,99,99.55,39680,0
GOODLUCK,20150821,98.5,98.55,95.25,97.45,66201,0
GOODLUCK,20150824,94.65,94.65,82.35,84.6,110904,73226
GOODLUCK,20150825,86.9,96,80,89.75,183821,0
GOODLUCK,20150826,89.9,93,88.3,89.4,48614,0
GOODLUCK,20150827,91.15,93.6,91,91.5,48303,0
GOODLUCK,20150828,91.8,95,90,90.9,41913,0
GOODLUCK,20150831,90.85,94,88.25,92.2,30739,0
GOODLUCK,20150901,91.5,91.5,89.1,89.8,35361,0
GOODLUCK,20150902,89.8,90.8,86.1,86.65,32781,0
GOODLUCK,20150903,86.7,89,86.7,87.65,29630,0
GOODLUCK,20150904,87,87.35,82,84.3,50548,0
GOODLUCK,20150907,83.5,84.7,80,80.4,30437,0
GOODLUCK,20150908,81.9,83.95,80.05,82.45,33618,0
GOODLUCK,20150909,84.05,86,83.25,84.85,30159,0
GOODLUCK,20150910,83.5,83.95,82.1,83.15,14998,0
GOODLUCK,20150911,83.8,86,82.9,84.9,19083,0
GOODLUCK,20150914,85,85.9,84.1,84.8,19521,0
GOODLUCK,20150915,84.6,85.5,84,84.7,13958,0
GOODLUCK,20150916,85,85.25,82.55,84.3,16307,0
GOODLUCK,20150918,85.5,86.95,84.1,85.3,31292,0
GOODLUCK,20150921,85.4,87,84.2,86.65,25249,0
GOODLUCK,20150922,86.1,89,85.1,85.85,28172,0
GOODLUCK,20150923,84.5,85.85,83.35,84.7,19073,0
GOODLUCK,20150924,84.5,86.35,83.4,84.5,13434,0
GOODLUCK,20150928,84.6,85.25,83.1,83.75,13209,0
GOODLUCK,20150929,83.75,86.7,82.55,84.65,23014,0
GOODLUCK,20150930,84.6,87.95,84.3,86.95,32607,0
GOODLUCK,20151001,86.5,90,86.5,87.9,29966,0
GOODLUCK,20151005,88.9,90,86,88.7,36179,0
GOODLUCK,20151006,89.4,90,88.2,89.1,15484,0
GOODLUCK,20151007,89.1,90.95,87.6,89.55,36029,0
GOODLUCK,20151008,89,90.35,86.65,88.85,21168,0
GOODLUCK,20151009,88.9,90.8,87.6,88.2,24694,9712
GOODLUCK,20151012,88.9,92.15,88.1,89.25,45770,0
GOODLUCK,20151013,89.4,92,88.1,90.3,28382,16824
GOODLUCK,20151014,91,92.95,90,91.45,50425,24373
GOODLUCK,20151015,91.95,92.25,90,90.8,29338,18411
GOODLUCK,20151016,90.9,94,90,92.05,51231,0
GOODLUCK,20151019,95.3,100.1,93,98.4,309077,0
GOODLUCK,20151020,99,102.8,97.65,98.6,134085,0
GOODLUCK,20151021,99.1,102,97.6,99.9,159944,0
GOODLUCK,20151023,100.75,103.75,100.25,102.35,165492,0
GOODLUCK,20151026,103.5,109,96.5,99.15,567008,0
GOODLUCK,20151027,100,103,99,99.8,96575,0
GOODLUCK,20151028,103.5,104.4,100.8,101.7,197156,0
GOODLUCK,20151029,101.6,102.45,99.4,99.6,58036,0
GOODLUCK,20151030,99.05,101,96.5,96.85,74132,0
GOODLUCK,20151102,96.5,97.4,95,95.55,51070,0
GOODLUCK,20151103,95.9,97.9,95.5,95.95,28203,0
GOODLUCK,20151104,96.4,100,96,96.2,86329,0
GOODLUCK,20151105,96,96,92.5,93,38205,0
GOODLUCK,20151106,92.5,94,90,90.55,73482,0
GOODLUCK,20151109,88,94.1,85.8,93.85,46964,0
GOODLUCK,20151110,93.7,93.7,89.9,90.2,39668,0
GOODLUCK,20151111,90.75,95.05,90.7,92.65,10206,0
GOODLUCK,20151113,92,92.75,90.65,91.15,24033,0
GOODLUCK,20151116,91,93.25,90.75,91.3,48763,0
GOODLUCK,20151117,91.85,92.5,91,91.35,25681,0
GOODLUCK,20151118,91.85,93.05,91,91.15,67156,0
GOODLUCK,20151119,91.15,93.8,91.15,92.5,29899,0
GOODLUCK,20151120,92.7,93,91,91.5,53815,0
GOODLUCK,20151123,91.5,93,90.35,91.85,49256,0
GOODLUCK,20151124,91.6,93.8,91.45,92.65,42792,0
GOODLUCK,20151126,92.7,93.9,91.9,92.85,36252,0
GOODLUCK,20151127,92.5,99.9,92.4,98,168132,0
GOODLUCK,20151130,97.55,104,97.5,101.2,139341,0
GOODLUCK,20151201,101.25,102.4,92,98.55,852247,0
GOODLUCK,20151202,97.6,99.45,95.8,97,255585,0
GOODLUCK,20151203,97.7,97.7,94.1,94.85,102804,0
GOODLUCK,20151204,94,95.8,93.7,94.05,121946,0
GOODLUCK,20151207,94.85,95.35,93.25,93.75,99588,0
GOODLUCK,20151208,93.2,94.9,93,93.55,52744,0
GOODLUCK,20151209,93.5,93.9,91.15,92.15,109683,0
GOODLUCK,20151210,92.4,94.2,92.35,93.75,52407,0
GOODLUCK,20151211,93.75,94.7,92.7,93.05,65765,0
GOODLUCK,20151214,92,98.8,92,97.05,171015,0
GOODLUCK,20151215,97,97.5,93.95,94.4,59650,0
GOODLUCK,20151216,94.5,95.85,92,93.45,95369,0
GOODLUCK,20151217,93.5,96.4,93.5,95.7,52655,0
GOODLUCK,20151218,95.7,98,95.5,96.3,52971,0
GOODLUCK,20151221,96.25,101,96.25,99.85,379153,0
GOODLUCK,20151222,99.45,104.6,99.45,104.05,430468,0
GOODLUCK,20151223,104.5,107.3,102,103.6,184600,0
GOODLUCK,20151224,103.85,104.5,101.8,103.3,42860,0
GOODLUCK,20151228,103.05,106.1,102.5,103.3,65262,0
GOODLUCK,20151229,103.5,104.85,101.4,102.6,50106,29862
GOODLUCK,20151230,102.9,106.5,102.75,103.65,91409,0
GOODLUCK,20151231,103.9,104.35,102.05,103.1,33237,0
GOODLUCK,20160101,103.5,104.6,102.65,103.65,39465,0
GOODLUCK,20160104,103.45,103.6,101.3,102.65,65802,0
GOODLUCK,20160105,102.65,117.2,101.4,113.95,748234,0
GOODLUCK,20160106,114.3,115,108.3,109.6,213448,0
GOODLUCK,20160107,107.5,107.5,102.9,104.15,156586,0
GOODLUCK,20160108,106.2,110.5,103.3,108.7,457439,0
GOODLUCK,20160111,107.25,108.8,104.1,107.05,64535,0
GOODLUCK,20160112,107.85,108.25,103.25,104.85,79018,0
GOODLUCK,20160113,107.9,107.9,94.5,100.55,249687,0
GOODLUCK,20160114,96.3,101,95.85,97.4,113102,0
GOODLUCK,20160115,98.9,99.45,95.1,95.55,95460,0
GOODLUCK,20160118,94.1,98.25,88,95,296279,0
GOODLUCK,20160119,95,99.7,95,98.45,56159,28689
GOODLUCK,20160120,97.9,97.95,94,95.3,53115,0
GOODLUCK,20160121,95.9,98.5,93.6,96.15,62959,38091
GOODLUCK,20160122,96.2,98.85,95.95,96.55,32993,0
GOODLUCK,20160125,97.5,103.9,96.7,101.8,94018,0
GOODLUCK,20160127,101.75,104,98.2,98.95,35341,0
GOODLUCK,20160128,98.8,102.2,98.5,99.6,26078,0
GOODLUCK,20160129,99.25,100.75,97,97.75,25050,0
GOODLUCK,20160201,97.65,102.4,97.5,98.85,47382,24899
GOODLUCK,20160202,98.5,101.5,97,97.3,24404,0
GOODLUCK,20160203,96.85,97,94,95.95,34977,22578
GOODLUCK,20160204,96.4,98.2,95.5,96.65,52922,0
GOODLUCK,20160205,96.85,99.5,95.45,97.05,52587,0
GOODLUCK,20160208,97.35,100.65,97,98.45,73916,0
GOODLUCK,20160209,97.65,99.4,97.1,98.1,31330,0
GOODLUCK,20160210,97.1,99.35,95.9,96.8,30194,0
GOODLUCK,20160211,96.55,98,88.6,89.35,121562,0
GOODLUCK,20160212,89.9,91.9,83,87.45,75584,41606
GOODLUCK,20160215,88.9,91.8,85.4,85.85,104776,0
GOODLUCK,20160216,86.2,86.8,81.1,82.55,46986,0
GOODLUCK,20160217,82.6,84,75,80.65,79023,0
GOODLUCK,20160218,80.75,83.45,78,79.75,53036,0
GOODLUCK,20160219,78.45,82.75,78.35,81.8,54727,0
GOODLUCK,20160222,82.1,84,80.05,81.45,32694,0
GOODLUCK,20160223,81.15,81.8,80.05,80.55,25991,0
GOODLUCK,20160224,80.05,80.9,78.5,79.1,20763,0
GOODLUCK,20160225,79,80.9,78,78.1,20324,0
GOODLUCK,20160226,78.1,80.4,77.6,78.1,39551,0
GOODLUCK,20160229,78.9,83,78.25,80,32260,0
GOODLUCK,20160301,79.25,84,79.15,82.75,28332,0
GOODLUCK,20160302,83.2,86.75,83.2,84.4,48215,0
GOODLUCK,20160303,85.75,88.15,84.25,87.8,46578,0
GOODLUCK,20160304,88,91.4,86.05,89.45,72722,0
GOODLUCK,20160308,90,93.8,89.05,90.65,29959,0
GOODLUCK,20160309,90.1,90.5,87,89.2,17832,0
GOODLUCK,20160310,89.85,90.45,88,89.45,38547,0
GOODLUCK,20160311,89.15,91,88.95,89.6,25248,0
GOODLUCK,20160314,90.05,93,89.25,90.65,20411,0
GOODLUCK,20160315,90.05,90.5,87.7,89.1,20492,0
GOODLUCK,20160316,89.35,90,88.05,89.25,8650,0
GOODLUCK,20160317,90,91.25,89,89.4,12244,0
GOODLUCK,20160318,90,90.75,89,89.65,13125,0
GOODLUCK,20160321,90.25,93.8,89.65,92.55,199809,0
GOODLUCK,20160322,94.85,98.2,94.5,96.35,157143,0
GOODLUCK,20160323,97,97,94.1,95.05,14599,0
GOODLUCK,20160328,95.05,96,91.1,92.2,19357,0
GOODLUCK,20160329,92.9,94,91,92.6,10740,0
GOODLUCK,20160330,92.1,94,92.1,93.35,54309,0
GOODLUCK,20160331,93.85,97.5,92,95.6,90370,0
GOODLUCK,20160401,95.95,96.85,94.1,95.4,18700,10096
GOODLUCK,20160404,96.8,96.8,95.3,95.55,13486,0
GOODLUCK,20160405,95.2,95.2,92.9,94.05,12487,0
GOODLUCK,20160406,93.5,94.25,91.7,93.85,22852,0
GOODLUCK,20160407,93.1,93.6,91.5,92.3,16824,0
GOODLUCK,20160408,92.3,94.7,91.2,94.25,17155,0
GOODLUCK,20160411,94.1,97.9,94.1,97.3,32176,24252
GOODLUCK,20160412,97.45,97.95,95.55,97.25,26021,0
GOODLUCK,20160413,97.35,97.8,96,96.55,17771,0
GOODLUCK,20160418,96.7,99,96.2,96.85,18987,13744
GOODLUCK,20160420,97.4,102.7,97.05,100.5,59012,0
GOODLUCK,20160421,100.5,102,97.2,97.65,41621,17122
GOODLUCK,20160422,97.3,98.9,96.8,97.6,15372,11254
GOODLUCK,20160425,97.65,98.9,94.65,96.4,14573,0
GOODLUCK,20160426,95.55,97.8,95.55,96.75,13425,0
GOODLUCK,20160427,97.4,100.35,97.15,98.9,25592,0
GOODLUCK,20160428,100,100,97.1,97.75,8845,0
GOODLUCK,20160429,99.85,99.85,97.2,97.6,14062,0
GOODLUCK,20160502,97.65,97.65,93.7,96,32754,0
GOODLUCK,20160503,96.7,97.65,94.6,94.9,19693,0
GOODLUCK,20160504,94.9,96.45,93.65,94.25,23639,0
GOODLUCK,20160505,94.9,96.5,93,94.9,38461,0
GOODLUCK,20160506,95.35,98,94,97.25,30268,0
GOODLUCK,20160509,96.6,99.45,95.95,98.7,21773,0
GOODLUCK,20160510,99.15,99.95,97.2,98.25,14167,0
GOODLUCK,20160511,98.1,101,97.1,98.7,46280,0
GOODLUCK,20160512,98.45,100,97.95,99.3,18697,0
GOODLUCK,20160513,99.3,99.3,97.2,98.2,14382,0
GOODLUCK,20160516,99.7,100,97.4,99,11860,0
GOODLUCK,20160517,98.2,103.45,98.1,100.4,58824,0
GOODLUCK,20160518,100.4,100.7,99.5,99.8,13283,0
GOODLUCK,20160519,99.55,101.25,99.45,100.55,16528,0
GOODLUCK,20160520,100.55,100.55,98.2,98.7,20222,0
GOODLUCK,20160523,98.9,100.35,98.55,98.75,37392,0
GOODLUCK,20160524,98.05,99.5,93.05,94.1,98435,0
GOODLUCK,20160525,100,104.95,94.1,95,216096,0
GOODLUCK,20160526,96.4,98.55,94,98.15,156286,0
GOODLUCK,20160527,101.7,109.35,100.5,106.65,425734,0
GOODLUCK,20160530,107.3,107.4,103,105.2,79457,0
GOODLUCK,20160531,103.3,106.2,103.25,104.95,42989,0
GOODLUCK,20160601,104,109.85,103.35,108.15,119178,0
GOODLUCK,20160602,108.7,109.7,106,109.1,59795,0
GOODLUCK,20160603,109,109.85,107.65,109.05,52167,0
GOODLUCK,20160606,107.6,108.9,106.95,107.55,31811,0
GOODLUCK,20160607,107.6,109.95,106.4,107.55,33384,0
GOODLUCK,20160608,107.65,109.75,107.05,107.6,36174,0
GOODLUCK,20160609,108.85,109.8,105.4,106.45,29776,0
GOODLUCK,20160610,106.25,109,101.65,104.2,30536,0
GOODLUCK,20160613,104.4,104.4,101.1,102.5,24616,0
GOODLUCK,20160614,102.65,104.1,101,102.75,16006,0
GOODLUCK,20160615,103.65,109.1,102.95,107.95,73856,0
GOODLUCK,20160616,108.45,109,104.5,105.75,42774,0
GOODLUCK,20160617,105.65,107.5,102.6,104.1,33954,0
GOODLUCK,20160620,104.9,107.25,103.5,104.9,26806,0
GOODLUCK,20160621,104.9,107.75,103.8,105.05,35516,0
GOODLUCK,20160622,105.1,105.6,103.05,103.6,13643,0
GOODLUCK,20160623,103.9,105.7,102,104.8,22533,0
GOODLUCK,20160624,100.8,102.65,95.1,100.35,54047,0
GOODLUCK,20160627,99,102.95,98.25,101.6,21651,0
GOODLUCK,20160628,102,105,101.3,102.3,23331,0
GOODLUCK,20160629,102.6,105,102.35,104.4,23521,0
GOODLUCK,20160630,104.95,105.75,103.55,104.25,18885,0
GOODLUCK,20160701,104.95,106.2,103.4,103.65,16765,0
GOODLUCK,20160704,104.4,114,103.55,109.25,283572,0
GOODLUCK,20160705,109,109,105.85,106.15,38054,0
GOODLUCK,20160707,106.15,107.3,105,105.2,22079,0
GOODLUCK,20160708,105.45,106.4,104.9,105.5,26769,0
GOODLUCK,20160711,106.05,107.7,105,105.4,29408,0
GOODLUCK,20160712,105.5,106.8,103.9,104.25,37673,0
GOODLUCK,20160713,104.9,108.7,104,106.75,46903,0
GOODLUCK,20160714,106.15,106.5,104.4,105.2,8329,0
GOODLUCK,20160715,106.1,106.1,102.5,104.15,24956,0
GOODLUCK,20160718,104.45,106.5,103.5,104,15963,0
GOODLUCK,20160719,103.75,105.3,103.1,104.7,20416,0
GOODLUCK,20160720,104.1,104.8,102.8,103.9,19995,0
GOODLUCK,20160721,104,105.7,103.55,103.85,9356,0
GOODLUCK,20160722,104,105.3,103,104.7,21669,0
GOODLUCK,20160725,104.6,106.25,103.9,104.4,30380,0
GOODLUCK,20160726,104.15,105.5,102.65,102.95,25293,0
GOODLUCK,20160727,103.55,106.15,102.6,104.2,54991,0
GOODLUCK,20160728,104.65,112.25,104.5,110,107408,0
GOODLUCK,20160729,110.8,115,110,112.8,150640,0
GOODLUCK,20160801,112.15,116.9,109.5,115.4,66174,0
GOODLUCK,20160802,116.05,129.8,115.7,125.55,598581,0
GOODLUCK,20160804,128.9,133.05,124.8,126.1,131171,0
GOODLUCK,20160805,127.5,130.7,126.8,127.8,85984,0
GOODLUCK,20160808,128.2,128.6,121.2,123.3,51591,0
GOODLUCK,20160809,123.35,123.5,116.9,119,61300,0
GOODLUCK,20160810,118,121.05,115,118.75,45262,0
GOODLUCK,20160811,119.25,120,113.2,114.4,52177,0
GOODLUCK,20160816,111.25,111.95,106.2,108.45,74791,0
GOODLUCK,20160817,108.4,108.95,105.25,107.5,53684,37323
GOODLUCK,20160818,107.8,113,107.1,111.05,100411,0
GOODLUCK,20160819,110.45,127.8,110.45,123.65,288779,81512
GOODLUCK,20160822,124.7,124.8,116.2,117.7,74183,29277
GOODLUCK,20160823,118.8,118.8,112,112.95,74614,0
GOODLUCK,20160824,113.45,121.3,112.25,117,128051,0
GOODLUCK,20160825,117.05,118.75,116,116.4,36283,20583
GOODLUCK,20160826,117.75,118.35,114.8,115.95,25956,0
GOODLUCK,20160829,115.5,119.4,112.55,116.2,38765,18490
GOODLUCK,20160830,115,117.9,114.7,115.55,22520,0
GOODLUCK,20160831,115.7,118,113.35,113.95,43532,23053
GOODLUCK,20160901,114.25,115,110.5,111.65,34090,0
GOODLUCK,20160902,111.7,115,110.65,111.8,33398,0
GOODLUCK,20160906,112,116.3,112,113.45,27213,15425
GOODLUCK,20160907,114,117.35,113.1,114.3,33858,17468
GOODLUCK,20160908,114.25,118,113.9,117.3,36167,23632
GOODLUCK,20160909,118.25,118.25,113.5,114.15,35456,23400
GOODLUCK,20160912,112.8,114,108.8,109.85,45677,0
GOODLUCK,20160914,111,112.2,110,111.25,25958,20268
GOODLUCK,20160915,111.35,113.75,110.5,112.65,21680,13709
GOODLUCK,20160916,112.8,116.8,111,112.05,42570,0
GOODLUCK,20160919,112,112,107.55,109.3,89529,55000
GOODLUCK,20160920,110.1,111,108.25,109.4,24474,0
GOODLUCK,20160921,112,112,106.6,109.65,36113,0
GOODLUCK,20160922,110.6,111.9,109.3,109.65,27917,0
GOODLUCK,20160923,108.9,111.75,108.9,109.85,18156,10694
GOODLUCK,20160926,110,111.5,107.6,108.4,33596,26716
GOODLUCK,20160927,108.45,109.6,106.45,106.9,27622,16855
GOODLUCK,20160928,107,108,104.4,106.3,49864,36963
GOODLUCK,20160929,107.45,108.45,99.9,101.75,60724,44791
GOODLUCK,20160930,100.6,105,100.55,103.1,18444,13144
GOODLUCK,20161003,104.9,106.9,100,103.1,45345,0
GOODLUCK,20161004,104,118.95,103.3,113.6,456593,107691
GOODLUCK,20161005,114,117,112.3,115.15,103459,52155
GOODLUCK,20161006,120.7,121,115.15,116.25,222284,122178
GOODLUCK,20161007,116,119,116,117.8,113142,83601
GOODLUCK,20161010,117.8,118.15,113.35,114.2,111605,69947
GOODLUCK,20161013,114.95,115.95,112.7,113.95,63994,0
GOODLUCK,20161014,114.35,119,113.2,118.15,84170,0
GOODLUCK,20161017,118.25,118.25,111.1,117.2,106189,56395
GOODLUCK,20161018,119.8,119.8,116.3,118.05,41804,31476
GOODLUCK,20161019,118.5,118.85,117,118.05,23369,19302
GOODLUCK,20161020,118.8,120.05,114.8,115.8,32478,0
