SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAFNAPHARM,20140709,35,35.1,33.75,34.35,30179,0
BAFNAPHARM,20140710,34.95,36.05,34.25,35.55,88156,0
BAFNAPHARM,20140711,34.85,36.2,33.8,33.8,60226,0
BAFNAPHARM,20140714,33.8,34.2,32.15,32.5,19819,0
BAFNAPHARM,20140715,31.5,34.1,31.5,33.65,40375,0
BAFNAPHARM,20140716,33.2,34.7,33.2,34.3,25343,0
BAFNAPHARM,20140717,33.3,35,33.3,34.6,147566,80052
BAFNAPHARM,20140718,34.05,36.3,33.6,36.3,230602,180995
BAFNAPHARM,20140721,37.15,38.1,34.5,34.5,843515,0
BAFNAPHARM,20140722,33.7,33.95,32.8,32.8,677024,0
BAFNAPHARM,20140723,32.5,34,31.2,31.35,131329,0
BAFNAPHARM,20140724,31.35,31.45,29.8,29.8,139151,0
BAFNAPHARM,20140725,28.7,28.8,28.35,28.35,112991,0
BAFNAPHARM,20140728,28,28,26.95,26.95,103166,0
BAFNAPHARM,20140730,26,27.65,25.7,26.25,86415,0
BAFNAPHARM,20140731,26.25,27.55,26.25,27.15,44348,0
BAFNAPHARM,20140801,26.85,27.4,25.9,26.05,39786,0
BAFNAPHARM,20140804,26,26.05,24.95,25.85,24546,0
BAFNAPHARM,20140805,26,26.4,25.4,26.15,29354,0
BAFNAPHARM,20140806,26,26.8,25.25,25.8,36315,0
BAFNAPHARM,20140807,25.4,26.5,25.25,25.4,25742,0
BAFNAPHARM,20140808,25.7,25.7,24.5,25.05,41600,0
BAFNAPHARM,20140811,25.4,25.7,24.05,24.35,61239,0
BAFNAPHARM,20140812,24.5,24.7,24,24.25,12317,0
BAFNAPHARM,20140813,23.9,24.5,23.5,23.65,30584,0
BAFNAPHARM,20140814,23.8,24.7,23,24.35,25519,0
BAFNAPHARM,20140818,24.75,25.4,24.2,25.2,12656,0
BAFNAPHARM,20140819,25.1,26.3,24.15,25.3,36900,0
BAFNAPHARM,20140820,25.75,26.55,25,26.55,27193,0
BAFNAPHARM,20140821,27.5,27.85,27.5,27.85,28108,0
BAFNAPHARM,20140822,29.2,29.2,28,29.2,117557,0
BAFNAPHARM,20140825,30.5,30.65,30.45,30.65,16230,0
BAFNAPHARM,20140826,32.1,32.15,32.1,32.15,8560,0
BAFNAPHARM,20140827,33.75,33.75,33.75,33.75,20573,0
BAFNAPHARM,20140828,35.4,35.4,32.1,32.2,209454,0
BAFNAPHARM,20140901,32,33.5,30.6,30.75,46728,0
BAFNAPHARM,20140902,30.05,32.25,30,32.25,46600,0
BAFNAPHARM,20140903,33,33.3,31.8,32.2,49603,0
BAFNAPHARM,20140904,31.05,32.95,30.7,31.2,40540,0
BAFNAPHARM,20140905,31.45,32.75,30.7,32.75,40798,0
BAFNAPHARM,20140908,34.35,34.35,33.1,34.35,123830,0
BAFNAPHARM,20140909,35.8,35.85,33.2,34.7,65471,0
BAFNAPHARM,20140910,33.2,36.4,33.2,36.4,130711,0
BAFNAPHARM,20140911,37.9,37.9,36.2,37.3,180993,0
BAFNAPHARM,20140912,37.4,38,36.35,37,57447,0
BAFNAPHARM,20140915,37,37.75,35.15,35.15,80092,0
BAFNAPHARM,20140916,34,35.6,33.4,33.4,87761,0
BAFNAPHARM,20140917,34.5,34.5,32.15,32.9,37646,0
BAFNAPHARM,20140918,33.7,34.5,32.05,34.05,60004,32925
BAFNAPHARM,20140919,34.4,35.35,33.3,33.6,40603,33316
BAFNAPHARM,20140922,33.2,33.9,32,32.8,58121,40818
BAFNAPHARM,20140923,33.05,33.2,31.2,31.75,65492,51478
BAFNAPHARM,20140924,30.8,31.25,30.2,30.7,38266,26192
BAFNAPHARM,20140925,29.8,30.8,29.2,29.55,53093,32970
BAFNAPHARM,20140926,28.4,30.5,28.15,29.5,30800,23042
BAFNAPHARM,20140929,29.7,30.95,28.9,29.45,22794,14076
BAFNAPHARM,20140930,29.2,30.9,29.2,30.6,50769,0
BAFNAPHARM,20141001,31.9,32.1,30,32.1,38384,0
BAFNAPHARM,20141007,32.2,33.6,31.25,32.05,39387,0
BAFNAPHARM,20141008,32.95,33.7,31.85,33,45032,0
BAFNAPHARM,20141009,34.5,34.5,32.4,33.5,21735,14515
BAFNAPHARM,20141010,32.35,33.5,32.1,33.1,43519,32580
BAFNAPHARM,20141013,33.85,33.85,31.6,31.95,12453,7943
BAFNAPHARM,20141014,31.6,32.7,31.05,31.45,13700,7680
BAFNAPHARM,20141016,32,32.15,28.55,29.25,30318,14771
BAFNAPHARM,20141017,29.05,30.4,28.3,29.95,8568,6897
BAFNAPHARM,20141020,30.45,30.45,28.3,29.3,10759,5086
BAFNAPHARM,20141021,30.2,30.2,28.55,28.9,5563,3168
BAFNAPHARM,20141022,30.45,30.45,28.2,28.55,14277,6899
BAFNAPHARM,20141023,29.95,29.95,28.5,29.3,3642,2602
BAFNAPHARM,20141027,30,30,28.4,29.7,18430,10931
BAFNAPHARM,20141028,29.5,32.65,29.4,30.9,42056,26795
BAFNAPHARM,20141029,30.75,32.6,30,30.2,25993,20714
BAFNAPHARM,20141030,30.35,31.4,30.2,31,19332,14416
BAFNAPHARM,20141031,32,32,31.3,31.5,30973,28532
BAFNAPHARM,20141103,32.45,32.45,29,30.7,46822,32689
BAFNAPHARM,20141105,31.2,32,30.8,30.9,20059,14538
BAFNAPHARM,20141107,31.7,32,31,31.05,18002,13122
BAFNAPHARM,20141110,31.45,33.55,28.35,30.5,136941,56874
BAFNAPHARM,20141111,31.85,32.9,30.65,31.9,63936,44689
BAFNAPHARM,20141112,32.75,36,32,35,348434,142256
BAFNAPHARM,20141113,36.4,37.8,35.5,36.6,377680,157449
BAFNAPHARM,20141114,37.8,37.8,34,34.15,73146,42537
BAFNAPHARM,20141117,34.95,34.95,31.5,31.8,56072,43178
BAFNAPHARM,20141118,32.8,33.7,31,31.4,78187,47592
BAFNAPHARM,20141119,31.35,33.8,31.3,32.85,72996,47272
BAFNAPHARM,20141120,34.6,36.5,34.3,35.45,355578,183691
BAFNAPHARM,20141121,35.8,36.45,34.2,35.7,150271,80906
BAFNAPHARM,20141124,35.3,36.3,34.25,34.6,68757,48502
BAFNAPHARM,20141125,34.5,35.2,33.05,33.35,43725,25490
BAFNAPHARM,20141126,33.5,34.95,33.5,34.1,45107,0
BAFNAPHARM,20141127,35.1,35.5,33.2,35.2,57805,0
BAFNAPHARM,20141128,35.2,36,34.4,34.55,69414,0
BAFNAPHARM,20141201,34.9,35.45,33.55,33.8,57634,0
BAFNAPHARM,20141202,33.6,35.25,33.35,34.2,30639,18488
BAFNAPHARM,20141203,35,35.4,33.6,34,40018,0
BAFNAPHARM,20141204,34,34.6,33.35,33.7,45456,0
BAFNAPHARM,20141205,34.35,34.35,33.4,33.75,27699,18107
BAFNAPHARM,20141208,34.95,34.95,32.65,32.85,35060,0
BAFNAPHARM,20141209,32.5,34,31.65,31.95,56709,0
BAFNAPHARM,20141210,31.65,32.95,31.5,31.95,33021,0
BAFNAPHARM,20141211,31.65,32.75,31.55,31.95,33868,0
BAFNAPHARM,20141212,32.2,32.9,31.6,31.85,60979,0
BAFNAPHARM,20141215,32,32,31.1,31.65,13927,0
BAFNAPHARM,20141216,33,33,28.6,29.8,46428,0
BAFNAPHARM,20141217,29.8,30.3,28.85,29.95,28300,0
BAFNAPHARM,20141218,30.65,31.4,30,31.2,17949,0
BAFNAPHARM,20141219,31,33,31,31.35,44776,41124
BAFNAPHARM,20141222,32.4,34.45,31.45,32.1,15331,0
BAFNAPHARM,20141223,32.75,32.75,31.05,31.65,38267,0
BAFNAPHARM,20141224,32,32.5,30.25,30.75,17358,0
BAFNAPHARM,20141226,31.6,31.6,30.2,30.45,9614,0
BAFNAPHARM,20141229,30.6,30.7,29.15,29.75,31904,0
BAFNAPHARM,20141230,31,31,29.5,29.75,7728,0
BAFNAPHARM,20141231,29.5,30.3,28.5,29.25,14982,10330
BAFNAPHARM,20150101,28.8,31,27.5,29.35,43416,0
BAFNAPHARM,20150102,29.05,31,29.05,29.95,32370,22306
BAFNAPHARM,20150105,29.7,35.3,29.7,33.8,216765,0
BAFNAPHARM,20150106,35.4,35.4,31.35,31.6,74956,0
BAFNAPHARM,20150107,32.25,33.5,30.45,31.75,23889,0
BAFNAPHARM,20150108,31.7,32.5,31.7,31.95,19608,0
BAFNAPHARM,20150109,33.4,33.4,31.3,32.15,19301,0
BAFNAPHARM,20150112,31.9,33,31.75,32.55,9765,6016
BAFNAPHARM,20150113,34.8,34.8,32.1,32.85,18300,0
BAFNAPHARM,20150114,33.95,33.95,31.3,31.85,28770,0
BAFNAPHARM,20150115,32.35,32.35,31,31.65,22683,0
BAFNAPHARM,20150116,31.4,32.15,31.3,31.8,13204,0
BAFNAPHARM,20150119,31.5,33.8,31.25,32.25,39917,0
BAFNAPHARM,20150120,32,32.75,31.5,31.75,16956,0
BAFNAPHARM,20150121,32,32.5,31.1,31.5,15934,9850
BAFNAPHARM,20150122,31.5,31.5,30.5,30.7,22934,0
BAFNAPHARM,20150123,30.75,31.8,30.3,30.55,25041,0
BAFNAPHARM,20150127,30.45,31.35,29.6,30.45,40776,0
BAFNAPHARM,20150128,30.3,30.75,29.15,30.1,54130,0
BAFNAPHARM,20150129,29.95,30.35,29.45,29.95,42206,0
BAFNAPHARM,20150130,29.5,31.5,29.1,29.75,21698,0
BAFNAPHARM,20150202,29.5,30.4,28.5,28.95,82147,0
BAFNAPHARM,20150203,28.8,30.9,27.45,28.9,50681,0
BAFNAPHARM,20150204,28.7,29.7,28.15,28.5,18045,0
BAFNAPHARM,20150205,28.75,29.7,27.75,28,45467,0
BAFNAPHARM,20150206,28,28.35,26.5,26.95,22226,0
BAFNAPHARM,20150209,28.95,28.95,24.6,25,51401,0
BAFNAPHARM,20150210,24.5,25.8,23.5,24.05,41383,0
BAFNAPHARM,20150211,25,26.5,24.25,25.75,28028,21710
BAFNAPHARM,20150212,25.35,27.25,25.35,26.5,30112,0
BAFNAPHARM,20150213,25.5,26,24.25,24.75,70856,47693
BAFNAPHARM,20150216,26.75,26.75,25,25.25,25125,17620
BAFNAPHARM,20150218,25.4,26.95,25.4,25.8,23218,0
BAFNAPHARM,20150219,26.45,27.2,25.45,26.35,28076,17550
BAFNAPHARM,20150220,26,27.2,25.5,26.85,24201,0
BAFNAPHARM,20150223,26.4,26.5,25.6,25.75,6603,4708
BAFNAPHARM,20150224,26,26,24.65,24.95,10778,8349
BAFNAPHARM,20150225,24.95,25.7,24.2,25.15,17386,0
BAFNAPHARM,20150226,25.15,25.15,24.75,25,4164,0
BAFNAPHARM,20150227,25.8,26.3,24.85,25.65,8964,0
BAFNAPHARM,20150228,27.35,27.35,24.55,25.05,19925,10888
BAFNAPHARM,20150302,25.3,29.8,25.25,26.8,82175,43273
BAFNAPHARM,20150303,27.8,29,26.55,28,33397,21802
BAFNAPHARM,20150304,28.85,28.85,26.25,26.75,9570,7807
BAFNAPHARM,20150305,26.55,27,26.05,26.5,23008,0
BAFNAPHARM,20150309,28.6,28.6,25.25,25.4,16273,0
BAFNAPHARM,20150310,25.45,26.45,25.25,25.55,29871,0
BAFNAPHARM,20150311,25.3,26.35,25.05,26.3,17329,0
BAFNAPHARM,20150312,26.15,26.65,25.7,25.75,18520,0
BAFNAPHARM,20150313,26.75,30.9,26.25,29.6,428270,0
BAFNAPHARM,20150316,29.6,35.05,29.3,31.5,693479,0
BAFNAPHARM,20150317,32.8,34.8,32.5,33.5,278634,0
BAFNAPHARM,20150318,33.9,34.1,30.7,32.5,183824,0
BAFNAPHARM,20150319,33.95,33.95,29.8,30.25,130445,0
BAFNAPHARM,20150320,30.7,31.8,28.6,29.3,48760,0
BAFNAPHARM,20150323,29.7,30,28.15,29.45,35218,0
BAFNAPHARM,20150324,30.75,30.75,29.05,30.45,42641,0
BAFNAPHARM,20150325,30.15,31.05,29.6,30.15,25457,0
BAFNAPHARM,20150326,30.8,30.8,28.6,29.65,47388,0
BAFNAPHARM,20150327,31.8,31.8,29,29.35,30530,0
BAFNAPHARM,20150330,29.7,30.4,28.65,29.1,25904,0
BAFNAPHARM,20150331,29.35,30,28.9,29.95,23541,0
BAFNAPHARM,20150401,29.95,31.45,29.95,30.95,21136,0
BAFNAPHARM,20150406,31.95,34.45,31.1,33.9,60833,0
BAFNAPHARM,20150407,34.75,35.05,32.55,32.8,44628,0
BAFNAPHARM,20150408,34.55,34.55,32.55,33.25,55272,0
BAFNAPHARM,20150409,32.9,33.45,31.5,31.55,32255,0
BAFNAPHARM,20150410,32,32.95,31.65,32.85,30400,0
BAFNAPHARM,20150413,33,33,31.7,32.05,29601,0
BAFNAPHARM,20150415,32.1,32.45,31.15,31.45,19769,0
BAFNAPHARM,20150416,31.5,31.75,30.05,30.55,24729,0
BAFNAPHARM,20150417,30.95,31.9,29.35,30,22790,0
BAFNAPHARM,20150420,30,31,27.5,28.25,51275,0
BAFNAPHARM,20150421,28,31,27.5,28.95,46904,0
BAFNAPHARM,20150422,30.6,30.6,28.7,29.05,23833,0
BAFNAPHARM,20150423,28.7,30.05,28.2,29.8,10297,6900
BAFNAPHARM,20150424,29.9,29.95,28,28.4,18768,0
BAFNAPHARM,20150427,29,29.05,27.3,27.95,16885,0
BAFNAPHARM,20150428,27.6,28.9,27.15,27.8,16943,0
BAFNAPHARM,20150429,27.6,28.5,27,28,20260,0
BAFNAPHARM,20150430,27.65,28.45,27.5,27.8,16366,0
BAFNAPHARM,20150504,28,29.9,28,28.7,21194,0
BAFNAPHARM,20150505,28.55,29,26.4,28.5,34737,0
BAFNAPHARM,20150506,28.9,28.95,26.6,26.95,24676,0
BAFNAPHARM,20150507,27,27,26,26.3,24194,0
BAFNAPHARM,20150508,28.2,28.2,26.55,27,12128,0
BAFNAPHARM,20150511,28.25,28.25,26.75,26.95,13233,0
BAFNAPHARM,20150512,26.8,27.45,26.15,26.75,6012,0
BAFNAPHARM,20150513,27.75,27.75,26.75,26.8,10566,0
BAFNAPHARM,20150514,26.9,27.8,26.75,27.05,5070,0
BAFNAPHARM,20150515,27,28,26.6,26.8,10435,0
BAFNAPHARM,20150518,26.8,27.5,25.7,25.9,64371,0
BAFNAPHARM,20150519,25.6,28.25,25.55,27.7,54425,0
BAFNAPHARM,20150520,28.3,31.95,27.4,30.3,182927,0
BAFNAPHARM,20150521,30,32,28.1,28.75,222070,0
BAFNAPHARM,20150522,28.7,29.4,27.6,27.9,28961,0
BAFNAPHARM,20150525,28.2,29.75,28,28.75,11713,0
BAFNAPHARM,20150526,29.7,29.7,27.7,28,8977,0
BAFNAPHARM,20150527,27.7,28.5,27.4,28,21160,0
BAFNAPHARM,20150528,29.7,29.7,27.15,27.75,11944,0
BAFNAPHARM,20150529,28.95,28.95,27.2,27.65,5088,0
BAFNAPHARM,20150601,28,28.6,26.3,26.85,32184,0
BAFNAPHARM,20150602,27.7,27.75,26.15,26.45,11540,0
BAFNAPHARM,20150603,26.5,27.65,25.3,25.55,13527,0
BAFNAPHARM,20150604,25.6,26.3,24.1,25.7,4949,0
BAFNAPHARM,20150605,25.3,26.6,25.05,26,5600,0
BAFNAPHARM,20150608,26,27.45,25.1,25.55,6699,0
BAFNAPHARM,20150609,25.3,27.4,24.9,25,7861,0
BAFNAPHARM,20150610,25,29.6,25,28.6,515226,0
BAFNAPHARM,20150611,28.95,29.35,24.4,25.85,156003,0
BAFNAPHARM,20150612,26.45,26.5,25.05,25.95,22170,0
BAFNAPHARM,20150615,25.6,27.5,25.15,25.55,20718,0
BAFNAPHARM,20150616,25.5,26,25.1,25.5,12314,0
BAFNAPHARM,20150617,26.3,26.5,25.7,25.85,16292,0
BAFNAPHARM,20150618,26.2,26.25,25.2,25.4,45128,0
BAFNAPHARM,20150619,25.5,26.2,25.1,25.45,25400,0
BAFNAPHARM,20150622,25.5,26.35,25,25.8,29032,0
BAFNAPHARM,20150623,25.95,26,24.75,24.95,102580,0
BAFNAPHARM,20150624,25.2,26.9,25.05,25.6,72799,0
BAFNAPHARM,20150625,26.25,26.25,25.05,25.35,13878,0
BAFNAPHARM,20150626,25.25,25.95,24.85,25.05,19533,0
BAFNAPHARM,20150629,24.5,24.5,23.85,24.1,33001,23500
BAFNAPHARM,20150630,24.55,25.25,24.5,24.95,23995,0
BAFNAPHARM,20150701,25.3,25.4,24.7,24.8,15677,0
BAFNAPHARM,20150702,25.3,25.3,24.75,25.1,9072,0
BAFNAPHARM,20150703,24.7,25.7,24.2,25,18156,0
BAFNAPHARM,20150706,24.6,27.2,24.2,26.85,87532,0
BAFNAPHARM,20150707,27.3,28,26.2,26.65,75966,0
BAFNAPHARM,20150708,26.5,26.5,25.15,25.6,20891,0
BAFNAPHARM,20150709,25.95,26.8,25.35,25.8,30801,0
BAFNAPHARM,20150710,26.5,27.6,25.55,25.65,13817,0
BAFNAPHARM,20150713,25.9,26.1,25.35,25.7,22489,0
BAFNAPHARM,20150714,26.15,26.25,25.25,25.35,23203,0
BAFNAPHARM,20150715,25.5,26,25.2,25.85,19501,0
BAFNAPHARM,20150716,25.65,26.8,25.35,26.3,28684,0
BAFNAPHARM,20150717,26,26.4,25.65,26.2,34188,0
BAFNAPHARM,20150720,26.8,26.8,25.2,26,18394,0
BAFNAPHARM,20150721,26.3,26.3,25.15,25.35,16412,0
BAFNAPHARM,20150722,25.5,25.7,25.2,25.5,12258,6723
BAFNAPHARM,20150723,25.3,25.6,24.75,25,18148,0
BAFNAPHARM,20150724,24.8,24.95,24.55,24.7,15854,0
BAFNAPHARM,20150727,24.7,24.95,24.35,24.45,11686,0
BAFNAPHARM,20150728,24.65,25.3,24.5,25.1,17115,0
BAFNAPHARM,20150729,25.9,26.2,25.15,25.95,29213,0
BAFNAPHARM,20150730,26,26.3,25.6,25.85,21911,0
BAFNAPHARM,20150731,26.6,27.9,26.05,27.35,93755,0
BAFNAPHARM,20150803,28.45,28.45,26.8,27.1,38048,0
BAFNAPHARM,20150804,28,28,25.55,26.65,32043,0
BAFNAPHARM,20150805,27.4,27.5,26.35,26.7,26721,0
BAFNAPHARM,20150806,27.15,27.3,26,26.25,17779,0
BAFNAPHARM,20150807,26,30.75,24.65,28.95,344872,0
BAFNAPHARM,20150810,29.3,31.7,29.3,29.9,261925,0
BAFNAPHARM,20150811,30.35,30.75,28.35,29.15,94963,0
BAFNAPHARM,20150812,29.7,29.75,27.75,28.25,44847,0
BAFNAPHARM,20150813,28.5,29.5,24.6,25.55,60612,0
BAFNAPHARM,20150814,26.25,28.5,25.15,27.7,73977,0
BAFNAPHARM,20150817,27.5,29.65,27.05,29.3,107657,0
BAFNAPHARM,20150818,30.9,33,30.1,31.15,924087,0
BAFNAPHARM,20150819,31,31.9,30.15,30.6,243328,0
BAFNAPHARM,20150820,30.4,31,28.55,28.85,68838,0
BAFNAPHARM,20150821,28.5,28.6,26.75,28.1,217228,0
BAFNAPHARM,20150824,27.5,28.65,25.4,27.35,182421,139142
BAFNAPHARM,20150825,28,29.5,25.9,28.35,119413,0
BAFNAPHARM,20150826,27.85,29.5,27.85,28.35,46382,0
BAFNAPHARM,20150827,29,29.5,28.2,28.3,85046,0
BAFNAPHARM,20150828,28.3,29.5,28.15,28.3,37361,0
BAFNAPHARM,20150831,28.5,28.9,27,27.95,36559,0
BAFNAPHARM,20150901,28.65,28.65,27.05,27.45,29011,0
BAFNAPHARM,20150902,27.5,28.55,27.3,27.55,15983,0
BAFNAPHARM,20150903,27.5,28.3,27.05,27.45,36802,0
BAFNAPHARM,20150904,27.2,28.25,27,27.7,47691,0
BAFNAPHARM,20150907,27.7,28.35,25.1,25.65,66337,0
BAFNAPHARM,20150908,26.2,26.2,24.55,25.6,48809,0
BAFNAPHARM,20150909,26.7,26.7,25.6,26.5,11380,0
BAFNAPHARM,20150910,26.1,26.9,25.6,26.25,31857,0
BAFNAPHARM,20150911,26.95,27.6,25.75,25.95,29900,0
BAFNAPHARM,20150914,27.4,27.4,25.5,26,25059,0
BAFNAPHARM,20150915,26.5,26.5,25.5,25.75,17871,0
BAFNAPHARM,20150916,25.9,26.5,25.5,25.6,25288,0
BAFNAPHARM,20150918,26.25,26.35,25.2,25.35,31696,0
BAFNAPHARM,20150921,25.85,26,25,25.75,31868,0
BAFNAPHARM,20150922,26.5,26.5,24.8,24.95,24197,0
BAFNAPHARM,20150923,24.95,26,24.45,25.05,58264,0
BAFNAPHARM,20150924,25.65,25.9,25.05,25.45,29957,0
BAFNAPHARM,20150928,25.15,25.6,25,25.05,11512,0
BAFNAPHARM,20150929,25.05,25.5,24.25,24.55,23545,0
BAFNAPHARM,20150930,24.9,24.9,24.5,24.75,16145,0
BAFNAPHARM,20151001,25.05,26.4,25,25.55,47219,0
BAFNAPHARM,20151005,26.4,27.45,25.3,26.7,89431,0
BAFNAPHARM,20151006,27.5,28.15,26.75,27.1,148301,0
BAFNAPHARM,20151007,27.6,31,26.3,29.05,123864,0
BAFNAPHARM,20151008,29.7,31,29.5,30.05,139079,0
BAFNAPHARM,20151009,30.1,30.9,29,29.25,103380,79799
BAFNAPHARM,20151012,29.75,31,29.05,29.5,55112,0
BAFNAPHARM,20151013,29.55,29.8,29.05,29.45,16506,9590
BAFNAPHARM,20151014,29.35,35.3,29.05,35.15,780401,328300
BAFNAPHARM,20151015,34.5,40.3,31.65,36.55,993617,401543
BAFNAPHARM,20151016,36.6,40.2,36.6,38.8,565740,0
BAFNAPHARM,20151019,39.85,41.3,38.25,39.15,301758,0
BAFNAPHARM,20151020,39.2,46.35,39.2,43.6,1148263,0
BAFNAPHARM,20151021,44,45.9,40.4,42.05,412906,0
BAFNAPHARM,20151023,42.85,43.5,39.9,40.2,252514,0
BAFNAPHARM,20151026,41.2,43.9,37.1,43,358918,0
BAFNAPHARM,20151027,43.5,43.55,41,41.7,156116,0
BAFNAPHARM,20151028,42,43.6,41.25,41.75,138911,0
BAFNAPHARM,20151029,42.25,42.5,40.75,41.1,64051,0
BAFNAPHARM,20151030,41.5,41.75,38.35,39.1,134105,0
BAFNAPHARM,20151102,39.6,40.8,38.6,39.7,91661,0
BAFNAPHARM,20151103,40.45,40.9,39,39.6,70553,0
BAFNAPHARM,20151104,39.6,40.75,39.2,39.7,73412,0
BAFNAPHARM,20151105,39.3,41,38,38.75,111910,0
BAFNAPHARM,20151106,39.05,42.2,38.7,38.95,240511,0
BAFNAPHARM,20151109,36.05,37.5,35.1,36.75,170288,0
BAFNAPHARM,20151110,36.25,37.6,35.75,36.15,95789,0
BAFNAPHARM,20151111,36.55,37.5,36.55,37.2,30118,0
BAFNAPHARM,20151113,36.7,36.85,35.35,35.65,49865,0
BAFNAPHARM,20151116,35.5,36.35,33.85,34.35,96257,0
BAFNAPHARM,20151117,34.35,37.7,34,36.5,126698,0
BAFNAPHARM,20151118,36.75,40.5,36.15,38.8,301289,0
BAFNAPHARM,20151119,39.45,40.15,38,38.25,107864,0
BAFNAPHARM,20151120,38.2,39.3,37.35,37.75,67416,0
BAFNAPHARM,20151123,37.9,39.4,36.4,36.9,67922,0
BAFNAPHARM,20151124,37.2,38.8,36.75,36.95,120053,0
BAFNAPHARM,20151126,37.15,39.05,37,37.8,137885,0
BAFNAPHARM,20151127,38.2,38.4,37,37.35,62710,0
BAFNAPHARM,20151130,37.9,38.7,37.35,37.55,41167,0
BAFNAPHARM,20151201,37.9,38.25,37,37.25,72079,0
BAFNAPHARM,20151202,37.55,44.7,37.55,44.7,1337288,0
BAFNAPHARM,20151203,45.6,47.45,42.3,43,1021834,0
BAFNAPHARM,20151204,42.65,45.85,41.5,43.2,430400,0
BAFNAPHARM,20151207,44.2,45.85,43.4,43.55,232609,0
BAFNAPHARM,20151208,43.65,44.15,40.8,41.05,159398,0
BAFNAPHARM,20151209,41.25,42.2,38.15,38.75,147167,0
BAFNAPHARM,20151210,38.9,40.5,38.4,39.7,68790,0
BAFNAPHARM,20151211,40,41.85,39.55,40.1,168494,0
BAFNAPHARM,20151214,39.25,40.8,32.25,39.95,122858,0
BAFNAPHARM,20151215,40.65,41.2,39.1,40.1,58127,0
BAFNAPHARM,20151216,40.3,44.25,40,42.6,523809,0
BAFNAPHARM,20151217,42.9,45.5,42.5,44.6,378204,0
BAFNAPHARM,20151218,44,46.15,43.95,44.9,493464,0
BAFNAPHARM,20151221,45.5,46.95,45,45.95,287690,0
BAFNAPHARM,20151222,45.95,46.4,43.85,44.55,202028,0
BAFNAPHARM,20151223,45.25,45.6,43.6,44.1,200053,0
BAFNAPHARM,20151224,43.2,46,43.1,44.85,211932,0
BAFNAPHARM,20151228,45,45.3,43.5,43.8,106642,0
BAFNAPHARM,20151229,43.6,44.25,41.6,43.15,146469,71281
BAFNAPHARM,20151230,43,45.95,43,43.75,163607,0
BAFNAPHARM,20151231,44,45.8,42.5,45.05,223877,0
BAFNAPHARM,20160101,46.3,51.75,45,49.1,1802887,0
BAFNAPHARM,20160104,49.2,49.8,45.2,47,446034,0
BAFNAPHARM,20160105,47.75,51.4,47.2,49.8,739521,0
BAFNAPHARM,20160106,50.2,50.45,46.6,47.8,302996,0
BAFNAPHARM,20160107,46.4,46.9,43.2,45.35,341941,0
BAFNAPHARM,20160108,46.2,47.7,45.5,46.8,186361,0
BAFNAPHARM,20160111,45.85,48.85,44.1,48.25,293693,0
BAFNAPHARM,20160112,50.5,52.4,49.6,50.75,1226396,0
BAFNAPHARM,20160113,51.2,51.45,42.75,45.15,678151,0
BAFNAPHARM,20160114,44,46.8,42.6,44.8,371629,0
BAFNAPHARM,20160115,45.9,46.25,37.8,38.45,378313,0
BAFNAPHARM,20160118,38,38,34,34.6,370554,0
BAFNAPHARM,20160119,34.75,37.5,34.05,35.8,328750,98660
BAFNAPHARM,20160120,34.45,35.9,34,35.15,152471,0
BAFNAPHARM,20160121,36.4,36.7,32.8,34.15,125246,46636
BAFNAPHARM,20160122,35.05,35.9,34.25,35.6,109301,0
BAFNAPHARM,20160125,37,38,35.5,36.4,120366,0
BAFNAPHARM,20160127,36.6,36.9,35.7,36.05,48220,0
BAFNAPHARM,20160128,35.8,37.5,35.65,36.3,56250,0
BAFNAPHARM,20160129,36.9,37.5,36.3,37.05,71629,0
BAFNAPHARM,20160201,38.05,38.9,37.35,37.9,82400,51053
BAFNAPHARM,20160202,37.7,38.5,36.5,36.75,35340,0
BAFNAPHARM,20160203,35.6,35.9,34.5,35.1,53605,34502
BAFNAPHARM,20160204,34.85,35.9,32.1,33,89953,0
BAFNAPHARM,20160205,32.6,35.2,32.3,33.6,56763,0
BAFNAPHARM,20160208,34.05,35.4,33.7,33.9,42711,0
BAFNAPHARM,20160209,34.2,34.25,33.1,33.45,20611,0
BAFNAPHARM,20160210,32.8,33.5,32.35,32.7,28032,0
BAFNAPHARM,20160211,32.3,32.5,28.1,28.6,107516,0
BAFNAPHARM,20160212,27.2,31,25.5,29.4,166311,66782
BAFNAPHARM,20160215,30.15,31.9,30.05,31.4,72369,0
BAFNAPHARM,20160216,31.4,32.15,29.1,29.45,52796,0
BAFNAPHARM,20160217,29.95,30,28.3,29.3,28043,0
BAFNAPHARM,20160218,30.35,31.25,28.25,29.25,53587,0
BAFNAPHARM,20160219,29.35,29.85,28.95,29.1,16506,0
BAFNAPHARM,20160222,29.95,30.4,28.1,29.55,40348,0
BAFNAPHARM,20160223,30,30,28.3,28.6,39269,0
BAFNAPHARM,20160224,28.85,29,28,28.15,27835,0
BAFNAPHARM,20160225,28.9,28.9,28,28.15,18218,0
BAFNAPHARM,20160226,28.95,29.2,27,27.6,53904,0
BAFNAPHARM,20160229,28.4,28.4,27,27.35,27438,0
BAFNAPHARM,20160301,27.15,31.5,27.1,31.1,161353,0
BAFNAPHARM,20160302,31.6,32.85,31.1,31.35,102491,0
BAFNAPHARM,20160303,31.9,32.55,30.85,31.25,76968,0
