SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPERFORGE,19950411,54,54,53,54,2800,0
SUPERFORGE,19950412,53.75,53.75,51.5,52.4,2650,0
SUPERFORGE,19950417,52,53,52,52.5,7350,0
SUPERFORGE,19950418,53,53.5,51.25,51.25,5150,0
SUPERFORGE,19950419,51,51,50.5,50.5,6100,0
SUPERFORGE,19950420,50,51,49.25,50,4900,0
SUPERFORGE,19950421,49,49.05,48,48,2900,0
SUPERFORGE,19950424,48.5,49,48,48,1300,0
SUPERFORGE,19950425,48,48.25,46.5,47.75,4350,0
SUPERFORGE,19950426,48,48,47,47,2600,0
SUPERFORGE,19950427,45,47,45,47,500,0
SUPERFORGE,19950428,45,45,42,43,1200,0
SUPERFORGE,19950502,45,45,41.5,41.5,7300,0
SUPERFORGE,19950503,41.5,44,41.5,44,2600,0
SUPERFORGE,19950504,44,46,44,45.7,1200,0
SUPERFORGE,19950505,47,47,45,45,2650,0
SUPERFORGE,19950508,45,45.9,45,45.9,3700,0
SUPERFORGE,19950509,46.5,46.5,45,45.5,1550,0
SUPERFORGE,19950510,45,45,41.5,41.5,300,0
SUPERFORGE,19950512,44,44,43.25,43.25,450,0
SUPERFORGE,19950515,41,42.5,41,42.5,300,0
SUPERFORGE,19950516,43.5,44,43,43,2150,0
SUPERFORGE,19950517,42.75,42.75,42.75,42.75,1000,0
SUPERFORGE,19950518,42.5,43,42.5,42.75,850,0
SUPERFORGE,19950519,43.5,43.5,43.05,43.05,500,0
SUPERFORGE,19950522,43.5,45,43.5,45,1100,0
SUPERFORGE,19950523,44,44,42,42,1350,0
SUPERFORGE,19950524,44,44,43,43,450,0
SUPERFORGE,19950525,43,43,43,43,100,0
SUPERFORGE,19950526,42.5,44,42.5,42.5,750,0
SUPERFORGE,19950529,43,43,42.5,42.5,1150,0
SUPERFORGE,19950530,43,44.5,42.5,42.5,2500,0
SUPERFORGE,19950531,46,46.5,46,46.5,6700,0
SUPERFORGE,19950601,47.5,47.5,46,46.5,1100,0
SUPERFORGE,19950602,46.5,46.5,45,45,350,0
SUPERFORGE,19950605,45,46.5,45,45.5,1200,0
SUPERFORGE,19950606,46,46,44.5,44.75,2050,0
SUPERFORGE,19950607,47.9,47.9,45,45.75,800,0
SUPERFORGE,19950608,45,45.25,45,45.25,300,0
SUPERFORGE,19950609,44,45,44,44.5,1350,0
SUPERFORGE,19950613,44.5,44.5,43.5,43.5,4200,0
SUPERFORGE,19950614,44,44,44,44,1300,0
SUPERFORGE,19950615,43.5,43.5,43.5,43.5,300,0
SUPERFORGE,19950616,40.25,44,40.25,44,4900,0
SUPERFORGE,19950619,43.5,45,43.5,45,2800,0
SUPERFORGE,19950620,44,45,42,43.9,3300,0
SUPERFORGE,19950621,44,44,44,44,200,0
SUPERFORGE,19950622,42,42,42,42,200,0
SUPERFORGE,19950623,42,42,40.3,40.3,1900,0
SUPERFORGE,19950626,42,42,41,41,300,0
SUPERFORGE,19950627,41,41,40,40,2400,0
SUPERFORGE,19950628,41,42,40.75,41.5,2250,0
SUPERFORGE,19950629,41.5,41.5,41,41,300,0
SUPERFORGE,19950630,39.55,39.55,39.55,39.55,100,0
SUPERFORGE,19950703,40.5,40.75,40.1,40.1,3250,0
SUPERFORGE,19950704,39.5,39.5,38.5,39.25,800,0
SUPERFORGE,19950705,39.25,39.5,38,39.5,600,0
SUPERFORGE,19950706,38.5,38.5,38.5,38.5,200,0
SUPERFORGE,19950707,38.5,38.5,38.25,38.5,700,0
SUPERFORGE,19950710,39,39,38.5,38.5,400,0
SUPERFORGE,19950711,38.5,39.75,38.5,39.1,10150,0
SUPERFORGE,19950712,39.75,39.75,39.75,39.75,550,0
SUPERFORGE,19950713,40.25,41.25,40.25,41,1000,0
SUPERFORGE,19950714,41,41,40.6,40.6,200,0
SUPERFORGE,19950717,41.5,41.5,41.5,41.5,50,0
SUPERFORGE,19950718,42.55,45,42.55,45,800,0
SUPERFORGE,19950721,44,44,44,44,200,0
SUPERFORGE,19950724,45,45,45,45,200,0
SUPERFORGE,19950725,45,45,44,44,200,0
SUPERFORGE,19950726,44.5,45.5,44.5,45,1100,0
SUPERFORGE,19950727,43.5,45.5,40.5,45,52250,0
SUPERFORGE,19950728,41,43.5,41,43.5,600,0
SUPERFORGE,19950731,42.5,43.5,42.5,42.6,1900,0
SUPERFORGE,19950801,41,42,41,42,850,0
SUPERFORGE,19950802,42.5,42.5,42.5,42.5,200,0
SUPERFORGE,19950803,43.5,43.5,43,43.25,1000,0
SUPERFORGE,19950804,42.6,42.6,42,42.1,500,0
SUPERFORGE,19950807,42,42.5,42,42.5,700,0
SUPERFORGE,19950808,41.25,41.25,41,41.05,3600,0
SUPERFORGE,19950809,43,43,43,43,200,0
SUPERFORGE,19950811,42.5,42.5,42.5,42.5,100,0
SUPERFORGE,19950814,43.05,43.05,41.5,41.5,300,0
SUPERFORGE,19950817,43.45,43.45,43.45,43.45,100,0
SUPERFORGE,19950821,42.25,42.25,42.05,42.1,300,0
SUPERFORGE,19950822,42.5,42.5,42.5,42.5,100,0
SUPERFORGE,19950823,42,43,42,43,300,0
SUPERFORGE,19950831,38.5,39,38.5,39,500,0
SUPERFORGE,19950901,37,38,37,38,300,0
SUPERFORGE,19950905,38.5,38.5,38,38,200,0
SUPERFORGE,19950906,39,39,39,39,100,0
SUPERFORGE,19950912,37.6,38,37.6,37.6,800,0
SUPERFORGE,19950913,37,37,37,37,500,0
SUPERFORGE,19950914,38,38.5,37.5,38.5,300,0
SUPERFORGE,19950918,37.5,38,37.5,38,3100,0
SUPERFORGE,19950919,36,38,36,38,350,0
SUPERFORGE,19950920,38,38,35,37,300,0
SUPERFORGE,19950921,38,38,38,38,250,0
SUPERFORGE,19950922,37,37.5,37,37.5,500,0
SUPERFORGE,19950925,38,38,37.75,37.75,200,0
SUPERFORGE,19950926,38,38,36.3,36.3,350,0
SUPERFORGE,19950927,37,37,37,37,50,0
SUPERFORGE,19950929,38,38,38,38,100,0
SUPERFORGE,19951004,37,37,37,37,100,0
SUPERFORGE,19951005,37,37,37,37,150,0
SUPERFORGE,19951006,37.5,37.5,37.5,37.5,16100,0
SUPERFORGE,19951009,37,37,36.75,37,2100,0
SUPERFORGE,19951010,37,39,37,38,23700,0
SUPERFORGE,19951011,40,40,40,40,100,0
SUPERFORGE,19951012,40,40,40,40,200,0
SUPERFORGE,19951013,38,38,38,38,500,0
SUPERFORGE,19951016,38,38,38,38,200,0
SUPERFORGE,19951017,37,37,36.5,36.6,700,0
SUPERFORGE,19951018,37,37,37,37,500,0
SUPERFORGE,19951019,36,37,35,35,400,0
SUPERFORGE,19951020,35,35.25,35,35,800,0
SUPERFORGE,19951023,36,36,35,35.5,300,0
SUPERFORGE,19951024,34.5,34.5,30.25,30.25,350,0
SUPERFORGE,19951025,34,35,33.45,33.45,250,0
SUPERFORGE,19951027,33,33.25,33,33.25,350,0
SUPERFORGE,19951030,35,36,35,36,700,0
SUPERFORGE,19951031,35.5,35.5,35.25,35.5,700,0
SUPERFORGE,19951101,35,35.7,35,35.25,3000,0
SUPERFORGE,19951102,35.25,35.25,35,35,200,0
SUPERFORGE,19951103,34,34,33.7,33.7,600,0
SUPERFORGE,19951106,33.7,34,32.5,32.5,1200,0
SUPERFORGE,19951107,33,33,32.5,32.5,1950,0
SUPERFORGE,19951109,32,32,30,30.2,1600,0
SUPERFORGE,19951110,31,31.5,30,31.5,500,0
SUPERFORGE,19951113,30,30,29,29,150,0
SUPERFORGE,19951114,30,30,28,28,600,0
SUPERFORGE,19951115,30,30,30,30,1300,0
SUPERFORGE,19951116,29.5,29.5,29,29,600,0
SUPERFORGE,19951117,28,28.9,28,28.1,700,0
SUPERFORGE,19951120,28.5,28.5,28,28,700,0
SUPERFORGE,19951121,27.5,27.5,27,27.4,1600,0
SUPERFORGE,19951122,27.4,28,27,27,1600,0
SUPERFORGE,19951123,25.5,26.75,25.25,26.75,3750,0
SUPERFORGE,19951124,26.7,26.7,25.5,25.8,650,0
SUPERFORGE,19951127,25.8,26.25,25.75,26.25,700,0
SUPERFORGE,19951128,26,26.25,23.75,24,3300,0
SUPERFORGE,19951129,24.75,24.75,23,24,1300,0
SUPERFORGE,19951130,24.5,24.5,22.5,23.65,750,0
SUPERFORGE,19951201,23.65,24.25,23.65,24.25,700,0
SUPERFORGE,19951204,24.3,24.3,24.3,24.3,200,0
SUPERFORGE,19951205,24.5,24.5,24,24.1,700,0
SUPERFORGE,19951206,24.5,24.5,24.5,24.5,100,0
SUPERFORGE,19951207,26.75,26.75,26.75,26.75,100,0
SUPERFORGE,19951208,27,27,26.5,26.65,900,0
SUPERFORGE,19951211,26.5,26.5,26.2,26.2,750,0
SUPERFORGE,19951212,26.95,26.95,26,26.05,4700,0
SUPERFORGE,19951213,26.05,27,26.7,27,900,0
SUPERFORGE,19951214,27.25,27.5,26,26.5,750,0
SUPERFORGE,19951218,25.5,25.5,24.75,25.5,1500,0
SUPERFORGE,19951219,25,25,25,25,350,0
SUPERFORGE,19951220,25,25.5,24.75,24.75,350,0
SUPERFORGE,19951221,24.75,25.25,24.75,25.25,200,0
SUPERFORGE,19951222,25,25,25,25,600,0
SUPERFORGE,19951226,25.25,25.5,25,25.25,500,0
SUPERFORGE,19951227,25.25,26,25.25,26,700,0
SUPERFORGE,19960101,25,25,24.75,24.75,700,0
SUPERFORGE,19960102,24.75,25.75,24.55,25.5,700,0
SUPERFORGE,19960103,25,25,25,25,100,0
SUPERFORGE,19960104,24.7,24.7,24.55,24.55,400,0
SUPERFORGE,19960105,24.75,24.75,24.15,24.15,400,0
SUPERFORGE,19960108,24,24,21.85,21.85,150,0
SUPERFORGE,19960109,22.5,22.5,22.25,22.5,1500,0
SUPERFORGE,19960110,22,22,22,22,1000,0
SUPERFORGE,19960111,22,22.3,22,22.25,700,0
SUPERFORGE,19960112,23,23.25,23,23.25,150,0
SUPERFORGE,19960115,23.05,24.5,23.05,24.5,700,0
SUPERFORGE,19960116,23.25,23.25,23.25,23.25,1000,0
SUPERFORGE,19960117,22.25,22.25,22.25,22.25,200,0
SUPERFORGE,19960118,22.25,22.25,22.25,22.25,400,0
SUPERFORGE,19960119,24.25,24.25,21.5,21.5,1200,0
SUPERFORGE,19960122,21.5,21.5,21.5,21.5,100,0
SUPERFORGE,19960123,21.75,22,19.6,20,2000,0
SUPERFORGE,19960124,20,20,19.6,19.65,600,0
SUPERFORGE,19960125,19.25,20,19.25,19.5,950,0
SUPERFORGE,19960129,18,19.6,18,19.6,700,0
SUPERFORGE,19960130,19,20.95,19,19.65,600,0
SUPERFORGE,19960131,21,21.2,21,21.2,300,0
SUPERFORGE,19960201,22,22,22,22,200,0
SUPERFORGE,19960202,23,25.2,23,25.2,2100,0
SUPERFORGE,19960205,25,26.25,25,25.1,3900,0
SUPERFORGE,19960206,26,26,24.75,25.1,9800,0
SUPERFORGE,19960207,25.05,25.05,24,24,1750,0
SUPERFORGE,19960208,23.25,24,23,24,6350,0
SUPERFORGE,19960209,24.8,25,24,24.05,3750,0
SUPERFORGE,19960212,25,25,24,24,2000,0
SUPERFORGE,19960213,25,25,24,25,1800,0
SUPERFORGE,19960214,24.5,27,24.5,25.15,1500,0
SUPERFORGE,19960215,25.25,27,25.25,25.6,3750,0
SUPERFORGE,19960216,26,26,25.5,25.5,1300,0
SUPERFORGE,19960219,24.6,24.6,24.25,24.5,900,0
SUPERFORGE,19960220,24.55,25.95,24.55,25.25,2000,0
SUPERFORGE,19960222,24.75,26.9,24.75,26.15,1950,0
SUPERFORGE,19960223,25,25.2,24.75,25.1,2300,0
SUPERFORGE,19960226,25,26,25,25.5,3150,0
SUPERFORGE,19960227,24.5,24.75,23.5,23.5,2950,0
SUPERFORGE,19960228,23.85,24.5,23.75,23.75,5050,0
SUPERFORGE,19960229,23,23,22.25,22.25,850,0
SUPERFORGE,19960301,22.75,22.75,21.3,21.3,1100,0
SUPERFORGE,19960304,22,22,21.4,21.5,2050,0
SUPERFORGE,19960306,21.25,21.5,21.25,21.5,150,0
SUPERFORGE,19960307,22.75,22.75,22.75,22.75,200,0
SUPERFORGE,19960308,21.5,21.5,21.5,21.5,300,0
SUPERFORGE,19960311,21.5,21.5,21.5,21.5,50,0
SUPERFORGE,19960312,19.8,20.75,19.8,20.5,2300,0
SUPERFORGE,19960313,20,20.25,20,20.25,500,0
SUPERFORGE,19960314,20.5,20.5,20.5,20.5,1200,0
SUPERFORGE,19960315,19.75,20.5,19.75,20,1500,0
SUPERFORGE,19960318,20,20.45,20,20,1600,0
SUPERFORGE,19960319,19.55,20.25,19.55,20,1550,0
SUPERFORGE,19960321,20,20.5,20,20.05,1250,0
SUPERFORGE,19960322,20.05,20,19.5,19.9,2150,0
SUPERFORGE,19960325,20,20,20,20,300,0
SUPERFORGE,19960326,19.05,20,19.05,19.1,1200,0
SUPERFORGE,19960327,19.1,19.5,18,18.05,3000,0
SUPERFORGE,19960328,18.05,19,18,18.9,800,0
SUPERFORGE,19960329,18.9,19.8,17.6,17.65,6600,0
SUPERFORGE,19960401,17.65,19.45,17.65,18.5,2650,0
SUPERFORGE,19960402,19.85,19.85,17,17.25,8100,0
SUPERFORGE,19960403,17.25,18.2,17,17,5700,0
SUPERFORGE,19960404,17,17.2,16.5,17,11800,0
SUPERFORGE,19960408,17,18.15,17.5,17.5,10300,0
SUPERFORGE,19960409,17.5,18,17.5,17.75,19250,0
SUPERFORGE,19960410,17.75,18,17.25,17.3,7700,0
SUPERFORGE,19960411,17.3,17.7,17.25,17.25,5500,0
SUPERFORGE,19960412,17.25,18,17.5,17.5,4200,0
SUPERFORGE,19960415,17.5,17.5,17.1,17.25,3200,0
SUPERFORGE,19960416,17.25,18.05,17,17,5200,0
SUPERFORGE,19960417,17,17.45,17,17,6800,0
SUPERFORGE,19960418,17,18.7,18,18.25,3750,0
SUPERFORGE,19960419,18.25,19.95,18.25,19.6,6950,0
SUPERFORGE,19960423,19,19.25,18.5,18.9,4500,0
SUPERFORGE,19960424,18.9,19.5,19,19,3400,0
SUPERFORGE,19960425,19,20,18.75,18.8,4800,0
SUPERFORGE,19960426,18.25,18.75,18.25,18.5,2400,0
SUPERFORGE,19960429,18.5,19.5,18.3,19.5,2450,0
SUPERFORGE,19960430,18.75,19.7,18.75,19.7,4100,0
SUPERFORGE,19960501,19.5,19.7,19.25,19.7,2000,0
SUPERFORGE,19960502,19.7,20,18.25,19.2,3900,0
SUPERFORGE,19960503,19.2,19.9,19.2,19.35,3800,0
SUPERFORGE,19960506,19.35,19.9,19.2,19.3,4100,0
SUPERFORGE,19960507,19,19.15,19,19.15,1200,0
SUPERFORGE,19960508,19.15,19.55,18.5,19.5,1150,0
SUPERFORGE,19960509,19.5,19.5,19,19,2900,0
SUPERFORGE,19960510,19,19.25,18.75,19.25,2700,0
SUPERFORGE,19960513,18.35,19.25,18.35,19,2000,0
SUPERFORGE,19960514,19,19.15,18.7,19,1550,0
SUPERFORGE,19960515,19,19,18,18.6,2800,0
SUPERFORGE,19960516,18.6,19.25,18.05,19.25,3200,0
SUPERFORGE,19960517,19.25,19.8,19,19,1200,0
SUPERFORGE,19960520,19,19,17.9,18.85,1000,0
SUPERFORGE,19960521,18.85,19,18.05,18.75,2800,0
SUPERFORGE,19960522,18.75,19.05,18.55,19.05,600,0
SUPERFORGE,19960523,19.05,18.7,18.25,18.25,850,0
SUPERFORGE,19960524,18.25,18.85,18,18,3550,0
SUPERFORGE,19960527,18,18,16.2,16.25,2100,0
SUPERFORGE,19960528,16.25,16,15,15.95,3500,0
SUPERFORGE,19960529,15.95,17,15.65,16,1500,0
SUPERFORGE,19960530,16,16.25,15,15.75,3100,0
SUPERFORGE,19960531,15.75,16.6,15.75,15.8,2900,0
SUPERFORGE,19960603,15.8,17,16,16,1800,0
SUPERFORGE,19960604,16,16,15.8,15.8,4500,0
SUPERFORGE,19960605,15.9,15.9,15,15.3,2400,0
SUPERFORGE,19960606,15.2,15.2,14.75,15,3200,0
SUPERFORGE,19960607,14.5,15,14.05,14.4,6000,0
SUPERFORGE,19960610,14,14.1,13,13.75,54150,0
SUPERFORGE,19960611,13.75,14.2,13.75,14,9900,0
SUPERFORGE,19960612,14.25,14.7,14,14.3,4600,0
SUPERFORGE,19960613,14.25,14.8,14.25,14.8,2600,0
SUPERFORGE,19960614,15.5,16.15,15,16.1,4050,0
SUPERFORGE,19960617,17.2,17.2,15.1,16.15,6900,0
SUPERFORGE,19960618,15.75,16.2,15.5,15.5,5950,0
SUPERFORGE,19960619,16.25,16.25,15,15.45,4450,0
SUPERFORGE,19960620,16.5,16.5,14.7,14.85,2000,0
SUPERFORGE,19960621,15,15.55,15,15.55,1200,0
SUPERFORGE,19960624,14.6,15,14.5,14.55,1600,0
SUPERFORGE,19960625,14.5,15,14.5,14.8,4400,0
SUPERFORGE,19960626,14.75,15.65,14.5,15.3,3000,0
SUPERFORGE,19960627,15,15,14,14.5,2800,0
SUPERFORGE,19960628,14.55,14.75,14.3,14.75,2700,0
SUPERFORGE,19960701,14.5,14.5,13.6,13.9,6900,0
SUPERFORGE,19960702,13.5,14,13.3,13.8,3650,0
SUPERFORGE,19960703,13.75,13.75,13,13,5700,0
SUPERFORGE,19960704,12.6,13.25,12.55,13,1400,0
SUPERFORGE,19960705,13.25,13.25,12.35,12.5,4500,0
SUPERFORGE,19960708,13,13,12,12.25,1600,0
SUPERFORGE,19960709,12,12.25,11.55,11.95,3500,0
SUPERFORGE,19960710,11.5,12,11.5,11.95,1750,0
SUPERFORGE,19960711,12,12.2,11.1,12.05,4600,0
SUPERFORGE,19960712,11.5,12.25,11.4,12.25,6000,0
SUPERFORGE,19960715,11,11.8,11,11.8,1500,0
SUPERFORGE,19960716,11.5,11.7,11,11.2,3500,0
SUPERFORGE,19960717,11.5,11.6,11.4,11.5,2000,0
SUPERFORGE,19960718,11.5,11.55,11,11.55,1100,0
SUPERFORGE,19960719,11.25,11.75,11.25,11.3,8100,0
SUPERFORGE,19960722,11,11,11,11,200,0
SUPERFORGE,19960723,11.5,11.9,11.05,11.9,1700,0
SUPERFORGE,19960724,11.95,11.95,11.5,11.8,550,0
SUPERFORGE,19960725,11.5,11.9,11.5,11.9,500,0
SUPERFORGE,19960726,11.5,11.75,11.5,11.75,1900,0
SUPERFORGE,19960729,11,11.25,11,11.25,1650,0
SUPERFORGE,19960730,11.25,11.45,11.25,11.25,750,0
SUPERFORGE,19960731,11,11,10.6,11,6300,0
SUPERFORGE,19960801,10.3,11.5,10.3,11.5,1000,0
SUPERFORGE,19960802,10.5,11,10.5,10.8,1350,0
SUPERFORGE,19960805,10.5,10.75,10.25,10.75,3300,0
SUPERFORGE,19960806,11,11,9.7,10.25,1750,0
SUPERFORGE,19960807,10.75,10.75,10,10.15,5200,0
SUPERFORGE,19960808,10.5,11,10,10,30350,0
SUPERFORGE,19960809,10.5,10.5,10.25,10.25,500,0
SUPERFORGE,19960812,10.4,10.4,10,10.15,19400,0
SUPERFORGE,19960813,9.9,10.45,9.9,10.05,8000,0
SUPERFORGE,19960814,10.5,10.5,10,10.1,6400,0
SUPERFORGE,19960816,10,10.1,10,10,1650,0
SUPERFORGE,19960819,10,10.5,9.95,9.95,3650,0
SUPERFORGE,19960820,9.5,9.75,9,9.5,6000,0
SUPERFORGE,19960821,10,10.5,9.5,9.75,800,0
SUPERFORGE,19960822,10.45,10.45,9.7,9.85,4000,0
SUPERFORGE,19960823,10.1,10.25,9.85,10.25,1650,0
SUPERFORGE,19960826,10.4,10.45,10.1,10.15,2100,0
SUPERFORGE,19960827,10.15,10.4,10.05,10.05,7100,0
SUPERFORGE,19960828,10.7,10.7,10.5,10.6,600,0
SUPERFORGE,19960829,10,10.8,10,10.5,4700,0
SUPERFORGE,19960830,10.55,10.7,10,10.25,3900,0
SUPERFORGE,19960902,10.75,10.75,10.25,10.45,3000,0
SUPERFORGE,19960903,10.5,10.75,10,10.25,10100,0
SUPERFORGE,19960904,10.25,10.35,10,10.05,1850,0
SUPERFORGE,19960905,10.25,10.4,10,10.1,6400,0
SUPERFORGE,19960906,10.2,10.35,10,10,2200,0
SUPERFORGE,19960909,10.05,10.25,10.05,10.25,2800,0
SUPERFORGE,19960910,10.25,10.45,10.25,10.45,1750,0
SUPERFORGE,19960911,9.75,10.25,9.75,10.25,3600,0
SUPERFORGE,19960912,10,10,9.9,9.9,1100,0
SUPERFORGE,19960913,10,10,9.9,9.9,900,0
SUPERFORGE,19960916,10.6,10.6,10,10.25,600,0
SUPERFORGE,19960917,10,10,9.55,9.55,550,0
SUPERFORGE,19960918,10.2,10.25,10.05,10.05,2200,0
SUPERFORGE,19960919,10,10.05,10,10,400,0
SUPERFORGE,19960920,10.15,10.25,10,10,5950,0
SUPERFORGE,19960923,10,10,9.75,9.95,2400,0
SUPERFORGE,19960924,10.05,10.05,9.5,9.75,1700,0
SUPERFORGE,19960925,9.5,9.55,9.25,9.4,1200,0
SUPERFORGE,19960926,9.95,9.95,9.4,9.4,300,0
SUPERFORGE,19960927,9.25,9.5,9.25,9.5,1200,0
SUPERFORGE,19960930,9.45,9.45,9,9.15,1600,0
SUPERFORGE,19961001,9,9,9,9,1100,0
SUPERFORGE,19961003,8.4,8.4,8.4,8.4,1800,0
SUPERFORGE,19961004,8,8.2,8,8,1600,0
SUPERFORGE,19961007,7.45,7.6,7.45,7.5,600,0
SUPERFORGE,19961008,7.4,7.5,7.3,7.3,2000,0
SUPERFORGE,19961009,7.3,7.8,7.3,7.4,1300,0
SUPERFORGE,19961010,7.95,7.95,7.95,7.95,200,0
SUPERFORGE,19961011,8.25,8.5,7.75,8.5,2600,0
SUPERFORGE,19961014,8.5,8.75,8.15,8.15,3300,0
SUPERFORGE,19961015,8.5,8.5,8.2,8.5,1100,0
SUPERFORGE,19961016,8.5,8.5,7.9,7.9,4050,0
SUPERFORGE,19961017,8.1,8.15,7.7,7.9,5000,0
SUPERFORGE,19961018,7.75,7.9,7.5,7.55,3700,0
SUPERFORGE,19961022,7.5,8,7.5,8,2450,0
SUPERFORGE,19961023,8.1,8.5,7.5,7.7,6750,0
SUPERFORGE,19961024,8,8.25,7.5,7.95,11600,0
SUPERFORGE,19961025,8,8,8,8,400,0
SUPERFORGE,19961028,7.75,7.75,7.5,7.55,2700,0
SUPERFORGE,19961029,7.5,7.5,7.05,7.05,4300,0
SUPERFORGE,19961031,7.35,7.5,7.1,7.5,2300,0
SUPERFORGE,19961101,7.5,7.55,7,7,5450,0
SUPERFORGE,19961104,6.7,6.7,6.7,6.7,200,0
SUPERFORGE,19961105,6.3,6.3,6.25,6.3,800,0
SUPERFORGE,19961107,6.2,6.2,6.15,6.2,1800,0
SUPERFORGE,19961110,6.25,6.5,6.25,6.5,200,0
SUPERFORGE,19961111,7,7,7,7,200,0
SUPERFORGE,19961114,7.2,7.2,6.8,6.8,4300,0
SUPERFORGE,19961115,7.2,7.2,6.7,6.75,1400,0
SUPERFORGE,19961118,6.85,7,6.85,7,350,0
SUPERFORGE,19961119,6.8,7.25,6.8,7,2200,0
SUPERFORGE,19961120,7,7.25,6.75,6.95,2300,0
SUPERFORGE,19961121,7,7,6.5,6.5,3800,0
SUPERFORGE,19961122,6.95,6.95,6.25,6.65,2850,0
SUPERFORGE,19961125,6.65,7,6.6,7,900,0
SUPERFORGE,19961126,7,7.5,7,7.5,1400,0
SUPERFORGE,19961127,7.5,8,7,7.05,1800,0
SUPERFORGE,19961128,7.25,7.3,7,7.05,1650,0
SUPERFORGE,19961129,7.2,7.2,7.2,7.2,100,0
SUPERFORGE,19961202,7.5,7.7,7.25,7.7,1850,0
SUPERFORGE,19961203,7.65,7.65,7.25,7.25,1600,0
SUPERFORGE,19961204,7.5,7.5,7.5,7.5,100,0
SUPERFORGE,19961206,7,7.3,7,7.05,300,0
SUPERFORGE,19961209,6.8,7.1,6.8,7.1,300,0
SUPERFORGE,19961210,7,7.45,7,7.45,400,0
SUPERFORGE,19961211,7.4,7.4,7.15,7.25,600,0
SUPERFORGE,19961212,7.5,7.5,7.5,7.5,400,0
SUPERFORGE,19961213,7.45,7.45,7.45,7.45,500,0
SUPERFORGE,19961216,7.6,7.95,7.6,7.95,2000,0
SUPERFORGE,19961217,8.4,8.5,8.3,8.5,400,0
SUPERFORGE,19961218,8.5,8.7,7.95,8.5,4250,0
SUPERFORGE,19961219,8.5,8.75,8.45,8.6,2100,0
SUPERFORGE,19961220,8.75,9.2,8.75,9.2,2700,0
SUPERFORGE,19961223,9,9.15,9,9,5050,0
SUPERFORGE,19961224,9,9.65,8.75,9.65,6550,0
SUPERFORGE,19961226,9.7,10,9.7,10,1350,0
SUPERFORGE,19961231,10.05,10.5,10.05,10.5,2200,0
SUPERFORGE,19970101,10.5,11,10.15,10.8,5150,0
SUPERFORGE,19970102,11.05,11.6,11.05,11.55,2900,0
SUPERFORGE,19970103,11,12.25,11,11.6,4550,0
SUPERFORGE,19970106,11.5,11.5,10.8,10.8,5400,0
SUPERFORGE,19970107,10.95,10.95,10.25,10.65,5150,0
SUPERFORGE,19970108,11,11.25,10.15,10.25,8000,0
SUPERFORGE,19970109,10.1,10.5,9.85,10,13900,0
SUPERFORGE,19970110,10,10.45,9.9,10.25,12500,0
SUPERFORGE,19970113,10.2,10.45,9.6,9.9,4400,0
SUPERFORGE,19970114,9.7,10,9.7,10,4600,0
SUPERFORGE,19970115,10.25,10.25,10,10,5400,0
SUPERFORGE,19970116,9.55,10.2,9.5,10,3000,0
SUPERFORGE,19970117,10,10,9.5,9.9,1900,0
