SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HELIOSMATH,20050905,413,414.8,401,403.1,16081,10155
HELIOSMATH,20050906,406,407.95,395,395.75,17786,9341
HELIOSMATH,20050908,402,408.95,397.1,398.5,25452,12217
HELIOSMATH,20050909,402,403.9,395.1,397.3,18252,11920
HELIOSMATH,20050912,400,400.9,394,395.9,19639,11938
HELIOSMATH,20050913,399.85,406,393.1,400.15,19263,9058
HELIOSMATH,20050914,403,403.9,396,401.2,23283,15899
HELIOSMATH,20050915,407,410,401.3,406.3,30172,18431
HELIOSMATH,20050916,409.8,410,405.05,408.5,24854,15950
HELIOSMATH,20050919,412,447.4,409,437.55,149035,53057
HELIOSMATH,20050920,440,447.85,425,428,89561,26846
HELIOSMATH,20050921,432.3,432.3,391,415.65,64007,27847
HELIOSMATH,20050922,420,427,380.15,382.35,73172,44677
HELIOSMATH,20050923,390,399.9,373,388.4,65759,35156
HELIOSMATH,20050926,410,413.9,395.05,407.55,51698,31383
HELIOSMATH,20050927,414.85,418,405.6,407.8,32535,18672
HELIOSMATH,20050928,413.95,418,405.1,410.35,51742,29025
HELIOSMATH,20050929,411,433.9,410.05,417.1,121177,55158
HELIOSMATH,20050930,422.9,424,394.5,410.1,74416,30535
HELIOSMATH,20051003,414.95,424,412.5,421.5,43512,22026
HELIOSMATH,20051004,425,428.9,422.2,426.95,30652,18979
HELIOSMATH,20051005,425.1,427.7,418,420,21636,12739
HELIOSMATH,20051006,420,420,405.35,408.05,37981,20415
HELIOSMATH,20051007,413,421.85,410,417.3,21911,10802
HELIOSMATH,20051010,421,427,407,412.35,22917,12162
HELIOSMATH,20051011,415.1,420,407,411.15,19807,8405
HELIOSMATH,20051013,410.15,417.5,405.1,405.7,35234,26823
HELIOSMATH,20051014,409.75,412,390,405.1,97236,78363
HELIOSMATH,20051017,410,414.9,402.2,406.55,55586,41445
HELIOSMATH,20051018,406.6,419.75,405,409.95,44708,25401
HELIOSMATH,20051019,401,409,390.1,392,45120,30434
HELIOSMATH,20051020,397,405.9,389,393.25,76928,34328
HELIOSMATH,20051021,397.3,421.5,393,416.9,70199,40426
HELIOSMATH,20051024,418,425,400.1,403.1,54210,28553
HELIOSMATH,20051025,407.3,410.95,401.05,406,43329,23428
HELIOSMATH,20051026,407,408,402.75,404.55,78534,62269
HELIOSMATH,20051027,240,240,187.15,195.4,42169,16292
HELIOSMATH,20051028,196,196,182,183.7,31106,14488
HELIOSMATH,20051031,185,185.15,175.25,180.85,21959,12575
HELIOSMATH,20051101,184.9,184.95,180,183.45,8156,5015
HELIOSMATH,20051102,184,192,176.05,189.95,28635,13260
HELIOSMATH,20051107,191,197,187,194.95,16927,0
HELIOSMATH,20051108,193.05,200,193.05,198.45,25536,16730
HELIOSMATH,20051109,202,205,195,200.65,22018,0
HELIOSMATH,20051110,202,204.25,199,200.35,21306,9765
HELIOSMATH,20051111,200.5,203.5,199,200,47549,40735
HELIOSMATH,20051114,199,201.65,195.05,198.8,11578,0
HELIOSMATH,20051116,198.5,200,196,199,12715,8160
HELIOSMATH,20051117,198,202.9,197.25,198.5,17993,0
HELIOSMATH,20051118,200.05,202.75,199.05,199.9,18552,13811
HELIOSMATH,20051121,200.6,235,200.55,213.65,156421,48868
HELIOSMATH,20051122,212,217,206,208.3,65666,0
HELIOSMATH,20051123,209,215,207.6,209.85,35964,12004
HELIOSMATH,20051124,211.9,221.75,211.9,217.15,164925,80885
HELIOSMATH,20051125,218,235.8,210,234.1,287980,123394
HELIOSMATH,20051126,236.7,238,226,228,61806,0
HELIOSMATH,20051128,230,232.4,223,225.65,52315,22141
HELIOSMATH,20051129,227.1,239.4,223,230.05,121851,0
HELIOSMATH,20051130,229.6,236,216.1,219.9,85736,49846
HELIOSMATH,20051201,221,225,216,220.6,60964,27098
HELIOSMATH,20051202,222.1,229,219,223.6,87560,46664
HELIOSMATH,20051205,221,224.95,216.05,217.85,23387,9992
HELIOSMATH,20051206,221.55,231.9,217,226.4,318058,103831
HELIOSMATH,20051207,230,237,228,229.05,118884,46115
HELIOSMATH,20051208,231.25,232.9,224.5,227,60003,29167
HELIOSMATH,20051209,230,230,223.1,224.1,56340,35796
HELIOSMATH,20051212,226,227,219.9,221,36348,19517
HELIOSMATH,20051213,223.5,224,218.1,219.5,34086,19235
HELIOSMATH,20051214,220.75,223,214.1,216.25,45865,26824
HELIOSMATH,20051215,210.1,220,210.1,219.5,50809,38260
HELIOSMATH,20051216,220,222.8,215,216.7,31784,15142
HELIOSMATH,20051219,218.95,219,215,215.55,27591,16610
HELIOSMATH,20051220,216.2,217.5,210.05,210.95,19633,12140
HELIOSMATH,20051221,213.5,218,212,215.05,24782,14254
HELIOSMATH,20051222,217,220,213.5,219.6,71603,48371
HELIOSMATH,20051223,222,223,212.25,213.4,21052,12547
HELIOSMATH,20051226,214.1,215.1,205,206.1,27840,17413
HELIOSMATH,20051227,206.1,219.7,206.1,214.7,35541,18851
HELIOSMATH,20051228,216,219.5,212,213.15,21574,11367
HELIOSMATH,20051229,217,222,213,217.05,67625,42709
HELIOSMATH,20051230,220,232.5,220,227.25,196295,88431
HELIOSMATH,20060102,227,227.95,220,223.05,39643,22163
HELIOSMATH,20060103,224,237.95,223,230.25,142452,49187
HELIOSMATH,20060104,231,233.45,228.1,232.15,66999,44055
HELIOSMATH,20060105,234,234.4,224,227.45,61092,28387
HELIOSMATH,20060106,220.1,233,220.1,231.4,38931,23756
HELIOSMATH,20060109,234,245,234,238.5,133435,73778
HELIOSMATH,20060110,240,240,233.55,235.75,33673,17101
HELIOSMATH,20060112,234.1,249.9,228.4,245.05,232682,123546
HELIOSMATH,20060113,255,261.4,250.15,258.3,171759,80685
HELIOSMATH,20060116,259.7,259.7,250.15,251.7,57049,0
HELIOSMATH,20060117,251.7,258.1,250.9,254.65,49943,24501
HELIOSMATH,20060118,253,256,242.05,244.3,46165,0
HELIOSMATH,20060119,247,259,247,257.5,77564,35891
HELIOSMATH,20060120,262,267,253.5,255.3,64783,36207
HELIOSMATH,20060123,254,256,248,249.9,36092,24643
HELIOSMATH,20060124,254,266,253.1,255.2,59607,24684
HELIOSMATH,20060125,257,257.95,242.6,245,43424,31970
HELIOSMATH,20060127,249,258.6,242,243.65,27235,0
HELIOSMATH,20060130,245.1,248.35,240,241,24832,13113
HELIOSMATH,20060131,243,243.4,236,237.8,25579,0
HELIOSMATH,20060201,241,242,225.4,229.3,36604,0
HELIOSMATH,20060202,230,237.9,225.25,226.9,46620,0
HELIOSMATH,20060203,226.1,233,226,227.75,28860,15071
HELIOSMATH,20060206,230,240,228,234.1,38165,22444
HELIOSMATH,20060207,235,238.8,226,227.35,46378,32878
HELIOSMATH,20060208,226.15,226.5,220.3,221.1,44803,33168
HELIOSMATH,20060210,223.45,228,214,218.25,67960,54291
HELIOSMATH,20060213,201,255.9,190,248.95,797077,217510
HELIOSMATH,20060214,252,252,225.3,229.4,547051,0
HELIOSMATH,20060215,231,233.5,221.5,222.6,134752,40111
HELIOSMATH,20060216,224.7,231.5,220,222.15,83970,28553
HELIOSMATH,20060217,224.25,225,211,212.15,90104,0
HELIOSMATH,20060220,208.15,209,192,197,328462,194532
HELIOSMATH,20060221,199.9,219.2,199.9,209.85,251301,0
HELIOSMATH,20060222,211.8,217,206,211.7,191280,0
HELIOSMATH,20060223,213.85,214,200.1,207.55,68769,0
HELIOSMATH,20060224,209.8,211.9,205,207.05,49630,21824
HELIOSMATH,20060227,209.9,210.45,201,202.6,52728,0
HELIOSMATH,20060228,202,205.95,197.15,200.6,64100,36923
HELIOSMATH,20060301,200.5,214,198,207,109733,0
HELIOSMATH,20060302,211,211.45,202.2,203.7,46760,0
HELIOSMATH,20060303,205.5,205.8,200.8,202.1,38256,19758
HELIOSMATH,20060306,204,214.9,202,207.45,100953,37685
HELIOSMATH,20060307,208,208,203,203.7,32730,14668
HELIOSMATH,20060308,204.15,211,198,199.75,78602,0
HELIOSMATH,20060309,202,204,199,200.1,39721,0
HELIOSMATH,20060310,202,204.8,197.45,199.4,43979,0
HELIOSMATH,20060313,202.5,204,196.5,198.15,49219,26522
HELIOSMATH,20060314,199,201.5,196,196.3,35861,0
HELIOSMATH,20060316,199.9,199.9,192.15,193.2,45331,0
HELIOSMATH,20060317,194,194.1,186.55,187.55,53942,37903
HELIOSMATH,20060320,187.6,192.95,185,186.05,61246,0
HELIOSMATH,20060321,188,196.9,186.25,190.8,73592,0
HELIOSMATH,20060322,191,193.4,185.45,186.95,36398,0
HELIOSMATH,20060323,188.95,192.7,185.75,186.75,60163,0
HELIOSMATH,20060324,187.2,188.7,184.05,184.7,67418,50286
HELIOSMATH,20060327,187,188,184,184.8,41050,24416
HELIOSMATH,20060328,187,192.05,185,187.2,73047,39294
HELIOSMATH,20060329,190,191,186.3,187.25,43815,22193
HELIOSMATH,20060330,189,196,188.8,192.3,97838,0
HELIOSMATH,20060331,193,205.4,193,203.95,150591,72843
HELIOSMATH,20060403,208.6,226,208.6,214.1,274570,0
HELIOSMATH,20060404,217,220,207.1,208.4,122568,0
HELIOSMATH,20060405,210,213.5,206,207.95,64901,0
HELIOSMATH,20060407,210.3,213,196.15,199.2,74040,0
HELIOSMATH,20060410,201,202,188.25,189.9,144465,0
HELIOSMATH,20060412,193.4,193.5,185,185.8,86738,52719
HELIOSMATH,20060413,188.5,188.85,180,181.1,49850,31899
HELIOSMATH,20060417,182.2,187.5,176,178.6,171593,136866
HELIOSMATH,20060418,181.1,186.5,181.1,184.35,60988,32585
HELIOSMATH,20060419,187.5,195,183.45,183.85,97779,52277
HELIOSMATH,20060420,190,204.9,190,201.45,263933,138448
HELIOSMATH,20060421,203.5,213.85,203,209.95,366541,129768
HELIOSMATH,20060424,210.5,217.8,210.2,211.35,196041,0
HELIOSMATH,20060425,213.5,214.85,174,201.65,164092,69015
HELIOSMATH,20060426,200.2,207.7,200.2,205.6,69882,36343
HELIOSMATH,20060427,209.4,209.75,202.1,203.75,65554,0
HELIOSMATH,20060428,190.25,200,190,195.15,80513,46532
HELIOSMATH,20060429,193.3,203,191.2,201.2,28341,0
HELIOSMATH,20060502,203.8,203.8,195.65,196.55,48167,35815
HELIOSMATH,20060503,199,200.9,195.1,196.1,40809,22041
HELIOSMATH,20060504,199.7,199.7,192,193.7,45826,32097
HELIOSMATH,20060505,196,197,190,191.75,60924,43783
HELIOSMATH,20060508,193,195.75,190.1,192.15,52316,37005
HELIOSMATH,20060509,193.5,198,190.5,193.2,47321,30049
HELIOSMATH,20060510,195.2,198.8,192,194.35,77832,0
HELIOSMATH,20060511,195,195,188.5,190.8,59626,46445
HELIOSMATH,20060512,191,191.1,184.8,186.1,111455,86802
HELIOSMATH,20060515,189,189.95,180,181.45,61228,41794
HELIOSMATH,20060516,185,185,175.2,177.45,53514,0
HELIOSMATH,20060517,180.8,184.8,179.5,180.8,39313,23106
HELIOSMATH,20060518,179,180,160.1,167.7,53653,35858
HELIOSMATH,20060519,170,173.9,158.05,160.5,45025,28555
HELIOSMATH,20060522,162.1,169.5,128.55,140.8,61650,35249
HELIOSMATH,20060523,144,159,130,155.7,53796,28221
HELIOSMATH,20060524,157.5,158.65,150.3,151.45,37501,19778
HELIOSMATH,20060525,152,153.9,147.55,150.35,17767,7860
HELIOSMATH,20060526,155,156.8,143,147.9,49662,33615
HELIOSMATH,20060529,154,164,143.6,146.3,155212,95659
HELIOSMATH,20060530,149.7,175.6,147.05,167.95,383916,77795
HELIOSMATH,20060531,166.45,183,156.2,171.9,283188,63904
HELIOSMATH,20060601,176.85,183.85,158,161.25,200701,54647
HELIOSMATH,20060602,164.2,164.2,142,152.95,210853,71521
HELIOSMATH,20060605,155,171.75,154,158.5,213569,41103
HELIOSMATH,20060606,153,159.45,150.15,153.1,91040,21966
HELIOSMATH,20060607,157.75,161.8,133,137,100798,32953
HELIOSMATH,20060608,132,135,111.25,114.5,139368,63501
HELIOSMATH,20060609,116.9,129.4,113,127.75,122273,48995
HELIOSMATH,20060612,127.5,136,127.5,129.2,82884,26320
HELIOSMATH,20060613,124,127,118.05,121.15,60315,23912
HELIOSMATH,20060614,124.9,133,115,117.35,88521,25592
HELIOSMATH,20060615,123,127.2,120.35,124.65,70227,23153
HELIOSMATH,20060616,128,134.95,126,129.35,89602,32226
HELIOSMATH,20060619,128,129.9,125.5,126.55,57577,29103
HELIOSMATH,20060620,123,136.85,123,131.2,93322,26450
HELIOSMATH,20060621,130,142.7,130,138.65,109443,36581
HELIOSMATH,20060622,143,146,138,139.05,60044,30861
HELIOSMATH,20060623,137.95,144,133.15,135.25,52663,0
HELIOSMATH,20060625,138,139.05,136.1,136.85,9860,5203
HELIOSMATH,20060626,129.5,139.4,125.25,127.35,47573,0
HELIOSMATH,20060627,129,129,121.6,125.2,45981,0
HELIOSMATH,20060628,125,127,120.5,124.6,37495,0
HELIOSMATH,20060629,127,129,125.05,126.1,17561,0
HELIOSMATH,20060630,128,133.9,128,131.5,54891,0
HELIOSMATH,20060703,132.2,133.9,129.15,130.55,17678,0
HELIOSMATH,20060704,132,132,128,128.45,15918,0
HELIOSMATH,20060705,128.5,131.95,128.5,130.75,22376,0
HELIOSMATH,20060706,128,141.95,128,137.9,111113,0
HELIOSMATH,20060707,140,145.4,133.55,135.4,109013,0
HELIOSMATH,20060710,136.5,137.2,130,133.25,31936,11605
HELIOSMATH,20060711,134,135.5,131,131.7,23799,0
HELIOSMATH,20060712,133.7,141,133.7,137.85,126077,0
HELIOSMATH,20060713,139,144.25,137.5,139.3,85686,0
HELIOSMATH,20060714,136,142.7,135,140.95,57352,0
HELIOSMATH,20060717,140,144.65,135.35,136.25,73658,0
HELIOSMATH,20060718,137.5,139,131,131.95,38934,17381
HELIOSMATH,20060719,133.3,135,124,125.35,42920,0
HELIOSMATH,20060720,132,132,124.75,126.85,56731,0
HELIOSMATH,20060721,127.7,127.7,123,123.85,27792,0
HELIOSMATH,20060724,119.5,128,116.3,124.35,113879,30741
HELIOSMATH,20060725,128.05,136,128,131.05,112211,49222
HELIOSMATH,20060726,132,135.75,128.6,134.3,70642,0
HELIOSMATH,20060727,136,136,131,132.05,59355,33731
HELIOSMATH,20060728,134,134,129.1,129.9,25218,0
HELIOSMATH,20060731,131,134.95,130.1,130.75,33357,12347
HELIOSMATH,20060801,130.5,132.5,129,129.65,25005,0
HELIOSMATH,20060802,129.25,137.4,128,133.5,79209,0
HELIOSMATH,20060803,135,140.45,134.25,135.2,111375,0
HELIOSMATH,20060804,134,139.9,133.65,134.55,51110,0
HELIOSMATH,20060807,133,135.7,133,133.7,21980,0
HELIOSMATH,20060808,135,137.5,134.2,134.9,38338,0
HELIOSMATH,20060809,134.8,139.95,134.8,136.9,94250,27818
HELIOSMATH,20060810,144.8,152.5,136.6,149.6,290897,97082
HELIOSMATH,20060811,150,164,148.2,150.45,277127,107784
HELIOSMATH,20060814,151,154,148.5,149.85,68228,33759
HELIOSMATH,20060816,152.2,157.4,147.15,148.55,86603,0
HELIOSMATH,20060817,149.2,151.8,144.25,145.35,55462,0
HELIOSMATH,20060818,146.25,159.7,143.3,155.05,302799,0
HELIOSMATH,20060821,156,163.9,154,160.7,341546,95467
HELIOSMATH,20060822,162,176,161,171,543939,150441
HELIOSMATH,20060823,172.85,176.45,158.3,162.8,278199,69666
HELIOSMATH,20060824,162.4,172.3,160,169.6,255425,58249
HELIOSMATH,20060825,172,176,168,170.95,241447,101571
HELIOSMATH,20060828,172.8,172.8,166.8,168.15,77149,0
HELIOSMATH,20060829,170.6,174.65,167.5,168.1,157569,0
HELIOSMATH,20060830,169.75,170,165.9,166.35,52418,20741
HELIOSMATH,20060831,168.5,168.5,160.55,162.05,53143,0
HELIOSMATH,20060901,162,165,160,162.7,50690,0
HELIOSMATH,20060904,164.35,164.8,161,161.85,41990,0
HELIOSMATH,20060905,162.95,172,161.3,167.95,140125,39543
HELIOSMATH,20060906,169.6,174.8,169.25,170.7,108520,41724
HELIOSMATH,20060907,165.15,169.9,165.15,167.2,40134,0
HELIOSMATH,20060908,166.5,169.4,165,166,32379,0
HELIOSMATH,20060911,168.8,168.8,155.3,156.8,38554,0
HELIOSMATH,20060912,158,158.4,152.15,156.7,42060,21449
HELIOSMATH,20060913,162,164.75,160,161.55,45150,20986
HELIOSMATH,20060914,163,164.65,161.5,162.45,31563,17245
HELIOSMATH,20060915,162.1,162.1,157.5,158.5,36434,16998
HELIOSMATH,20060918,161,163,160,160.8,32988,17952
HELIOSMATH,20060919,161.5,161.85,155.5,156.25,27277,17627
HELIOSMATH,20060920,152.1,158.9,152.1,155.25,25722,14317
HELIOSMATH,20060921,157.5,161.5,157,160.2,46941,22499
HELIOSMATH,20060922,163,165,157.5,157.8,58006,31304
HELIOSMATH,20060925,153.25,159,153.25,155.5,25694,16282
HELIOSMATH,20060926,159.75,159.75,155.15,155.7,28271,0
HELIOSMATH,20060927,158,161.4,156.1,157.3,31686,12185
HELIOSMATH,20060928,158,158.45,155,155.5,19729,0
HELIOSMATH,20060929,157,164.35,156,160.55,106514,0
HELIOSMATH,20061003,163,170,158,163.9,151141,0
HELIOSMATH,20061004,165.1,167.4,160,160.5,46702,20333
HELIOSMATH,20061005,161.1,164.25,161,162.5,24021,0
HELIOSMATH,20061006,163,168.7,162,164.7,75002,0
HELIOSMATH,20061009,163.9,175.9,162.5,172.95,281881,0
HELIOSMATH,20061010,173.5,177,168.5,170.35,140444,0
HELIOSMATH,20061011,171.5,175.1,167.05,168.35,85530,0
HELIOSMATH,20061012,170.9,170.9,167.05,168.05,34607,13953
HELIOSMATH,20061013,169.5,170.8,164.1,165.05,53908,0
HELIOSMATH,20061016,166.85,166.85,161,162.05,37683,25243
HELIOSMATH,20061017,163.05,166,160,160.9,46734,24405
HELIOSMATH,20061018,160,163,157.1,159.4,31562,17643
HELIOSMATH,20061019,160,167.7,160,163.15,59100,24194
HELIOSMATH,20061020,165,167.4,160.45,161.35,39687,0
HELIOSMATH,20061021,164,165,161.6,163,19760,0
HELIOSMATH,20061023,165,166,162.8,163.7,33679,0
HELIOSMATH,20061026,169,176.8,167.1,168.35,182171,0
HELIOSMATH,20061027,170.2,170.95,164.3,165.05,74610,0
HELIOSMATH,20061030,165.8,168.95,164.2,164.95,58155,0
HELIOSMATH,20061031,165.5,166.9,160.05,161.05,40511,0
HELIOSMATH,20061101,161.65,164.5,161.1,162.7,33172,0
HELIOSMATH,20061102,161.65,163.3,160.6,161.85,37804,0
HELIOSMATH,20061103,163.8,163.9,159.5,160.2,23383,0
HELIOSMATH,20061106,160,164.85,158.1,160.9,95488,0
HELIOSMATH,20061107,163,163.2,159.5,159.9,50217,0
HELIOSMATH,20061108,159.05,161.95,155.25,157.55,39834,0
HELIOSMATH,20061109,158.2,161,156.5,157.3,17244,0
HELIOSMATH,20061110,157.8,160,156.6,157.1,20906,12058
HELIOSMATH,20061113,157.55,162.5,156.9,159.6,40952,18241
HELIOSMATH,20061114,159,160.65,155.9,157,44041,24295
HELIOSMATH,20061115,157.25,157.6,153.1,153.9,45758,36254
HELIOSMATH,20061116,154,154.8,149.75,151,66001,43925
HELIOSMATH,20061117,168.8,168.8,146.1,148.4,46394,28391
