SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBC,20220404,5.95,6,5.9,6,931467,0
SBC,20220405,6.3,6.3,6.05,6.3,3238106,0
SBC,20220406,6.4,6.4,6,6,3340225,0
SBC,20220407,6,6.5,5.8,6.15,1964242,0
SBC,20220408,6.25,6.45,6.15,6.25,1417863,0
SBC,20220411,6.4,6.5,6.3,6.45,1577243,0
SBC,20220412,6.6,7.05,6.5,7.05,3580867,0
SBC,20220413,7.4,7.75,7.25,7.75,3816347,0
SBC,20220418,7.9,8.1,7.4,7.4,6919979,0
SBC,20220419,7.4,7.75,7.05,7.05,2545397,0
SBC,20220420,6.9,7,6.7,6.7,1330192,0
SBC,20220421,6.5,7,6.4,7,3749826,0
SBC,20220422,7.15,7.35,7.05,7.35,3690649,0
SBC,20220425,7.35,7.35,7,7,2194214,0
SBC,20220426,7.15,7.25,6.65,6.75,1495924,0
SBC,20220427,6.65,6.8,6.5,6.65,1310171,0
SBC,20220428,6.7,6.8,6.4,6.55,1103941,0
SBC,20220429,6.65,6.65,6.25,6.25,1710830,0
SBC,20220502,6.1,6.3,5.95,6.05,1080451,0
SBC,20220504,6.05,6.35,6,6.2,1798870,0
SBC,20220505,6.3,6.35,6.05,6.1,724228,0
SBC,20220506,6.05,6.1,5.9,5.95,699745,0
SBC,20220509,5.9,5.95,5.7,5.75,1061180,0
SBC,20220510,5.85,6,5.7,6,820639,0
SBC,20220511,6.05,6.25,5.7,5.75,1388301,0
SBC,20220512,5.6,5.7,5.5,5.5,1298001,0
SBC,20220513,5.3,5.75,5.3,5.65,975182,0
SBC,20220516,5.8,5.9,5.65,5.9,520730,0
SBC,20220517,6.05,6.1,5.8,5.95,748199,0
SBC,20220518,5.85,5.95,5.7,5.7,2077418,0
SBC,20220519,5.5,5.6,5.45,5.45,921437,0
