SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUEBLENDS,19960606,20,20,18.5,18.5,200,0
BLUEBLENDS,19960607,18.5,18.5,18.5,18.5,50,0
BLUEBLENDS,19960610,18.5,18.5,18.5,18.5,50,0
BLUEBLENDS,19960620,16.65,16.65,16.65,16.65,50,0
BLUEBLENDS,19960621,15,15,15,15,350,0
BLUEBLENDS,19960624,15,15,14.6,14.6,200,0
BLUEBLENDS,19960625,14,14,14,14,450,0
BLUEBLENDS,19960626,14,14,13.5,13.55,550,0
BLUEBLENDS,19960627,14,14,14,14,50,0
BLUEBLENDS,19960628,13.65,13.65,13.65,13.65,350,0
BLUEBLENDS,19960701,13.5,13.5,13.5,13.5,50,0
BLUEBLENDS,19960704,14.5,14.5,14.5,14.5,100,0
BLUEBLENDS,19960705,14.75,15,14.75,15,700,0
BLUEBLENDS,19960708,14.95,16,14.95,16,250,0
BLUEBLENDS,19960709,15,15.25,14.5,15.25,650,0
BLUEBLENDS,19960723,15.5,15.5,15.5,15.5,100,0
BLUEBLENDS,19960729,16.75,17,16.75,17,400,0
BLUEBLENDS,19960806,15.5,15.5,15.5,15.5,50,0
BLUEBLENDS,19960807,16.9,16.9,16.9,16.9,300,0
BLUEBLENDS,19960813,16.9,16.9,16.9,16.9,50,0
BLUEBLENDS,19960814,16,16,16,16,200,0
BLUEBLENDS,19960823,14.4,14.4,14.4,14.4,50,0
BLUEBLENDS,19960826,15.25,15.25,15.25,15.25,50,0
BLUEBLENDS,19960828,13.7,13.7,13.7,13.7,50,0
BLUEBLENDS,19960902,15.05,15.05,15.05,15.05,50,0
BLUEBLENDS,19960904,16.55,16.55,16.55,16.55,100,0
BLUEBLENDS,19960909,17,17,17,17,100,0
BLUEBLENDS,19960910,17,17,17,17,300,0
BLUEBLENDS,19960917,16.5,17,16.5,17,500,0
BLUEBLENDS,19960918,17.5,17.5,17,17,200,0
BLUEBLENDS,19960923,17,17,17,17,100,0
BLUEBLENDS,19961001,17,17,17,17,150,0
BLUEBLENDS,19961008,18,18,18,18,200,0
BLUEBLENDS,19961009,19.8,19.8,19.8,19.8,450,0
BLUEBLENDS,19961010,19.8,20,19,19.9,50300,0
BLUEBLENDS,19961011,20.4,21.9,20.4,21.9,550,0
BLUEBLENDS,19961014,21.5,21.5,21.5,21.5,300,0
BLUEBLENDS,19961016,21,21,21,21,50,0
BLUEBLENDS,19961018,19,19,19,19,50,0
BLUEBLENDS,19961022,20,20,20,20,400,0
BLUEBLENDS,19961023,20.5,20.5,20.5,20.5,100,0
BLUEBLENDS,19961024,20.2,20.2,20.1,20.1,750,0
BLUEBLENDS,19961025,21.5,22,21.5,22,350,0
BLUEBLENDS,19961028,21.25,21.25,21.25,21.25,100,0
BLUEBLENDS,19961029,21,21.25,21,21.2,300,0
BLUEBLENDS,19961031,20,20.1,20,20.1,200,0
BLUEBLENDS,19961101,20,20,20,20,100,0
BLUEBLENDS,19961104,20.5,21,20.5,21,600,0
BLUEBLENDS,19961105,20.5,21.5,20.5,20.5,1200,0
BLUEBLENDS,19961106,20,20,20,20,350,0
BLUEBLENDS,19961107,0,22,22,22,15000,0
BLUEBLENDS,19961108,20,22,20,20,450,0
BLUEBLENDS,19961110,21.5,21.5,21.05,21.05,800,0
BLUEBLENDS,19961111,21.6,21.6,21.6,21.6,100,0
BLUEBLENDS,19961113,22,22,22,22,100,0
BLUEBLENDS,19961119,21,21,21,21,200,0
BLUEBLENDS,19961122,19.85,20.1,19.85,20.1,350,0
BLUEBLENDS,19961128,19.5,20.05,19.5,20.05,100,0
BLUEBLENDS,19961204,20,22,20,22,150,0
BLUEBLENDS,19961205,22.5,24.1,22.5,24.1,200,0
BLUEBLENDS,19961206,23,23.05,22.25,22.35,1600,0
BLUEBLENDS,19961217,21.6,21.6,21.6,21.6,50,0
BLUEBLENDS,19961220,22,22.25,22,22.25,1200,0
BLUEBLENDS,19961223,21.55,21.55,21.55,21.55,50,0
BLUEBLENDS,19961224,22.5,22.5,22.5,22.5,100,0
BLUEBLENDS,19961231,23,23.25,22.6,23.2,1750,0
BLUEBLENDS,19970101,24,24,24,24,100,0
BLUEBLENDS,19970102,23.5,23.5,23.5,23.5,100,0
BLUEBLENDS,19970107,24.25,24.75,24.25,24.75,25200,0
BLUEBLENDS,19970108,25.5,25.5,25.5,25.5,200,0
BLUEBLENDS,19970109,25,25,25,25,250,0
BLUEBLENDS,19970110,26,26,26,26,500,0
BLUEBLENDS,19970113,25.25,26,25.25,26,500,0
BLUEBLENDS,19970114,25,25.5,25,25.5,1550,0
BLUEBLENDS,19970115,25.5,25.5,25.5,25.5,200,0
BLUEBLENDS,19970116,25.5,25.5,25,25,750,0
BLUEBLENDS,19970117,25,25.3,25,25.25,1300,0
BLUEBLENDS,19970120,25.5,25.5,24.75,24.75,600,0
BLUEBLENDS,19970121,25,25.5,24.65,24.65,1300,0
BLUEBLENDS,19970122,25,25.05,25,25.05,700,0
BLUEBLENDS,19970127,25.4,25.5,25.4,25.5,350,0
BLUEBLENDS,19970129,24,25,24,25,300,0
BLUEBLENDS,19970130,24.05,25,24.05,24.5,700,0
BLUEBLENDS,19970131,25,25,25,25,200,0
BLUEBLENDS,19970203,25,25,25,25,450,0
BLUEBLENDS,19970205,24.5,24.5,24.5,24.5,200,0
BLUEBLENDS,19970206,24.5,25,24.5,25,250,0
BLUEBLENDS,19970211,24.5,24.5,24.5,24.5,100,0
BLUEBLENDS,19970212,24.5,25,24.5,25,150,0
BLUEBLENDS,19970213,24.25,24.25,24,24,300,0
BLUEBLENDS,19970214,24.1,24.1,24.1,24.1,100,0
BLUEBLENDS,19970217,25,25,24,25,400,0
BLUEBLENDS,19970218,25,25,25,25,300,0
BLUEBLENDS,19970219,25,25,25,25,150,0
BLUEBLENDS,19970220,25,26.5,25,26.5,500,0
BLUEBLENDS,19970221,24,24,24,24,200,0
BLUEBLENDS,19970224,24,25,24,24.65,2200,0
BLUEBLENDS,19970226,25,25,25,25,100,0
BLUEBLENDS,19970227,25,25,25,25,800,0
BLUEBLENDS,19970228,26.75,26.75,26.75,26.75,50,0
BLUEBLENDS,19970304,24.55,28.45,24.5,28.45,600,0
BLUEBLENDS,19970305,26,26,26,26,50,0
BLUEBLENDS,19970306,26,26,26,26,200,0
BLUEBLENDS,19970311,26.5,27,26,26,1200,0
BLUEBLENDS,19970312,27,27,26,27,850,0
BLUEBLENDS,19970313,26.6,26.6,26.6,26.6,150,0
BLUEBLENDS,19970314,26.5,27.25,26.5,27.25,2800,0
BLUEBLENDS,19970317,28,28,26.9,27.05,450,0
BLUEBLENDS,19970318,27.5,27.5,27.5,27.5,150,0
BLUEBLENDS,19970319,26.55,27,26.55,27,350,0
BLUEBLENDS,19970320,27.3,27.3,27.3,27.3,100,0
BLUEBLENDS,19970321,27.5,30,27.5,30,1150,0
BLUEBLENDS,19970325,27,30.5,27,30.5,1150,0
BLUEBLENDS,19970326,30,31,30,30.5,1350,0
BLUEBLENDS,19970327,31,33.5,31,32.55,2100,0
BLUEBLENDS,19970331,29.5,30.5,29.5,29.8,500,0
BLUEBLENDS,19970401,29,30,28.75,29.1,2100,0
BLUEBLENDS,19970402,30.5,31.45,30.5,31,200,0
BLUEBLENDS,19970403,32,33.1,32,33.1,3700,0
BLUEBLENDS,19970404,33,34.4,32.5,33.75,4750,0
BLUEBLENDS,19970407,33,33.5,33,33.5,250,0
BLUEBLENDS,19970409,33.55,34,33.25,33.25,1200,0
BLUEBLENDS,19970410,33,33.95,33,33.1,1100,0
BLUEBLENDS,19970411,32,33,32,32.5,750,0
BLUEBLENDS,19970412,32,33.5,32,33.5,400,0
BLUEBLENDS,19970415,32,35.4,32,34.5,3050,0
BLUEBLENDS,19970417,34,36.75,33.05,35,1650,0
BLUEBLENDS,19970421,33.5,33.5,32.75,33.5,250,0
BLUEBLENDS,19970422,33.5,33.5,32,32,1050,0
BLUEBLENDS,19970423,32.45,32.5,32.1,32.25,2100,0
BLUEBLENDS,19970424,32,33.5,32,33.5,2600,0
BLUEBLENDS,19970425,32.05,33.25,32.05,32.05,1400,0
BLUEBLENDS,19970428,32.05,33,32.05,33,150,0
BLUEBLENDS,19970429,33.5,34,33.05,33.4,3450,0
BLUEBLENDS,19970430,34,34,32,33.5,2650,0
BLUEBLENDS,19970502,32.15,33.7,32.15,33.5,1750,0
BLUEBLENDS,19970505,31.5,31.8,31.5,31.8,150,0
BLUEBLENDS,19970506,32.5,33.25,32.25,33.05,1250,0
BLUEBLENDS,19970507,32.3,32.75,32.3,32.75,250,0
BLUEBLENDS,19970508,32.75,32.75,32.25,32.3,350,0
BLUEBLENDS,19970509,32.45,32.45,32.45,32.45,700,0
BLUEBLENDS,19970512,31.75,31.75,31.75,31.75,50,0
BLUEBLENDS,19970513,32,32,30,31.5,1500,0
BLUEBLENDS,19970514,30.5,31.5,30.05,30.05,250,0
BLUEBLENDS,19970515,30.1,30.3,30.1,30.3,700,0
BLUEBLENDS,19970516,31.15,31.15,31.15,31.15,100,0
BLUEBLENDS,19970519,30.15,30.15,30.15,30.15,300,0
BLUEBLENDS,19970520,30.15,30.75,30,30.05,1550,0
BLUEBLENDS,19970521,30,30,30,30,450,0
BLUEBLENDS,19970522,30,30.2,30,30.2,600,0
BLUEBLENDS,19970526,30.25,30.25,30.2,30.2,400,0
BLUEBLENDS,19970527,30,30.75,30,30.65,950,0
BLUEBLENDS,19970528,30.25,30.25,30.05,30.05,1250,0
BLUEBLENDS,19970529,30,30,30,30,250,0
BLUEBLENDS,19970530,29,30.05,29,30.05,800,0
BLUEBLENDS,19970602,30,30,30,30,750,0
BLUEBLENDS,19970603,30,30,30,30,500,0
BLUEBLENDS,19970604,30,30,30,30,200,0
BLUEBLENDS,19970605,30,30,30,30,100,0
BLUEBLENDS,19970606,30,30,30,30,1500,0
BLUEBLENDS,19970609,30,30,29.75,30,1850,0
BLUEBLENDS,19970610,30.95,30.95,30,30,400,0
BLUEBLENDS,19970611,27.25,29.5,27.25,27.5,550,0
BLUEBLENDS,19970612,29.95,30,27.55,29,800,0
BLUEBLENDS,19970613,27.6,29,27.55,27.55,800,0
BLUEBLENDS,19970616,28,28.25,28,28.25,300,0
BLUEBLENDS,19970617,28,29,28,28.95,450,0
BLUEBLENDS,19970618,28,28,28,28,50,0
BLUEBLENDS,19970623,26,26,25.25,25.25,150,0
BLUEBLENDS,19970624,23.15,25,22.8,22.8,500,0
BLUEBLENDS,19970625,21.05,21.55,21,21.5,600,0
BLUEBLENDS,19970626,21,21.95,21,21.95,450,0
BLUEBLENDS,19970627,23,23,20.1,20.1,700,0
BLUEBLENDS,19970630,21.95,22,21.95,22,200,0
BLUEBLENDS,19970701,22,23.95,22,22.1,900,0
BLUEBLENDS,19970702,20.55,22.1,20.5,21.45,750,0
BLUEBLENDS,19970703,21,22.75,21,22.75,1950,0
BLUEBLENDS,19970704,22.65,22.75,22.65,22.75,800,0
BLUEBLENDS,19970707,22.1,22.5,22.1,22.5,100,0
BLUEBLENDS,19970708,23.5,23.5,23,23,350,0
BLUEBLENDS,19970709,22.05,22.05,21.5,21.5,300,0
BLUEBLENDS,19970710,22.75,22.75,20.8,22,450,0
BLUEBLENDS,19970711,21.7,22,21.7,21.75,1750,0
BLUEBLENDS,19970715,21.5,23.2,21.5,23.2,300,0
BLUEBLENDS,19970716,22.95,22.95,22.95,22.95,100,0
BLUEBLENDS,19970717,22.5,22.5,22.5,22.5,100,0
BLUEBLENDS,19970721,21,22,20.6,20.6,800,0
BLUEBLENDS,19970722,21,21,21,21,200,0
BLUEBLENDS,19970723,21.1,21.1,21.1,21.1,100,0
BLUEBLENDS,19970724,21.75,21.75,21.75,21.75,100,0
BLUEBLENDS,19970728,21.7,22.1,21.7,22.1,300,0
BLUEBLENDS,19970729,22,22,21,21,450,0
BLUEBLENDS,19970730,21.2,23,21.2,23,650,0
BLUEBLENDS,19970731,24.5,25,24.5,25,300,0
BLUEBLENDS,19970801,22.75,22.75,22.75,22.75,50,0
BLUEBLENDS,19970804,24,25,24,25,250,0
BLUEBLENDS,19970805,25,25.95,24.6,24.75,1200,0
BLUEBLENDS,19970807,25.25,27,25.25,26.1,550,0
BLUEBLENDS,19970808,25.5,27,25.5,27,250,0
BLUEBLENDS,19970811,29.5,29.5,29.5,29.5,500,0
BLUEBLENDS,19970812,30.5,30.5,28,28,800,0
BLUEBLENDS,19970813,27.5,29.5,26,26,1300,0
BLUEBLENDS,19970814,25.8,28,25.75,28,1600,0
BLUEBLENDS,19970818,26,26.9,26,26.3,600,0
BLUEBLENDS,19970819,26,26.6,26,26.4,1400,0
BLUEBLENDS,19970820,27.75,28,27.25,27.25,850,0
BLUEBLENDS,19970821,27.5,28,27,28,2750,0
BLUEBLENDS,19970822,30,30,25.25,26,2200,0
BLUEBLENDS,19970825,28,28,26.5,27.7,1350,0
BLUEBLENDS,19970826,26.75,26.75,26.75,26.75,750,0
BLUEBLENDS,19970827,25.9,27,25,27,800,0
BLUEBLENDS,19970828,26.4,26.5,25.7,25.7,350,0
BLUEBLENDS,19970829,27,28,26.5,26.7,1550,0
BLUEBLENDS,19970901,25,27,25,26.25,500,0
BLUEBLENDS,19970902,28.5,28.5,25.5,25.5,500,0
BLUEBLENDS,19970903,25.75,26,25.75,26,250,0
BLUEBLENDS,19970904,26,26.5,25.5,25.5,2100,0
BLUEBLENDS,19970905,25,25.5,25,25.3,200,0
BLUEBLENDS,19970908,25.75,27.5,25.75,27.5,1000,0
BLUEBLENDS,19970909,26,26,26,26,100,0
BLUEBLENDS,19970910,25.55,25.55,25.5,25.5,250,0
BLUEBLENDS,19970911,26,26,25.6,26,1000,0
BLUEBLENDS,19970912,26.25,26.25,25.6,26,500,0
BLUEBLENDS,19970915,25.7,26,25.7,26,800,0
BLUEBLENDS,19970916,25.6,26,25.4,25.75,450,0
BLUEBLENDS,19970917,27,27,26,26,100,0
BLUEBLENDS,19970918,26,26,25.3,25.3,200,0
BLUEBLENDS,19970919,26.5,26.5,25,26,2200,0
BLUEBLENDS,19970922,25.45,25.8,25.35,25.35,700,0
BLUEBLENDS,19970923,26.5,26.5,24.1,24.5,3600,0
BLUEBLENDS,19970924,25,25,25,25,100,0
BLUEBLENDS,19970925,25.95,25.95,24,24,300,0
BLUEBLENDS,19970926,23.1,23.1,23.1,23.1,100,0
BLUEBLENDS,19970930,22.5,23,22.05,22.05,800,0
BLUEBLENDS,19971001,22.5,22.5,22.5,22.5,100,0
BLUEBLENDS,19971009,22.25,22.5,22,22.5,450,0
BLUEBLENDS,19971010,23.5,23.5,23.5,23.5,200,0
BLUEBLENDS,19971013,23.5,24.45,23.5,24.45,600,0
BLUEBLENDS,19971014,24.15,24.15,24.15,24.15,200,0
BLUEBLENDS,19971015,24.1,24.1,24,24,750,0
BLUEBLENDS,19971017,25,25,25,25,200,0
BLUEBLENDS,19971020,25,26,25,25.2,300,0
BLUEBLENDS,19971021,25.5,25.55,25.5,25.55,300,0
BLUEBLENDS,19971022,25.5,25.5,24.5,24.5,2050,0
BLUEBLENDS,19971023,23.35,23.35,23.3,23.3,300,0
BLUEBLENDS,19971024,22.35,23,22.2,22.2,1150,0
BLUEBLENDS,19971027,22,22,22,22,650,0
BLUEBLENDS,19971029,20.95,20.95,20.9,20.9,5200,0
BLUEBLENDS,19971030,21.5,21.5,21.5,21.5,100,0
BLUEBLENDS,19971103,20.5,20.5,20.5,20.5,1250,0
BLUEBLENDS,19971104,19.55,19.55,19.5,19.5,1200,0
BLUEBLENDS,19971105,19,19,18.55,18.55,700,0
BLUEBLENDS,19971106,17.8,17.8,17.65,17.65,200,0
BLUEBLENDS,19971110,17.65,17.65,17.45,17.45,4250,0
BLUEBLENDS,19971111,16.6,16.6,16.6,16.6,500,0
BLUEBLENDS,19971112,15.8,15.9,15.8,15.8,1600,0
BLUEBLENDS,19971113,15.5,15.5,15.5,15.5,100,0
BLUEBLENDS,19971117,15,15,15,15,200,0
BLUEBLENDS,19971118,15.25,15.25,15.25,15.25,200,0
BLUEBLENDS,19971120,14.5,14.5,14.5,14.5,200,0
BLUEBLENDS,19971121,14.4,15,14.4,15,700,0
BLUEBLENDS,19971127,15.75,15.75,15.75,15.75,100,0
BLUEBLENDS,19971128,15.25,15.25,15.05,15.05,500,0
BLUEBLENDS,19971201,15,15,15,15,100,0
BLUEBLENDS,19971202,15,15,15,15,300,0
BLUEBLENDS,19971204,14.25,15,14.25,15,350,0
BLUEBLENDS,19971208,15.75,15.75,15.75,15.75,200,0
BLUEBLENDS,19971209,16.5,16.5,16.5,16.5,200,0
BLUEBLENDS,19971212,17,17,16,16,200,0
BLUEBLENDS,19971216,15.8,15.8,15.55,15.55,250,0
BLUEBLENDS,19971219,16.25,16.25,16.25,16.25,100,0
BLUEBLENDS,19971222,16.5,16.5,15.5,15.5,200,0
BLUEBLENDS,19971223,16,16,15,15,150,0
BLUEBLENDS,19971229,15.65,15.65,15.65,15.65,350,0
BLUEBLENDS,19980105,15.7,15.7,15.7,15.7,150,0
BLUEBLENDS,19980109,15.5,15.5,15.5,15.5,100,0
BLUEBLENDS,19980115,15.5,15.5,15.5,15.5,100,0
BLUEBLENDS,19980119,16.6,16.6,16.6,16.6,200,0
BLUEBLENDS,19980120,16.6,17.5,16.6,17.5,300,0
BLUEBLENDS,19980121,16.5,16.5,16.5,16.5,50,0
BLUEBLENDS,19980122,17.35,17.35,17.35,17.35,200,0
BLUEBLENDS,19980123,17.5,17.5,17.5,17.5,100,0
BLUEBLENDS,19980127,16.8,16.8,16.8,16.8,550,0
BLUEBLENDS,19980128,17.9,18.2,16,16,600,0
BLUEBLENDS,19980129,16,16,16,16,300,0
BLUEBLENDS,19980130,17.5,17.5,17.5,17.5,200,0
BLUEBLENDS,19980203,16,17,16,17,150,0
BLUEBLENDS,19980205,16.5,16.5,15.5,15.5,250,0
BLUEBLENDS,19980209,16.9,16.9,16.9,16.9,300,0
BLUEBLENDS,19980210,16,16,16,16,150,0
BLUEBLENDS,19980211,14.5,14.5,14.5,14.5,50,0
BLUEBLENDS,19980212,15.95,15.95,15.95,15.95,100,0
BLUEBLENDS,19980217,15.75,15.75,15.05,15.05,650,0
BLUEBLENDS,19980220,15,15,15,15,200,0
BLUEBLENDS,19980223,15,15,15,15,100,0
BLUEBLENDS,19980224,15,15,15,15,200,0
BLUEBLENDS,19980225,15.3,15.3,15,15,300,0
BLUEBLENDS,19980226,14.3,15,14,14.95,950,0
BLUEBLENDS,19980227,14.5,14.5,14,14,300,0
BLUEBLENDS,19980302,14.75,14.75,14.75,14.75,200,0
BLUEBLENDS,19980304,14.35,14.35,14.3,14.3,150,0
BLUEBLENDS,19980305,14.5,14.5,14.5,14.5,1100,0
BLUEBLENDS,19980310,14.5,14.5,14.5,14.5,100,0
BLUEBLENDS,19980312,13.5,14.95,13.5,14,900,0
