SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKERPAPER,19971121,6.2,6.2,6.2,6.2,200,0
MUKERPAPER,19971124,6.1,6.1,6.1,6.1,200,0
MUKERPAPER,19971125,5.25,5.65,5.25,5.65,300,0
MUKERPAPER,19971126,6,6,6,6,100,0
MUKERPAPER,19971127,6,6,6,6,50,0
MUKERPAPER,19971201,6,6,5.65,5.65,450,0
MUKERPAPER,19971202,6,6,5.7,5.7,150,0
MUKERPAPER,19971203,5.95,6.1,5.95,6.1,700,0
MUKERPAPER,19971205,5.5,5.5,5.5,5.5,200,0
MUKERPAPER,19971209,6.25,6.25,6.25,6.25,500,0
MUKERPAPER,19971211,6,6,6,6,100,0
MUKERPAPER,19971212,6,6,6,6,50,0
MUKERPAPER,19971215,5.5,5.5,5.5,5.5,100,0
MUKERPAPER,19971216,6,6,6,6,100,0
MUKERPAPER,19971217,5.5,5.5,5.5,5.5,200,0
MUKERPAPER,19971218,5.1,5.1,5.1,5.1,50,0
MUKERPAPER,19971219,5.35,5.35,5.35,5.35,50,0
MUKERPAPER,19971222,4.55,5.25,4.55,5.25,300,0
MUKERPAPER,19971223,5.1,5.75,5.1,5.75,250,0
MUKERPAPER,19971230,6.5,6.5,6,6.25,700,0
MUKERPAPER,19971231,6.25,6.25,6.25,6.25,750,0
MUKERPAPER,19980105,5.75,6,5.75,6,250,0
MUKERPAPER,19980106,6.5,6.5,5.75,5.75,2700,0
MUKERPAPER,19980107,5.25,5.25,5.2,5.2,400,0
MUKERPAPER,19980108,5.1,5.8,5.1,5.8,500,0
MUKERPAPER,19980109,5.1,5.1,5,5,400,0
MUKERPAPER,19980112,5,5,5,5,500,0
MUKERPAPER,19980113,4.65,4.7,4.65,4.7,1050,0
MUKERPAPER,19980115,4.9,4.9,4.9,4.9,100,0
MUKERPAPER,19980116,4.9,5.15,4.9,5.15,200,0
MUKERPAPER,19980119,5.4,5.5,5.4,5.5,500,0
MUKERPAPER,19980121,5,5.3,4.9,5.3,2800,0
MUKERPAPER,19980122,5.3,5.5,5.3,5.5,300,0
MUKERPAPER,19980123,5.05,5.05,5,5,600,0
MUKERPAPER,19980127,4.75,4.75,4.75,4.75,200,0
MUKERPAPER,19980128,5,5,5,5,500,0
MUKERPAPER,19980129,5,5,5,5,1000,0
MUKERPAPER,19980130,4.6,5,4.5,4.95,1700,0
MUKERPAPER,19980202,4.5,4.5,4.5,4.5,200,0
MUKERPAPER,19980203,4.5,4.5,4.5,4.5,100,0
MUKERPAPER,19980204,4.55,4.55,4.5,4.5,1200,0
MUKERPAPER,19980205,4.6,4.8,4.6,4.8,300,0
MUKERPAPER,19980206,4.75,4.75,4.5,4.5,300,0
MUKERPAPER,19980209,4.75,4.75,4.5,4.5,250,0
MUKERPAPER,19980210,4.25,4.25,4.05,4.05,1550,0
MUKERPAPER,19980217,4.2,4.2,4.2,4.2,100,0
MUKERPAPER,19980218,4.3,4.3,4.3,4.3,550,0
MUKERPAPER,19980219,4.5,4.75,4.5,4.55,1100,0
MUKERPAPER,19980220,4.25,5,4.25,4.85,900,0
MUKERPAPER,19980223,4.5,4.75,4.5,4.75,550,0
MUKERPAPER,19980224,4.7,4.7,4.7,4.7,50,0
MUKERPAPER,19980225,4.1,4.1,4.1,4.1,500,0
MUKERPAPER,19980226,4.5,4.5,4.5,4.5,100,0
MUKERPAPER,19980303,3.95,3.95,3.95,3.95,100,0
MUKERPAPER,19980304,4,4,4,4,100,0
MUKERPAPER,19980306,4.05,4.2,4.05,4.2,200,0
MUKERPAPER,19980309,4.25,4.3,4.25,4.3,600,0
MUKERPAPER,19980311,4.5,4.5,4.5,4.5,200,0
MUKERPAPER,19980312,4.7,4.7,4.5,4.7,1250,0
MUKERPAPER,19980316,5,5.1,4.4,5.1,450,0
MUKERPAPER,19980317,4.8,4.8,4.8,4.8,100,0
MUKERPAPER,19980318,4.9,5.5,4.8,5.5,3100,0
MUKERPAPER,19980319,5,5,5,5,1000,0
MUKERPAPER,19980320,5.4,5.4,5.4,5.4,200,0
MUKERPAPER,19980324,5.5,6,5,6,3400,0
MUKERPAPER,19980325,5.8,6,5.4,6,800,0
MUKERPAPER,19980326,6,6.8,6,6,550,0
MUKERPAPER,19980327,6.25,6.25,6.25,6.25,150,0
MUKERPAPER,19980330,5.55,6.5,5.55,6.5,500,0
MUKERPAPER,19980331,5.75,5.75,5.55,5.55,1050,0
MUKERPAPER,19980401,6.1,6.2,5.55,5.55,400,0
MUKERPAPER,19980402,5.95,5.95,5.95,5.95,200,0
MUKERPAPER,19980406,6,6.25,6,6.25,1300,0
MUKERPAPER,19980407,5.85,5.85,5.8,5.8,200,0
MUKERPAPER,19980409,5.95,5.95,5.95,5.95,100,0
MUKERPAPER,19980410,6.5,6.5,6.5,6.5,100,0
MUKERPAPER,19980413,6.6,6.75,6.6,6.75,500,0
MUKERPAPER,19980416,7.8,7.8,7.8,7.8,200,0
MUKERPAPER,19980417,7.8,8,6.85,6.85,2100,0
MUKERPAPER,19980420,6.85,6.95,6.85,6.95,1600,0
MUKERPAPER,19980421,6.55,6.55,6.55,6.55,100,0
MUKERPAPER,19980422,6.65,6.65,6.6,6.65,1600,0
MUKERPAPER,19980423,6.65,7,6.6,7,900,0
MUKERPAPER,19980424,6.5,6.5,6.5,6.5,100,0
MUKERPAPER,19980427,6.5,6.9,6,6.9,1100,0
MUKERPAPER,19980428,6.05,6.9,6,6.4,900,0
MUKERPAPER,19980429,5.75,5.75,5.75,5.75,200,0
MUKERPAPER,19980430,6,6,6,6,600,0
MUKERPAPER,19980505,5.8,6.75,5.8,6.75,1100,0
MUKERPAPER,19980511,6,6.15,6,6.05,650,0
MUKERPAPER,19980519,6.1,6.5,5.5,6.15,2050,0
MUKERPAPER,19980520,6.75,7.1,6.75,6.75,850,0
MUKERPAPER,19980521,6.05,6.05,6.05,6.05,100,0
MUKERPAPER,19980522,6,6,5.8,5.8,400,0
MUKERPAPER,19980525,5.5,5.5,5.5,5.5,350,0
MUKERPAPER,19980526,5.3,5.5,5.3,5.5,350,0
MUKERPAPER,19980527,5.5,5.55,5.5,5.5,2900,0
MUKERPAPER,19980528,5,5,5,5,50,0
MUKERPAPER,19980601,5.5,5.5,5.5,5.5,100,0
MUKERPAPER,19980602,6,6.15,5.9,6.05,3700,0
MUKERPAPER,19980603,7,7,6,6,2400,0
MUKERPAPER,19980604,6.25,6.25,5.25,5.5,5600,0
MUKERPAPER,19980605,5.3,5.3,5.3,5.3,300,0
MUKERPAPER,19980609,4.75,5,4.7,5,3000,0
MUKERPAPER,19980610,4.7,4.7,4.7,4.7,150,0
MUKERPAPER,19980611,5.25,5.25,5,5,1200,0
MUKERPAPER,19980616,4.3,5,4.25,4.25,1400,0
MUKERPAPER,19980617,4.3,4.3,4.3,4.3,100,0
MUKERPAPER,19980623,5,5,5,5,50,0
MUKERPAPER,19980626,4.4,4.5,4.4,4.5,500,0
MUKERPAPER,19980629,4.5,4.95,4.5,4.95,1250,0
MUKERPAPER,19980630,4.5,5,4.5,5,600,0
MUKERPAPER,19980701,4.95,5,4.5,4.5,950,0
MUKERPAPER,19980707,4.5,4.5,4.5,4.5,100,0
MUKERPAPER,19980708,4,4.55,4,4.55,100,0
MUKERPAPER,19980713,4.5,4.5,4.5,4.5,50,0
MUKERPAPER,19980714,5,6,4.5,6,1450,0
MUKERPAPER,19980716,4.5,4.5,4.3,4.3,500,0
MUKERPAPER,19980717,4,4,4,4,500,0
MUKERPAPER,19980720,5,5,5,5,100,0
MUKERPAPER,19980721,4.3,4.3,4.3,4.3,100,0
MUKERPAPER,19980722,4.25,4.25,4.25,4.25,3000,0
MUKERPAPER,19980728,4,4,4,4,500,0
MUKERPAPER,19980731,4.2,4.25,4.2,4.25,1100,0
MUKERPAPER,19980806,4.45,4.5,4.45,4.5,2500,0
MUKERPAPER,19980810,4.25,4.25,4.25,4.25,100,0
MUKERPAPER,19980812,4,4,4,4,100,0
MUKERPAPER,19980814,4.1,4.1,4.1,4.1,600,0
MUKERPAPER,19980817,4.1,4.1,4.1,4.1,50,0
MUKERPAPER,19980818,4.1,4.1,4.1,4.1,100,0
MUKERPAPER,19980819,3.8,4.5,3.8,4.5,950,0
MUKERPAPER,19980820,4.25,4.25,4.25,4.25,5000,0
MUKERPAPER,19980821,4.25,4.25,4.25,4.25,1000,0
MUKERPAPER,19980824,4.05,4.05,4.05,4.05,50,0
MUKERPAPER,19980827,4.15,4.15,4.15,4.15,500,0
MUKERPAPER,19980828,4.2,4.2,4.2,4.2,50,0
MUKERPAPER,19980831,4,5.95,4,4,850,0
MUKERPAPER,19980903,4.15,4.15,4.15,4.15,46000,0
MUKERPAPER,19980908,4,4,4,4,500,0
MUKERPAPER,19980911,5.35,5.35,5.35,5.35,50,0
MUKERPAPER,19980916,5,5,5,5,200,0
MUKERPAPER,19980917,4.15,4.15,4.15,4.15,50,0
MUKERPAPER,19980918,4.15,4.15,4.1,4.1,2000,0
MUKERPAPER,19980921,4.1,4.5,4.1,4.5,26100,0
MUKERPAPER,19980922,4.4,4.6,4.4,4.5,20200,0
MUKERPAPER,19980923,4.95,4.95,4.8,4.9,300,0
MUKERPAPER,19980924,4.8,4.9,4.15,4.9,750,0
MUKERPAPER,19980925,4,4,4,4,100,0
MUKERPAPER,19980928,4,4,4,4,100,0
MUKERPAPER,19980929,4,4.1,4,4,950,0
MUKERPAPER,19980930,4.25,4.25,4.25,4.25,100,0
MUKERPAPER,19981012,3.25,3.25,3.25,3.25,200,0
MUKERPAPER,19981013,3.4,3.4,3.35,3.35,400,0
MUKERPAPER,19981028,4,4,4,4,200,0
MUKERPAPER,19981029,3.05,3.05,3.05,3.05,200,0
MUKERPAPER,19981110,4.45,4.5,4.45,4.5,500,0
MUKERPAPER,19981117,4.95,4.95,4.95,4.95,50,0
MUKERPAPER,19981118,2.5,2.5,2.5,2.5,100,0
MUKERPAPER,19981120,3.6,3.6,3.6,3.6,50,0
MUKERPAPER,19981123,3.75,3.75,3.75,3.75,50,0
MUKERPAPER,19981128,3.65,3.65,3.65,3.65,50,0
MUKERPAPER,19981130,3.05,3.05,3.05,3.05,50,0
MUKERPAPER,19981203,4.05,4.05,4.05,4.05,100,0
MUKERPAPER,19981207,4,4.3,4,4,250,0
MUKERPAPER,19981214,3.15,3.15,3.15,3.15,200,0
MUKERPAPER,19981216,3.25,3.25,3.25,3.25,100,0
MUKERPAPER,19981217,4.2,4.2,4.2,4.2,200,0
MUKERPAPER,19981218,4,4,4,4,200,0
MUKERPAPER,19981224,3.5,3.5,3.5,3.5,100,0
MUKERPAPER,19990107,2.05,2.5,1.75,2.5,1200,0
MUKERPAPER,19990108,2.65,3.5,2.65,3.25,1200,0
MUKERPAPER,19990111,4,4,4,4,100,0
MUKERPAPER,19990112,4.5,4.5,4.5,4.5,100,0
MUKERPAPER,19990113,4.4,4.5,4,4.1,1450,0
MUKERPAPER,19990114,2.5,2.5,2.5,2.5,200,0
MUKERPAPER,19990115,3.75,3.75,3.75,3.75,200,0
MUKERPAPER,19990118,4.45,4.5,4.45,4.5,400,0
MUKERPAPER,19990119,3.25,3.25,3.25,3.25,250,0
MUKERPAPER,19990122,4.5,4.5,4.5,4.5,500,0
MUKERPAPER,19990125,3.05,4,3.05,4,600,0
MUKERPAPER,19990127,4.5,4.5,4.4,4.4,200,0
MUKERPAPER,19990128,4.4,4.5,4.4,4.5,200,0
MUKERPAPER,19990129,2.25,3.25,2.25,3.25,200,0
MUKERPAPER,19990201,3.4,3.4,3.4,3.4,100,0
MUKERPAPER,19990202,3.1,3.1,3,3,350,0
MUKERPAPER,19990204,4,4,4,4,50,0
MUKERPAPER,19990205,3.2,3.2,3.2,3.2,50,0
MUKERPAPER,19990212,3,3,3,3,100,0
MUKERPAPER,19990215,2.8,3.25,2.05,3.25,550,0
MUKERPAPER,19990216,3.25,3.25,2.65,2.65,350,0
MUKERPAPER,19990217,3,3,2.75,2.75,700,0
MUKERPAPER,19990218,3.15,3.15,3,3,1100,0
MUKERPAPER,19990219,3,3,3,3,100,0
MUKERPAPER,19990222,3.25,3.25,3.25,3.25,300,0
MUKERPAPER,19990224,3.7,3.75,3.7,3.75,600,0
MUKERPAPER,19990226,3,3.5,3,3.5,1000,0
MUKERPAPER,19990227,3.5,3.5,3.5,3.5,200,0
MUKERPAPER,19990311,2.75,2.75,2.4,2.4,150,0
MUKERPAPER,19990315,1.5,3.55,1.5,2.05,2100,0
MUKERPAPER,19990316,2.75,2.9,2,2.9,3050,0
MUKERPAPER,19990322,2.9,2.9,2.9,2.9,200,0
MUKERPAPER,19990323,2.9,4,2.9,3.05,600,0
MUKERPAPER,19990324,4.5,4.5,3.75,3.95,400,0
MUKERPAPER,19990325,4.3,4.5,4.2,4.2,450,0
MUKERPAPER,19990326,4.1,4.1,3.75,3.75,700,0
MUKERPAPER,19990330,3.75,4,3.75,4,500,0
MUKERPAPER,19990331,4.05,4.05,3.95,4,300,0
MUKERPAPER,19990401,3.75,3.75,3.75,3.75,50,0
MUKERPAPER,19990406,2.7,2.7,2.7,2.7,600,0
MUKERPAPER,19990409,2,3.7,2,3.7,750,0
MUKERPAPER,19990413,3,3.1,3,3.1,250,0
MUKERPAPER,19990416,3.3,4,3.3,4,250,0
MUKERPAPER,19990507,4,4,4,4,200,0
MUKERPAPER,19990510,4,4.45,3.55,3.55,400,0
MUKERPAPER,19990511,3.6,3.9,3.6,3.9,600,0
MUKERPAPER,19990518,4.9,4.9,4.9,4.9,100,0
MUKERPAPER,19990519,4.6,4.75,4.6,4.75,2400,0
MUKERPAPER,19990520,4.3,4.9,4.3,4.9,1500,0
MUKERPAPER,19990521,4.25,4.25,4.1,4.1,500,0
MUKERPAPER,19990524,4.15,4.15,3.55,3.55,100,0
MUKERPAPER,19990525,3.7,3.9,3.5,3.5,1400,0
MUKERPAPER,19990527,4.1,4.1,4,4,250,0
MUKERPAPER,19990528,3.25,3.25,3.2,3.2,500,0
MUKERPAPER,19990531,3.7,3.75,3.7,3.75,400,0
MUKERPAPER,19990601,3.4,3.4,3.25,3.25,800,0
MUKERPAPER,19990603,3.7,3.7,3.7,3.7,50,0
MUKERPAPER,19990604,4,4,3.9,3.9,700,0
MUKERPAPER,19990611,3.7,3.7,3.7,3.7,600,0
MUKERPAPER,19990615,3.55,3.55,3.5,3.5,5300,0
MUKERPAPER,19990616,3,3,3,3,1600,0
MUKERPAPER,19990617,3.5,3.5,3.05,3.05,800,0
MUKERPAPER,19990618,3.15,3.5,3.15,3.45,500,0
MUKERPAPER,19990621,3.25,3.5,3.25,3.5,300,0
MUKERPAPER,19990622,3.8,4,3.8,4,1800,0
MUKERPAPER,19990623,3.1,3.75,3.1,3.6,3900,0
MUKERPAPER,19990624,3.5,3.75,3.5,3.75,950,0
MUKERPAPER,19990625,3.75,3.75,3.75,3.75,500,0
MUKERPAPER,19990628,3.8,3.8,3.7,3.8,900,0
MUKERPAPER,19990629,3.75,3.75,3.75,3.75,150,0
MUKERPAPER,19990701,3.55,3.55,3.25,3.25,1000,0
MUKERPAPER,19990702,3.75,4,3.75,3.75,5500,0
MUKERPAPER,19990705,3.8,3.8,3.8,3.8,4500,0
MUKERPAPER,19990706,3.5,4.5,3.5,3.8,3600,0
MUKERPAPER,19990707,4.1,4.5,4.1,4.5,4900,0
MUKERPAPER,19990708,4.5,5.1,4.5,5.05,9700,0
MUKERPAPER,19990709,5.1,7,5.1,6.5,8050,0
MUKERPAPER,19990712,7,8.5,7,8.45,13300,0
MUKERPAPER,19990713,7.9,8,7.15,7.3,16600,0
MUKERPAPER,19990714,7,7,6.2,6.5,7850,0
MUKERPAPER,19990715,6.5,6.5,5.1,5.15,5800,0
MUKERPAPER,19990716,5,5.95,5,5.95,2650,0
MUKERPAPER,19990719,5.25,5.65,4.7,5.45,2050,0
MUKERPAPER,19990720,5.1,5.25,5.05,5.2,3550,0
MUKERPAPER,19990721,4.85,4.85,4.85,4.85,100,0
MUKERPAPER,19990722,4.75,5,4.75,4.85,850,0
MUKERPAPER,19990723,4.5,5,4.5,5,300,0
MUKERPAPER,19990727,4.5,5,4.5,5,250,0
MUKERPAPER,19990728,5,5,4.55,4.6,1300,0
MUKERPAPER,19990729,4.9,5,4.7,4.75,2100,0
MUKERPAPER,19990730,5,5,4.1,4.1,7000,0
MUKERPAPER,19990802,4.25,4.25,3.9,4,8200,0
MUKERPAPER,19990803,4.5,5,4.5,4.5,3800,0
MUKERPAPER,19990804,4.5,4.6,4,4,12200,0
MUKERPAPER,19990805,5,5,3.8,4,13900,0
MUKERPAPER,19990806,4.05,4.1,3.5,3.5,20300,0
MUKERPAPER,19990809,3.05,4.25,3.05,4.25,1750,0
MUKERPAPER,19990810,4.5,4.5,4.2,4.2,1500,0
MUKERPAPER,19990812,3.6,4.4,3.6,4.4,150,0
MUKERPAPER,19990813,3.5,4.4,3.5,4.4,1350,0
MUKERPAPER,19990816,4.75,5.15,4.05,4.6,3550,0
MUKERPAPER,19990817,5,5.45,4.5,5.4,4450,0
MUKERPAPER,19990818,5.95,5.95,5.2,5.7,3500,0
MUKERPAPER,19990819,5,5.5,4.7,5.3,2700,0
MUKERPAPER,19990820,5,5,4.85,4.85,2450,0
MUKERPAPER,19990823,5.25,5.9,4.9,5,13000,0
MUKERPAPER,19990824,4.8,5.9,4.8,5.35,11500,0
MUKERPAPER,19990825,7.7,8,7.05,8,15300,0
MUKERPAPER,19990826,8,8.5,7.25,7.75,7650,0
MUKERPAPER,19990827,7.4,8,7.3,7.85,7350,0
MUKERPAPER,19990830,7.85,7.9,7.1,7.45,7750,0
MUKERPAPER,19990831,7.4,7.45,6.9,7,7500,0
MUKERPAPER,19990901,6.75,7.25,6.7,6.85,3400,0
MUKERPAPER,19990902,6.25,6.5,6.25,6.35,1600,0
MUKERPAPER,19990903,6.3,6.75,6.3,6.5,3100,0
MUKERPAPER,19990906,6.2,6.85,6.2,6.7,1900,0
MUKERPAPER,19990907,6.85,6.85,6.8,6.8,500,0
MUKERPAPER,19990908,6.5,6.5,6.35,6.35,900,0
MUKERPAPER,19990909,6.5,6.8,6.3,6.35,3900,0
MUKERPAPER,19990910,6.35,6.55,6.3,6.5,2400,0
MUKERPAPER,19990914,6.5,6.6,6.15,6.15,1950,0
MUKERPAPER,19990915,6.15,6.75,6.15,6.15,2200,0
MUKERPAPER,19990916,6.3,6.5,6.3,6.5,3750,0
MUKERPAPER,19990917,6.2,6.5,6.2,6.5,250,0
MUKERPAPER,19990920,6.5,6.85,6.35,6.45,3050,0
MUKERPAPER,19990921,6.5,6.5,5.8,5.8,4500,0
MUKERPAPER,19990922,5.65,5.65,5.65,5.65,200,0
MUKERPAPER,19990923,5.8,5.8,5.8,5.8,250,0
MUKERPAPER,19990924,5.7,5.7,5,5,950,0
MUKERPAPER,19990928,5,5.4,5,5.4,600,0
MUKERPAPER,19990929,4.2,5,4.2,5,550,0
MUKERPAPER,19990930,5.15,5.5,5.15,5.5,1400,0
MUKERPAPER,19991001,5.5,5.5,5.2,5.2,1400,0
MUKERPAPER,19991004,5,5,4,4,37200,0
MUKERPAPER,19991005,6,6,4,4,8550,0
MUKERPAPER,19991006,5.25,5.25,4.3,4.3,9950,0
MUKERPAPER,19991007,5.25,6.45,4.4,6.25,14600,0
MUKERPAPER,19991008,5.75,6.5,5.5,6.5,7800,0
MUKERPAPER,19991011,6.2,6.5,5.5,6,3200,0
MUKERPAPER,19991012,5.65,7.3,5.65,6.65,8300,0
MUKERPAPER,19991013,6.7,7.65,6.7,7.05,5900,0
MUKERPAPER,19991014,8.4,8.4,7.2,7.35,11650,0
MUKERPAPER,19991015,7.6,7.6,7.25,7.6,2600,0
MUKERPAPER,19991018,6.5,7.45,6.1,6.45,4050,0
MUKERPAPER,19991020,7.5,7.5,7,7,9900,0
MUKERPAPER,19991021,7,7,6.65,6.65,250,0
MUKERPAPER,19991022,6.4,6.75,6.35,6.4,3000,0
MUKERPAPER,19991023,6.5,6.5,6.5,6.5,400,0
MUKERPAPER,19991025,6.35,6.5,6.3,6.5,350,0
MUKERPAPER,19991026,6.2,6.4,6,6.05,7350,0
MUKERPAPER,19991027,6.5,6.9,6.4,6.4,1050,0
MUKERPAPER,19991028,7,7,6.15,6.15,1750,0
MUKERPAPER,19991029,6,6,5.1,5.2,450,0
MUKERPAPER,19991101,5,5.25,4.3,4.5,5200,0
MUKERPAPER,19991102,4.6,4.95,4.6,4.7,7600,0
MUKERPAPER,19991103,6.45,7,5.75,5.75,300,0
MUKERPAPER,19991104,5.5,5.9,5.5,5.85,1500,0
MUKERPAPER,19991105,6,6.5,6,6.2,1150,0
MUKERPAPER,19991107,5.85,5.85,5.85,5.85,500,0
MUKERPAPER,19991109,6,6.5,5.7,6,1950,0
MUKERPAPER,19991110,5.15,5.35,5.1,5.35,500,0
MUKERPAPER,19991111,5.5,5.5,5.5,5.5,1000,0
MUKERPAPER,19991112,5,5.3,5,5.25,2100,0
MUKERPAPER,19991116,4.5,4.7,4.5,4.7,800,0
MUKERPAPER,19991117,5.1,5.1,5.1,5.1,400,0
MUKERPAPER,19991119,5.2,5.6,5,5,1250,0
MUKERPAPER,19991122,4.35,4.35,4.35,4.35,100,0
MUKERPAPER,19991124,4.65,4.65,4.5,4.5,650,0
MUKERPAPER,19991125,4.55,4.95,4.5,4.95,5600,0
MUKERPAPER,19991126,4.75,4.75,4.55,4.55,2000,0
MUKERPAPER,19991129,4.5,4.7,4.3,4.3,600,0
MUKERPAPER,19991130,4.95,4.95,4.4,4.4,1650,0
MUKERPAPER,19991201,4.3,4.5,4.25,4.5,1700,0
MUKERPAPER,19991202,4.5,5,4.5,5,1800,0
MUKERPAPER,19991203,4.5,4.5,4.5,4.5,36100,0
MUKERPAPER,19991206,4.05,4.4,4,4.4,15600,0
MUKERPAPER,19991207,4.5,4.5,4.35,4.35,1550,0
MUKERPAPER,19991208,4.55,5.25,4.5,4.6,12400,0
MUKERPAPER,19991209,3.6,4.5,3.6,4.5,11600,0
MUKERPAPER,19991210,4.7,4.75,4.15,4.25,55000,0
MUKERPAPER,19991213,3.95,4.65,3.95,4.55,7500,0
MUKERPAPER,19991214,4.75,4.75,4.3,4.6,6200,0
MUKERPAPER,19991215,4.7,4.85,4.1,4.5,32250,0
MUKERPAPER,19991216,4.5,5.95,4.5,5.7,81950,0
MUKERPAPER,19991217,5.75,6.9,5.5,5.95,61500,0
MUKERPAPER,19991220,6.5,7.75,6,7.3,52200,0
MUKERPAPER,19991221,10.4,10.9,7.5,8.9,67950,0
MUKERPAPER,19991222,8,10.25,8,8.95,35800,0
MUKERPAPER,19991223,8,8.75,7.55,8.1,11550,0
MUKERPAPER,19991224,6.25,7.65,6.25,6.85,4850,0
MUKERPAPER,19991227,7.15,7.15,6.3,6.45,12000,0
MUKERPAPER,19991228,6.5,6.95,6.1,6.6,10300,0
MUKERPAPER,19991229,6.5,7,6.5,7,1650,0
MUKERPAPER,19991230,6.65,7.45,6.65,6.65,800,0
MUKERPAPER,20000103,7.7,8,6.6,7,9100,0
MUKERPAPER,20000104,6.55,6.9,6.2,6.5,6600,0
MUKERPAPER,20000105,7,7,6.25,6.5,2000,0
MUKERPAPER,20000106,7,7,6.5,6.5,1300,0
MUKERPAPER,20000107,6.5,6.5,5.6,5.6,1000,0
MUKERPAPER,20000110,6.6,6.6,5.55,5.7,1050,0
MUKERPAPER,20000111,5.5,6,5,5.85,4100,0
MUKERPAPER,20000112,6,6,6,6,100,0
MUKERPAPER,20000113,5.75,6,5.5,5.6,1400,0
MUKERPAPER,20000114,5.5,5.5,5.35,5.35,200,0
MUKERPAPER,20000117,6,6,5.05,5.8,2300,0
MUKERPAPER,20000118,5.1,6,5,5,3550,0
MUKERPAPER,20000121,5,5.25,4.5,5.25,1350,0
MUKERPAPER,20000124,5.05,5.05,4.8,4.9,2150,0
MUKERPAPER,20000125,4.65,5,4.6,4.6,4500,0
MUKERPAPER,20000127,4.4,4.4,4.4,4.4,100,0
MUKERPAPER,20000128,4.55,4.55,4.55,4.55,200,0
MUKERPAPER,20000131,4.5,4.5,4.5,4.5,500,0
MUKERPAPER,20000201,4.05,5,4.05,5,1500,0
MUKERPAPER,20000202,5.5,5.7,5.25,5.7,5900,0
MUKERPAPER,20000203,5.7,5.7,5.7,5.7,100,0
MUKERPAPER,20000207,5,5,4.8,4.85,1100,0
MUKERPAPER,20000208,4.7,5.5,4.7,5,2000,0
MUKERPAPER,20000209,4.55,4.7,4.55,4.7,600,0
MUKERPAPER,20000210,3.25,4.5,3.25,4.05,1150,0
MUKERPAPER,20000211,4.5,4.5,4.5,4.5,400,0
MUKERPAPER,20000214,4.15,4.15,4.15,4.15,400,0
MUKERPAPER,20000215,4.1,4.25,4.1,4.25,600,0
MUKERPAPER,20000216,4.15,4.45,4.15,4.45,1400,0
MUKERPAPER,20000217,4.25,5.3,4.25,5.3,250,0
MUKERPAPER,20000221,3.4,4.4,3,4.2,10100,0
MUKERPAPER,20000222,4.9,4.9,4.1,4.4,1550,0
MUKERPAPER,20000223,4.3,4.5,4.3,4.5,550,0
MUKERPAPER,20000224,4.5,4.5,4.4,4.5,4650,0
MUKERPAPER,20000225,4.55,5,4.55,5,550,0
MUKERPAPER,20000228,4.75,4.9,4.75,4.9,2000,0
MUKERPAPER,20000229,4.7,4.7,4.35,4.35,200,0
MUKERPAPER,20000301,4.05,4.5,4.05,4.2,2450,0
MUKERPAPER,20000302,4.25,5,4.25,4.95,8650,0
MUKERPAPER,20000303,3.35,4.4,3.35,4.4,1450,0
MUKERPAPER,20000306,4.35,4.35,3.9,4,1650,0
MUKERPAPER,20000307,4.65,4.75,3.75,4.1,2500,0
MUKERPAPER,20000308,4.1,4.25,4.1,4.25,150,0
MUKERPAPER,20000309,3.6,4.2,3.5,3.9,5800,0
MUKERPAPER,20000313,4,4,4,4,100,0
MUKERPAPER,20000315,4,4,3.7,4,2200,0
MUKERPAPER,20000316,4,4.35,4,4.35,150,0
MUKERPAPER,20000321,3.1,3.4,3.1,3.4,650,0
MUKERPAPER,20000322,3.55,3.75,3.55,3.75,1600,0
MUKERPAPER,20000324,4,4.25,3.9,3.95,2400,0
MUKERPAPER,20000327,4.35,4.35,3.9,4,4500,0
MUKERPAPER,20000328,4.1,4.1,3.6,3.6,5050,0
MUKERPAPER,20000329,4,4,3.75,4,1750,0
MUKERPAPER,20000330,3.1,3.15,3.1,3.15,100,0
MUKERPAPER,20000331,4,4,4,4,200,0
MUKERPAPER,20000403,3.4,3.75,3.3,3.75,3800,0
MUKERPAPER,20000404,3.8,3.8,3.65,3.65,650,0
MUKERPAPER,20000405,3.8,3.8,3.8,3.8,400,0
MUKERPAPER,20000406,3.25,3.25,3.25,3.25,1050,0
MUKERPAPER,20000407,3.3,3.9,3.3,3.9,1150,0
MUKERPAPER,20000410,4,4,3.5,3.6,1650,0
MUKERPAPER,20000411,3.9,3.9,3.25,3.3,1700,0
MUKERPAPER,20000417,3.05,3.5,3.05,3.25,1100,0
MUKERPAPER,20000418,3.95,3.95,3.9,3.95,1400,0
MUKERPAPER,20000419,3.85,3.9,3.85,3.85,2000,0
MUKERPAPER,20000420,3.25,3.75,3.25,3.25,750,0
MUKERPAPER,20000424,3.5,3.5,3.3,3.3,1700,0
MUKERPAPER,20000425,3.5,3.5,3.05,3.15,450,0
MUKERPAPER,20000427,3.75,3.75,3.25,3.25,150,0
MUKERPAPER,20000428,3.15,3.15,3.15,3.15,1000,0
MUKERPAPER,20000502,3.25,3.25,3.25,3.25,800,0
MUKERPAPER,20000504,3.45,3.45,3.45,3.45,50,0
MUKERPAPER,20000505,3,3,2.9,2.9,1700,0
MUKERPAPER,20000508,3.25,3.25,3.25,3.25,50,0
