SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRINDS,20080325,72,73.85,65.2,71.9,4818,3146
GMRINDS,20080326,72,74,70,71.9,5833,4815
GMRINDS,20080327,72,72,68.5,69.55,6030,3761
GMRINDS,20080328,68.15,75,68.1,73.55,8905,5129
GMRINDS,20080331,73.8,78.5,73.2,76.2,9558,7299
GMRINDS,20080401,76.6,83.85,76.6,83.85,7615,5425
GMRINDS,20080402,89,92.25,85.55,92.25,10086,6849
GMRINDS,20080403,93.8,96.9,88.1,91.7,19479,9225
GMRINDS,20080404,91.1,93.9,87.4,87.9,6080,2945
GMRINDS,20080407,88,91.5,84,86.4,5247,3191
GMRINDS,20080408,86.95,89,85.4,86.4,2507,1446
GMRINDS,20080409,85,88.95,85,86.55,3609,2684
GMRINDS,20080410,83,86.95,83,86.45,3458,1847
GMRINDS,20080411,85.65,87.75,83,83.75,5975,4481
GMRINDS,20080415,83.55,86.7,82,82.7,6601,4109
GMRINDS,20080416,81.85,84.95,81,81.7,6492,4760
GMRINDS,20080417,82.05,84.5,82,83.4,11015,3688
GMRINDS,20080421,86.7,87.6,84.5,87.6,2921,2649
GMRINDS,20080422,88.95,92,88.95,92,3913,3413
GMRINDS,20080423,96.6,96.6,88,93.1,16195,9491
GMRINDS,20080424,93.1,96,89.1,91.65,7673,3753
GMRINDS,20080425,94.1,95,91.05,91.55,4529,2601
GMRINDS,20080428,93.5,94.8,90,90.7,5699,3312
GMRINDS,20080429,92.75,92.75,89,90.85,2924,1924
GMRINDS,20080430,93.8,93.8,88.25,89,5811,3639
GMRINDS,20080502,91,91.9,89.2,89.95,2615,1969
GMRINDS,20080505,89,94.45,89,92.6,10513,5479
GMRINDS,20080506,93.95,95.95,90.2,91.2,4567,3178
GMRINDS,20080507,92.6,92.6,89.7,90.15,4737,2864
GMRINDS,20080508,90,90,87,88.3,4726,4070
GMRINDS,20080509,88.75,90,87,87.75,2553,1943
GMRINDS,20080512,83.9,88,83.9,85.85,3088,1945
GMRINDS,20080513,86,87.95,85,86.1,2518,956
GMRINDS,20080514,85,85.75,84.3,84.9,1227,966
GMRINDS,20080515,83,87.7,83,86.05,2114,1223
GMRINDS,20080516,89.9,90,86,86.6,3771,1604
GMRINDS,20080520,86.25,88.5,86.25,87.15,4280,2975
GMRINDS,20080521,79,88.9,79,88.25,2825,1486
GMRINDS,20080522,86.6,92.95,85.4,85.9,4856,2463
GMRINDS,20080523,87.9,88.65,85.05,86.05,7981,3672
GMRINDS,20080526,83.6,86.75,83.1,83.75,4503,2344
GMRINDS,20080527,86,86,83,83.55,1687,1079
GMRINDS,20080528,83,83.9,81.4,82.25,2465,1313
GMRINDS,20080529,88.9,90.45,81.15,82.1,8305,3895
GMRINDS,20080530,81.15,83.4,80,80.8,2865,1839
GMRINDS,20080602,84.8,86,78.05,79.35,4109,2122
GMRINDS,20080603,80.5,87.3,72.65,87.3,26609,8812
GMRINDS,20080604,92.4,96,84.6,87.55,94562,18378
GMRINDS,20080605,85,88.7,80.15,82.55,21558,6517
GMRINDS,20080606,81.5,87.25,80.5,81.35,7518,3164
GMRINDS,20080609,73.95,80,73.25,76,6707,3681
GMRINDS,20080610,71,77.95,71,74.5,8016,3606
GMRINDS,20080611,71,77,71,74.25,3571,1971
GMRINDS,20080612,72,76.8,72,74.35,5595,2630
GMRINDS,20080613,67.35,76,67.35,73.75,2746,1333
GMRINDS,20080616,72.9,77,72.9,75.35,5856,4459
GMRINDS,20080617,71.1,80,71.1,78.6,7178,4534
GMRINDS,20080618,73.1,81.95,73.1,78.65,4823,2537
GMRINDS,20080619,73.15,81.5,73.15,77.95,2139,1087
GMRINDS,20080620,72.15,77.45,72.15,75.65,3672,2247
GMRINDS,20080623,71.5,75.65,69,71.8,5738,2908
GMRINDS,20080624,71.3,76.5,70.25,71.75,7091,2299
GMRINDS,20080625,67.5,76,67.5,69.85,10216,3349
GMRINDS,20080626,68.5,74.45,68.5,71.6,4521,2636
GMRINDS,20080627,69.5,76.75,69,70.4,19393,4239
GMRINDS,20080630,69,72.95,65,67,5261,2830
GMRINDS,20080701,66,66.1,60.3,60.5,7780,4822
GMRINDS,20080702,55,62.25,54.5,60.45,20594,5430
GMRINDS,20080703,55,62,55,55.8,6288,4478
GMRINDS,20080704,55,60.4,55,58.1,5083,2197
GMRINDS,20080707,53,63,53,59.4,4975,2761
GMRINDS,20080708,54.1,59.9,54.1,57.85,7017,5278
GMRINDS,20080709,57,63.75,57,59.55,5772,2270
GMRINDS,20080710,55,66,55,59.4,5335,3704
GMRINDS,20080711,47.75,62.9,47.75,59.9,4912,3438
GMRINDS,20080714,55.5,62.45,55.5,58.85,2614,874
GMRINDS,20080715,57,58.9,56,57.6,2476,1555
GMRINDS,20080716,56,60.95,50,53.5,6296,3963
GMRINDS,20080717,51,57.5,51,55.2,3144,2169
GMRINDS,20080718,63.5,63.5,51.5,56.15,1833,980
GMRINDS,20080721,56,58.25,55.1,55.85,3524,1833
GMRINDS,20080722,52,58.15,52,56.55,5916,2384
GMRINDS,20080723,52.5,62.45,52.5,59.75,10620,0
GMRINDS,20080724,61.35,64.85,61.35,62.45,9965,5917
GMRINDS,20080725,60.1,63.9,60.1,63.4,4443,2243
GMRINDS,20080728,58,64.1,58,63.65,3436,1800
GMRINDS,20080729,57,67.9,57,64.4,6111,2333
GMRINDS,20080730,60.1,66.7,60.1,65.15,8173,3704
GMRINDS,20080731,60.5,64.5,60.5,62.75,2573,1408
GMRINDS,20080801,60,70.9,60,68.05,13584,5528
GMRINDS,20080804,63.55,74,63.55,69.95,20793,10836
GMRINDS,20080805,75.25,75.25,70,70.9,9862,6832
GMRINDS,20080806,74.7,76.25,71,72.4,29010,14795
GMRINDS,20080807,63,74.7,63,70.6,6746,3265
GMRINDS,20080808,65,78,65,69.55,7198,3325
GMRINDS,20080811,64.9,83.5,64.9,83.5,50461,15793
GMRINDS,20080812,83,100.2,83,100.2,281080,50114
GMRINDS,20080813,99,110.25,99,105,396592,58720
GMRINDS,20080814,104.5,107.9,96.1,97.6,106163,22686
GMRINDS,20080818,97,107,92.3,104.4,139511,25859
GMRINDS,20080819,104,104.45,99.55,101.45,43811,8960
GMRINDS,20080820,105,109,101.5,103.5,46703,15615
GMRINDS,20080821,101.6,102.5,95.1,96.7,21536,10487
GMRINDS,20080822,95,97.55,91,92.6,17162,9073
GMRINDS,20080825,94.95,96.45,91,92.35,13723,6840
GMRINDS,20080826,88.2,92,88.2,90.35,8678,3520
GMRINDS,20080827,91.35,91.85,81.35,84.05,25339,13140
GMRINDS,20080828,85.8,86,80.2,82.1,9636,4317
GMRINDS,20080829,82.95,86.65,81.8,83.3,12229,6239
GMRINDS,20080901,82,86,82,83.7,11674,4346
GMRINDS,20080902,86.95,87.8,84.4,85,12189,5147
GMRINDS,20080904,84,85.9,82.05,84.9,7627,3388
GMRINDS,20080905,83,84.6,82.05,82.95,5329,2994
GMRINDS,20080908,90,93.45,81.5,85.65,11928,5757
GMRINDS,20080909,75,86.9,75,83.25,7190,4183
GMRINDS,20080910,75,85.9,75,80.7,12260,8040
GMRINDS,20080911,77.5,85,77.5,80.4,5307,2446
GMRINDS,20080912,75.5,83.85,75.5,77.8,6749,3625
GMRINDS,20080915,73,75,66.1,70,13327,6654
GMRINDS,20080916,68.05,70,60,66.4,36416,8688
GMRINDS,20080917,65,68.5,65,65.9,6458,4254
GMRINDS,20080918,54.95,64,54.95,62.7,8177,4247
GMRINDS,20080919,63.5,69,63.5,66.4,8715,4357
GMRINDS,20080922,64.1,71,64.1,67.05,9025,4691
GMRINDS,20080923,60.5,67.9,60.5,64.85,5814,2861
GMRINDS,20080924,62.25,76.4,62.25,70.75,56171,9160
GMRINDS,20080925,72,80.4,67.65,75.45,117624,15923
GMRINDS,20080926,71,86.55,71,80.8,394326,29007
GMRINDS,20080929,79.8,80.9,66.5,71.05,97918,19882
GMRINDS,20080930,61.5,71.6,61.5,69.95,22607,6240
GMRINDS,20081001,65.1,75,65.1,74.2,10820,5973
GMRINDS,20081003,66.3,74,66.3,70.55,8748,3439
GMRINDS,20081006,60,73,60,66.35,13076,5805
GMRINDS,20081007,65.1,69.95,58.4,62.05,13625,5629
GMRINDS,20081008,57,64,57,59.45,9796,4957
GMRINDS,20081010,55,60.3,49.1,57.8,11527,4585
GMRINDS,20081013,52,61,52,58.4,7842,3499
GMRINDS,20081014,53,63.8,53,57.2,10926,5312
GMRINDS,20081015,52,58.5,48,49.25,54685,16258
GMRINDS,20081016,42,50,42,46.25,9456,6121
GMRINDS,20081017,46,54,45.65,47,10599,5035
GMRINDS,20081020,43,49,43,44.45,7500,4022
GMRINDS,20081021,45.1,48.35,45.1,45.55,4790,2637
GMRINDS,20081022,40.5,48.85,40.5,43.45,4437,2690
GMRINDS,20081023,39,44.8,38,39.9,6617,3143
GMRINDS,20081024,37,40,33.05,35.65,6955,4798
GMRINDS,20081027,32.5,34.95,30,32.1,5135,3238
GMRINDS,20081028,30.5,38.45,30.5,35.4,2212,954
GMRINDS,20081029,40.4,42.5,32.1,39,7961,3574
GMRINDS,20081031,40,46,38,39.25,12537,6035
GMRINDS,20081103,40.15,42.95,38.2,39.7,6792,4776
GMRINDS,20081104,40.7,42,35.6,39.55,14019,6666
GMRINDS,20081105,46,46,39.55,40.15,14422,0
GMRINDS,20081106,40.7,41,35.05,40.5,5775,0
GMRINDS,20081107,38.9,42,36.5,41.3,13139,6468
GMRINDS,20081110,38.1,44.55,38.1,41.3,7762,4303
GMRINDS,20081111,42.5,42.95,40.15,41.1,4288,3123
GMRINDS,20081112,37,42.9,37,42.35,6866,3459
GMRINDS,20081114,38.1,42.7,38.1,40.05,5095,3655
GMRINDS,20081117,34,41.95,33.95,40.4,10918,3942
GMRINDS,20081118,38.05,41.8,37.25,40,5169,3216
GMRINDS,20081119,38.5,42.45,38.5,41.4,4984,1814
GMRINDS,20081120,34.95,43.7,34.95,42.1,10679,5909
GMRINDS,20081121,40,43.2,40,41.1,6253,3265
GMRINDS,20081124,38.15,44,38.15,43.15,3338,1665
GMRINDS,20081125,40.5,44,40.5,43.45,3728,2371
GMRINDS,20081126,41.75,49.6,41.75,46.6,13240,8890
GMRINDS,20081128,42,46.95,42,46.15,3167,2209
GMRINDS,20081201,42,47.7,42,46.85,3647,1688
GMRINDS,20081202,44,47.85,44,46.5,2306,1511
GMRINDS,20081203,49,49.5,45.6,46.85,2529,1687
GMRINDS,20081204,53.2,53.2,47,51.4,10060,5118
GMRINDS,20081205,53,53.5,47.5,48.4,5323,4005
GMRINDS,20081208,46,52,46,50.4,4699,2100
GMRINDS,20081210,45.2,52.05,45.2,50.6,2823,1783
GMRINDS,20081211,53.3,53.3,49,50.75,5015,2692
GMRINDS,20081212,51.8,52.5,49.5,51.8,4414,2480
GMRINDS,20081215,50.65,52.5,50.5,52,4370,2436
GMRINDS,20081216,52.45,61,50.5,58.85,10747,5236
GMRINDS,20081217,63,63,55.35,56.55,6374,4753
GMRINDS,20081218,53,60,53,56.85,5955,3202
GMRINDS,20081219,53,62.6,53,59.55,3870,1810
GMRINDS,20081222,55,65,55,59.05,5405,3763
GMRINDS,20081223,55.1,61.8,55.1,58.05,4001,2902
GMRINDS,20081224,54.2,60,54.2,58.1,2328,1522
GMRINDS,20081226,55.6,58.85,55.6,56.8,4240,3382
GMRINDS,20081229,53.05,59.85,53.05,58.5,2400,1500
GMRINDS,20081230,53.25,60.9,53.25,59.95,7168,5901
GMRINDS,20081231,54,62,54,60.35,3610,2463
GMRINDS,20090101,50.95,62,50.95,61.55,4609,3051
GMRINDS,20090102,58.7,63.5,58.7,62.85,7324,5740
GMRINDS,20090105,58,68,58,63.45,6515,3099
GMRINDS,20090106,58.35,65.95,58.35,61.65,2828,1323
GMRINDS,20090107,60.05,66.9,55.35,63.8,10302,7989
GMRINDS,20090109,53.95,61.5,53.95,56.95,4125,2437
GMRINDS,20090112,50.1,58.85,50.1,55.65,6795,5144
GMRINDS,20090113,53,63.85,53,58.55,10480,6416
GMRINDS,20090114,53.15,64,53.15,62.95,10969,9505
GMRINDS,20090115,65,65,57.05,61.15,10509,7728
GMRINDS,20090116,58,63.75,58,61.55,7236,5625
GMRINDS,20090119,58.25,63.95,58.25,62.85,6789,5015
GMRINDS,20090120,61.1,63,61.05,62.15,5678,4744
GMRINDS,20090121,64.95,64.95,55.05,59.85,4776,3763
GMRINDS,20090122,58.55,59.1,56.1,56.8,4644,3180
GMRINDS,20090123,53.2,58.9,52,53.2,2438,1596
GMRINDS,20090127,51.05,60,51.05,56.55,5667,4120
GMRINDS,20090128,56.6,60.15,56.6,59,4049,2836
GMRINDS,20090129,56.7,59.95,55.45,55.95,2506,1443
GMRINDS,20090130,55.1,59.75,50.65,58.8,5368,2530
GMRINDS,20090202,54.2,59.45,54.2,58.5,5337,3000
GMRINDS,20090203,54.5,59.25,54.5,56.85,4638,3269
GMRINDS,20090204,54.35,61.3,54.35,60.1,12756,10373
GMRINDS,20090205,60.95,62,57,58.1,7864,6192
GMRINDS,20090206,56.1,59.95,56.05,57.35,9384,5663
GMRINDS,20090209,63,65.8,56.05,60.45,19694,11235
GMRINDS,20090210,60.9,64.9,58.25,64.35,19069,16005
GMRINDS,20090211,62,69,61,68.25,16516,14000
GMRINDS,20090212,65.2,81,65.2,76.7,60339,33505
GMRINDS,20090213,79,79,70.05,73.6,10958,7288
GMRINDS,20090216,72.15,78,68.55,73.25,27547,15335
GMRINDS,20090217,70,75,67.1,69.4,7126,4042
GMRINDS,20090218,63.1,79,63.1,75,32302,26914
GMRINDS,20090219,77,79,74.5,75.9,7075,3711
GMRINDS,20090220,71.35,77.65,71.3,73.9,5109,3544
GMRINDS,20090224,73,74.5,68.6,70.05,8224,5995
GMRINDS,20090225,73.35,84.1,73.2,84.1,111290,57093
GMRINDS,20090226,86,100.95,85,100.95,787128,76583
GMRINDS,20090227,103,111.05,103,111.05,431942,83431
GMRINDS,20090302,107.4,122.2,107.4,122.2,201778,45441
GMRINDS,20090303,125,134.45,110.1,125,1733778,114008
GMRINDS,20090304,129,129.8,114,117.5,608537,36577
GMRINDS,20090305,117.4,117.8,105.75,106.6,214105,31750
GMRINDS,20090306,104.4,104.4,101.3,101.3,106450,0
GMRINDS,20090309,96.25,96.3,96.25,96.25,73910,0
GMRINDS,20090312,92,95.7,91.45,92.2,46384,0
GMRINDS,20090313,92.5,95.05,88,94.95,10464,0
GMRINDS,20090316,96,99.7,92.15,99.7,16071,0
GMRINDS,20090317,104.5,104.7,104.5,104.7,4957,0
GMRINDS,20090318,109.95,109.95,109.95,109.95,4227,0
GMRINDS,20090319,115.45,115.45,104.45,105.45,59455,0
GMRINDS,20090320,101.6,101.6,100.2,100.2,6110,0
GMRINDS,20090323,95.2,95.2,95.2,95.2,1213,0
GMRINDS,20090324,90.45,90.45,90.45,90.45,1704,0
GMRINDS,20090325,86.5,86.5,85.95,85.95,169560,0
GMRINDS,20090326,81.65,81.65,81.65,81.65,1825,0
GMRINDS,20090327,77.6,77.6,77.6,77.6,248284,0
GMRINDS,20090330,73.75,73.75,73.75,73.75,311783,0
GMRINDS,20090331,70.15,72.1,70.1,70.1,216731,0
GMRINDS,20090401,66.6,73.65,66.6,73.65,102521,0
GMRINDS,20090402,76.85,76.85,71.55,73.45,7271,0
GMRINDS,20090406,76.5,76.5,74.1,74.8,32080,0
GMRINDS,20090408,77,77,72.05,73.8,3682,0
GMRINDS,20090409,76.95,76.95,73,73.8,4489,0
GMRINDS,20090413,74,75.95,73,74,5242,0
GMRINDS,20090415,76,77.7,75.5,77.7,4194,0
GMRINDS,20090416,81.5,81.6,74,76.15,4264,0
GMRINDS,20090417,74,77.9,73.05,74,1639,0
GMRINDS,20090420,77,77.4,74.5,75.4,891,0
GMRINDS,20090421,76,77.5,71.7,74.05,1813,0
GMRINDS,20090422,71.15,76.95,71.15,72.5,4860,0
GMRINDS,20090424,72.5,75,72.5,73.7,2136,0
GMRINDS,20090427,74.1,76,72.5,72.55,5453,0
GMRINDS,20090428,70.15,74,70.15,71.45,1702,0
GMRINDS,20090429,71.1,75.05,70.5,75,88525,0
GMRINDS,20090504,75,77,73,75.3,96836,0
GMRINDS,20090505,74.1,79.05,72.1,77.5,79149,0
GMRINDS,20090506,75,79.15,75,78.55,106292,0
GMRINDS,20090507,76,82.5,75.25,81.3,182672,0
GMRINDS,20090508,78.5,85,77.35,83.15,137164,0
GMRINDS,20090511,81,87.35,81,87.35,110611,0
GMRINDS,20090512,88.95,91.75,83,90.05,47623,0
GMRINDS,20090513,87.05,89.8,85.55,85.65,3678,0
GMRINDS,20090514,82.75,83.35,81.45,81.8,2369,0
GMRINDS,20090515,80,85.9,80,81.1,2646,0
GMRINDS,20090519,85,85.2,80,84.4,7099,0
GMRINDS,20090520,85.05,88.65,85.05,88.55,3351,0
GMRINDS,20090521,90,92.5,85,87.9,3961,0
GMRINDS,20090522,85.1,90.95,85.1,88.7,4101,0
GMRINDS,20090525,90.2,93.15,88.55,93.15,5070,0
GMRINDS,20090526,97.85,97.85,93.05,95,6491,0
GMRINDS,20090527,96.05,99.7,90.25,92.55,1936,0
GMRINDS,20090528,90.6,94.9,89.6,91.25,2933,0
GMRINDS,20090529,91,94.9,90.9,93.65,4479,0
GMRINDS,20090601,98.35,98.35,90.5,91.65,3097,0
GMRINDS,20090602,93.05,96.25,88,96.25,4323,0
GMRINDS,20090603,92.5,96,92.5,94.2,1995,0
GMRINDS,20090604,93.05,98,92.4,94.05,4938,0
GMRINDS,20090605,93.05,97,91.45,91.65,5574,0
GMRINDS,20090608,91,94.95,87.1,88.55,3337,0
GMRINDS,20090609,85,91.9,85,87.55,3524,0
GMRINDS,20090610,86.3,90,85.2,86.05,3737,0
GMRINDS,20090611,86.2,87.95,83,84.2,2255,0
GMRINDS,20090612,88,88.45,80.25,88.45,10192,5756
GMRINDS,20090615,89.9,92.9,89.9,92.9,5441,4876
GMRINDS,20090616,97.55,97.55,96.4,97.55,5856,4715
GMRINDS,20090617,102.45,102.45,102.45,102.45,3188,3188
GMRINDS,20090618,107.6,107.6,104,107.6,93771,19334
GMRINDS,20090619,113,113,102.25,102.85,46545,26493
GMRINDS,20090622,101.1,101.1,97.75,97.75,5475,4756
GMRINDS,20090623,93.25,93.25,92.9,92.9,3864,2951
GMRINDS,20090624,92.5,97.55,89.5,96.55,8245,3942
GMRINDS,20090625,95,99,92,93.4,7570,5565
GMRINDS,20090626,92.55,95.7,92.2,93.25,3864,2794
GMRINDS,20090629,93,97.95,91.35,94.9,8049,2226
GMRINDS,20090630,97.7,97.7,91.6,92.25,4775,3604
GMRINDS,20090701,90.45,93.5,89.45,90.45,7756,3970
GMRINDS,20090702,90.75,93.95,89.15,90,4232,2721
GMRINDS,20090703,89.1,93.7,88.5,90.25,2425,980
GMRINDS,20090706,89.1,91.95,85.75,85.75,3498,1815
GMRINDS,20090707,82,90,81.8,85.4,3869,0
GMRINDS,20090708,85.95,86,76.9,78.5,6397,3478
GMRINDS,20090709,77.1,82,77.1,79.9,3246,1945
GMRINDS,20090710,80.9,84.5,79,80.45,4145,1166
GMRINDS,20090713,84.5,84.5,72.5,75.2,10192,2254
GMRINDS,20090714,80,80,74,78.4,3875,2646
GMRINDS,20090715,79,81,78,80,5236,2519
GMRINDS,20090716,87.4,87.4,81.5,81.75,2497,0
GMRINDS,20090717,81,83.05,79,82.7,3300,2092
GMRINDS,20090720,81,85,81,82.2,2567,1754
GMRINDS,20090721,81.15,82.85,79.6,81.8,5373,3721
GMRINDS,20090722,80.25,85.4,76.1,80.3,6152,2160
GMRINDS,20090723,78.6,83.85,78.6,83,4270,3435
GMRINDS,20090724,86,86,80.15,84.55,3562,2791
GMRINDS,20090727,87,89,87,88.2,6037,3603
GMRINDS,20090728,88.6,91,85.55,89,4670,2820
GMRINDS,20090729,88,91,84.1,84.3,3052,2215
GMRINDS,20090730,81.4,85,81.4,83.85,2788,1623
GMRINDS,20090731,85.45,86,81.65,82.9,5525,3461
GMRINDS,20090803,80.25,85.15,80.25,83.1,2763,1743
GMRINDS,20090804,82.1,84.7,82.1,84.25,2657,1700
GMRINDS,20090805,82.1,87.6,82.1,86.7,8358,3681
GMRINDS,20090806,88.45,88.45,86.05,86.2,6342,4550
GMRINDS,20090807,88.9,94,83,83.85,21881,4117
GMRINDS,20090810,84.5,85.85,80.1,81.65,3600,2138
