SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARNITPOLY,19950720,20.6,20.6,20.05,20.25,4000,0
MARNITPOLY,19950721,20.5,21.7,20.5,21.1,7100,0
MARNITPOLY,19950724,21.75,22.65,21.75,22.35,14000,0
MARNITPOLY,19950725,22,22.5,21.35,22.1,9600,0
MARNITPOLY,19950726,22.5,23,22,22,9600,0
MARNITPOLY,19950727,22,22,19.1,20,12600,0
MARNITPOLY,19950728,19.95,20,18.25,19.45,3400,0
MARNITPOLY,19950731,18.55,18.55,18.25,18.25,2600,0
MARNITPOLY,19950801,17.65,18,17.5,17.5,6200,0
MARNITPOLY,19950802,18.6,18.6,18.25,18.25,4600,0
MARNITPOLY,19950803,19,19,17.9,17.9,2900,0
MARNITPOLY,19950804,17.5,18,17.5,18,400,0
MARNITPOLY,19950807,18,18,17.25,18,2900,0
MARNITPOLY,19950808,18,18,17.5,17.55,3500,0
MARNITPOLY,19950809,17.95,17.95,17.5,17.5,5900,0
MARNITPOLY,19950811,16.05,16.25,16,16.1,2900,0
MARNITPOLY,19950814,16.25,18.5,16.25,17.85,16800,0
MARNITPOLY,19950816,19.8,21.55,19.8,21.1,28500,0
MARNITPOLY,19950817,21.9,22.25,21.25,21.45,30400,0
MARNITPOLY,19950818,21.5,21.5,19,20.15,30700,0
MARNITPOLY,19950821,21,21,20,20.4,6700,0
MARNITPOLY,19950822,20,20.3,19.6,19.8,22100,0
MARNITPOLY,19950823,20,20.05,19.65,19.75,12800,0
MARNITPOLY,19950824,19.1,19.75,19.1,19.2,3600,0
MARNITPOLY,19950825,19,19.2,17.75,18.2,17300,0
MARNITPOLY,19950828,18,18.95,17.8,18.75,5900,0
MARNITPOLY,19950830,18.4,18.6,18.15,18.55,3600,0
MARNITPOLY,19950831,18.45,18.95,18.25,18.5,7500,0
MARNITPOLY,19950901,18,18.25,18,18.25,500,0
MARNITPOLY,19950905,18,18,17.5,17.5,4400,0
MARNITPOLY,19950906,18,18.25,17.85,17.85,1300,0
MARNITPOLY,19950907,17.75,18.2,17.75,17.85,2100,0
MARNITPOLY,19950908,18.1,18.1,18.1,18.1,500,0
MARNITPOLY,19950911,18.05,18.2,17.95,18.2,5600,0
MARNITPOLY,19950912,18.05,18.25,18.05,18.1,1100,0
MARNITPOLY,19950913,18,18,17.15,18,4900,0
MARNITPOLY,19950914,17.9,18,17.5,17.6,11300,0
MARNITPOLY,19950915,17.5,17.5,17.1,17.4,11100,0
MARNITPOLY,19950918,17.5,17.5,16.85,17.05,3700,0
MARNITPOLY,19950919,16.25,17.1,15.2,17,21400,0
MARNITPOLY,19950920,16.05,16.5,16,16.05,800,0
MARNITPOLY,19950921,16.5,16.5,16.25,16.5,5900,0
MARNITPOLY,19950922,16.2,16.2,16,16,1600,0
MARNITPOLY,19950925,16.75,16.75,16,16,1700,0
MARNITPOLY,19950926,16.25,16.5,16.05,16.3,6800,0
MARNITPOLY,19950927,16.25,16.5,16,16.45,7600,0
MARNITPOLY,19950928,16,16.4,16,16.4,1000,0
MARNITPOLY,19950929,16,16.25,15.25,16,2400,0
MARNITPOLY,19951004,16.5,16.5,14.8,15.05,1400,0
MARNITPOLY,19951005,15.05,15.65,15.65,15.65,100,0
MARNITPOLY,19951006,15.8,16.5,15.75,16.5,900,0
MARNITPOLY,19951009,16.55,16.95,16.5,16.95,2000,0
MARNITPOLY,19951010,17,17.25,16.5,16.5,2000,0
MARNITPOLY,19951011,16,16.75,16,16.3,700,0
MARNITPOLY,19951012,16.25,16.25,16.25,16.25,1000,0
MARNITPOLY,19951013,17,18,16.3,16.6,1000,0
MARNITPOLY,19951016,16.5,16.5,16.05,16.05,1600,0
MARNITPOLY,19951017,16,16,15.05,15.05,200,0
MARNITPOLY,19951018,15.2,16.35,15.2,15.45,1300,0
MARNITPOLY,19951019,15.1,15.1,14.95,15,1000,0
MARNITPOLY,19951020,14.75,14.75,14.25,14.25,1500,0
MARNITPOLY,19951023,15,15,14.5,14.85,2300,0
MARNITPOLY,19951024,14.5,14.5,14.25,14.25,1900,0
MARNITPOLY,19951026,15.25,15.25,15,15,500,0
MARNITPOLY,19951027,14.75,14.75,14.75,14.75,1200,0
MARNITPOLY,19951030,15,15,14.75,14.75,200,0
MARNITPOLY,19951031,15,15,14.5,14.5,1800,0
MARNITPOLY,19951101,14.75,14.75,14.25,14.5,1200,0
MARNITPOLY,19951102,14.25,14.25,14.25,14.25,200,0
MARNITPOLY,19951103,14.05,14.5,13.75,14.5,1400,0
MARNITPOLY,19951106,14.5,14.5,13.75,13.75,300,0
MARNITPOLY,19951107,13.75,14,13.1,13.25,1900,0
MARNITPOLY,19951108,13,13.5,13,13.5,400,0
MARNITPOLY,19951109,13,13,12.25,12.6,2700,0
MARNITPOLY,19951110,12.6,13,12.5,12.8,2700,0
MARNITPOLY,19951113,12.55,12.6,12.5,12.6,1300,0
MARNITPOLY,19951114,12.75,13,12.5,12.8,3500,0
MARNITPOLY,19951115,12.95,13,12.15,12.6,1600,0
MARNITPOLY,19951116,12.6,13,12.6,12.95,7500,0
MARNITPOLY,19951117,12.75,13.25,12.75,12.75,2800,0
MARNITPOLY,19951120,12.5,12.5,12,12,600,0
MARNITPOLY,19951121,12.25,13,12.25,12.25,2900,0
MARNITPOLY,19951122,12,12.5,12,12.5,3200,0
MARNITPOLY,19951123,12.5,12.5,12,12,1500,0
MARNITPOLY,19951124,12.25,12.25,12,12,2500,0
MARNITPOLY,19951127,12,12,12,12,1100,0
MARNITPOLY,19951128,12.05,12.05,11.5,11.5,1200,0
MARNITPOLY,19951129,11.5,11.5,11.5,11.5,200,0
MARNITPOLY,19951130,11.5,12,12,12,200,0
MARNITPOLY,19951201,12,12.9,12,12,900,0
MARNITPOLY,19951205,12,12,11.75,12,4500,0
MARNITPOLY,19951206,12,12.25,12,12.25,600,0
MARNITPOLY,19951207,12.25,12.25,12.25,12.25,500,0
MARNITPOLY,19951208,12.25,12.25,12,12,1200,0
MARNITPOLY,19951211,12.05,12.05,12,12,1100,0
MARNITPOLY,19951212,12.05,12.25,11.85,11.85,1800,0
MARNITPOLY,19951213,12.45,12.45,12.45,12.45,200,0
MARNITPOLY,19951214,12.25,12.25,11.75,12,2600,0
MARNITPOLY,19951215,11.75,12.15,11.5,11.85,1500,0
MARNITPOLY,19951218,12,12,11.55,11.55,1100,0
MARNITPOLY,19951219,11.2,11.6,11.15,11.4,1000,0
MARNITPOLY,19951220,11.25,11.65,11.25,11.65,300,0
MARNITPOLY,19951221,11.5,11.5,11.25,11.3,1000,0
MARNITPOLY,19951222,11.3,11.5,11.3,11.3,900,0
MARNITPOLY,19951226,11.65,11.95,11.5,11.55,1700,0
MARNITPOLY,19951227,11.8,11.9,11.65,11.65,600,0
MARNITPOLY,19951228,11.8,12,11.8,11.8,300,0
MARNITPOLY,19951229,11.7,11.7,11.6,11.7,700,0
MARNITPOLY,19960101,11.55,11.55,11,11,800,0
MARNITPOLY,19960102,11,11,10.95,11,1500,0
MARNITPOLY,19960103,11.2,11.25,11.2,11.25,900,0
MARNITPOLY,19960104,11.5,11.9,11.05,11.9,900,0
MARNITPOLY,19960105,11.25,11.45,11,11.1,1400,0
MARNITPOLY,19960108,11.1,11,10.5,10.65,1300,0
MARNITPOLY,19960109,10.5,10.5,10,10,1000,0
MARNITPOLY,19960110,10,10,10,10,200,0
MARNITPOLY,19960111,10,10.5,10,10.5,500,0
MARNITPOLY,19960112,10.4,10.5,10.25,10.25,1100,0
MARNITPOLY,19960115,10.25,10.5,10.25,10.5,700,0
MARNITPOLY,19960116,10.5,10.5,10,10,700,0
MARNITPOLY,19960117,10,10.2,10,10,2000,0
MARNITPOLY,19960118,9.3,9.6,9.3,9.6,200,0
MARNITPOLY,19960119,10.15,10.15,9.3,9.3,5600,0
MARNITPOLY,19960122,9,9.3,9,9.3,400,0
MARNITPOLY,19960123,9,9,8.75,8.75,200,0
MARNITPOLY,19960124,8.5,8.5,8.1,8.2,500,0
MARNITPOLY,19960125,8.2,8.75,8.1,8.1,1400,0
MARNITPOLY,19960129,8.5,8.5,8.5,8.5,100,0
MARNITPOLY,19960130,8.5,8.5,8.3,8.3,800,0
MARNITPOLY,19960131,8.3,8.75,8.75,8.75,200,0
MARNITPOLY,19960202,9.5,9.5,9,9,200,0
MARNITPOLY,19960206,9.25,9.25,9.25,9.25,100,0
MARNITPOLY,19960207,10.15,10.15,10.1,10.1,900,0
MARNITPOLY,19960208,10,10,9.1,9.1,1400,0
MARNITPOLY,19960209,9.65,10,9.5,10,2300,0
MARNITPOLY,19960212,10,10,9.65,9.65,900,0
MARNITPOLY,19960213,10,10,9.05,9.9,2900,0
MARNITPOLY,19960214,10,10,9.15,9.15,2200,0
MARNITPOLY,19960215,9,9.45,9,9.45,500,0
MARNITPOLY,19960216,9.25,9.5,9,9.5,4100,0
MARNITPOLY,19960219,9.25,9.85,9.25,9.5,2500,0
MARNITPOLY,19960220,9.25,9.5,9.25,9.45,1300,0
MARNITPOLY,19960222,9.5,9.5,9.5,9.5,500,0
MARNITPOLY,19960223,9.75,9.75,9.5,9.5,1200,0
MARNITPOLY,19960226,9.5,9.75,9,9,500,0
MARNITPOLY,19960227,9,9.2,8.75,9.2,400,0
MARNITPOLY,19960228,9.2,9.15,8.8,8.95,1900,0
MARNITPOLY,19960229,8.95,8.5,8.25,8.25,400,0
MARNITPOLY,19960301,8.25,8.25,7.65,8.05,1400,0
MARNITPOLY,19960304,8.05,8,7.3,8,500,0
MARNITPOLY,19960306,8,8,8,8,100,0
MARNITPOLY,19960307,8.1,8.25,8.1,8.25,2200,0
MARNITPOLY,19960308,8.25,8.25,8.25,8.25,200,0
MARNITPOLY,19960312,8.05,8.05,7.5,7.5,2100,0
MARNITPOLY,19960313,7.5,7.5,7.5,7.5,2400,0
MARNITPOLY,19960314,8,8,8,8,200,0
MARNITPOLY,19960315,7.6,7.6,7.25,7.5,1500,0
MARNITPOLY,19960318,7.55,7.55,7.5,7.5,1000,0
MARNITPOLY,19960319,7.5,7.5,7,7,1700,0
MARNITPOLY,19960321,7,7,6.35,6.35,900,0
MARNITPOLY,19960322,6.5,7,6.4,7,1300,0
MARNITPOLY,19960325,7,7,6.8,6.95,600,0
MARNITPOLY,19960326,6.9,7,6.9,6.95,1200,0
MARNITPOLY,19960327,6.75,6.75,6.75,6.75,200,0
MARNITPOLY,19960328,6.75,7.25,6.75,7,1000,0
MARNITPOLY,19960329,7,7,6.8,6.9,1900,0
MARNITPOLY,19960401,6.55,6.75,6.55,6.75,300,0
MARNITPOLY,19960402,6.75,7,6.5,7,2400,0
MARNITPOLY,19960403,7,7.7,6.8,7.7,1000,0
MARNITPOLY,19960404,7,7.5,7,7.05,2000,0
MARNITPOLY,19960408,7.25,7.75,7.25,7.7,500,0
MARNITPOLY,19960409,7,7.5,7,7.5,2700,0
MARNITPOLY,19960410,7.5,7.5,7.5,7.5,400,0
MARNITPOLY,19960411,7.5,7.25,7,7.25,600,0
MARNITPOLY,19960412,7,7,7,7,100,0
MARNITPOLY,19960416,7.5,7.5,7.5,7.5,200,0
MARNITPOLY,19960417,7.5,7.5,6.8,7.25,2400,0
MARNITPOLY,19960418,7.25,7.25,7.1,7.25,1100,0
MARNITPOLY,19960419,8,8,7.95,7.95,700,0
MARNITPOLY,19960423,7.25,7.35,7,7,2200,0
MARNITPOLY,19960424,7.25,7.25,7,7,5500,0
MARNITPOLY,19960425,7,7,7,7,200,0
MARNITPOLY,19960426,7,7.25,7,7,1000,0
MARNITPOLY,19960429,7,7,7,7,1000,0
MARNITPOLY,19960430,7,7,7,7,1300,0
MARNITPOLY,19960501,7,7,7,7,3500,0
MARNITPOLY,19960502,7,7,6.85,7,800,0
MARNITPOLY,19960506,7,7,7,7,200,0
MARNITPOLY,19960507,6.75,6.75,6.55,6.55,400,0
MARNITPOLY,19960508,6.5,6.5,6.5,6.5,200,0
MARNITPOLY,19960510,6.5,6.5,6.5,6.5,100,0
MARNITPOLY,19960514,6.5,6.5,6.5,6.5,800,0
MARNITPOLY,19960515,6.55,7.1,6.55,7.1,400,0
MARNITPOLY,19960517,6.5,7,6.5,7,300,0
MARNITPOLY,19960521,7.25,7.25,7.25,7.25,100,0
MARNITPOLY,19960524,6.65,6.65,6.65,6.65,200,0
MARNITPOLY,19960527,6.5,6.5,6.5,6.5,100,0
MARNITPOLY,19960529,6.5,6.5,6.5,6.5,300,0
MARNITPOLY,19960530,6.05,6.05,6.05,6.05,100,0
MARNITPOLY,19960531,6.5,6.5,6.5,6.5,500,0
MARNITPOLY,19960603,6.05,6.1,6.05,6.05,600,0
MARNITPOLY,19960604,6.05,6.05,6.05,6.05,200,0
MARNITPOLY,19960605,6.5,6.5,6,6,400,0
MARNITPOLY,19960606,6,6,6,6,200,0
MARNITPOLY,19960607,5.8,5.8,5.5,5.5,700,0
MARNITPOLY,19960610,5.5,5.5,5.5,5.5,500,0
MARNITPOLY,19960611,5.1,5.5,5.1,5.25,1000,0
MARNITPOLY,19960612,5.3,5.3,5.25,5.25,1000,0
MARNITPOLY,19960613,5.2,5.2,5,5.15,2500,0
MARNITPOLY,19960617,5.3,5.5,5.3,5.5,700,0
MARNITPOLY,19960618,5,5.55,5,5.5,1000,0
MARNITPOLY,19960619,5.5,5.5,5.5,5.5,100,0
MARNITPOLY,19960620,5.75,6,5.75,6,600,0
MARNITPOLY,19960621,6.1,6.1,6.1,6.1,600,0
MARNITPOLY,19960624,5.5,6.6,5.5,5.75,2000,0
MARNITPOLY,19960625,5.55,5.55,5.5,5.5,300,0
MARNITPOLY,19960626,5.25,5.3,5.25,5.3,200,0
MARNITPOLY,19960627,5.35,5.35,5.35,5.35,200,0
MARNITPOLY,19960628,5.5,5.5,5.25,5.35,700,0
MARNITPOLY,19960701,5.6,5.6,5.6,5.6,200,0
MARNITPOLY,19960702,5.5,5.5,5.2,5.2,800,0
MARNITPOLY,19960703,5,5,5,5,800,0
MARNITPOLY,19960704,4.8,5,4.8,5,1000,0
MARNITPOLY,19960705,5,5,5,5,1600,0
MARNITPOLY,19960708,4.8,4.8,4.8,4.8,100,0
MARNITPOLY,19960709,5.2,5.3,4.8,4.8,1700,0
MARNITPOLY,19960710,5,5,5,5,2100,0
MARNITPOLY,19960712,4.5,4.75,4.5,4.75,1300,0
MARNITPOLY,19960716,4.3,4.3,4.25,4.25,1200,0
MARNITPOLY,19960717,3.85,3.85,3.85,3.85,100,0
MARNITPOLY,19960718,4.1,4.1,4.1,4.1,100,0
MARNITPOLY,19960723,4.1,4.1,4.1,4.1,100,0
MARNITPOLY,19960724,4,4,4,4,300,0
MARNITPOLY,19960725,4.35,4.35,4.35,4.35,100,0
MARNITPOLY,19960726,4.35,4.35,4.35,4.35,700,0
MARNITPOLY,19960729,4.25,4.25,4.25,4.25,200,0
MARNITPOLY,19960806,4,4,4,4,200,0
MARNITPOLY,19960807,4,4.1,4,4.1,1100,0
MARNITPOLY,19960808,4,4,4,4,300,0
MARNITPOLY,19960812,4,4,4,4,400,0
MARNITPOLY,19960813,3.95,4,3.95,4,600,0
MARNITPOLY,19960814,4,4,4,4,100,0
MARNITPOLY,19960816,4,4,4,4,400,0
MARNITPOLY,19960819,4.2,4.2,4.2,4.2,500,0
MARNITPOLY,19960820,3.9,3.9,3.9,3.9,500,0
MARNITPOLY,19960821,3.9,3.95,3.8,3.8,400,0
MARNITPOLY,19960822,3.9,3.9,3.9,3.9,100,0
MARNITPOLY,19960823,3.8,3.8,3.8,3.8,1500,0
MARNITPOLY,19960827,3.7,3.7,3.5,3.5,1500,0
MARNITPOLY,19960828,3.7,3.9,3.7,3.9,400,0
MARNITPOLY,19960829,4.25,4.3,4.25,4.3,700,0
MARNITPOLY,19960830,4,4,3.9,3.9,700,0
MARNITPOLY,19960902,4.25,4.3,4.2,4.3,2300,0
MARNITPOLY,19960903,4.2,4.7,4.2,4.7,3000,0
MARNITPOLY,19960904,5.2,5.2,5,5,2900,0
MARNITPOLY,19960905,5,5,4.9,4.9,2100,0
MARNITPOLY,19960906,4.8,5.25,4.75,4.85,2600,0
MARNITPOLY,19960910,4.45,4.7,4.4,4.7,1500,0
MARNITPOLY,19960911,4.5,4.5,4.5,4.5,300,0
MARNITPOLY,19960912,4.1,4.1,4.1,4.1,200,0
MARNITPOLY,19960916,4,4,4,4,100,0
MARNITPOLY,19960917,4,4,4,4,200,0
MARNITPOLY,19960918,3.7,3.7,3.7,3.7,100,0
MARNITPOLY,19960920,4.05,4.05,4.05,4.05,200,0
MARNITPOLY,19960923,3.85,3.85,3.7,3.7,1400,0
MARNITPOLY,19960924,3.35,3.95,3.35,3.95,300,0
MARNITPOLY,19960925,3.7,3.7,3.7,3.7,100,0
MARNITPOLY,19960926,3.45,3.65,3.45,3.65,600,0
MARNITPOLY,19960927,3.4,3.4,3.4,3.4,500,0
MARNITPOLY,19960930,3.15,3.15,3.1,3.1,1400,0
MARNITPOLY,19961001,3.1,3.1,3,3,200,0
MARNITPOLY,19961003,3,3,2.7,2.75,3100,0
MARNITPOLY,19961004,2.65,2.75,2.6,2.75,1100,0
MARNITPOLY,19961007,2.6,2.75,2.5,2.5,2800,0
MARNITPOLY,19961008,2.5,2.5,2.5,2.5,1400,0
MARNITPOLY,19961009,2.5,2.5,2.35,2.35,800,0
MARNITPOLY,19961010,2.4,2.4,2.35,2.35,1100,0
MARNITPOLY,19961014,2.4,2.6,2.25,2.6,900,0
MARNITPOLY,19961018,2.9,2.9,2.9,2.9,200,0
MARNITPOLY,19961022,3.2,3.2,3.2,3.2,300,0
MARNITPOLY,19961023,3.55,3.55,3.55,3.55,2600,0
MARNITPOLY,19961024,3.55,3.6,3.55,3.55,3400,0
MARNITPOLY,19961025,3.55,3.85,3.55,3.85,600,0
MARNITPOLY,19961028,4,4,3.8,3.8,2600,0
MARNITPOLY,19961029,3.85,3.85,3.65,3.65,500,0
MARNITPOLY,19961031,3.8,3.8,3.8,3.8,500,0
MARNITPOLY,19961105,3.7,3.75,3.7,3.75,500,0
MARNITPOLY,19961111,3.4,3.4,3.4,3.4,100,0
MARNITPOLY,19961120,3.3,3.3,3.3,3.3,200,0
MARNITPOLY,19961121,3,3,3,3,300,0
MARNITPOLY,19961129,2.95,2.95,2.95,2.95,200,0
MARNITPOLY,19961202,3,3,3,3,200,0
MARNITPOLY,19961216,3.1,3.1,3.1,3.1,100,0
MARNITPOLY,19961217,3.1,3.1,3.1,3.1,100,0
MARNITPOLY,19961223,3.1,3.2,3.1,3.2,900,0
MARNITPOLY,19961224,3.2,3.3,3.2,3.2,2100,0
MARNITPOLY,19961231,3,3.3,3,3.3,500,0
MARNITPOLY,19970101,3.6,3.6,3.6,3.6,700,0
MARNITPOLY,19970102,4,4,4,4,1500,0
MARNITPOLY,19970103,4,4,4,4,500,0
MARNITPOLY,19970108,5.25,5.4,5.25,5.25,2300,0
MARNITPOLY,19970109,5,5.2,4.8,5,5600,0
MARNITPOLY,19970110,5.2,5.25,4.65,4.65,3800,0
MARNITPOLY,19970113,4.5,5.75,4.5,5.75,5000,0
MARNITPOLY,19970114,5.55,5.7,5.5,5.7,2000,0
MARNITPOLY,19970115,5.9,6,5.9,6,1200,0
MARNITPOLY,19970116,6,6,6,6,2700,0
MARNITPOLY,19970117,5.75,5.75,5.75,5.75,200,0
MARNITPOLY,19970120,4.95,4.95,4.95,4.95,1100,0
MARNITPOLY,19970121,5.15,5.15,5.15,5.15,100,0
MARNITPOLY,19970124,4.4,4.4,4.4,4.4,400,0
MARNITPOLY,19970128,4.8,4.8,4.8,4.8,100,0
MARNITPOLY,19970130,4.5,4.5,4.5,4.5,1100,0
MARNITPOLY,19970131,4.5,4.5,4.25,4.25,500,0
MARNITPOLY,19970206,4,4,4,4,200,0
MARNITPOLY,19970211,3.5,3.5,3.5,3.5,100,0
MARNITPOLY,19970212,4,4,4,4,100,0
MARNITPOLY,19970213,3.95,4,3.95,4,700,0
MARNITPOLY,19970214,4,4,4,4,1000,0
MARNITPOLY,19970218,4,4,4,4,100,0
MARNITPOLY,19970219,4,4,4,4,1000,0
MARNITPOLY,19970220,3.5,4,3.5,4,300,0
MARNITPOLY,19970221,3.75,4,3.75,4,400,0
MARNITPOLY,19970224,3.5,3.5,3.5,3.5,200,0
MARNITPOLY,19970225,3,3,3,3,600,0
MARNITPOLY,19970226,3.25,3.25,3.25,3.25,100,0
MARNITPOLY,19970227,3.25,3.25,3.25,3.25,200,0
MARNITPOLY,19970306,3.1,3.1,3.1,3.1,300,0
MARNITPOLY,19970310,3.45,3.45,3.45,3.45,100,0
MARNITPOLY,19970311,3.5,3.85,3.5,3.55,1200,0
MARNITPOLY,19970312,3.6,3.6,3.6,3.6,500,0
MARNITPOLY,19970313,3.4,3.75,3.4,3.7,2000,0
MARNITPOLY,19970314,3.5,4,3.5,4,1400,0
MARNITPOLY,19970317,3.5,3.5,3.5,3.5,300,0
MARNITPOLY,19970318,3.5,3.5,3.5,3.5,400,0
MARNITPOLY,19970319,3.4,3.4,3.4,3.4,200,0
MARNITPOLY,19970325,3,3,3,3,200,0
MARNITPOLY,19970326,2.6,2.8,2.6,2.8,200,0
MARNITPOLY,19970327,2.8,2.8,2.8,2.8,100,0
MARNITPOLY,19970404,2.4,2.4,2.4,2.4,200,0
MARNITPOLY,19970407,2.75,2.75,2.75,2.75,200,0
MARNITPOLY,19970428,2.5,2.5,2.5,2.5,5200,0
MARNITPOLY,19970429,2.5,2.5,2.3,2.3,800,0
MARNITPOLY,19970430,2.5,2.5,2.5,2.5,300,0
MARNITPOLY,19970502,2.5,2.5,2.5,2.5,1000,0
MARNITPOLY,19970505,2.5,2.6,2.5,2.5,600,0
MARNITPOLY,19970526,2.25,2.25,2.25,2.25,800,0
MARNITPOLY,19970527,2.25,2.25,2.25,2.25,100,0
MARNITPOLY,19970605,2,2,2,2,100,0
MARNITPOLY,19970625,2,2,2,2,100,0
MARNITPOLY,19970626,2,2,2,2,100,0
MARNITPOLY,19970627,2,2,2,2,400,0
MARNITPOLY,19970630,1.8,1.8,1.8,1.8,100,0
MARNITPOLY,19970707,2,2,2,2,100,0
MARNITPOLY,19970708,2,2,2,2,1000,0
MARNITPOLY,19970711,2,2.3,2,2.3,900,0
MARNITPOLY,19970717,2.3,2.3,2.3,2.3,200,0
MARNITPOLY,19970723,2.25,2.25,2,2,600,0
MARNITPOLY,19970724,2.1,2.3,2.1,2.3,1000,0
MARNITPOLY,19970725,2.25,2.25,2,2,800,0
MARNITPOLY,19970728,2.25,2.25,2.25,2.25,300,0
MARNITPOLY,19970729,2.05,2.05,2.05,2.05,300,0
MARNITPOLY,19970731,2.05,2.05,2.05,2.05,300,0
MARNITPOLY,19970801,2.2,2.2,2.2,2.2,100,0
MARNITPOLY,19970805,2.4,2.4,2.4,2.4,400,0
MARNITPOLY,19970806,2.5,2.5,2.5,2.5,100,0
MARNITPOLY,19970807,2.75,2.8,2.75,2.8,1000,0
MARNITPOLY,19970808,3.2,3.2,2.8,3.05,2600,0
MARNITPOLY,19970811,2.8,2.8,2.8,2.8,200,0
MARNITPOLY,19970812,3,3,2.9,2.9,600,0
MARNITPOLY,19970813,2.7,2.7,2.7,2.7,100,0
MARNITPOLY,19970814,2.55,2.75,2.55,2.75,700,0
MARNITPOLY,19970818,2.8,2.8,2.8,2.8,300,0
MARNITPOLY,19971013,1.4,1.4,1.4,1.4,100,0
MARNITPOLY,19971014,1.5,1.5,1.5,1.5,400,0
MARNITPOLY,19971016,1.5,1.5,1.5,1.5,100,0
MARNITPOLY,19971020,1.5,1.5,1.5,1.5,200,0
MARNITPOLY,19971021,1.55,1.55,1.55,1.55,400,0
MARNITPOLY,19971023,1.55,1.6,1.55,1.6,300,0
MARNITPOLY,19971027,1.5,1.55,1.5,1.55,2100,0
MARNITPOLY,19971110,1.35,1.35,1.35,1.35,1000,0
MARNITPOLY,19971111,1.35,1.35,1.35,1.35,1000,0
MARNITPOLY,19980102,1.1,1.1,1.1,1.1,200,0
MARNITPOLY,19980106,1.25,1.25,1.25,1.25,100,0
MARNITPOLY,19980107,1.2,1.2,1.2,1.2,400,0
MARNITPOLY,19980130,1.25,1.25,1.15,1.15,1500,0
MARNITPOLY,19980324,1.25,1.25,1.25,1.25,200,0
MARNITPOLY,19980416,2.1,2.1,2.1,2.1,100,0
MARNITPOLY,19980430,1.55,1.55,1.55,1.55,100,0
MARNITPOLY,19980504,1.35,1.35,1.35,1.35,100,0
MARNITPOLY,19980505,1.55,1.55,1.55,1.55,100,0
MARNITPOLY,19980508,1.7,1.7,1.7,1.7,100,0
MARNITPOLY,19980511,1.9,1.9,1.9,1.9,100,0
MARNITPOLY,19980512,2,2,2,2,100,0
MARNITPOLY,19980513,2.25,2.25,2.25,2.25,100,0
