SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORTINLAB,20211008,31.3,32.35,30.2,30.85,155293,0
ORTINLAB,20211011,30.85,30.85,29.55,29.75,75116,0
ORTINLAB,20211012,29.85,30.9,29.4,30.15,71354,0
ORTINLAB,20211013,30.15,33,30.15,31.7,159106,0
ORTINLAB,20211014,32.7,32.9,30.65,31.05,90499,0
ORTINLAB,20211018,31.1,32.95,31.1,31.3,71103,0
ORTINLAB,20211019,31.4,31.95,29.25,29.85,71022,0
ORTINLAB,20211020,29.85,35.8,28.9,33.35,329289,0
ORTINLAB,20211021,34.75,34.75,31.5,31.75,132084,0
ORTINLAB,20211022,32,34.5,31,33.35,167095,0
ORTINLAB,20211025,35.5,38.5,34.55,35.05,1460714,0
ORTINLAB,20211026,35,35,32.1,32.65,169706,0
ORTINLAB,20211027,33.4,33.75,32.2,32.7,112913,0
ORTINLAB,20211028,33.3,33.3,30.1,30.9,144180,0
ORTINLAB,20211029,31,31.5,29.6,29.85,88203,0
ORTINLAB,20211101,29.85,32.5,29.85,31.5,79315,0
ORTINLAB,20211102,32.15,32.7,31,31.25,42519,0
ORTINLAB,20211103,31.35,32.35,28.8,29.2,276846,0
ORTINLAB,20211104,29.95,30.5,29.35,29.8,35242,0
ORTINLAB,20211108,30.45,30.45,29.2,29.85,43041,0
ORTINLAB,20211109,30.1,30.7,29.8,30.2,32508,0
ORTINLAB,20211110,30.2,30.75,29.8,30.15,32989,0
ORTINLAB,20211111,30.8,30.8,29.55,29.75,36021,0
ORTINLAB,20211112,30.7,30.7,29.5,29.8,45141,0
ORTINLAB,20211115,29.95,29.95,28.55,28.75,58603,0
ORTINLAB,20211116,29.9,29.9,28.7,28.85,19129,0
ORTINLAB,20211117,29.7,29.7,28.5,28.6,24091,0
ORTINLAB,20211118,28.6,29.65,27.45,28,41176,0
ORTINLAB,20211122,29.85,29.85,26.05,26.65,44388,0
ORTINLAB,20211123,27.95,28.45,26.05,27.65,25029,0
ORTINLAB,20211124,28.5,29.4,27.2,28.25,70522,0
ORTINLAB,20211125,28.9,28.9,27.5,27.9,22958,0
ORTINLAB,20211126,27.15,28.85,27,27.6,51569,0
ORTINLAB,20211129,28.15,28.85,26.85,27.1,34856,0
ORTINLAB,20211130,27.95,31.05,27.35,30.15,185635,0
ORTINLAB,20211201,33.4,34,31.1,31.75,710065,0
ORTINLAB,20211202,31.75,32.5,30.3,32.1,164825,0
ORTINLAB,20211203,32.5,32.5,30.2,30.5,117641,0
ORTINLAB,20211206,31.1,31.1,29.25,29.4,98907,0
ORTINLAB,20211207,30.3,30.45,29.3,29.7,44268,0
ORTINLAB,20211208,30.15,30.4,29.4,29.75,59622,0
ORTINLAB,20211209,29.9,32.15,29.7,31.2,157790,0
ORTINLAB,20211210,31,31.5,30.65,31,55200,0
ORTINLAB,20211213,31.05,31.5,30.3,30.7,36288,0
ORTINLAB,20211214,30.4,36.8,29.7,36.8,1391984,0
ORTINLAB,20211215,37.3,37.9,33.3,34.05,1025823,0
ORTINLAB,20211216,34.4,34.75,31,31.5,287990,0
ORTINLAB,20211217,31.55,36.8,30.7,34,723843,0
ORTINLAB,20211220,34.9,34.9,30.7,32.05,141030,0
ORTINLAB,20211221,33.25,33.85,31.55,32.1,69005,0
ORTINLAB,20211222,32.3,34.1,31.55,32.75,75209,0
ORTINLAB,20211223,32.75,33.85,28.45,32.3,181662,0
ORTINLAB,20211224,32.6,33.7,31,32.75,171042,0
ORTINLAB,20211227,33.2,33.2,31.8,32.4,57787,0
ORTINLAB,20211228,32.85,33.1,32.2,32.45,134262,0
ORTINLAB,20211229,32.9,33.65,32.25,32.75,131800,0
ORTINLAB,20211230,33.25,33.5,32.45,32.65,90418,0
ORTINLAB,20211231,32.55,33.6,32.3,33.3,164003,0
ORTINLAB,20220103,32.3,33.95,32.3,33.25,131641,0
ORTINLAB,20220104,33,33.55,31,32.95,115736,0
ORTINLAB,20220105,32.95,33.35,32.05,32.65,76419,0
ORTINLAB,20220106,32.5,32.95,32.05,32.55,64866,0
ORTINLAB,20220107,32.15,33.55,32.15,32.7,89962,0
ORTINLAB,20220110,33.2,34.2,30.4,32,259398,0
ORTINLAB,20220111,32.3,33.5,32.05,32.85,100501,0
ORTINLAB,20220112,33.45,33.45,32.15,32.95,72056,0
ORTINLAB,20220113,33.25,33.25,32.15,32.3,30481,0
ORTINLAB,20220114,32.5,33.75,32.2,33.35,131087,0
ORTINLAB,20220117,33.75,35.85,32.5,34.35,336198,0
ORTINLAB,20220118,34.8,37.3,33.55,35.1,543403,0
ORTINLAB,20220119,35.1,36.8,34.3,35.1,136776,0
ORTINLAB,20220120,35.15,36.4,33.9,35.15,149834,0
ORTINLAB,20220121,35.15,35.6,33.1,33.35,91166,0
ORTINLAB,20220124,33.4,33.75,30.25,31.2,91997,0
ORTINLAB,20220125,30.5,32.4,30.3,31.15,62924,0
ORTINLAB,20220127,31.15,33.55,30.45,32.4,115194,0
ORTINLAB,20220128,32.95,33.8,31.2,31.7,68395,0
ORTINLAB,20220131,32.7,32.7,31.05,31.2,43725,0
ORTINLAB,20220201,31.65,32,31.05,31.3,70075,0
ORTINLAB,20220202,32.4,32.4,31.3,31.5,33547,0
ORTINLAB,20220203,31.5,32.4,31.3,31.65,82180,0
ORTINLAB,20220204,31.85,32.05,31.25,31.4,85454,0
ORTINLAB,20220207,31.95,32.9,31.1,31.5,77447,0
ORTINLAB,20220208,31.9,32.05,30.6,31.1,35678,0
ORTINLAB,20220209,31.85,31.85,30.75,30.9,32588,0
ORTINLAB,20220210,30.8,31.7,30.65,30.9,33947,0
ORTINLAB,20220211,30.95,31.25,30,30.1,29901,0
ORTINLAB,20220214,30.1,31,28.5,28.85,74882,0
ORTINLAB,20220215,29.05,29.6,28.2,28.8,49852,0
ORTINLAB,20220216,31.1,31.1,27.55,28.45,42750,0
ORTINLAB,20220217,29.05,29.3,28,28.35,35865,0
ORTINLAB,20220218,28.75,28.75,27.55,27.85,23386,0
ORTINLAB,20220221,27.7,28.3,26.1,26.7,109618,0
ORTINLAB,20220222,26,26.6,25.5,25.55,49105,0
ORTINLAB,20220223,26.6,27.3,25.85,26.55,75353,0
ORTINLAB,20220224,25,25.95,22.5,23.15,86086,0
ORTINLAB,20220225,24.15,25.5,22.65,24.9,54528,0
ORTINLAB,20220228,24.05,26,23.75,25.9,105916,0
ORTINLAB,20220302,26.4,26.4,23.6,24.6,67370,0
ORTINLAB,20220303,26.3,26.3,25,25.4,34639,0
ORTINLAB,20220304,25,25,24.1,24.35,47157,0
ORTINLAB,20220307,24.3,26,23.5,25.45,50739,0
ORTINLAB,20220308,25.6,26.7,24,25.2,39917,0
ORTINLAB,20220309,26.25,26.25,24.75,25.15,45629,0
ORTINLAB,20220310,25.95,27.45,25.15,25.65,245010,0
ORTINLAB,20220311,25.65,26.45,25.4,26.05,77997,0
ORTINLAB,20220314,26.6,26.7,25.45,25.65,48329,0
ORTINLAB,20220315,26.35,26.35,25.1,25.75,24713,0
ORTINLAB,20220316,26.1,26.9,25.1,25.6,60067,0
ORTINLAB,20220317,25.75,26.6,25.45,25.6,49252,0
ORTINLAB,20220321,26.35,26.35,24.55,24.9,50881,0
ORTINLAB,20220322,24.5,26,24.5,25.45,50936,0
ORTINLAB,20220323,25.95,25.95,24.45,25.1,32239,0
ORTINLAB,20220324,25,25.4,24.5,24.7,44375,0
ORTINLAB,20220325,25,25.35,22.45,24.3,57150,0
ORTINLAB,20220328,24.75,25.95,23.15,23.4,84749,0
ORTINLAB,20220329,23.5,24.2,22.7,23.35,35120,0
ORTINLAB,20220330,23,23.85,19.3,22.5,126942,0
ORTINLAB,20220331,22.3,23.25,22.3,22.6,49515,0
ORTINLAB,20220401,23.15,27.1,22.6,26.75,608447,0
ORTINLAB,20220404,27,28.05,25.25,25.8,251936,0
ORTINLAB,20220405,26,30.75,26,29.05,501628,0
ORTINLAB,20220406,29.7,31.7,28.6,29.6,409405,0
ORTINLAB,20220407,29.6,30.05,28.55,28.7,89170,0
ORTINLAB,20220408,28.2,30.3,28.2,28.65,72705,0
ORTINLAB,20220411,29.15,30.6,27.85,28.6,115263,0
ORTINLAB,20220412,28.2,29.8,28.2,28.45,22864,0
ORTINLAB,20220413,28.5,29.7,28.25,28.55,24098,0
ORTINLAB,20220418,28.2,28.2,27.3,27.7,26976,0
ORTINLAB,20220419,29,29,27,27.35,24419,0
ORTINLAB,20220420,27.35,27.9,26,26.4,41822,0
ORTINLAB,20220421,26.75,31.2,26.75,28.5,331309,0
ORTINLAB,20220422,28.5,30.9,27.85,28.1,272223,0
ORTINLAB,20220425,28.3,28.75,27.25,28.05,39464,0
ORTINLAB,20220426,28.4,28.7,27.6,27.95,38893,0
ORTINLAB,20220427,27.3,28.35,27.1,27.35,22116,0
ORTINLAB,20220428,27.5,28.8,26.6,27,30835,0
ORTINLAB,20220429,27.55,27.7,26.5,26.75,23611,0
ORTINLAB,20220502,26.35,26.8,25.5,25.85,16094,0
ORTINLAB,20220504,25.8,26.45,24.9,25.15,20849,0
ORTINLAB,20220505,26.4,26.4,24.75,25,27422,0
ORTINLAB,20220506,25.1,25.1,23.35,24.1,48872,0
ORTINLAB,20220509,25,25.85,23.1,24.5,111745,0
ORTINLAB,20220510,25.1,25.1,23.7,24.05,6409,0
ORTINLAB,20220511,24.75,24.95,23,23.4,44042,0
ORTINLAB,20220512,23.4,23.4,21.25,21.75,37966,0
ORTINLAB,20220513,22.9,23.5,22.3,22.6,19192,0
ORTINLAB,20220516,22.7,23.95,22.7,22.95,15609,0
ORTINLAB,20220517,23.45,26.8,23.1,26.15,125659,0
ORTINLAB,20220518,26.15,26.8,25.5,25.75,38709,0
ORTINLAB,20220519,25.45,25.65,24,24.55,33316,0
