SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATACOFFEE,20060822,326,336.8,326,327.45,15568,6021
TATACOFFEE,20060823,336.4,338,320.55,323,16239,6135
TATACOFFEE,20060824,325,334,325,327.75,31474,7258
TATACOFFEE,20060825,334.8,351,328,329.55,22969,6496
TATACOFFEE,20060828,329.55,342,325.2,332.9,52977,0
TATACOFFEE,20060829,333,335.9,326,328.55,20105,0
TATACOFFEE,20060830,328.55,333.8,325,327.95,10744,2813
TATACOFFEE,20060831,330.9,331.95,320,322.7,12372,0
TATACOFFEE,20060901,320,334,316,328.55,24607,0
TATACOFFEE,20060904,333,341,328.4,331.05,27335,0
TATACOFFEE,20060905,329,333,329,330.9,9538,3834
TATACOFFEE,20060906,335,371.95,331.25,363.85,209690,49217
TATACOFFEE,20060907,368,394,363.2,376.3,354132,0
TATACOFFEE,20060908,373,384.7,366.3,372,113417,0
TATACOFFEE,20060911,375.6,382,348.15,352.45,109179,0
TATACOFFEE,20060912,358,359.9,347,354.25,37691,13824
TATACOFFEE,20060913,355,368,340.25,345.6,45235,15418
TATACOFFEE,20060914,350,354.4,338.25,340.6,27504,14981
TATACOFFEE,20060915,344.7,352.8,338,342.4,36170,9671
TATACOFFEE,20060918,349.7,349.7,332.5,334.7,20057,9231
TATACOFFEE,20060919,343.5,352.4,332,337.6,46314,7797
TATACOFFEE,20060920,328,345.5,328,340.3,15266,5448
TATACOFFEE,20060921,342,344.05,330.25,332.25,31334,21139
TATACOFFEE,20060922,330,339.95,328.1,335.8,21694,8649
TATACOFFEE,20060925,339,339,325,328.55,15469,9372
TATACOFFEE,20060926,338.6,338.6,326,330.45,7233,0
TATACOFFEE,20060927,330,338.6,326.1,327.3,12382,7305
TATACOFFEE,20060928,326.2,336.9,325,328.75,13837,0
TATACOFFEE,20060929,336.9,336.95,327,327.95,12280,0
TATACOFFEE,20061003,331,334.75,328.15,330.35,6974,0
TATACOFFEE,20061004,330.25,332.5,325.05,327.1,6262,4362
TATACOFFEE,20061005,333.95,340,328,329.3,26963,0
TATACOFFEE,20061006,332,336,329,331.5,7277,0
TATACOFFEE,20061009,334.9,347,332.05,340,48725,0
TATACOFFEE,20061010,350,354.7,340.1,341.25,17749,0
TATACOFFEE,20061011,344,352,328,334.95,31016,0
TATACOFFEE,20061012,337.9,341,332,339.6,7555,3955
TATACOFFEE,20061013,342,344.5,334,339.95,8971,0
TATACOFFEE,20061016,339.9,344,335,335.6,5129,2917
TATACOFFEE,20061017,335,349,335,336.95,11820,3687
TATACOFFEE,20061018,343,346.95,338,339.6,18044,11281
TATACOFFEE,20061019,331,334.9,325,326.35,26283,0
TATACOFFEE,20061020,326.95,330.8,325,327.9,16254,0
TATACOFFEE,20061021,330,331,328,329.6,5313,0
TATACOFFEE,20061023,330,330,327.05,328.05,4459,0
TATACOFFEE,20061026,335,338,326.05,329.6,14864,0
TATACOFFEE,20061027,337,337,329.25,330.6,11022,0
TATACOFFEE,20061030,325,330,320.1,325.5,10972,0
TATACOFFEE,20061031,324,329,323.95,324.25,5668,0
TATACOFFEE,20061101,333,333,324.05,325.35,4160,0
TATACOFFEE,20061102,326.25,336.95,326.25,329.6,16272,0
TATACOFFEE,20061103,334,334,322,323.95,3873,0
TATACOFFEE,20061106,333,333,323,324,3834,0
TATACOFFEE,20061107,324.2,328,322.45,323.5,2694,0
TATACOFFEE,20061108,327.85,327.95,316.35,318.25,3952,0
TATACOFFEE,20061109,325,325,319,320.75,4726,0
TATACOFFEE,20061110,317.1,323,317,317.75,3949,2636
TATACOFFEE,20061113,315.2,333,313,323.5,34420,10598
TATACOFFEE,20061114,328,329.95,310,315.75,11687,6875
TATACOFFEE,20061115,319.8,319.8,311,312.4,6011,4013
TATACOFFEE,20061116,319,319,301,303.85,8747,5086
TATACOFFEE,20061117,306.5,308.55,295.25,297.55,10094,6117
TATACOFFEE,20061120,292,301,282,292.25,4856,2585
TATACOFFEE,20061121,292.3,297,289.15,290.85,8590,6481
TATACOFFEE,20061122,291.25,294.35,287,287.65,6698,4787
TATACOFFEE,20061123,293.75,295,288.1,290.85,6681,3390
TATACOFFEE,20061124,291.9,294.9,290.1,292.4,4344,0
TATACOFFEE,20061127,291.5,304.95,291.25,296.1,7864,0
TATACOFFEE,20061128,296.1,297,291,295.05,3574,0
TATACOFFEE,20061129,297.85,299,295.5,296.5,3864,0
TATACOFFEE,20061130,282.5,300,275,295.35,4019,0
TATACOFFEE,20061201,295.35,307,291.55,300,12010,0
TATACOFFEE,20061204,300.15,303,295.05,297,4915,0
TATACOFFEE,20061205,303.05,311,295,296.65,17650,0
TATACOFFEE,20061206,298.4,301,295.05,296.15,3035,0
TATACOFFEE,20061207,296,299.8,293,295.2,3239,0
TATACOFFEE,20061208,297.5,304,290.55,294.95,18657,0
TATACOFFEE,20061211,295,307.9,291.1,297,28859,0
TATACOFFEE,20061212,299,299,287,287.95,14922,0
TATACOFFEE,20061213,285,294,283,289.1,4705,0
TATACOFFEE,20061214,297.5,297.5,290.1,295.6,6149,4039
TATACOFFEE,20061215,296,328.4,295,309.8,28713,13428
TATACOFFEE,20061218,310,314.5,300.05,304.8,6973,4216
TATACOFFEE,20061219,301,308.9,297.55,299.1,4295,2737
TATACOFFEE,20061220,302,304.85,295,296.1,1526,1027
TATACOFFEE,20061221,294.05,300.7,291.1,295.05,3030,1757
TATACOFFEE,20061222,303,304.8,292.45,295.15,1769,1379
TATACOFFEE,20061226,297.05,302,295.6,296.45,2254,1358
TATACOFFEE,20061227,299.8,299.8,294,295.6,4209,3069
TATACOFFEE,20061228,298.9,317.9,294,303.55,31870,7202
TATACOFFEE,20061229,308.9,309.4,299,301,6401,3285
TATACOFFEE,20070102,307.9,314,300.7,305.05,6445,0
TATACOFFEE,20070103,301,309.4,301,304.35,6170,0
TATACOFFEE,20070104,300.05,306.5,296,304.65,11272,0
TATACOFFEE,20070105,305,321,301.2,308.15,24536,0
TATACOFFEE,20070108,313,313,305,305.9,8427,0
TATACOFFEE,20070109,319,319,298,299.6,5711,0
TATACOFFEE,20070110,295.05,299.7,295.05,296.8,2358,0
TATACOFFEE,20070111,298.1,300,293.15,294.9,8305,4161
TATACOFFEE,20070112,299.9,303.7,298,299.35,10119,8785
TATACOFFEE,20070115,299,302,297,300,5077,4414
TATACOFFEE,20070116,300,300,297,299.1,2052,1320
TATACOFFEE,20070117,295.05,301.95,295.05,299.2,4082,2927
TATACOFFEE,20070118,303.45,308.9,299,303,9866,5822
TATACOFFEE,20070119,309,314,298,300.25,5606,3397
TATACOFFEE,20070122,299.5,307.5,298.55,301.2,7683,4255
TATACOFFEE,20070123,300,307,299.05,303.6,6558,0
TATACOFFEE,20070124,300.05,305,299,299.5,1537,1061
TATACOFFEE,20070125,308,308,298.15,300.55,3391,0
TATACOFFEE,20070129,308,348,298.2,299.35,5949,3039
TATACOFFEE,20070131,302,302,298.1,300.15,4421,3252
TATACOFFEE,20070201,303.9,303.9,296,296.45,2777,2085
TATACOFFEE,20070202,296,301,293,293.7,10513,0
TATACOFFEE,20070205,295,298.9,293.3,294.85,2576,1739
TATACOFFEE,20070206,294.25,298.5,290,291.8,3239,2431
TATACOFFEE,20070207,291,293.25,288.55,290.4,2164,1448
TATACOFFEE,20070208,290.05,291,287,287.45,1608,1256
TATACOFFEE,20070209,288,292.5,285,285.95,1717,1430
TATACOFFEE,20070212,287.45,287.45,271.05,274.3,3199,2325
TATACOFFEE,20070213,271.25,284,268.05,271.4,4377,2446
TATACOFFEE,20070214,274.3,275,269,274.2,1374,784
TATACOFFEE,20070215,272.65,279,270,277.3,2761,1716
TATACOFFEE,20070219,280,286.9,278,282.45,6794,4980
TATACOFFEE,20070220,284,284,273.4,274.45,2917,2065
TATACOFFEE,20070221,263.5,278,263.5,272.25,2825,2091
TATACOFFEE,20070222,272,278.85,265,265.85,3568,3284
TATACOFFEE,20070226,251,275.5,251,269.95,6112,4169
TATACOFFEE,20070227,269,273,262.25,264.45,3900,2954
TATACOFFEE,20070228,260,294.9,235.25,267.8,12289,4972
TATACOFFEE,20070301,283,283,261.2,266,5210,2816
TATACOFFEE,20070302,279,279.8,265,265.55,5466,4143
TATACOFFEE,20070305,252,260,249,251.2,4565,2845
TATACOFFEE,20070306,258,265,255,263,4797,3167
TATACOFFEE,20070307,262.75,267,252,253.7,5076,3017
TATACOFFEE,20070308,255,258,253.4,255.95,4005,3435
TATACOFFEE,20070309,256,263,251,254.85,2540,1914
TATACOFFEE,20070312,252,256,251.65,252.75,4815,4506
TATACOFFEE,20070313,254.1,254.1,250.55,252.1,4532,2970
TATACOFFEE,20070314,250.55,257.9,240.15,248.6,1512,1077
TATACOFFEE,20070315,250.5,253,247.5,248,5638,4465
TATACOFFEE,20070316,245,253.75,238.1,239.3,4637,3589
TATACOFFEE,20070319,238.5,247.9,236.75,242.45,7741,4788
TATACOFFEE,20070320,245,256.9,244.3,245.9,6661,2646
TATACOFFEE,20070321,247,248,244.35,246.7,2638,1587
TATACOFFEE,20070322,245.3,255,245,245.3,9817,6615
TATACOFFEE,20070323,245,248.75,243,243.55,2473,1597
TATACOFFEE,20070326,247.75,247.75,243.15,243.9,1722,1547
TATACOFFEE,20070328,245,245,237.6,238.2,10916,9288
TATACOFFEE,20070329,240,241,236.5,239.6,3824,2409
TATACOFFEE,20070330,240.9,241.4,238.5,239,7319,7118
TATACOFFEE,20070402,237.5,242.75,232,234.05,2616,2049
TATACOFFEE,20070404,241,243.2,233,233.85,4635,3177
TATACOFFEE,20070405,243,243,231.1,234.85,1276,710
TATACOFFEE,20070409,239,239,231,232,12404,0
TATACOFFEE,20070410,250,250,231.9,234.7,14080,9086
TATACOFFEE,20070411,231.25,245.5,231.25,240.55,6388,0
TATACOFFEE,20070412,227.5,242.9,227.5,239.9,2868,0
TATACOFFEE,20070413,237,242.5,237,241.35,4132,0
TATACOFFEE,20070416,241,245,236.5,241.15,4979,3507
TATACOFFEE,20070417,245,245,236.5,241.1,3106,0
TATACOFFEE,20070418,240,242.85,238,240.1,2481,0
TATACOFFEE,20070419,240,242,235,239.75,5112,0
TATACOFFEE,20070420,241.9,244,239.25,240.3,11391,0
TATACOFFEE,20070423,240,242,236.5,240,12510,12055
TATACOFFEE,20070424,237.25,240,235.05,237.95,3002,2411
TATACOFFEE,20070425,237,284.9,235.85,268.55,62841,23825
TATACOFFEE,20070426,276.65,284.7,261.15,265.3,53365,13769
TATACOFFEE,20070427,247.1,266.85,247.1,254.6,9105,4572
TATACOFFEE,20070430,257,271,250.5,256.65,9508,2408
TATACOFFEE,20070503,260,260,253,254.8,9319,5198
TATACOFFEE,20070504,257,264,251.1,254.25,6451,3390
TATACOFFEE,20070507,250,264.4,250,257.1,5901,1948
TATACOFFEE,20070508,266,266,252.3,253.1,4611,0
TATACOFFEE,20070509,259.75,259.75,254,256.45,4843,4097
TATACOFFEE,20070510,252.15,261,252.15,258.65,3017,0
TATACOFFEE,20070511,255,258.85,253.25,255,1516,0
TATACOFFEE,20070514,257,257,253.25,254.65,2565,0
TATACOFFEE,20070515,256.9,260.5,256,256.55,5120,0
TATACOFFEE,20070516,254.7,267,254.55,260.9,6782,4017
TATACOFFEE,20070517,264.85,280,261.05,267.1,28233,8340
TATACOFFEE,20070518,256,270,256,264.1,4408,0
TATACOFFEE,20070521,266,276,266,273.35,13573,0
TATACOFFEE,20070522,275,284.85,270.35,273.55,16716,0
TATACOFFEE,20070523,283.5,289,275.95,279.55,43691,0
TATACOFFEE,20070524,284,299,275.15,278.3,8354,0
TATACOFFEE,20070525,280,286,276.4,281.9,16717,0
TATACOFFEE,20070528,294.25,294.25,283,290,21939,0
TATACOFFEE,20070529,291.9,311.7,291.9,305.75,98940,0
TATACOFFEE,20070530,315,324,302,305.15,161214,46233
TATACOFFEE,20070531,310,323.8,304.1,317.9,86400,34548
TATACOFFEE,20070601,318,331.8,318,321.25,60740,25745
TATACOFFEE,20070604,320.25,327.7,310.2,312.05,28112,0
TATACOFFEE,20070605,313.8,313.9,302.05,303.35,11449,7684
TATACOFFEE,20070606,305,312.9,295,297,17315,0
TATACOFFEE,20070607,300,306,296,297,8788,0
TATACOFFEE,20070608,298.2,298.2,288,292.3,8365,0
TATACOFFEE,20070611,293.95,303,293.95,298.35,11361,0
TATACOFFEE,20070612,300.85,300.85,282.1,287.3,6757,0
TATACOFFEE,20070613,283.05,286,279,281.3,6099,0
TATACOFFEE,20070614,285.85,289,282.75,284.4,1959,0
TATACOFFEE,20070615,290,294,281,282.7,4219,0
TATACOFFEE,20070618,290.85,295,285.5,292.2,6004,0
TATACOFFEE,20070619,293.65,295.75,291,292.35,3389,0
TATACOFFEE,20070620,298,305,290,294.55,4962,0
TATACOFFEE,20070621,294.9,298,290.25,294.85,5323,0
TATACOFFEE,20070622,293,295.95,293,294.65,1971,0
TATACOFFEE,20070625,289.2,300,284.1,285.85,13243,0
TATACOFFEE,20070626,294.9,294.9,283.4,284.25,4854,0
TATACOFFEE,20070627,281,289,281,284.25,2192,0
TATACOFFEE,20070628,287,287,280.3,284.65,1163,0
TATACOFFEE,20070629,291,292.8,281,282.45,5189,0
TATACOFFEE,20070702,282,287.15,276,283.95,3037,0
TATACOFFEE,20070703,289.3,293.5,285.1,291.7,8683,0
TATACOFFEE,20070704,295,298,285.45,290.25,12521,0
TATACOFFEE,20070705,293.85,293.85,283.55,288.6,5057,0
TATACOFFEE,20070706,284.25,295,284.25,286.55,6552,0
TATACOFFEE,20070709,285.15,290.95,283,283.8,6482,0
TATACOFFEE,20070710,283.8,288.85,282.7,284.6,3927,0
TATACOFFEE,20070711,283.2,286.95,283.1,284.2,4094,0
TATACOFFEE,20070712,286,289.35,284.45,287.7,3387,0
TATACOFFEE,20070713,284.95,287,282.3,284.3,10252,0
TATACOFFEE,20070716,297,297,286.1,289.95,9978,0
TATACOFFEE,20070717,287,287,272.2,275.05,30779,24259
TATACOFFEE,20070718,294.4,294.4,267.05,270.25,11125,8201
TATACOFFEE,20070719,276.9,277,270,274.8,8465,0
TATACOFFEE,20070720,279.9,279.9,270.1,272.65,5002,0
TATACOFFEE,20070723,266.05,273.2,266.05,271.85,4409,0
TATACOFFEE,20070724,270,276,267.3,269.6,2642,0
TATACOFFEE,20070725,274,286.9,263,267.3,4936,0
TATACOFFEE,20070726,262.35,268.95,262.35,266.4,2561,0
TATACOFFEE,20070727,261,266,254,259.2,11216,0
TATACOFFEE,20070730,249.1,264.4,249.1,260.1,2950,0
TATACOFFEE,20070731,264,264.4,258,261.35,2077,0
TATACOFFEE,20070801,260.05,261,245.5,252,3784,0
TATACOFFEE,20070802,251.05,259.65,250,252.8,2523,0
TATACOFFEE,20070803,258,259,249,254.25,4685,0
TATACOFFEE,20070806,256,256,250,254.35,3635,0
TATACOFFEE,20070807,260,260,254,256.2,1893,0
TATACOFFEE,20070808,255,260,254,258.15,3223,0
TATACOFFEE,20070809,262.5,262.5,252.15,254.95,4452,0
TATACOFFEE,20070810,235.8,255,235.8,251.2,5452,0
TATACOFFEE,20070813,258.5,258.5,251.5,252.8,2575,0
TATACOFFEE,20070814,253.1,254.4,250.2,253.25,1597,0
TATACOFFEE,20070816,250,252.8,245,250.25,2241,1691
TATACOFFEE,20070817,246,252,238,246.3,5239,3284
TATACOFFEE,20070820,245.35,253,245.25,248.95,4644,2086
TATACOFFEE,20070821,250.1,254.65,232.7,240,3644,2430
TATACOFFEE,20070822,238.05,247.9,236.55,241.1,2017,1333
TATACOFFEE,20070823,245,249.9,240.25,240.7,2984,1593
TATACOFFEE,20070824,244,244,240,242.6,635,367
TATACOFFEE,20070827,250,253.9,243.6,244.9,2074,1319
TATACOFFEE,20070828,249.9,251,245.55,250.4,2717,2065
TATACOFFEE,20070829,243.15,250,243.15,249.7,3246,2350
TATACOFFEE,20070830,250,250,246.1,249.05,2527,1871
TATACOFFEE,20070831,254.95,254.95,246.7,248.85,3677,2534
TATACOFFEE,20070903,234,252,234,247.25,4064,2530
TATACOFFEE,20070904,250,254,248.15,251,2418,1785
TATACOFFEE,20070905,234,270,234,253.05,4222,1860
TATACOFFEE,20070906,243,265,243,260.65,8115,4875
TATACOFFEE,20070907,255.3,268,255.3,259.15,7129,4601
TATACOFFEE,20070910,262,262,253,258.7,2648,1717
TATACOFFEE,20070911,255.5,261.9,255.05,259.9,1699,992
TATACOFFEE,20070912,257.6,263,256,257.75,2458,1519
TATACOFFEE,20070913,258,259.8,256.25,258,562,0
TATACOFFEE,20070914,259,264.8,255,255.45,4794,4040
TATACOFFEE,20070917,255,260,252.85,258.25,1518,999
TATACOFFEE,20070918,260,262,256,257.7,4043,2891
TATACOFFEE,20070919,262,284.9,257,274,100753,47169
TATACOFFEE,20070920,280,281.8,270.05,270.9,24449,15273
TATACOFFEE,20070921,270.75,271,263,263.4,6481,4361
TATACOFFEE,20070924,263,269,255.1,259.4,8969,5904
TATACOFFEE,20070925,266.5,266.5,254,256.9,7420,6199
TATACOFFEE,20070926,255.25,262.95,255.25,257.15,5262,0
TATACOFFEE,20070927,256.5,262.95,256.15,256.9,13780,0
TATACOFFEE,20070928,255.15,269,255.15,263.7,61188,57732
TATACOFFEE,20071001,308,308,267.05,268.95,28865,18943
TATACOFFEE,20071003,280,290,270,272.4,25013,11349
TATACOFFEE,20071004,261,273.95,260.1,267.85,7540,6150
TATACOFFEE,20071005,268,268,259.1,261.1,9765,4824
TATACOFFEE,20071008,255.4,274,246.25,251.6,12065,8937
TATACOFFEE,20071009,250.25,259,234.3,253.6,4248,0
TATACOFFEE,20071010,257,263.7,250.1,254.4,14449,6404
TATACOFFEE,20071011,259,260,252,254.55,3730,1867
TATACOFFEE,20071012,251.65,258.45,250.05,251.9,4539,3279
TATACOFFEE,20071015,252,257.5,251.3,252.9,6377,3760
TATACOFFEE,20071016,258,258,251.4,252.7,4374,2331
TATACOFFEE,20071017,250,251.5,240.5,249.6,2809,1766
TATACOFFEE,20071018,248,260,246,249.6,7868,6530
TATACOFFEE,20071019,253.9,253.9,242,244.55,3627,2821
TATACOFFEE,20071022,241.5,249.9,241,244.1,1655,1221
TATACOFFEE,20071023,241.1,251,241.1,245.45,5478,2873
TATACOFFEE,20071024,255,255,245.15,248.5,2394,1656
TATACOFFEE,20071025,252.9,252.9,246.1,246.8,1922,1440
TATACOFFEE,20071026,245.85,257,245.85,250.45,19173,13849
TATACOFFEE,20071029,245.05,256.9,245,251.95,9409,5507
TATACOFFEE,20071030,246.5,252.5,245,245.85,5960,3776
TATACOFFEE,20071031,245,250,243.45,246.8,3220,1881
TATACOFFEE,20071101,249.9,251,242.1,245.55,4207,2875
TATACOFFEE,20071102,249.75,249.75,243.15,244.45,2427,1978
TATACOFFEE,20071105,241.25,245,240.6,240.85,5776,0
TATACOFFEE,20071106,242.05,243,238,239.75,7343,0
TATACOFFEE,20071107,235.8,240.1,233.1,235.15,4356,3083
TATACOFFEE,20071108,235,235,231.6,233.8,1857,1250
TATACOFFEE,20071109,237,247,237,241,1831,0
TATACOFFEE,20071112,235.6,239,233.25,236.05,3064,0
TATACOFFEE,20071113,233.6,243.85,233.6,240.15,1856,0
TATACOFFEE,20071114,256.15,288,256.15,269.65,96954,54488
TATACOFFEE,20071115,276.9,279.4,266,267.45,29207,0
TATACOFFEE,20071116,265.05,279,265.05,274.2,22166,0
TATACOFFEE,20071119,279.9,299,277,280.6,38497,22975
TATACOFFEE,20071120,284.85,285,277,277.25,19132,13681
TATACOFFEE,20071121,283,285,265,268.55,14702,10157
TATACOFFEE,20071122,266,269,260.1,266,5675,4416
TATACOFFEE,20071123,266.15,270,260,260.9,8516,5301
TATACOFFEE,20071126,265,268.5,259.5,260.15,6719,4500
TATACOFFEE,20071127,267,267,255,260.7,4421,2295
TATACOFFEE,20071128,260,262,255,256.5,6347,3736
TATACOFFEE,20071129,259.65,259.65,253.45,254.85,3221,2136
TATACOFFEE,20071130,252,258.6,252,253.35,4342,2986
TATACOFFEE,20071203,255,259.9,253,254.45,10378,8979
TATACOFFEE,20071204,255.45,264,251,259.9,13691,10283
TATACOFFEE,20071205,262.05,274,259,263.55,44391,17033
TATACOFFEE,20071206,270,279.85,266,268.2,20838,12849
TATACOFFEE,20071207,270,273,256,259.9,13604,9673
TATACOFFEE,20071210,262,264.95,255,255.4,38679,35136
TATACOFFEE,20071211,260.1,288.05,260.1,273.95,96524,37164
TATACOFFEE,20071212,272,289.4,261,286.35,60342,34681
TATACOFFEE,20071213,290,298,285.1,289.95,59533,27751
TATACOFFEE,20071214,293,293,268.25,286.6,24771,16270
TATACOFFEE,20071217,287,294,283.05,285.15,23260,17210
TATACOFFEE,20071218,278.2,284.15,271,273.6,8936,6210
TATACOFFEE,20071219,299,299,275.1,279.1,24828,15580
TATACOFFEE,20071220,285,294.2,281,288.05,27592,18199
TATACOFFEE,20071224,294,294.7,285,286.8,10692,7094
TATACOFFEE,20071226,291.95,293,286.15,289.2,21800,0
TATACOFFEE,20071227,289,292.8,285.6,288.75,16089,0
TATACOFFEE,20071228,289,290,285.55,287.25,8219,0
TATACOFFEE,20071231,292,314.5,288.9,309.1,54313,30297
TATACOFFEE,20080101,315,324,300.25,316.9,53766,21908
TATACOFFEE,20080102,321.5,347,310,325.75,54545,36400
TATACOFFEE,20080103,320,331.95,312.95,319.3,29427,16274
TATACOFFEE,20080104,325,335,310,311.9,30994,22560
TATACOFFEE,20080107,320,329.45,313,322.3,17909,10639
TATACOFFEE,20080108,324,334,295.4,298.55,18016,10997
TATACOFFEE,20080109,307.9,307.9,300,306.15,9060,5755
TATACOFFEE,20080110,310,325,287.5,290.6,18750,12290
TATACOFFEE,20080111,293,298.95,290,294.75,9361,7336
TATACOFFEE,20080114,290.05,304.9,277,297,5573,3380
