SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSELEC,19960216,25,25,25,25,100,0
KIRLOSELEC,19960219,26,26,24.1,24.1,400,0
KIRLOSELEC,19960222,24.25,24.25,24.25,24.25,100,0
KIRLOSELEC,19960223,24.25,24.25,24.05,24.05,500,0
KIRLOSELEC,19960227,23,23,23,23,300,0
KIRLOSELEC,19960306,23,23,23,23,100,0
KIRLOSELEC,19960319,23,23,22,22,300,0
KIRLOSELEC,19960325,20,20,20,20,100,0
KIRLOSELEC,19960326,20,20,20,20,100,0
KIRLOSELEC,19960404,20,20,20,20,100,0
KIRLOSELEC,19960412,20.5,20.5,20.5,20.5,100,0
KIRLOSELEC,19960415,21,21,21,21,100,0
KIRLOSELEC,19960416,21,21,21,21,100,0
KIRLOSELEC,19960430,23,23,23,23,100,0
KIRLOSELEC,19960510,22.75,22.75,22.75,22.75,100,0
KIRLOSELEC,19960520,22.75,21.95,21.95,21.95,100,0
KIRLOSELEC,19960521,20,20,20,20,200,0
KIRLOSELEC,19960522,19.1,19.1,18,18,200,0
KIRLOSELEC,19960531,18,19,17.5,19,300,0
KIRLOSELEC,19960603,19,19,19,19,100,0
KIRLOSELEC,19960604,19,19,18.5,19,400,0
KIRLOSELEC,19960605,19,19,18,19,300,0
KIRLOSELEC,19960606,18.5,18.5,18.5,18.5,200,0
KIRLOSELEC,19960607,18.5,18.5,18.5,18.5,100,0
KIRLOSELEC,19960610,18.5,18.5,18.5,18.5,100,0
KIRLOSELEC,19960611,17.5,17.5,17,17,700,0
KIRLOSELEC,19960612,17.7,17.7,17.5,17.5,1200,0
KIRLOSELEC,19960614,17.5,17.5,17.5,17.5,100,0
KIRLOSELEC,19960617,19,19,19,19,300,0
KIRLOSELEC,19960618,21,21,20,20,500,0
KIRLOSELEC,19960619,20,20,18,18,900,0
KIRLOSELEC,19960620,18.3,19.75,18.3,19.75,600,0
KIRLOSELEC,19960621,19,19,18.6,18.6,600,0
KIRLOSELEC,19960624,18.5,18.75,18.5,18.75,200,0
KIRLOSELEC,19960625,17.5,17.5,17.5,17.5,200,0
KIRLOSELEC,19960626,15.75,18.2,15.75,18.2,300,0
KIRLOSELEC,19960628,17.6,17.6,17.5,17.55,200,0
KIRLOSELEC,19960710,16,18.2,16,18.2,600,0
KIRLOSELEC,19960711,16.5,16.5,16.5,16.5,300,0
KIRLOSELEC,19960716,15.05,15.05,15,15,200,0
KIRLOSELEC,19960717,13.5,13.5,13.5,13.5,100,0
KIRLOSELEC,19960719,14.85,14.85,14.85,14.85,100,0
KIRLOSELEC,19960723,14.8,15.4,14.8,15.4,300,0
KIRLOSELEC,19960724,13.85,13.85,13.85,13.85,100,0
KIRLOSELEC,19960725,13.75,15.2,13.55,13.55,400,0
KIRLOSELEC,19960726,12.2,12.2,12.2,12.2,100,0
KIRLOSELEC,19960729,12.5,13.45,12.5,13.45,1100,0
KIRLOSELEC,19960730,14.85,14.9,14.85,14.9,200,0
KIRLOSELEC,19960731,16.4,16.4,16.4,16.4,100,0
KIRLOSELEC,19960801,16.5,17,16,16,300,0
KIRLOSELEC,19960802,16.25,16.25,16,16,400,0
KIRLOSELEC,19960805,17.5,17.5,17.5,17.5,200,0
KIRLOSELEC,19960806,16,16,16,16,100,0
KIRLOSELEC,19960809,17.5,17.5,15,16.5,300,0
KIRLOSELEC,19960812,18.15,18.15,18.15,18.15,100,0
KIRLOSELEC,19960816,20,20,20,20,100,0
KIRLOSELEC,19960820,17.9,17.9,17.9,17.9,300,0
KIRLOSELEC,19960822,17,17,17,17,100,0
KIRLOSELEC,19960823,15.4,15.4,15.4,15.4,500,0
KIRLOSELEC,19960826,13.8,14.95,13.8,14.2,900,0
KIRLOSELEC,19960827,14.95,15.5,14.95,15.5,1300,0
KIRLOSELEC,19960828,15.5,15.5,15.4,15.4,200,0
KIRLOSELEC,19960829,17,17,15.25,15.25,400,0
KIRLOSELEC,19960830,13.75,16.75,13.75,16.25,900,0
KIRLOSELEC,19960902,17.9,17.9,16.2,16.95,300,0
KIRLOSELEC,19960903,18.65,18.65,16.5,16.5,300,0
KIRLOSELEC,19960904,18.15,18.15,17,17,400,0
KIRLOSELEC,19960910,15.35,15.35,15.35,15.35,100,0
KIRLOSELEC,19960911,15.65,16.7,15.5,16.7,800,0
KIRLOSELEC,19960912,18,18,15.5,15.5,200,0
KIRLOSELEC,19960913,16.85,16.85,15.5,16.1,700,0
KIRLOSELEC,19960916,15,15.5,15,15.5,400,0
KIRLOSELEC,19960923,15,15,15,15,100,0
KIRLOSELEC,19960924,15,15,15,15,100,0
KIRLOSELEC,19960926,14,14,14,14,200,0
KIRLOSELEC,19960927,13.9,13.9,13.9,13.9,100,0
KIRLOSELEC,19961001,15.3,15.3,15.3,15.3,100,0
KIRLOSELEC,19961003,16.8,16.8,16.8,16.8,100,0
KIRLOSELEC,19961004,18.5,18.5,18.5,18.5,100,0
KIRLOSELEC,19961009,20.25,20.25,20.25,20.25,100,0
KIRLOSELEC,19961031,18.25,18.25,18.25,18.25,100,0
KIRLOSELEC,19961101,16.45,16.45,16.45,16.45,100,0
KIRLOSELEC,19961104,14.8,14.8,14.8,14.8,100,0
KIRLOSELEC,19961105,14.8,14.8,14.8,14.8,200,0
KIRLOSELEC,19961106,16.2,16.2,14.8,14.8,200,0
KIRLOSELEC,19961111,16.3,16.3,13.35,13.35,200,0
KIRLOSELEC,19961114,13.5,14,13.5,14,300,0
KIRLOSELEC,19961115,14,14.7,14,14.7,200,0
KIRLOSELEC,19961118,16.15,16.15,14.4,14.4,200,0
KIRLOSELEC,19961119,13.9,13.9,13.9,13.9,100,0
KIRLOSELEC,19961120,15.3,15.3,15.3,15.3,100,0
KIRLOSELEC,19961125,14,14,14,14,100,0
KIRLOSELEC,19961126,14,14,14,14,100,0
KIRLOSELEC,19961127,15.4,15.4,15.4,15.4,100,0
KIRLOSELEC,19961202,16.9,16.9,16.75,16.75,300,0
KIRLOSELEC,19961209,15.25,15.25,15.1,15.1,200,0
KIRLOSELEC,19961211,14,16.6,14,16.6,500,0
KIRLOSELEC,19961212,18.25,18.25,18.25,18.25,100,0
KIRLOSELEC,19961216,16.45,16.45,16.45,16.45,100,0
KIRLOSELEC,19961217,16,16,16,16,100,0
KIRLOSELEC,19961219,14.9,14.9,14.9,14.9,100,0
KIRLOSELEC,19961223,14.8,15.3,13.45,13.5,21500,0
KIRLOSELEC,19961224,13.9,13.9,13.05,13.05,300,0
KIRLOSELEC,19961226,13.9,13.9,13.9,13.9,600,0
KIRLOSELEC,19961231,15,15,12.6,14.75,1100,0
KIRLOSELEC,19970102,16.2,16.2,14.3,14.3,800,0
KIRLOSELEC,19970103,14.55,15,14.55,14.75,400,0
KIRLOSELEC,19970106,14,14,14,14,300,0
KIRLOSELEC,19970107,14.75,14.75,13.5,13.5,800,0
KIRLOSELEC,19970108,12.65,14.7,12.65,14.7,700,0
KIRLOSELEC,19970109,14.7,14.7,14.7,14.7,300,0
KIRLOSELEC,19970110,15,15.75,15,15.5,900,0
KIRLOSELEC,19970113,15,15,14.75,14.75,200,0
KIRLOSELEC,19970114,16,16,15.5,16,900,0
KIRLOSELEC,19970115,17,17,16.85,16.85,300,0
KIRLOSELEC,19970116,16,16.5,16,16,600,0
KIRLOSELEC,19970117,16,16,15.5,15.5,400,0
KIRLOSELEC,19970121,15,15,15,15,100,0
KIRLOSELEC,19970122,15,15,13.5,13.5,300,0
KIRLOSELEC,19970124,13.3,14.85,13.3,14.45,800,0
KIRLOSELEC,19970128,13.5,13.5,13.5,13.5,200,0
KIRLOSELEC,19970129,14.45,14.5,14.45,14.45,700,0
KIRLOSELEC,19970130,14,15.9,14,14,400,0
KIRLOSELEC,19970131,13.5,13.5,13.5,13.5,200,0
KIRLOSELEC,19970203,13.5,13.5,13,13.5,400,0
KIRLOSELEC,19970204,14,14.65,14,14.65,300,0
KIRLOSELEC,19970205,13.5,14.85,13.5,14.85,200,0
KIRLOSELEC,19970206,13.5,13.5,13.5,13.5,200,0
KIRLOSELEC,19970207,13.75,14.7,13.75,14,1200,0
KIRLOSELEC,19970210,13.1,13.5,13.1,13.5,200,0
KIRLOSELEC,19970211,14.2,14.2,14.2,14.2,100,0
KIRLOSELEC,19970212,14.5,14.5,14.5,14.5,100,0
KIRLOSELEC,19970213,14,14,14,14,100,0
KIRLOSELEC,19970217,14,14,14,14,100,0
KIRLOSELEC,19970218,13.55,13.55,13.55,13.55,100,0
KIRLOSELEC,19970220,14,14,14,14,200,0
KIRLOSELEC,19970225,14.4,14.4,14.4,14.4,300,0
KIRLOSELEC,19970226,13.5,13.5,13.5,13.5,100,0
KIRLOSELEC,19970301,12.95,12.95,12.75,12.75,500,0
KIRLOSELEC,19970303,13.75,13.75,13.75,13.75,100,0
KIRLOSELEC,19970304,14,14,14,14,100,0
KIRLOSELEC,19970305,13.05,14.5,13.05,14.5,400,0
KIRLOSELEC,19970306,14.05,14.45,14.05,14.45,500,0
KIRLOSELEC,19970310,13.1,13.1,13,13,200,0
KIRLOSELEC,19970311,11.75,12.25,11.75,12.25,200,0
KIRLOSELEC,19970312,11.2,13.45,11.15,13.45,500,0
KIRLOSELEC,19970313,13.9,13.9,13.1,13.1,200,0
KIRLOSELEC,19970314,13,13,13,13,300,0
KIRLOSELEC,19970317,14,14,14,14,100,0
KIRLOSELEC,19970318,13.5,13.5,13.5,13.5,100,0
KIRLOSELEC,19970320,12.3,12.3,12.3,12.3,100,0
KIRLOSELEC,19970325,11.4,12.45,11.4,12.45,200,0
KIRLOSELEC,19970326,13.2,13.2,11.85,11.85,400,0
KIRLOSELEC,19970331,11.15,11.15,11.15,11.15,100,0
KIRLOSELEC,19970401,11.5,11.5,11.5,11.5,100,0
KIRLOSELEC,19970404,11.5,11.5,11.5,11.5,100,0
KIRLOSELEC,19970410,11.5,11.5,11.5,11.5,100,0
KIRLOSELEC,19970412,11.5,12,11.5,11.75,200,0
KIRLOSELEC,19970417,11.05,11.05,11,11,300,0
KIRLOSELEC,19970422,11.1,11.1,11.05,11.05,300,0
KIRLOSELEC,19970423,10.8,10.8,10.5,10.65,900,0
KIRLOSELEC,19970424,10.95,11,10.95,11,300,0
KIRLOSELEC,19970425,11,11,11,11,100,0
KIRLOSELEC,19970428,11.1,11.1,11.1,11.1,100,0
KIRLOSELEC,19970502,10.5,10.5,10.2,10.2,200,0
KIRLOSELEC,19970506,10.5,10.7,10.5,10.7,200,0
KIRLOSELEC,19970507,10.9,11,10.9,11,200,0
KIRLOSELEC,19970512,10.2,10.2,10.15,10.15,200,0
KIRLOSELEC,19970513,10.75,10.75,10.75,10.75,100,0
KIRLOSELEC,19970515,9.9,9.9,9.85,9.85,400,0
KIRLOSELEC,19970519,9.9,9.9,9.85,9.85,200,0
KIRLOSELEC,19970520,9.5,9.5,9.5,9.5,200,0
KIRLOSELEC,19970521,9.75,9.75,9.75,9.75,100,0
KIRLOSELEC,19970522,10,10,10,10,200,0
KIRLOSELEC,19970528,9,9,9,9,100,0
KIRLOSELEC,19970612,8.75,9.5,8.75,9.5,900,0
KIRLOSELEC,19970616,9.25,9.25,9.25,9.25,300,0
KIRLOSELEC,19970620,8.35,8.35,8.35,8.35,100,0
KIRLOSELEC,19970623,9,9,9,9,200,0
KIRLOSELEC,19970624,9,9.25,9,9.25,200,0
KIRLOSELEC,19970625,9.25,9.25,9.25,9.25,300,0
KIRLOSELEC,19970627,9,9,9,9,100,0
KIRLOSELEC,19970630,8.25,8.25,8.25,8.25,100,0
KIRLOSELEC,19970701,8,8,8,8,600,0
KIRLOSELEC,19970702,9.2,9.2,7.1,8,300,0
KIRLOSELEC,19970703,8,8.05,8,8.05,200,0
KIRLOSELEC,19970707,8.5,8.5,8.5,8.5,100,0
KIRLOSELEC,19970708,7.95,8.5,7.95,8.5,300,0
KIRLOSELEC,19970709,9,9,9,9,100,0
KIRLOSELEC,19970714,9.25,9.25,8,8,2200,0
KIRLOSELEC,19970715,7.5,8,7.5,8,200,0
KIRLOSELEC,19970717,8,8,8,8,1300,0
KIRLOSELEC,19970721,8.45,8.45,8.45,8.45,100,0
KIRLOSELEC,19970723,8.5,8.95,8.5,8.5,400,0
KIRLOSELEC,19970724,8.5,8.5,8.5,8.5,200,0
KIRLOSELEC,19970725,8.5,8.5,8.5,8.5,100,0
KIRLOSELEC,19970728,8,9.5,8,9.5,800,0
KIRLOSELEC,19970729,8.5,9.25,8.5,9.25,1300,0
KIRLOSELEC,19970730,10.25,10.25,9.3,9.35,3100,0
KIRLOSELEC,19970731,10.5,10.5,10.15,10.2,5700,0
KIRLOSELEC,19970801,10.75,11.2,10.7,10.85,2100,0
KIRLOSELEC,19970804,11.8,11.95,11,11.8,3000,0
KIRLOSELEC,19970805,12.95,13,12.3,12.95,1100,0
KIRLOSELEC,19970806,12.7,12.7,12.7,12.7,100,0
KIRLOSELEC,19970807,12.5,13.95,12.5,12.85,2400,0
KIRLOSELEC,19970808,12.5,13.9,12.5,13.4,1600,0
KIRLOSELEC,19970811,14,14,12.6,12.8,1200,0
KIRLOSELEC,19970812,12.8,12.8,12,12,2500,0
KIRLOSELEC,19970814,12.25,12.25,11.8,12,700,0
KIRLOSELEC,19970818,12.7,13.1,12.5,12.5,2400,0
KIRLOSELEC,19970819,12.9,12.95,12.2,12.2,1100,0
KIRLOSELEC,19970820,12.2,12.2,12.2,12.2,600,0
KIRLOSELEC,19970821,12.3,12.4,12.3,12.4,1100,0
KIRLOSELEC,19970822,12.25,12.45,12.25,12.45,1100,0
KIRLOSELEC,19970825,12.6,12.6,12.6,12.6,100,0
KIRLOSELEC,19970826,12.6,12.6,11.5,11.75,3500,0
KIRLOSELEC,19970828,11.5,11.5,11.5,11.5,100,0
KIRLOSELEC,19970829,11.25,11.25,11.25,11.25,100,0
KIRLOSELEC,19970903,11,11,11,11,100,0
KIRLOSELEC,19970909,10.7,11.5,10.7,10.7,900,0
KIRLOSELEC,19970910,10.8,10.8,10.8,10.8,300,0
KIRLOSELEC,19970911,10.7,10.7,10.7,10.7,100,0
KIRLOSELEC,19970912,10.6,10.6,10.5,10.5,200,0
KIRLOSELEC,19970916,10.7,10.7,10.6,10.6,300,0
KIRLOSELEC,19970918,10.5,10.6,10.5,10.5,500,0
KIRLOSELEC,19970919,10.9,11,10.5,11,1000,0
KIRLOSELEC,19970922,10.5,10.5,10.5,10.5,500,0
KIRLOSELEC,19970924,10.55,10.6,10.55,10.55,1500,0
KIRLOSELEC,19970925,10.5,10.5,10.2,10.25,1500,0
KIRLOSELEC,19970926,10.25,10.6,10.25,10.3,800,0
KIRLOSELEC,19970929,10.5,10.5,10.5,10.5,200,0
KIRLOSELEC,19970930,10.6,10.6,10.6,10.6,100,0
KIRLOSELEC,19971014,10.25,10.25,10.25,10.25,100,0
