SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMKAY,20060830,70,70.85,68.1,68.65,10780,8738
EMKAY,20060831,68.15,70.5,67.25,67.8,4723,0
EMKAY,20060901,68.2,70,66.8,67.9,15143,0
EMKAY,20060904,69.65,70,68,68.25,8528,0
EMKAY,20060905,68.95,69.5,68,68.65,52197,49578
EMKAY,20060906,69.65,77.5,69.65,74.05,115051,48193
EMKAY,20060907,75,75,70.2,71.05,23735,0
EMKAY,20060908,72.25,72.6,69.55,70.1,87895,0
EMKAY,20060911,76.4,76.45,66.35,68,36263,0
EMKAY,20060912,68,72.9,66.1,71.5,50396,11885
EMKAY,20060913,73,73,70.5,71.3,22425,13819
EMKAY,20060914,72.2,72.8,70.15,70.85,10637,6505
EMKAY,20060915,71,71.5,68.75,69.45,9732,5492
EMKAY,20060918,72.5,72.5,68.05,69,10745,5019
EMKAY,20060919,69.2,69.8,67,68,20427,14637
EMKAY,20060920,66.65,68.75,66.5,67.65,11823,6206
EMKAY,20060921,69.9,71.8,68.15,69.6,51220,27064
EMKAY,20060922,70,70,67.2,67.55,13283,8815
EMKAY,20060925,68.2,68.9,66.7,67.35,11215,8639
EMKAY,20060926,67.75,68.5,66.5,66.95,20407,0
EMKAY,20060927,67.35,67.5,65.35,65.75,23610,19991
EMKAY,20060928,66.1,66.75,63,63.65,38377,0
EMKAY,20060929,65,65.95,64,64.4,37397,0
EMKAY,20061003,65.05,65.85,63.95,64.35,17734,0
EMKAY,20061004,65.25,65.5,64.4,64.8,10100,7591
EMKAY,20061005,66,68.5,64,65.95,30821,0
EMKAY,20061006,67.9,70.9,67.1,69.1,62343,0
EMKAY,20061009,69.6,72.5,68,69.9,34887,0
EMKAY,20061010,71.8,71.85,70,70.2,16121,0
EMKAY,20061011,70,72.4,67.3,68.35,45925,0
EMKAY,20061012,68.8,69.5,67.05,68,12954,7368
EMKAY,20061013,68.3,71.5,68.2,69.35,13578,0
EMKAY,20061016,71.5,72.5,70.5,71,30711,17829
EMKAY,20061017,72.7,72.8,70.05,70.9,14805,6083
EMKAY,20061018,71.65,73.45,71.15,72.05,38293,21647
EMKAY,20061019,70.2,71.65,67.25,68,26523,18938
EMKAY,20061020,67.85,71,66,67.35,29465,0
EMKAY,20061021,69.7,69.7,66.1,67.15,3692,0
EMKAY,20061023,67.3,67.95,66.35,67.05,9507,0
EMKAY,20061026,67,67.8,66.35,66.85,9944,0
EMKAY,20061027,67,67.35,66.1,66.25,8592,0
EMKAY,20061030,66.9,70,66.25,66.75,20833,0
EMKAY,20061031,67.15,67.7,64.1,65.6,14489,0
EMKAY,20061101,66.9,67.7,65.3,66.25,12433,0
EMKAY,20061102,65,70.7,65,69.25,32291,0
EMKAY,20061103,70.9,73.75,69.2,71,70117,0
EMKAY,20061106,70.7,82.25,70.5,78.35,294679,0
EMKAY,20061107,80.95,86,80,81.2,264566,0
EMKAY,20061108,81,81.7,77,78.3,48916,0
EMKAY,20061109,79,89.35,77,83.75,295260,0
EMKAY,20061110,84.1,86.75,79.2,81.05,112771,41669
EMKAY,20061113,81.95,83.45,79.6,80.05,67904,38655
EMKAY,20061114,81.25,82.7,78.2,79.45,48621,14914
EMKAY,20061115,79,82.75,78.7,79.4,60178,22659
EMKAY,20061116,79.2,80.75,77.65,78.6,23237,8232
EMKAY,20061117,79,79,71.9,72.55,24321,13127
EMKAY,20061120,74,76.8,70.2,74.55,21422,10144
EMKAY,20061121,76.35,76.45,74.6,75.1,18974,7914
EMKAY,20061122,75.5,76.75,73,73.85,12857,6887
EMKAY,20061123,74.35,74.35,72,72.15,15594,8747
EMKAY,20061124,73,75.8,72,73.4,15125,0
EMKAY,20061127,72.15,75.95,71,74,24390,0
EMKAY,20061128,72.15,73.9,71,73.05,7666,0
EMKAY,20061129,73.1,75,72.5,72.75,6563,0
EMKAY,20061130,72.05,73.95,71.5,72.8,8654,0
EMKAY,20061201,73.95,74.35,72.35,73.95,5308,0
EMKAY,20061204,73.2,74,73.1,73.45,5538,0
EMKAY,20061205,75.45,75.45,70.5,72.9,6019,0
EMKAY,20061206,73.5,73.8,71.65,72,5821,0
EMKAY,20061207,72.1,80.8,71.6,79.25,45602,0
EMKAY,20061208,80.1,81.8,74.15,75.65,39280,0
EMKAY,20061211,75.45,75.7,70.1,71.15,16142,0
EMKAY,20061212,70.1,74,65.15,66.6,15710,0
EMKAY,20061213,69.8,69.8,65.5,67.4,9800,0
EMKAY,20061214,69,71.85,69,71.2,11680,6277
EMKAY,20061215,71.5,74.25,71.5,72.75,11866,6315
EMKAY,20061218,74.5,74.5,70.3,71.1,7498,3729
EMKAY,20061219,70.5,72.35,70.3,71.05,6128,4958
EMKAY,20061220,79.8,79.8,68.5,71.6,4331,3286
EMKAY,20061221,71,78.8,71,73.5,49509,9407
EMKAY,20061222,74,74.75,71.9,72.55,9474,7166
EMKAY,20061226,71.45,77,71.45,75.25,22266,10150
EMKAY,20061227,84,84,76,77.15,37865,21267
EMKAY,20061228,75.45,81,75.45,77.35,12897,7703
EMKAY,20061229,79.95,79.95,77.5,77.95,8349,3798
EMKAY,20070102,79,82,77.05,79.45,26702,0
EMKAY,20070103,79.05,82.4,77.25,79.55,36903,0
EMKAY,20070104,78,82,77,77.7,21649,0
EMKAY,20070105,78,79.35,75.55,77.35,8344,0
EMKAY,20070108,77.65,77.65,75.5,76.15,7553,0
EMKAY,20070109,75.2,80.8,75,78.25,25165,0
EMKAY,20070110,77.2,78.4,75.2,76.25,8315,0
EMKAY,20070111,76.1,77.7,75.8,76.1,5105,3679
EMKAY,20070112,77.7,81.4,77,79.25,30993,19581
EMKAY,20070115,80.5,84.4,80.5,82.85,58681,27021
EMKAY,20070116,83.4,84.85,80.65,81.15,20650,12471
EMKAY,20070117,81,82.85,81,82.4,7638,5133
EMKAY,20070118,82.9,84.9,80.6,81.2,24593,17683
EMKAY,20070119,80.4,80.4,79,79.65,12198,6537
EMKAY,20070122,79,81.5,78.2,79.55,18100,15708
EMKAY,20070123,78.1,79,76,76.7,18581,0
EMKAY,20070124,76,76.95,72.75,73.85,54613,44164
EMKAY,20070125,74,76,73.1,73.9,7568,0
EMKAY,20070129,74,75.5,71.25,72,28640,20435
EMKAY,20070131,80,80,68.1,70.9,15603,11657
EMKAY,20070201,71.95,71.95,68.55,69.65,7947,4567
EMKAY,20070202,71,73.95,70,71.45,15064,0
EMKAY,20070205,70,74,69.5,71.1,21701,9545
EMKAY,20070206,71.5,73.7,71,71.3,5860,3534
EMKAY,20070207,75.5,75.5,71,71.25,14306,11065
EMKAY,20070208,71,74.5,70.55,71.95,25703,18070
EMKAY,20070209,71,71.95,70.1,70.35,3814,2596
EMKAY,20070212,68.05,69.9,66,67.45,10989,8519
EMKAY,20070213,67.1,68,65.95,66.55,31496,27678
EMKAY,20070214,67,67,62.1,62.65,23555,19456
EMKAY,20070215,65,66.7,64,65.85,14806,13279
EMKAY,20070219,65.85,73.7,65,66.15,12074,8068
EMKAY,20070220,67,67,64.65,65.1,9009,6287
EMKAY,20070221,66,66.15,65.25,65.35,4670,3723
EMKAY,20070222,66,69.65,65,65.55,9883,3824
EMKAY,20070226,64.95,65,62.1,63.1,7043,4840
EMKAY,20070227,64.6,64.65,62.35,62.65,4083,2183
EMKAY,20070228,68.9,68.9,52.05,62.55,4073,2650
EMKAY,20070301,61.55,62.55,59.55,60.25,10796,8836
EMKAY,20070302,60.2,61.95,60,60.25,3603,2612
EMKAY,20070305,59.1,61.6,55.25,58.25,15552,12195
EMKAY,20070306,58.75,59.9,51.3,57.4,5109,3923
EMKAY,20070307,58,58,54.75,55.75,12310,11013
EMKAY,20070308,58.7,58.7,53.05,54.65,12590,10499
EMKAY,20070309,54.85,56.85,53.2,54.45,7671,6563
EMKAY,20070312,55.75,56,54.15,55.1,2689,1730
EMKAY,20070313,55.85,55.85,54,55.55,3786,2543
EMKAY,20070314,55.45,55.45,50.05,54.55,3336,3071
EMKAY,20070315,56.4,56.8,54.7,56.5,3046,2241
EMKAY,20070316,53.7,55.05,52.9,53.55,4285,2520
EMKAY,20070319,53.75,54.85,53,53.4,5254,4166
EMKAY,20070320,54,55.1,52.65,53,4428,3409
EMKAY,20070321,53.6,55.5,53.6,55.3,7459,6716
EMKAY,20070322,55.55,56.85,54,54.05,6864,6103
EMKAY,20070323,54.1,56.8,54.1,55.15,4399,2671
EMKAY,20070326,53.05,66.2,53.05,63.75,129565,51499
EMKAY,20070328,55.25,63.4,55.25,57.6,30054,9898
EMKAY,20070329,58.8,60,56,57,8960,2671
EMKAY,20070330,57,64,57,61.7,30825,12345
EMKAY,20070402,60.85,60.85,57.1,58.1,5451,3094
EMKAY,20070404,63,63,59.4,59.75,3285,1693
EMKAY,20070405,59.65,60.5,59.2,59.6,2834,1048
EMKAY,20070409,58.3,62.5,58.3,61.7,5443,0
EMKAY,20070410,60.1,66.4,60.1,63.15,17527,4907
EMKAY,20070411,62.25,65,62.25,63,5086,0
EMKAY,20070412,61.35,64.4,61,61.8,5467,0
EMKAY,20070413,62,63.85,61.45,62.2,8346,0
EMKAY,20070416,62,65.5,62,64.5,5631,4539
EMKAY,20070417,64.5,65,62.05,62.6,6360,0
EMKAY,20070418,63.85,64.4,62.2,63.6,5650,0
EMKAY,20070419,61.55,64.5,61.55,63,1509,0
EMKAY,20070420,62.1,67.4,62.1,65.75,17766,0
EMKAY,20070423,67,68,63.6,65.6,31466,19081
EMKAY,20070424,63.35,66.95,63.35,66.45,15639,11796
EMKAY,20070425,63.65,69,63.6,68,14558,12021
EMKAY,20070426,68,68.45,64.1,65.2,20660,16705
EMKAY,20070427,64.95,65,53,57.2,100156,51404
EMKAY,20070430,60.25,66.8,60.1,64,63706,19378
EMKAY,20070503,65,75.45,64.5,72.6,229329,69370
EMKAY,20070504,73.45,77.5,69.65,70.7,142496,40274
EMKAY,20070507,71.5,73.9,70.05,70.4,39732,18805
EMKAY,20070508,72.4,72.4,69,70.6,19823,0
EMKAY,20070509,70.6,71,68,68.95,13305,9472
EMKAY,20070510,71.5,72.4,70.05,70.45,20932,0
EMKAY,20070511,66,70.65,66,68.25,13534,0
EMKAY,20070514,67.5,71.95,66,66.25,18484,0
EMKAY,20070515,66.5,67.45,65,65.5,12662,0
EMKAY,20070516,66.5,68,65.5,65.85,12329,9369
EMKAY,20070517,65.2,66.6,63.5,64.2,6440,3813
EMKAY,20070518,63.7,64.45,62.5,62.8,7103,0
EMKAY,20070521,64.4,65.65,63.3,65.05,9038,0
EMKAY,20070522,66,66.15,63.6,64.15,9470,0
EMKAY,20070523,63.15,74.5,63.1,70.25,99224,0
EMKAY,20070524,71.1,72,69.5,71.4,32309,0
EMKAY,20070525,71.05,72,69.9,71.05,20987,0
EMKAY,20070528,73.85,74.85,72,73.15,34166,0
EMKAY,20070529,74,87,74,81.8,304179,0
EMKAY,20070530,84.9,84.9,78.05,79.95,122209,52376
EMKAY,20070531,80.5,85,80.5,82.35,75714,48174
EMKAY,20070601,84.25,84.4,78.65,79.95,29133,16120
EMKAY,20070604,81.95,81.95,76.5,78.75,15315,0
EMKAY,20070605,78.8,80,76.4,76.75,16689,10262
EMKAY,20070606,76.55,79.6,75.5,75.95,14110,0
EMKAY,20070607,75.55,77.8,73.05,74,18052,0
EMKAY,20070608,72,83.6,71.5,78.7,123273,0
EMKAY,20070611,79.9,81,76.15,77.4,19049,0
EMKAY,20070612,78.75,81,76.3,77.75,23238,0
EMKAY,20070613,76,78.4,75.25,75.65,4653,0
EMKAY,20070614,77.9,78.75,74,75.3,13817,0
EMKAY,20070615,76.3,79.5,76.25,76.55,7236,0
EMKAY,20070618,77.25,77.3,74.1,75.45,4904,0
EMKAY,20070619,74.05,76.5,73.5,74.1,8625,0
EMKAY,20070620,74,81.4,74,81,57625,0
EMKAY,20070621,82.5,82.6,77.05,79.4,30897,0
EMKAY,20070622,77,79.85,77,78.05,8279,0
EMKAY,20070625,78.05,79,76.55,77.2,6470,0
EMKAY,20070626,76.75,83.45,76.75,79.8,44398,0
EMKAY,20070627,80.8,81.7,79.25,79.6,21729,0
EMKAY,20070628,79,80.1,78.15,79.75,8703,0
EMKAY,20070629,80.9,81.9,78.1,78.85,14438,0
EMKAY,20070702,80.95,80.95,77.5,78.5,19767,0
EMKAY,20070703,78.2,78.9,76.85,77.45,5613,0
EMKAY,20070704,77.8,84.95,77.5,80.35,73379,0
EMKAY,20070705,80.2,82,79.5,81.35,31195,0
EMKAY,20070706,82,97.65,81.25,97.65,679634,0
EMKAY,20070709,100.05,109.9,95.2,105.35,959956,0
EMKAY,20070710,106,113.6,103,105.25,550745,0
EMKAY,20070711,104.9,109.8,101,104.45,213987,0
EMKAY,20070712,107.7,108.9,103,103.7,131362,0
EMKAY,20070713,106,121.5,102,114.55,1096344,0
EMKAY,20070716,116.3,121,112,113.25,646612,0
EMKAY,20070717,113.95,116.5,107,108.05,168830,60376
EMKAY,20070718,108.25,112,105.15,108.2,162398,42701
EMKAY,20070719,108.85,111.4,105,105.95,79432,0
EMKAY,20070720,106.75,117.3,103.4,108.6,492206,0
EMKAY,20070723,109,114,105.5,107.2,120704,0
EMKAY,20070724,108,116,108,109.85,417677,0
EMKAY,20070725,108,113.1,106.2,107.35,106706,0
EMKAY,20070726,110,111.7,108.5,109.5,98618,0
EMKAY,20070727,105,109.8,96.6,98.6,157020,0
EMKAY,20070730,100,100.9,93.25,94.45,199123,0
EMKAY,20070731,95.1,102.9,95,96,301821,0
EMKAY,20070801,97,97,88.1,90,126772,0
EMKAY,20070802,89,94.5,89,91.35,104617,0
EMKAY,20070803,95.4,98.7,92.5,93.3,55338,0
EMKAY,20070806,90.05,91.4,85.55,86.8,65209,0
EMKAY,20070807,88.4,93.75,88.1,88.9,93045,0
EMKAY,20070808,90.5,95.25,90.5,93.6,144178,0
EMKAY,20070809,95.9,110.5,94.3,102.1,752884,0
EMKAY,20070810,99,108,95,104.95,425528,0
EMKAY,20070813,105.2,113.8,105.2,112.15,333356,0
EMKAY,20070814,113,123.9,113,121,1323428,0
EMKAY,20070816,114,117.45,108.1,109.5,353106,96805
EMKAY,20070817,107.5,115.5,96.1,103.6,334089,51225
EMKAY,20070820,109,114,105.55,106.7,132735,38342
EMKAY,20070821,108.9,110.8,95.05,95.95,195026,55389
EMKAY,20070822,95.1,102.65,91.5,100.8,250925,77544
EMKAY,20070823,102,112,100.2,108.55,395835,166593
EMKAY,20070824,112.05,115.8,107.75,108.8,231056,53743
EMKAY,20070827,111.8,117.4,111.1,113.7,211860,45811
EMKAY,20070828,114.9,121,113.65,119.3,297686,99283
EMKAY,20070829,114,118.8,113.55,116.15,85899,28305
EMKAY,20070830,118.9,131,118.5,126.1,1105322,201105
EMKAY,20070831,127.65,132.45,126.2,127.2,306885,93982
EMKAY,20070903,127.25,134.8,126.1,128.75,260286,103706
EMKAY,20070904,129.5,132,126.8,127.95,121577,33714
EMKAY,20070905,127,130.45,122.6,124.25,119567,46672
EMKAY,20070906,123.4,133,123,130.2,316063,125092
EMKAY,20070907,131.2,132.5,124.5,128.75,176355,65555
EMKAY,20070910,126.35,154.5,126.35,154.5,1175388,252139
EMKAY,20070911,156.55,163,141.3,142.95,1440124,288673
EMKAY,20070912,145.5,147.3,135,135.75,356410,101734
EMKAY,20070913,136.35,145.35,136.35,139.15,440914,0
EMKAY,20070914,141.1,146.8,133.5,134.65,342442,79885
EMKAY,20070917,136.05,140.35,134.5,138.2,203568,55269
EMKAY,20070918,138,142.6,137.05,137.7,120671,33172
EMKAY,20070919,140,145.9,139,142.75,220794,72287
EMKAY,20070920,142,145,135.1,136.35,110556,50618
EMKAY,20070921,135.5,140.9,135.5,136.25,96477,32983
EMKAY,20070924,138.5,139.5,130.05,134.2,68691,30416
EMKAY,20070925,134.5,143.5,128,141.45,143236,72175
EMKAY,20070926,140,142,135.7,136.9,90929,0
EMKAY,20070927,138,139.55,131.25,132.35,65358,0
EMKAY,20070928,134.8,147.8,133.6,144.7,433415,149157
EMKAY,20071001,146.85,155,145,147.95,253470,59557
EMKAY,20071003,144,149,140,143.85,140193,72059
EMKAY,20071004,142,148.8,137.1,144.3,99084,29489
EMKAY,20071005,145,145.4,137,140.4,66167,30007
EMKAY,20071008,140.35,142.9,131,132.25,77019,36326
EMKAY,20071009,130.05,143.5,129,141.9,108276,0
EMKAY,20071010,144,155.4,140.1,148.5,383501,85802
EMKAY,20071011,150,166.8,145.75,160.65,426480,95052
EMKAY,20071012,135,192.8,135,177.3,660168,192882
EMKAY,20071015,181.5,202.95,178.1,198.6,381027,100474
EMKAY,20071016,200.8,218.5,196,216.25,291922,90675
EMKAY,20071017,194.7,213,194.65,205.25,110001,29397
EMKAY,20071018,205.95,221,185,191.45,88397,35684
EMKAY,20071019,190,197.95,176.65,184.1,64527,34280
EMKAY,20071022,180,191.9,180,185.95,32894,11010
EMKAY,20071023,190,203.9,190,200.55,38815,13240
EMKAY,20071024,208,213.9,205,211,47252,19842
EMKAY,20071025,215,227,209.95,217.15,71502,24051
EMKAY,20071026,223.9,237,219,223.9,146459,42971
EMKAY,20071029,229,236,209,218.85,105983,61321
EMKAY,20071030,219,219.9,203,206.5,55262,36219
EMKAY,20071031,200,219,200,208.15,41976,18134
EMKAY,20071101,215,215,189.25,199,91042,54325
EMKAY,20071102,197,204,189.2,190.8,14743,0
EMKAY,20071105,191,196.9,181.55,188.05,78407,0
EMKAY,20071106,186,196,181.05,182.45,8699,0
EMKAY,20071107,180.6,191.6,180.5,191.6,4061,0
EMKAY,20071108,199.5,201.2,189.95,201.2,8929,0
EMKAY,20071109,210,210,194,201.85,4450,0
EMKAY,20071112,197,204,191.8,198.8,2022,0
EMKAY,20071113,203,208,194.1,200.05,5439,0
EMKAY,20071114,191,208,191,201.2,6021,0
EMKAY,20071115,195.05,211.3,195.05,211.3,7867,0
EMKAY,20071116,215,221.9,215,221.9,2815,0
EMKAY,20071119,232.95,233,222.05,224.9,8723,0
EMKAY,20071120,229.9,232,216.5,218.3,6984,0
EMKAY,20071121,220.2,220.2,207.4,207.45,5828,0
EMKAY,20071122,201,201.95,197.15,198,3184,0
EMKAY,20071123,207.75,207.75,188.25,196.7,1172,0
EMKAY,20071126,206.35,206.55,200.05,206.55,1837,0
EMKAY,20071127,210,215,202,212.05,3516,0
EMKAY,20071128,215,222.65,215,222.65,8016,0
EMKAY,20071129,224,233.8,224,231.25,10029,0
EMKAY,20071130,236,242.85,220,242.85,7670,0
EMKAY,20071203,255,255,255,255,2986,2982
EMKAY,20071204,267.75,267.75,267.75,267.75,2262,1725
EMKAY,20071205,281,281.15,257.05,281.05,29063,19237
EMKAY,20071206,288.8,295.1,272.4,281.25,21032,13587
EMKAY,20071207,289,289,267.2,268,12298,8738
EMKAY,20071210,275,281.4,268,281.4,9771,6860
EMKAY,20071211,290,295.5,281,285.45,18690,13282
EMKAY,20071212,281,295.5,271.2,274.35,39875,31584
EMKAY,20071213,284,284,270.5,271.15,7601,4782
EMKAY,20071214,275,278,262,270.9,12053,7005
EMKAY,20071217,264.3,277.5,258,268.65,16836,11686
EMKAY,20071218,274.9,274.9,255.3,265.2,15736,12396
EMKAY,20071219,267.55,271,263.25,268.55,7203,6302
EMKAY,20071220,276,282,258.1,279.2,17470,16012
EMKAY,20071224,283,293.2,283,293.2,6241,5983
EMKAY,20071226,304,307.9,304,307.9,2287,0
EMKAY,20071227,323.3,323.3,315.05,320.35,9010,0
EMKAY,20071228,336,336.4,304.55,320.15,16668,0
EMKAY,20071231,335.9,336.2,318,333.1,38756,33025
EMKAY,20080101,342,343.35,326,333.65,13702,7638
EMKAY,20080102,335,339.95,326,329.95,7001,4779
EMKAY,20080103,326,344,326,334.75,12923,8035
EMKAY,20080104,337,340.5,327,335.5,12286,9218
EMKAY,20080107,334,344.5,325,340.35,25239,14732
EMKAY,20080108,341.65,348.95,313,329.35,10571,6063
EMKAY,20080109,326,362.3,300.1,362.3,16967,12258
EMKAY,20080110,367,390,328.05,343.9,42906,14745
EMKAY,20080111,356,367.7,343.4,361.05,13419,7715
EMKAY,20080114,379,390,361.1,378.3,17319,9111
EMKAY,20080115,398.8,398.8,350.1,362.8,9925,8154
EMKAY,20080116,366.6,380,345,362.25,8711,4502
EMKAY,20080117,353.55,395,353.55,385.05,15506,0
EMKAY,20080118,365,418.8,347,382.35,25366,0
EMKAY,20080121,352,379.8,344.15,344.15,6413,0
EMKAY,20080122,320,320,309.75,309.75,104,0
EMKAY,20080123,300,325,278.8,306.35,20972,0
EMKAY,20080124,335,335,276,302.1,8394,6814
EMKAY,20080125,300,320,300,314.1,6259,4158
EMKAY,20080128,319,321,300,304.15,2119,1808
EMKAY,20080129,303.1,308,281.2,289.65,1950,1086
EMKAY,20080130,265.15,288,265.15,274.95,5000,0
EMKAY,20080131,265,275,260,262.6,2506,1923
EMKAY,20080201,270,280,237.1,274.3,11087,8503
EMKAY,20080204,275,290,271.1,273.55,3467,2108
EMKAY,20080205,270,277.95,265.3,268.5,1586,1034
EMKAY,20080206,262,265,251.1,255.75,1430,1124
EMKAY,20080207,259.95,267.8,250,254.7,4438,2774
EMKAY,20080208,250.5,259,229.25,229.25,23173,21490
EMKAY,20080211,225,229,217.8,217.8,1044,1004
EMKAY,20080212,206.95,207,206.95,206.95,9385,9162
EMKAY,20080213,197,198,196.6,196.6,701,700
EMKAY,20080214,188,189.95,186.8,186.8,27338,24339
EMKAY,20080215,177.5,196.15,177.5,194.8,13772,9228
EMKAY,20080218,204,204,186.25,190.95,8283,3932
EMKAY,20080219,193.1,198,187,187.9,4360,2884
EMKAY,20080220,188,189.5,178.6,188.4,4916,3708
EMKAY,20080221,189,190,182.2,186.2,3226,1549
EMKAY,20080222,183.1,185.2,177,178.6,1230,837
EMKAY,20080225,179,185,172,182.9,4034,3153
EMKAY,20080226,177,185,177,183.4,2966,1794
EMKAY,20080227,186,189.9,176,180.1,2281,1020
EMKAY,20080228,180,180,174.8,177.75,353,256
EMKAY,20080229,172.25,184,170.3,181,3388,2993
EMKAY,20080303,172,179.4,171.95,171.95,4316,3237
EMKAY,20080304,164.5,174.8,163.35,163.35,1042,803
EMKAY,20080305,155.2,155.2,155.2,155.2,153,153
EMKAY,20080307,147.45,147.45,147.45,147.45,129,129
EMKAY,20080310,140.1,140.1,140.1,140.1,321,321
EMKAY,20080311,133.1,138,133.1,133.3,12587,7318
EMKAY,20080312,139.9,139.9,130,133.15,29424,23662
EMKAY,20080313,130,130.95,126.5,127.9,2303,1488
EMKAY,20080314,127.9,127.9,121.5,121.5,2077,1620
EMKAY,20080317,121,121,115.45,117.75,7794,7192
