SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANATELE,20020724,27,28.8,27,27.7,10305,924
SURANATELE,20020725,29.5,29.5,28.15,28.2,9530,500
SURANATELE,20020726,27.1,28.8,26.7,26.8,10080,1730
SURANATELE,20020729,27.75,27.75,25,25.9,11126,2174
SURANATELE,20020730,27.5,27.5,26,26.1,12880,4880
SURANATELE,20020731,25.5,25.95,23.55,25.2,11945,3895
SURANATELE,20020801,26.25,26.9,24.55,24.75,11756,5545
SURANATELE,20020802,23,24.35,20.3,23.9,14313,4499
SURANATELE,20020805,25.1,25.3,24.05,24.9,10160,900
SURANATELE,20020806,25.1,25.4,24.6,24.65,8655,650
SURANATELE,20020807,25.6,26.25,25,25.25,9260,850
SURANATELE,20020808,25.5,25.5,24.7,24.75,8380,1580
SURANATELE,20020809,21.5,24.4,21.5,23.7,10141,2630
SURANATELE,20020812,24.1,25.05,24,24,8304,301
SURANATELE,20020813,24.5,25.3,24,24.75,8000,175
SURANATELE,20020814,25,25,24.2,24.25,8035,1035
SURANATELE,20020816,24.75,24.75,23.6,24.35,7765,750
SURANATELE,20020819,24,25.25,23.9,24.3,1630,1430
SURANATELE,20020820,24.15,24.7,24,24.15,1645,1200
SURANATELE,20020821,27,27,24,24.35,1730,1380
SURANATELE,20020822,24.8,25.3,24.1,24.85,2000,500
SURANATELE,20020823,24.8,24.8,24.1,24.2,751,651
SURANATELE,20020826,24.1,24.7,24,24.1,1645,1645
SURANATELE,20020827,25,25,23.6,23.95,353,350
SURANATELE,20020828,23.55,23.95,23.5,23.5,301,200
SURANATELE,20020829,23,24,23,23.5,3150,3150
SURANATELE,20020830,23.5,23.7,22.6,23.15,3150,3100
SURANATELE,20020902,24,25.15,24,24.65,4950,3175
SURANATELE,20020903,23.95,24.75,23.65,24,401,400
SURANATELE,20020904,24.1,24.35,24.1,24.2,807,807
SURANATELE,20020905,24.45,24.45,23.65,23.75,651,651
SURANATELE,20020906,24.25,24.25,23.55,23.7,3022,2400
SURANATELE,20020909,24.1,24.25,23.55,23.6,1300,1050
SURANATELE,20020911,25,25,24.5,24.5,400,400
SURANATELE,20020912,23.55,24,23.55,24,1400,1400
SURANATELE,20020913,23.2,24,23.05,23.95,777,775
SURANATELE,20020916,23.25,23.5,23,23.05,2300,2000
SURANATELE,20020917,23,23.5,23,23.05,2800,2700
SURANATELE,20020918,23.5,23.5,22.6,22.6,101,101
SURANATELE,20020919,22.5,22.5,22.25,22.45,1725,1725
SURANATELE,20020920,22,22.45,21,21.55,7028,5675
SURANATELE,20020923,20.5,21.5,20.5,21.5,3577,3326
SURANATELE,20020924,20.25,21,20.15,21,708,706
SURANATELE,20020925,20,21.35,20,21.35,2473,2361
SURANATELE,20020926,20.5,20.5,20.5,20.5,410,400
SURANATELE,20020927,19,20.5,19,20.5,902,0
SURANATELE,20020930,19.55,20,19.5,19.8,2760,3200
SURANATELE,20021001,18,20.55,18,19.75,1160,1145
SURANATELE,20021003,20,20,20,20,201,201
SURANATELE,20021004,20.5,20.5,19.5,19.65,1250,1249
SURANATELE,20021007,19.9,20,19.9,20,600,600
SURANATELE,20021008,19.5,20.5,19.5,20.5,351,351
SURANATELE,20021010,18.25,19.8,18.25,19.75,6012,5601
SURANATELE,20021011,19.5,19.75,19.5,19.7,752,751
SURANATELE,20021014,19.45,19.5,19.2,19.2,4600,4600
SURANATELE,20021016,19,19.4,19,19.4,300,300
SURANATELE,20021017,19.25,19.25,18.5,18.5,6806,6800
SURANATELE,20021018,21.8,21.8,18.55,19.3,3152,1425
SURANATELE,20021021,21.85,21.85,19,19.05,3318,3115
SURANATELE,20021022,16.6,19.2,16.6,18.95,1603,1401
SURANATELE,20021023,16.9,18.95,16.9,18.15,5516,5149
SURANATELE,20021024,18,18,17.1,17.35,950,950
SURANATELE,20021025,19.05,19.05,16.85,18.7,813,811
SURANATELE,20021028,19.9,19.9,17.05,17.75,544,300
SURANATELE,20021029,20.5,20.5,17,18.25,230,227
SURANATELE,20021030,21.9,21.9,16.9,17.6,1351,1318
SURANATELE,20021031,16.9,19.45,16.9,17.75,653,550
SURANATELE,20021101,15.15,17.6,15.15,17.4,361,0
SURANATELE,20021104,17,17.95,17,17.3,1477,1537
SURANATELE,20021105,17.45,17.5,17.45,17.5,150,150
SURANATELE,20021107,18.5,19.4,17.95,18.25,1814,1206
SURANATELE,20021108,15.6,18.6,15.6,18.25,602,550
SURANATELE,20021111,18.5,19.25,18.25,18.7,1433,1207
SURANATELE,20021112,18.5,18.75,18.3,18.75,1250,1250
SURANATELE,20021113,18.55,18.55,18.5,18.5,393,393
SURANATELE,20021114,17.05,18.5,17.05,18.5,51,50
SURANATELE,20021115,18.5,18.5,17.5,17.5,125,125
SURANATELE,20021118,19,19,18.5,18.65,802,800
SURANATELE,20021120,17.55,20,17.55,18.1,153,151
SURANATELE,20021121,18.35,18.4,18.35,18.4,200,100
SURANATELE,20021122,19,19.05,18.5,18.8,2238,2238
SURANATELE,20021125,19,19,19,19,1137,1137
SURANATELE,20021126,19,19,19,19,600,600
SURANATELE,20021127,19.25,19.25,18.5,18.5,751,750
SURANATELE,20021128,18.15,18.95,18.1,18.7,1050,700
SURANATELE,20021129,17.55,19,17.55,19,301,300
SURANATELE,20021202,18.75,20.5,18.75,19.9,3750,3159
SURANATELE,20021203,19.15,21.15,19,19.3,1225,762
SURANATELE,20021204,19.5,19.95,18.5,19.95,955,755
SURANATELE,20021205,19.15,19.9,18.8,19.6,1400,1300
SURANATELE,20021206,18.75,19.6,18.75,19.5,165,155
SURANATELE,20021209,18.3,19.45,18.3,18.6,2706,2205
SURANATELE,20021210,17.8,19.4,17.8,18.25,2188,2080
SURANATELE,20021211,19.4,19.4,18.25,18.5,660,445
SURANATELE,20021212,18.25,18.5,18.2,18.2,1250,1100
SURANATELE,20021213,18.2,18.5,17.75,18.1,994,0
SURANATELE,20021216,18,18.8,18,18,675,675
SURANATELE,20021217,18.45,18.45,17.9,17.9,456,455
SURANATELE,20021218,18,18.5,18,18.1,900,0
SURANATELE,20021219,18,18,17.75,17.95,1000,1000
SURANATELE,20021220,17.3,18,17.3,17.7,2751,0
SURANATELE,20021223,17.5,17.5,17.2,17.5,120,0
SURANATELE,20021224,17.4,17.4,17.05,17.35,152,125
SURANATELE,20021226,17.9,17.95,17.45,17.7,1750,0
SURANATELE,20021227,17.5,17.9,17.05,17.1,900,0
SURANATELE,20021230,17.5,17.5,17,17,1110,960
SURANATELE,20021231,17,17.05,16.85,17,1690,0
SURANATELE,20030101,17,17.65,17,17.15,1002,0
SURANATELE,20030102,18.15,18.25,17.4,18,564,505
SURANATELE,20030103,18,18,17.2,17.8,257,0
SURANATELE,20030106,16.15,18.4,16.15,16.75,1705,0
SURANATELE,20030107,17.05,17.5,17.05,17.5,200,200
SURANATELE,20030108,17.85,17.85,17,17,372,0
SURANATELE,20030109,16.7,17.25,16.7,17.25,450,450
SURANATELE,20030110,17.7,17.7,16.5,16.5,239,0
SURANATELE,20030113,17,17.9,16.6,16.6,1150,900
SURANATELE,20030114,16.6,16.6,15.55,15.6,1425,0
SURANATELE,20030115,15.55,15.95,15.5,15.95,1050,1050
SURANATELE,20030116,15.8,16,15.3,15.3,1960,1810
SURANATELE,20030117,15.25,15.45,14.75,14.8,2230,1930
SURANATELE,20030120,15.1,16.55,15.1,15.8,7551,6550
SURANATELE,20030121,16.3,16.35,15.6,15.65,4495,4295
SURANATELE,20030122,15.85,16.2,15.8,16,1450,1450
SURANATELE,20030123,16,16,15.5,15.6,1305,0
SURANATELE,20030124,15.3,15.3,14.75,14.75,3802,0
SURANATELE,20030127,14.6,14.8,14.25,14.3,3950,0
SURANATELE,20030128,14.45,14.45,13.85,14.3,3550,3550
SURANATELE,20030129,14,14.4,13.85,13.85,350,340
SURANATELE,20030130,14,14.2,14,14.15,1100,0
SURANATELE,20030131,13.8,14.1,13.5,13.85,4000,0
SURANATELE,20030203,14.5,14.5,14.5,14.5,175,175
SURANATELE,20030204,13.6,15.75,13.6,15,316,0
SURANATELE,20030205,14.2,14.25,13.5,13.7,1250,0
SURANATELE,20030206,16,16,13.55,15.25,318,312
SURANATELE,20030207,14.9,14.9,13.5,13.5,580,0
SURANATELE,20030210,13.2,14.35,13.2,13.85,1250,0
SURANATELE,20030211,13.6,14,13.1,13.7,1600,0
SURANATELE,20030212,13.5,13.95,13.3,13.95,1150,0
SURANATELE,20030214,13.65,13.65,13.65,13.65,100,0
SURANATELE,20030217,14.45,15,14.15,14.95,1320,0
SURANATELE,20030218,14.95,15,14.3,14.85,1200,0
SURANATELE,20030219,14.9,14.9,14.3,14.75,605,0
SURANATELE,20030220,15,15.5,14.5,14.5,500,0
SURANATELE,20030221,14.1,14.1,14.1,14.1,100,0
SURANATELE,20030224,14,14,14,14,100,0
SURANATELE,20030225,16.5,16.5,14.25,14.85,2570,0
SURANATELE,20030226,15,15,14.8,14.9,550,0
SURANATELE,20030227,14.25,14.6,14.25,14.4,750,0
SURANATELE,20030228,15.25,15.25,14.5,14.55,1450,0
SURANATELE,20030303,14.75,14.85,14.5,14.6,675,0
SURANATELE,20030304,16,16,14.25,14.85,1826,0
SURANATELE,20030305,14,14.5,14,14.25,1910,0
SURANATELE,20030306,13.8,15.3,13.8,14.35,3230,0
SURANATELE,20030307,14.5,14.75,14.4,14.5,1270,0
SURANATELE,20030310,13.3,14.45,13.3,14,500,0
SURANATELE,20030311,14.45,14.45,13.8,14,2380,0
SURANATELE,20030312,14.1,14.25,14.1,14.25,2625,0
SURANATELE,20030313,13.75,13.9,13.75,13.9,59,0
SURANATELE,20030317,13.5,13.7,13.5,13.5,1275,0
SURANATELE,20030319,13.25,13.75,13,13.55,1930,0
SURANATELE,20030320,13.45,14,13.25,13.75,1520,0
SURANATELE,20030321,13.75,13.75,13.5,13.65,650,0
SURANATELE,20030322,13.5,14,13.2,13.45,32661,0
SURANATELE,20030324,13.6,13.65,13.6,13.65,240,0
SURANATELE,20030325,12.8,13.5,12.8,13.25,2610,0
SURANATELE,20030326,13.75,13.75,13.3,13.35,1560,0
SURANATELE,20030327,13,13.6,13,13.2,1250,0
SURANATELE,20030328,13.2,13.55,13.1,13.35,2750,0
SURANATELE,20030331,13,13.05,12.15,12.5,3235,0
SURANATELE,20030401,12.2,12.5,12.2,12.5,125,0
SURANATELE,20030402,13,13,12.5,12.8,400,0
SURANATELE,20030403,13.35,13.4,12.8,13.05,560,0
SURANATELE,20030404,12.2,14.4,12.2,12.85,315,0
SURANATELE,20030407,13.7,13.7,13.5,13.5,835,0
SURANATELE,20030408,13.25,13.8,13.25,13.6,2567,0
SURANATELE,20030409,12.95,13.3,12.8,13,900,0
SURANATELE,20030410,13,13,12.75,12.75,600,0
SURANATELE,20030411,13.75,13.75,13.75,13.75,5,0
SURANATELE,20030415,13.9,13.9,13,13,210,0
SURANATELE,20030417,12.6,12.9,12.35,12.35,404,0
SURANATELE,20030421,12.25,12.7,12.1,12.5,1353,0
SURANATELE,20030422,12.05,12.9,12.05,12.9,22,0
SURANATELE,20030423,12.1,12.5,12,12.15,1177,0
SURANATELE,20030424,12.05,12.1,12.05,12.05,90,0
SURANATELE,20030425,10.35,12.5,10.35,12.5,701,0
SURANATELE,20030428,11.55,11.85,11.5,11.8,1050,0
SURANATELE,20030429,11.5,12,11,12,1726,0
SURANATELE,20030430,12.75,12.75,11.75,11.75,300,0
SURANATELE,20030502,11.45,12.75,11.45,12.65,503,0
SURANATELE,20030505,11.85,12.95,11.7,12,759,0
SURANATELE,20030506,12,12.4,12,12.3,2100,0
SURANATELE,20030507,12.5,12.5,12,12,250,0
SURANATELE,20030508,10.75,12,10.75,11.9,2428,0
SURANATELE,20030509,11.4,12.05,11.4,12,502,0
SURANATELE,20030512,12,12,12,12,250,0
SURANATELE,20030513,12.15,12.35,11.5,12,8591,0
SURANATELE,20030514,12,12,12,12,50,0
SURANATELE,20030515,12.7,12.85,12,12.35,1150,0
SURANATELE,20030516,13.3,13.35,12.65,13,1225,0
SURANATELE,20030519,13.5,13.5,13.5,13.5,100,0
SURANATELE,20030520,12.3,12.3,12.05,12.15,1250,0
SURANATELE,20030521,13,13,12.5,12.55,112,0
SURANATELE,20030522,13,13,12.55,12.6,1357,0
SURANATELE,20030526,12.1,12.75,12.1,12.65,1700,0
SURANATELE,20030527,13.5,14,12.75,12.8,2295,0
SURANATELE,20030528,12.95,13,12.15,12.65,2005,0
SURANATELE,20030529,12,13.5,12,13.5,1351,0
SURANATELE,20030530,12.3,13.3,12.25,12.8,605,0
SURANATELE,20030602,11.2,13.3,11.2,12.55,701,0
SURANATELE,20030603,12,13,12,13,601,0
SURANATELE,20030604,13,13.5,12.6,13.45,2650,0
SURANATELE,20030605,13.9,14.5,13.6,14.2,3727,0
SURANATELE,20030606,14.45,14.5,14,14.35,1850,0
SURANATELE,20030609,14.5,15,14.25,14.9,4704,0
SURANATELE,20030610,15.4,15.5,14,14.65,3005,0
SURANATELE,20030611,14,14.25,13.4,13.45,3053,0
SURANATELE,20030612,13.35,13.9,13.35,13.7,525,0
SURANATELE,20030613,14.95,14.95,13.2,13.65,700,0
SURANATELE,20030616,14.2,16.4,14.2,16.3,27338,0
SURANATELE,20030617,16.75,17.9,15.5,15.7,13072,0
SURANATELE,20030618,16.1,16.4,15,15.5,8600,0
SURANATELE,20030619,14.8,17,14.75,16.2,19382,0
SURANATELE,20030620,16.45,16.9,16.15,16.25,5390,0
SURANATELE,20030623,16.9,18.75,16.9,17.65,12080,10425
SURANATELE,20030624,18,18,17.2,17.6,3127,0
SURANATELE,20030625,17.7,17.7,17.25,17.3,2360,1810
SURANATELE,20030626,17.35,17.35,16.65,16.95,1625,1625
SURANATELE,20030627,17,17.8,16.8,17.25,9529,8692
SURANATELE,20030630,17.65,18.15,16.5,17.65,8504,6999
SURANATELE,20030701,18.35,18.35,15.6,17.25,7611,5551
SURANATELE,20030702,18,18.55,17.85,18.4,12585,0
SURANATELE,20030703,18.5,18.5,16.55,17.3,5554,0
SURANATELE,20030704,16.55,17,16.55,16.95,3251,2950
SURANATELE,20030707,16.6,17.95,16.55,17.4,2230,1726
SURANATELE,20030708,16.85,17.7,16.8,17,2827,0
SURANATELE,20030709,17,17.5,16.5,17.2,6015,5025
SURANATELE,20030710,16.1,16.5,15.25,15.35,3907,3195
SURANATELE,20030711,15.5,16.65,15.5,15.85,3053,2950
SURANATELE,20030714,16.1,16.5,16,16,4396,2561
SURANATELE,20030715,16,16.25,15.5,15.6,1415,1215
SURANATELE,20030716,15.75,16,15.25,15.5,2215,2210
SURANATELE,20030717,15,16,14.9,14.9,2455,1451
SURANATELE,20030718,16,16,14.65,14.7,2460,1700
SURANATELE,20030721,16.45,16.45,14.2,14.45,854,649
SURANATELE,20030722,15,15,13.5,13.9,2582,1901
SURANATELE,20030723,14.15,14.35,14.1,14.1,1317,1249
SURANATELE,20030724,16.9,16.9,14.2,14.65,1498,1399
SURANATELE,20030725,14.25,14.85,14.25,14.55,1315,0
SURANATELE,20030728,14.5,15.2,14.45,15.15,2121,1821
SURANATELE,20030729,17.4,17.4,13.3,14.95,2161,0
SURANATELE,20030730,17.4,17.4,14.45,15.35,698,400
SURANATELE,20030731,15,15.5,14.9,15,1916,1916
SURANATELE,20030801,15,15,14.45,14.55,2525,2495
SURANATELE,20030804,15,15.45,14.5,14.8,3733,3430
SURANATELE,20030805,15.35,15.45,14.4,14.7,2720,2320
SURANATELE,20030806,15,15.6,14.7,14.75,9500,8100
SURANATELE,20030807,14.55,15.8,14.55,15.55,4756,3441
SURANATELE,20030808,16.5,16.5,15.65,16,5800,5350
SURANATELE,20030811,17,19.2,17,19.2,23394,17900
SURANATELE,20030812,17.4,23,17.4,20.8,125305,92770
SURANATELE,20030813,22.4,23.3,19.5,22.45,102721,76666
SURANATELE,20030814,23,26.25,21.55,23.2,39130,0
SURANATELE,20030818,25.5,25.5,21,21.6,25652,22101
SURANATELE,20030819,22.5,24.5,20.15,21.65,26073,11102
SURANATELE,20030820,21.45,22.5,20.55,20.7,9012,7362
SURANATELE,20030821,21,21.75,19.4,19.55,10688,7027
SURANATELE,20030822,19.25,20,18.9,19.15,10451,8262
SURANATELE,20030825,19,20.5,19,19.4,13805,10643
SURANATELE,20030826,20.9,22,20,21.45,12131,0
SURANATELE,20030827,22.5,22.85,21,21.15,13677,10320
SURANATELE,20030828,20.6,21.5,20.1,21.45,7950,6450
SURANATELE,20030829,20.25,21.5,20,21,7968,5671
SURANATELE,20030901,20.5,20.5,19.5,19.7,3750,2450
SURANATELE,20030902,20,23.6,20,23.1,24670,21993
SURANATELE,20030903,25.9,25.9,20.55,21.45,46778,27430
SURANATELE,20030904,22.6,24.25,21.8,23.15,21293,15973
SURANATELE,20030905,22.6,23.85,22.5,22.9,18656,12348
SURANATELE,20030908,22.5,23.25,22.2,22.55,11425,8526
SURANATELE,20030909,23,23.25,21.9,21.95,7529,4990
SURANATELE,20030910,20.5,21.15,20.5,20.8,7951,2426
SURANATELE,20030911,21.05,21.8,20.5,20.75,13069,2767
SURANATELE,20030912,21,21,20.4,20.65,11830,3630
SURANATELE,20030915,20.1,20.6,19.9,19.95,10201,3551
SURANATELE,20030916,19.75,20.7,19.1,19.8,7184,6625
SURANATELE,20030917,20,20.9,19.55,19.7,11730,2101
SURANATELE,20030918,19.5,20.05,19.2,19.35,13655,5305
SURANATELE,20030919,19.5,19.5,19,19.35,11849,2189
SURANATELE,20030922,18.75,19,18.5,18.75,4725,4600
SURANATELE,20030923,19,19.4,18.5,18.75,3550,2900
SURANATELE,20030924,18.5,19.1,18.5,18.8,1975,1975
SURANATELE,20030925,18.15,19,18.15,18.5,5050,4725
SURANATELE,20030926,18.9,20.4,18,18.75,20685,9230
SURANATELE,20030929,19,19.7,19,19.05,3957,3457
SURANATELE,20030930,19,19.25,18.75,18.95,4050,4000
SURANATELE,20031001,19.95,19.95,18.05,18.15,5802,5551
SURANATELE,20031003,18.45,18.5,17.7,18.3,8481,7881
SURANATELE,20031006,18.35,18.5,18.05,18.3,3720,3710
SURANATELE,20031007,18,18.5,18,18.5,2750,2400
SURANATELE,20031008,18.5,18.5,18.05,18.1,4821,4702
SURANATELE,20031009,18.4,18.4,17.5,17.5,5538,3976
SURANATELE,20031010,17.8,18,17.55,17.7,5600,5200
SURANATELE,20031013,17.6,18.25,17.5,17.95,4525,4475
SURANATELE,20031014,17.85,17.85,17.4,17.65,2595,2050
SURANATELE,20031015,17.5,17.5,17.25,17.35,11200,7400
SURANATELE,20031016,17.55,17.7,16.75,17,15150,13600
SURANATELE,20031017,16.7,17,16.6,16.85,8350,7350
SURANATELE,20031020,16.2,17.1,16.2,16.5,7850,7740
SURANATELE,20031021,16,16.6,16,16.35,15087,14937
SURANATELE,20031022,16.25,16.4,16,16.3,13950,13250
SURANATELE,20031023,16.1,16.4,16.1,16.3,14050,13800
SURANATELE,20031024,15.5,16.5,15.4,16.4,15397,14195
SURANATELE,20031025,16.5,17,16.5,17,300,0
SURANATELE,20031027,15,17.9,15,17.15,303,452
SURANATELE,20031028,16.5,16.8,16.5,16.6,2394,2344
SURANATELE,20031029,16.55,16.55,15.7,15.85,1556,0
SURANATELE,20031030,16.25,16.25,16,16.15,3000,2800
SURANATELE,20031031,18,18,16,16.15,4041,0
SURANATELE,20031103,15.05,16,15.05,16,1350,0
SURANATELE,20031104,15.9,15.9,15.2,15.5,5890,0
SURANATELE,20031105,15.35,16.4,15.25,16.4,4877,0
SURANATELE,20031106,16.9,19.6,16.25,16.35,1594,894
SURANATELE,20031107,18.5,18.5,16.3,16.8,1866,1664
SURANATELE,20031110,16.7,16.85,16.4,16.85,2255,0
SURANATELE,20031111,17.75,18.5,17.5,17.85,5827,0
SURANATELE,20031112,19,19,17.25,17.55,5021,4103
SURANATELE,20031113,18,18,17.35,17.4,4717,0
SURANATELE,20031114,17.75,17.95,16.6,16.6,4110,0
SURANATELE,20031115,17,17,17,17,150,0
SURANATELE,20031117,17.15,17.35,17,17,1851,0
SURANATELE,20031118,16.05,17.45,16.05,17,1195,0
SURANATELE,20031119,16.95,17.5,16.6,16.9,1896,0
SURANATELE,20031120,17,17,16.5,16.5,2300,0
SURANATELE,20031121,16.95,16.95,16.1,16.35,610,0
SURANATELE,20031124,16.15,16.75,16,16.05,8198,0
SURANATELE,20031125,16.45,16.5,15.55,16.35,13907,0
SURANATELE,20031127,16.5,17.75,16.5,17.75,17843,0
SURANATELE,20031128,18,18.5,17,17.95,21224,0
SURANATELE,20031201,21.5,21.5,18,18.7,29098,0
SURANATELE,20031202,22.2,22.2,17.8,18.5,11665,0
SURANATELE,20031203,21.8,21.8,18.45,19.45,23995,0
SURANATELE,20031205,18.55,19.5,18.45,18.95,33674,0
SURANATELE,20031208,19,21,18.75,19.75,20224,0
SURANATELE,20031209,20.4,21.9,20.25,21.05,22772,0
SURANATELE,20031210,21.9,22,20.75,21.05,39003,0
SURANATELE,20031211,23,23,20.05,20.85,19437,0
SURANATELE,20031212,23,23,20.6,21.8,39670,0
SURANATELE,20031215,23,23,20.6,20.7,36030,0
SURANATELE,20031216,20.25,21.4,19.5,19.5,24508,0
SURANATELE,20031217,18.25,20.3,18.25,19.65,54009,0
SURANATELE,20031218,16.5,21,16.5,20.45,15315,0
SURANATELE,20031219,19.6,21,19.6,20.5,17731,0
SURANATELE,20031222,20,21.4,20,21,13105,0
SURANATELE,20031223,20.95,21.1,20.05,20.1,6768,0
SURANATELE,20031224,20.5,21.85,20.1,21.15,22706,0
SURANATELE,20031226,23.65,24.9,21.4,22.65,52467,0
SURANATELE,20031229,24.45,24.45,23.05,23.4,30534,0
SURANATELE,20031230,22.05,23.5,21.1,21.8,31151,0
SURANATELE,20031231,22,22.5,21.5,21.75,10407,0
SURANATELE,20040101,22.7,22.7,21.6,22.35,3585,0
SURANATELE,20040102,24,26.5,24,25.1,124731,0
SURANATELE,20040105,29,29.9,23.05,24.2,50452,0
SURANATELE,20040106,24.5,24.65,23.5,23.6,21285,0
SURANATELE,20040107,23.15,24.5,22.65,23.15,15515,0
SURANATELE,20040108,25.9,27.8,23.4,27.8,52914,0
SURANATELE,20040109,32.9,33.4,30,30.75,231841,0
SURANATELE,20040112,30.8,32.5,30.1,30.7,66506,0
SURANATELE,20040113,30.65,30.85,28.6,29.05,33822,0
SURANATELE,20040114,29.65,29.65,28.25,28.75,20083,0
SURANATELE,20040115,29.5,31,27.95,28.95,28051,0
SURANATELE,20040116,28,28.7,26.1,26.75,21628,0
SURANATELE,20040119,24,27,24,25.2,19356,0
SURANATELE,20040120,25.5,26.5,24.5,24.9,11540,0
SURANATELE,20040121,24.05,24.95,22.5,22.55,36310,0
SURANATELE,20040122,22.7,22.75,20.3,20.5,46656,0
SURANATELE,20040123,20.05,22.5,20.05,22.2,12475,0
SURANATELE,20040127,22.5,23.5,22.05,23.1,19599,0
SURANATELE,20040128,23.25,23.25,21.8,22.25,10628,0
SURANATELE,20040129,22,22.3,21.5,21.55,6179,0
SURANATELE,20040130,21.75,21.9,20.5,20.75,9550,0
SURANATELE,20040203,18.1,20,18.1,19.75,12816,0
SURANATELE,20040204,19.1,20.65,19.1,20,9311,0
SURANATELE,20040205,21,21,20.05,20.3,5900,0
SURANATELE,20040206,19.25,19.75,19.25,19.7,2450,0
SURANATELE,20040209,23,23,20,20.75,4535,0
SURANATELE,20040210,21.45,21.95,20.55,20.75,3620,0
SURANATELE,20040211,21.8,21.9,20.25,20.25,7500,0
SURANATELE,20040212,21,21,19.75,19.75,4441,0
SURANATELE,20040213,19.55,20,19.2,19.7,6260,0
SURANATELE,20040216,19.85,20,19,19.55,9568,0
SURANATELE,20040217,19.5,19.5,19.3,19.5,2250,0
SURANATELE,20040218,19.3,20.5,19.3,20,8053,0
SURANATELE,20040219,19.6,20.2,19.5,20,7209,0
SURANATELE,20040220,17.6,20,17.6,20,8847,0
SURANATELE,20040223,19.7,20.3,19.5,20,11807,0
SURANATELE,20040224,19.1,20.5,19.1,20.25,5500,0
SURANATELE,20040225,20.05,20.85,19.85,19.95,2850,0
SURANATELE,20040226,19.75,20.2,19.75,20.05,3350,0
SURANATELE,20040227,18.3,19.6,18.3,19.05,8860,0
SURANATELE,20040301,19.1,19.5,18.9,19.1,7800,0
SURANATELE,20040303,18.75,20,18.75,19.4,10117,0
SURANATELE,20040304,19.9,20,18.5,19.75,8300,0
SURANATELE,20040305,19.7,19.9,19.4,19.65,4950,0
SURANATELE,20040308,19.9,19.9,19.25,19.75,3465,0
SURANATELE,20040309,19.8,20.15,19,20.1,4816,0
SURANATELE,20040310,19.4,20.5,19.4,19.7,3086,0
SURANATELE,20040311,19.3,20.05,19.3,20.05,3575,0
SURANATELE,20040312,19.3,19.4,18.35,18.85,5443,0
SURANATELE,20040315,18.8,18.85,17.3,17.4,3400,0
SURANATELE,20040316,17.05,18,16.65,17.4,3422,0
SURANATELE,20040317,17.65,17.65,17.25,17.5,1640,0
