SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYPVTBANK,20180220,14169.80,14220.20,13983.70,14010.70,57575462,0
NIFTYPVTBANK,20180221,14073.85,14081.90,13964.55,14040.25,51666253,0
NIFTYPVTBANK,20180222,13984.10,14093.45,13960.30,14072.80,93922670,0
NIFTYPVTBANK,20180223,14094.80,14305.75,14074.10,14279.90,56633974,0
NIFTYPVTBANK,20180226,14350.70,14555.90,14333.20,14544.80,46458806,0
NIFTYPVTBANK,20180227,14557.25,14562.35,14381.90,14401.65,47053393,0
NIFTYPVTBANK,20180228,14252.30,14274.20,14140.30,14210.05,56825247,0
NIFTYPVTBANK,20180301,14170.10,14275.90,14084.95,14112.35,54144591,0
NIFTYPVTBANK,20180305,14075.15,14080.15,13968.15,14047.20,53607186,0
NIFTYPVTBANK,20180306,14139.35,14185.95,13810.10,13856.80,62874051,0
NIFTYPVTBANK,20180307,13796.90,13808.90,13686.45,13704.55,87115619,0
NIFTYPVTBANK,20180308,13794.85,13898.35,13649.40,13866.45,94600818,0
NIFTYPVTBANK,20180309,13920.30,13923.35,13745.10,13766.25,-,0
NIFTYPVTBANK,20180312,13859.10,14053.35,13822.35,14026.60,75102375,0
NIFTYPVTBANK,20180313,14008.10,14195.10,13969.00,14058.10,68714986,0
NIFTYPVTBANK,20180314,14007.45,14143.30,13918.20,14113.85,60180428,0
NIFTYPVTBANK,20180315,14116.40,14152.20,14042.90,14070.40,51339795,0
NIFTYPVTBANK,20180316,14062.65,14067.50,13859.95,13885.75,88466019,0
NIFTYPVTBANK,20180319,13911.75,13942.50,13718.50,13754.15,51386714,0
NIFTYPVTBANK,20180320,13686.35,13807.35,13652.80,13700.05,45404042,0
NIFTYPVTBANK,20180321,13791.85,13856.15,13706.00,13738.60,-,0
NIFTYPVTBANK,20180322,13743.45,13773.10,13657.25,13681.55,78339377,0
NIFTYPVTBANK,20180323,13473.55,13482.20,13379.25,13418.35,132534257,0
NIFTYPVTBANK,20180326,13422.85,13703.10,13407.25,13674.70,107522318,0
NIFTYPVTBANK,20180327,13758.20,13839.15,13694.95,13767.75,96406177,0
NIFTYPVTBANK,20180328,13701.45,13727.15,13656.70,13687.90,98751474,0
NIFTYPVTBANK,20180402,13645.30,13715.05,13541.15,13687.65,-,0
NIFTYPVTBANK,20180403,13639.30,13840.70,13621.60,13824.40,-,0
NIFTYPVTBANK,20180404,13814.15,13922.20,13591.60,13614.45,86807603,0
NIFTYPVTBANK,20180405,13749.50,13996.25,13742.05,13967.25,72516324,0
NIFTYPVTBANK,20180406,13971.75,14053.00,13899.05,14017.20,76804034,0
NIFTYPVTBANK,20180409,13995.30,14182.85,13982.00,14146.40,-,0
NIFTYPVTBANK,20180410,14179.75,14300.25,14165.45,14262.80,110976205,0
NIFTYPVTBANK,20180411,14255.00,14262.30,14115.60,14215.90,64058821,0
NIFTYPVTBANK,20180412,14201.55,14324.25,14146.30,14297.85,65723385,0
NIFTYPVTBANK,20180413,14332.15,14434.10,14241.00,14323.55,64237139,0
NIFTYPVTBANK,20180416,14253.15,14421.35,14240.80,14405.55,48668111,0
NIFTYPVTBANK,20180417,14435.35,14453.45,14360.85,14420.65,67516595,0
NIFTYPVTBANK,20180418,14478.60,14478.60,14260.60,14288.75,-,0
NIFTYPVTBANK,20180419,14350.65,14350.65,14239.90,14295.25,63880757,0
NIFTYPVTBANK,20180420,14296.50,14296.50,14113.10,14163.40,71207743,0
NIFTYPVTBANK,20180423,14212.75,14258.20,13959.85,14199.10,54584512,0
NIFTYPVTBANK,20180424,14212.65,14322.55,14210.05,14281.10,69866050,0
NIFTYPVTBANK,20180425,14263.20,14263.20,14101.45,14162.15,61387610,0
NIFTYPVTBANK,20180426,14176.05,14366.25,14125.60,14323.45,137218196,0
NIFTYPVTBANK,20180427,14332.10,14587.70,14332.10,14560.05,175656013,0
NIFTYPVTBANK,20180430,14604.45,14649.10,14553.20,14593.35,83414450,0
NIFTYPVTBANK,20180502,14647.45,14720.25,14580.10,14624.75,92290766,0
NIFTYPVTBANK,20180503,14611.15,14690.05,14577.60,14654.15,76139786,0
NIFTYPVTBANK,20180504,14661.25,14680.65,14592.20,14655.70,64916467,0
NIFTYPVTBANK,20180507,14684.10,14836.40,14679.95,14795.75,64146019,0
NIFTYPVTBANK,20180508,14953.65,14994.45,14873.50,14976.15,156301115,0
NIFTYPVTBANK,20180509,14917.45,15052.90,14886.85,15020.20,77084498,0
NIFTYPVTBANK,20180510,15046.85,15074.60,14948.95,14987.95,193730686,0
NIFTYPVTBANK,20180511,15020.75,15168.55,14991.10,15156.45,85411360,0
NIFTYPVTBANK,20180514,15144.05,15228.25,15075.40,15168.80,116174261,0
NIFTYPVTBANK,20180515,15180.65,15456.50,15124.00,15186.70,108802500,0
NIFTYPVTBANK,20180516,15070.40,15183.40,14971.80,15047.20,113881464,0
NIFTYPVTBANK,20180517,15078.20,15105.20,14934.00,14961.10,68377363,0
NIFTYPVTBANK,20180518,14926.00,14939.15,14837.55,14864.50,72278941,0
NIFTYPVTBANK,20180521,14933.00,14958.75,14727.90,14749.80,71492811,0
NIFTYPVTBANK,20180522,14769.45,14869.50,14684.45,14706.20,57915592,0
NIFTYPVTBANK,20180523,14668.75,14723.30,14562.40,14607.60,54955095,0
NIFTYPVTBANK,20180524,14631.35,14829.30,14606.50,14791.95,49973261,0
NIFTYPVTBANK,20180525,14828.80,14990.00,14800.95,14956.70,51576792,0
NIFTYPVTBANK,20180528,14967.10,15175.80,14957.45,15117.50,64738756,0
NIFTYPVTBANK,20180529,15100.85,15103.00,14895.05,14917.40,55006779,0
NIFTYPVTBANK,20180530,14800.50,14984.45,14753.10,14930.30,75821876,0
NIFTYPVTBANK,20180531,15044.90,15423.15,14913.05,15255.25,278281066,0
NIFTYPVTBANK,20180601,15262.30,15301.00,15084.60,15118.95,91652035,0
NIFTYPVTBANK,20180604,15298.80,15303.75,14894.30,14921.40,94390489,0
NIFTYPVTBANK,20180605,14932.00,14953.45,14807.00,14889.40,78208067,0
NIFTYPVTBANK,20180606,14911.95,14979.85,14826.00,14942.40,93959471,0
NIFTYPVTBANK,20180607,15070.90,15206.20,15033.15,15051.50,89316893,0
NIFTYPVTBANK,20180608,15015.65,15021.95,14913.05,14990.55,51363950,0
NIFTYPVTBANK,20180611,14997.20,15098.40,14970.35,14994.50,85204829,0
NIFTYPVTBANK,20180612,15066.15,15083.10,14988.85,15054.30,65766676,0
NIFTYPVTBANK,20180613,15120.45,15140.00,15049.20,15067.40,59335968,0
NIFTYPVTBANK,20180614,15052.95,15068.35,14987.05,15028.95,53459502,0
NIFTYPVTBANK,20180615,15009.30,15048.95,14909.20,14970.15,104464695,0
NIFTYPVTBANK,20180618,14988.00,15026.40,14924.05,14988.25,71341992,0
NIFTYPVTBANK,20180619,15014.75,15014.75,14876.85,14902.60,69803558,0
NIFTYPVTBANK,20180620,14937.50,15088.60,14929.00,15075.30,57586632,0
NIFTYPVTBANK,20180621,15126.35,15158.80,15041.05,15065.20,78721560,0
NIFTYPVTBANK,20180622,15080.45,15233.00,14993.80,15206.55,70503784,0
NIFTYPVTBANK,20180625,15177.60,15233.80,15084.45,15105.70,52236582,0
NIFTYPVTBANK,20180626,15041.25,15153.50,15032.75,15105.25,46187523,0
NIFTYPVTBANK,20180627,15118.15,15118.15,14903.55,14980.45,77520253,0
NIFTYPVTBANK,20180628,14966.30,14999.15,14818.70,14911.05,182859482,0
NIFTYPVTBANK,20180629,14906.90,15018.40,14885.05,14961.75,74546262,0
NIFTYPVTBANK,20180702,14962.80,14970.20,14824.45,14913.45,118523316,0
NIFTYPVTBANK,20180703,14892.60,14971.20,14845.05,14909.45,61771552,0
NIFTYPVTBANK,20180704,14946.00,15060.80,14866.60,15032.90,49239781,0
NIFTYPVTBANK,20180705,15063.75,15114.85,15038.55,15059.45,54191035,0
NIFTYPVTBANK,20180706,15019.20,15111.30,15010.25,15056.65,74175095,0
NIFTYPVTBANK,20180709,15150.70,15229.10,15132.30,15210.25,69273805,0
NIFTYPVTBANK,20180710,15257.40,15296.60,15213.10,15267.40,74000377,0
NIFTYPVTBANK,20180711,15281.70,15317.25,15210.45,15241.60,58420963,0
NIFTYPVTBANK,20180712,15310.55,15433.75,15309.65,15344.95,87780558,0
NIFTYPVTBANK,20180713,15360.40,15397.60,15266.65,15287.10,66797174,0
NIFTYPVTBANK,20180716,15276.45,15293.25,15131.80,15153.70,76170245,0
NIFTYPVTBANK,20180717,15155.65,15351.25,15146.60,15330.70,167324089,0
NIFTYPVTBANK,20180718,15381.25,15404.50,15210.20,15238.20,123399510,0
NIFTYPVTBANK,20180719,15288.25,15319.20,15109.40,15142.80,87851243,0
NIFTYPVTBANK,20180720,15127.15,15231.20,15104.20,15195.90,63793235,0
NIFTYPVTBANK,20180723,15118.75,15312.80,15106.45,15296.05,139096963,0
NIFTYPVTBANK,20180724,15289.20,15357.20,15189.40,15250.20,81986648,0
NIFTYPVTBANK,20180725,15248.45,15301.20,15219.90,15244.55,80372370,0
NIFTYPVTBANK,20180726,15246.95,15396.30,15222.70,15381.20,151322190,0
NIFTYPVTBANK,20180727,15424.65,15565.35,15386.70,15548.25,110009582,0
NIFTYPVTBANK,20180730,15621.10,15684.05,15495.85,15666.45,127845458,0
NIFTYPVTBANK,20180731,15650.30,15679.10,15549.30,15613.45,91342659,0
NIFTYPVTBANK,20180801,15576.90,15661.25,15440.05,15508.25,67881810,0
NIFTYPVTBANK,20180802,15438.10,15454.85,15368.30,15387.40,68445508,0
NIFTYPVTBANK,20180803,15466.60,15636.10,15445.10,15621.25,84930744,0
NIFTYPVTBANK,20180806,15668.30,15787.05,15659.15,15727.05,97618249,0
NIFTYPVTBANK,20180807,15756.80,15767.80,15672.40,15729.50,80100152,0
NIFTYPVTBANK,20180808,15762.65,15877.95,15697.05,15835.35,66851843,0
NIFTYPVTBANK,20180809,15879.65,16040.30,15879.15,15994.95,147196423,0,0
NIFTYPVTBANK,20180810,16007.80,16030.95,15922.20,15942.60,116252908,0,0
NIFTYPVTBANK,20180813,15771.45,15859.50,15762.20,15800.30,68175673,0,0
NIFTYPVTBANK,20180814,15824.40,15993.75,15815.30,15975.85,65547004,0,0
NIFTYPVTBANK,20180816,15854.15,15970.20,15812.50,15864.70,113968169,0,0
NIFTYPVTBANK,20180817,15962.25,16058.55,15936.90,16027.55,119167835,0,0
NIFTYPVTBANK,20180820,16049.50,16115.95,16040.85,16062.50,139895763,0,0
NIFTYPVTBANK,20180821,16068.20,16076.25,15983.30,16054.90,114173770,0,0
NIFTYPVTBANK,20180823,16089.35,16090.35,15898.00,15932.75,87240771,0
NIFTYPVTBANK,20180824,15903.60,15967.05,15778.75,15814.50,86898361,0
NIFTYPVTBANK,20180827,15882.00,16100.00,15877.45,16077.75,92296380,0
NIFTYPVTBANK,20180828,16152.15,16152.15,16011.65,16088.90,93484527,0
NIFTYPVTBANK,20180829,16054.35,16129.15,16013.90,16045.45,111919683,0
NIFTYPVTBANK,20180830,16047.90,16047.90,15881.75,15973.50,128910721,0
NIFTYPVTBANK,20180831,15894.40,16011.35,15869.40,15933.20,160433165,0
NIFTYPVTBANK,20180903,16005.45,16008.35,15724.55,15748.30,74995530,0
NIFTYPVTBANK,20180904,15763.35,15780.45,15518.30,15563.20,102259215,0
NIFTYPVTBANK,20180905,15543.20,15595.10,15397.15,15531.90,89547700,0
NIFTYPVTBANK,20180906,15582.30,15625.95,15459.95,15590.80,72022055,0
NIFTYPVTBANK,20180907,15572.65,15639.40,15437.10,15618.30,95839600,0
NIFTYPVTBANK,20180910,15564.15,15584.40,15426.80,15475.95,127843457,0
NIFTYPVTBANK,20180911,15519.75,15543.90,15240.50,15263.85,98432350,0
NIFTYPVTBANK,20180912,15320.40,15320.40,15102.55,15248.80,96283610,0
NIFTYPVTBANK,20180914,15385.20,15472.50,15339.75,15448.25,84184880,0
NIFTYPVTBANK,20180917,15354.00,15354.00,15223.40,15277.15,62423698,0
NIFTYPVTBANK,20180918,15249.65,15345.15,15084.05,15103.95,105480829,0
NIFTYPVTBANK,20180919,15156.25,15206.65,15008.10,15032.95,67432504,0
NIFTYPVTBANK,20180921,15033.75,15121.15,14275.95,14513.65,426118612,0
NIFTYPVTBANK,20180924,14539.40,14545.80,14119.10,14154.55,194019653,0
NIFTYPVTBANK,20180925,14139.35,14396.75,13967.45,14346.95,217616201,0
NIFTYPVTBANK,20180926,14456.10,14456.50,14273.35,14401.95,133359362,0
NIFTYPVTBANK,20180927,14446.80,14453.35,14112.45,14133.05,200138241,0
NIFTYPVTBANK,20180928,14190.65,14270.10,14028.35,14151.05,255811780,0
NIFTYPVTBANK,20181001,14006.65,14252.05,13826.10,14226.60,233490092,0
NIFTYPVTBANK,20181003,14181.50,14268.90,13990.90,14015.95,182730759,0
NIFTYPVTBANK,20181004,13824.70,14002.10,13702.65,13953.30,184637301,0
NIFTYPVTBANK,20181005,13901.80,14123.10,13607.60,13735.80,134012985,0
NIFTYPVTBANK,20181008,13747.25,13940.75,13617.90,13864.55,159089665,0
NIFTYPVTBANK,20181009,13915.20,13970.75,13794.30,13826.75,118311504,0
NIFTYPVTBANK,20181010,13880.75,14329.10,13858.95,14289.85,147342161,0
NIFTYPVTBANK,20181011,13831.65,14132.85,13803.85,14031.15,181414408,0
NIFTYPVTBANK,20181012,14158.55,14458.10,14146.90,14412.55,132741317,0
NIFTYPVTBANK,20181015,14432.25,14432.25,14232.50,14359.60,114957263,0
NIFTYPVTBANK,20181016,14381.50,14582.60,14353.75,14496.75,268497184,0
NIFTYPVTBANK,20181017,14643.00,14693.25,14225.30,14281.50,180616172,0
NIFTYPVTBANK,20181019,14146.75,14329.95,14104.80,14209.55,154634068,0
NIFTYPVTBANK,20181022,14404.35,14416.70,14111.50,14151.75,137320936,0
NIFTYPVTBANK,20181023,13987.20,14212.15,13985.60,14126.00,111556728,0
NIFTYPVTBANK,20181024,14325.70,14356.20,14042.45,14180.85,136787599,0
NIFTYPVTBANK,20181025,14051.15,14115.25,13974.30,14073.80,166968359,0
NIFTYPVTBANK,20181026,14021.05,14021.05,13735.10,13785.05,172709930,0
NIFTYPVTBANK,20181029,13944.05,14167.55,13798.60,14123.50,195860404,0
NIFTYPVTBANK,20181030,14099.75,14201.90,13926.50,13988.90,152260445,0
NIFTYPVTBANK,20181031,13999.20,14231.35,13835.35,14206.65,150148921,0
NIFTYPVTBANK,20181101,14263.95,14374.40,14183.50,14314.50,151500866,0
NIFTYPVTBANK,20181102,14447.90,14633.55,14423.95,14552.65,151839394,0
NIFTYPVTBANK,20181105,14568.85,14577.60,14431.90,14499.50,-,0
NIFTYPVTBANK,20181106,14503.05,14595.15,14446.00,14465.70,90756363,0
NIFTYPVTBANK,20181107,14595.55,14609.50,14533.00,14554.20,-,0
NIFTYPVTBANK,20181109,14555.30,14648.85,14462.35,14622.70,135170274,0
NIFTYPVTBANK,20181112,14643.30,14716.90,14497.20,14523.10,83014290,0
NIFTYPVTBANK,20181113,14449.50,14708.65,14435.65,14691.50,97654172,0
NIFTYPVTBANK,20181114,14799.80,14825.45,14644.30,14720.40,116096311,0
NIFTYPVTBANK,20181115,14723.75,14882.65,14621.05,14852.20,134285683,0
NIFTYPVTBANK,20181116,14876.95,14937.90,14773.65,14828.45,171628751,0
NIFTYPVTBANK,20181119,14890.15,14917.70,14809.75,14871.40,126364193,0
NIFTYPVTBANK,20181120,14822.55,14867.20,14721.50,14767.90,133839268,0
NIFTYPVTBANK,20181121,14759.65,14892.95,14729.45,14845.60,120322260,0
NIFTYPVTBANK,20181122,14839.00,14887.10,14670.75,14696.60,122104505,0
NIFTYPVTBANK,20181126,14746.30,14902.20,14697.35,14883.50,147519194,0
NIFTYPVTBANK,20181127,14848.75,14933.45,14803.30,14899.65,151321753,0
NIFTYPVTBANK,20181128,14933.60,14962.90,14876.35,14907.55,223991185,0
NIFTYPVTBANK,20181129,14997.60,15223.35,14967.10,15198.40,433596346,0
NIFTYPVTBANK,20181130,15238.65,15239.15,15088.00,15154.45,195598955,0
NIFTYPVTBANK,20181203,15267.75,15270.75,15119.75,15160.45,179219577,0
NIFTYPVTBANK,20181204,15129.20,15156.95,15068.35,15109.95,142869246,0
NIFTYPVTBANK,20181205,15030.45,15052.15,14928.80,14964.70,108500653,0
NIFTYPVTBANK,20181206,14855.80,14870.00,14718.45,14750.60,115369567,0
NIFTYPVTBANK,20181207,14809.15,15075.30,14779.60,15041.70,145366998,0
NIFTYPVTBANK,20181210,14744.35,14907.35,14668.00,14700.40,125400280,0
NIFTYPVTBANK,20181211,14410.95,14797.15,14398.60,14746.25,192339305,0
NIFTYPVTBANK,20181212,14811.65,15056.65,14770.75,15041.80,153642856,0
NIFTYPVTBANK,20181213,15148.00,15207.00,15066.60,15125.90,195670644,0
NIFTYPVTBANK,20181214,15119.95,15165.45,15063.50,15139.05,156477360,0
NIFTYPVTBANK,20181217,15193.30,15265.70,15180.95,15222.95,106382038,0
NIFTYPVTBANK,20181218,15168.75,15331.15,15123.60,15313.55,108359231,0
NIFTYPVTBANK,20181219,15346.20,15424.00,15320.55,15373.00,151267295,0
NIFTYPVTBANK,20181220,15275.75,15393.00,15254.40,15374.60,160982260,0
NIFTYPVTBANK,20181221,15370.35,15416.50,15084.05,15117.05,118582067,0
NIFTYPVTBANK,20181224,15124.15,15173.35,15020.20,15041.80,93627088,0
NIFTYPVTBANK,20181226,14986.70,15190.60,14837.25,15167.00,118160775,0
NIFTYPVTBANK,20181227,15296.05,15317.10,15110.55,15128.00,124293441,0
NIFTYPVTBANK,20181228,15228.65,15317.80,15215.40,15268.05,76636258,0
NIFTYPVTBANK,20181231,15337.00,15351.90,15254.55,15292.00,57562942,0
NIFTYPVTBANK,20190101,15324.40,15410.40,15203.15,15391.45,70169618,0
NIFTYPVTBANK,20190102,15330.05,15405.15,15237.05,15300.55,112294224,0
NIFTYPVTBANK,20190103,15303.30,15313.90,15154.35,15178.95,81767463,0
NIFTYPVTBANK,20190104,15196.45,15347.40,15135.55,15302.75,130009517,0
NIFTYPVTBANK,20190107,15403.90,15486.10,15372.50,15391.30,124612906,0
NIFTYPVTBANK,20190108,15389.50,15544.45,15315.75,15520.50,107590614,0
NIFTYPVTBANK,20190109,15599.35,15687.30,15476.30,15665.55,167309113,0
NIFTYPVTBANK,20190110,15663.40,15663.40,15491.00,15527.30,141589791,0
NIFTYPVTBANK,20190111,15576.40,15583.35,15435.05,15484.05,91441859,0
NIFTYPVTBANK,20190114,15448.25,15448.40,15311.30,15353.65,174383313,0
NIFTYPVTBANK,20190115,15391.10,15453.70,15390.75,15429.95,137502048,0
NIFTYPVTBANK,20190116,15429.05,15528.55,15427.00,15485.50,150947903,0
NIFTYPVTBANK,20190117,15538.00,15588.10,15423.10,15537.80,182748957,0
NIFTYPVTBANK,20190118,15541.10,15559.85,15475.95,15505.80,107654633,0
NIFTYPVTBANK,20190121,15524.05,15586.35,15446.05,15552.45,147521427,0
NIFTYPVTBANK,20190122,15548.05,15567.45,15494.50,15557.40,122494491,0
NIFTYPVTBANK,20190123,15568.15,15622.30,15421.05,15459.65,103713038,0
NIFTYPVTBANK,20190124,15468.80,15529.20,15368.60,15466.55,181602419,0
NIFTYPVTBANK,20190125,15470.35,15586.10,15338.50,15384.80,258165743,0
NIFTYPVTBANK,20190128,15335.80,15381.60,15024.50,15072.30,144986306,0
NIFTYPVTBANK,20190129,15057.60,15132.65,14955.00,15053.85,152415391,0
NIFTYPVTBANK,20190130,15216.35,15304.30,15163.70,15242.20,197837726,0
NIFTYPVTBANK,20190131,15341.90,15517.00,15278.00,15495.10,270668761,0
NIFTYPVTBANK,20190201,15503.00,15592.85,15265.40,15382.10,149017841,0
NIFTYPVTBANK,20190204,15300.65,15469.70,15228.70,15441.25,131779962,0
NIFTYPVTBANK,20190206,15520.10,15566.60,15499.70,15541.75,126935955,0
NIFTYPVTBANK,20190207,15551.50,15648.95,15505.10,15552.85,124743197,0
NIFTYPVTBANK,20190208,15510.55,15594.30,15458.85,15493.50,106715775,0
NIFTYPVTBANK,20190211,15468.65,15498.40,15396.00,15449.25,87984508,0
NIFTYPVTBANK,20190212,15402.75,15474.85,15315.75,15331.05,96624152,0
NIFTYPVTBANK,20190213,15357.35,15386.40,15236.85,15257.35,84185339,0
NIFTYPVTBANK,20190214,15339.20,15417.45,15254.90,15386.40,327310457,0
NIFTYPVTBANK,20190215,15416.85,15429.10,15201.20,15299.05,209766650,0
NIFTYPVTBANK,20190218,15246.50,15312.65,15212.95,15233.40,140472106,0
NIFTYPVTBANK,20190219,15235.70,15431.15,15199.10,15239.80,82982786,0
NIFTYPVTBANK,20190220,15300.00,15392.90,15268.30,15376.05,96869677,0
NIFTYPVTBANK,20190221,15391.25,15463.05,15385.05,15430.25,82503015,0
NIFTYPVTBANK,20190222,15350.65,15371.00,15292.65,15310.45,192137358,0
NIFTYPVTBANK,20190225,15353.55,15502.40,15347.35,15481.50,109042861,0
NIFTYPVTBANK,20190226,15290.90,15483.60,15229.75,15378.20,158282149,0
NIFTYPVTBANK,20190227,15454.30,15521.80,15229.50,15284.60,146424612,0
NIFTYPVTBANK,20190228,15343.50,15357.95,15267.75,15291.35,138461710,0
NIFTYPVTBANK,20190301,15382.25,15454.25,15370.85,15437.70,114720357,0
NIFTYPVTBANK,20190305,15452.80,15766.55,15384.15,15756.75,146285426,0
NIFTYPVTBANK,20190306,15795.90,15832.85,15725.85,15806.80,153344538,0
NIFTYPVTBANK,20190307,15816.60,15875.95,15754.95,15842.70,155522170,0
NIFTYPVTBANK,20190308,15801.00,15874.45,15775.20,15845.40,95664837,0
NIFTYPVTBANK,20190311,15871.65,16001.30,15840.95,15960.25,130559772,0
NIFTYPVTBANK,20190312,16070.20,16292.00,16051.20,16257.90,149040917,0
NIFTYPVTBANK,20190313,16271.90,16506.25,16187.20,16463.25,167573529,0
NIFTYPVTBANK,20190314,16534.50,16585.70,16455.90,16507.00,142930934,0
NIFTYPVTBANK,20190315,16555.60,16873.35,16543.10,16769.35,227063522,0
NIFTYPVTBANK,20190318,16860.10,17030.25,16784.50,16915.55,147371863,0
NIFTYPVTBANK,20190319,16975.00,17021.25,16873.40,17001.90,110217993,0
NIFTYPVTBANK,20190320,17001.00,17036.10,16905.80,16986.20,110832155,0
