SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMMETALS,20111111,30.7,30.7,29.4,29.6,5385,4015
OMMETALS,20111114,29,30,28.7,28.7,3708,754
OMMETALS,20111115,28.5,29.95,27,27.5,2566,2083
OMMETALS,20111116,26.5,27.9,26.5,27.9,244,0
OMMETALS,20111117,27.25,28.5,27.25,27.35,2425,0
OMMETALS,20111118,26.5,28.4,25.35,27.85,4586,3260
OMMETALS,20111121,27,29,25.25,25.55,2887,0
OMMETALS,20111122,24.1,29.25,24.1,25.35,4351,2448
OMMETALS,20111123,25.4,27,25,26.1,4667,4055
OMMETALS,20111124,26.6,26.9,26.5,26.9,600,600
OMMETALS,20111125,26,27.4,24.7,25.1,3252,1620
OMMETALS,20111128,24.5,26.05,24.5,25.8,2260,1494
OMMETALS,20111129,25.9,26.6,24.2,26.5,693,0
OMMETALS,20111130,25.65,26.4,25.65,26.4,600,0
OMMETALS,20111201,26.05,27.5,25.3,25.7,8160,0
OMMETALS,20111202,26.5,27.95,26.3,27.9,4342,3680
OMMETALS,20111205,28,28,26.5,26.7,4493,1130
OMMETALS,20111207,28.95,28.95,27,27.7,5192,4480
OMMETALS,20111208,28,28,27.05,27.1,852,801
OMMETALS,20111209,26,27.8,25.5,27.2,700,0
OMMETALS,20111212,26,30.95,26,26.6,830,787
OMMETALS,20111213,28.5,28.5,25.1,26.5,3942,2180
OMMETALS,20111214,25.5,26.95,25.5,26.2,4864,1032
OMMETALS,20111215,28,28,24.35,25.8,1043,930
OMMETALS,20111216,26.8,26.8,25.3,25.3,1000,800
OMMETALS,20111219,30,30,22.2,25.05,16219,10402
OMMETALS,20111220,24.85,24.85,24,24.5,742,659
OMMETALS,20111221,24.2,28,23.5,24,2413,1940
OMMETALS,20111222,25.5,25.5,19.65,21.1,31594,15000
OMMETALS,20111223,21.2,25.3,21,25.3,57610,13034
OMMETALS,20111226,25.8,30.35,25.5,30.2,79286,24592
OMMETALS,20111227,29.05,35,27.1,29.75,41279,10462
OMMETALS,20111228,31.7,31.7,27.35,29.35,9361,6434
OMMETALS,20111229,28.05,31.1,28.05,29.9,10104,4453
OMMETALS,20111230,32.3,32.4,29.2,29.9,8127,5107
OMMETALS,20120102,28.6,29.85,28.25,29.25,997,463
OMMETALS,20120103,30,32.15,29.2,30.15,33295,17637
OMMETALS,20120104,30.2,30.2,29.6,29.6,334,309
OMMETALS,20120105,29,30.4,28.8,30.1,3569,0
OMMETALS,20120106,29,33,28,32.65,84286,41496
OMMETALS,20120107,33.5,34.5,33,33.85,13020,8480
OMMETALS,20120109,36,36,32.8,33.45,43392,32164
OMMETALS,20120110,32.5,33.1,31.1,32.55,17851,12269
OMMETALS,20120111,34,34,32.15,32.5,3924,3271
OMMETALS,20120112,32.3,32.5,31,31.35,5212,3789
OMMETALS,20120113,32.6,32.6,30.15,30.75,9082,7579
OMMETALS,20120116,31.3,31.3,30.5,30.75,7790,0
OMMETALS,20120117,30.8,33,30.8,31.85,10968,6641
OMMETALS,20120118,30.9,31.5,30.9,30.95,925,674
OMMETALS,20120119,30.9,30.9,30.75,30.9,1650,1650
OMMETALS,20120120,30.15,32.4,30.15,30.9,14572,0
OMMETALS,20120123,30.25,31.05,30.25,31.05,1488,1345
OMMETALS,20120124,32,32.25,31.5,31.55,3521,3400
OMMETALS,20120125,31,31.85,30.2,31.15,3044,2461
OMMETALS,20120127,30.6,33,30.6,32.05,5960,0
OMMETALS,20120130,32.7,33.9,32.6,33.5,9305,0
OMMETALS,20120131,33.45,33.7,32.85,33.6,14066,0
OMMETALS,20120201,33,33.85,32.6,33.55,3680,3260
OMMETALS,20120202,33.6,34.5,33.6,34.5,8017,0
OMMETALS,20120203,34,34.85,33.85,34,3736,2735
OMMETALS,20120206,33.3,35.35,32.5,33,7155,5602
OMMETALS,20120207,33,33.8,32,32.95,4870,3936
OMMETALS,20120208,32,34.35,31,33.8,10334,0
OMMETALS,20120209,33.1,34.75,33.1,34.4,6173,5016
OMMETALS,20120210,35.4,35.4,33.5,34,6601,4600
OMMETALS,20120213,33.45,34,33.45,33.95,1759,846
OMMETALS,20120214,35,35,32.15,33.3,12229,7565
OMMETALS,20120215,32.5,33.5,32.25,32.55,10757,0
OMMETALS,20120216,34.3,34.3,32.5,33.3,1646,1226
OMMETALS,20120217,33.5,33.85,32.3,32.65,8976,0
OMMETALS,20120221,32,33,31,32.95,11387,0
OMMETALS,20120222,32,32.9,31.05,31.85,6983,0
OMMETALS,20120223,33.6,33.6,30.35,31,1769,1761
OMMETALS,20120224,30.75,31.9,30.3,30.35,971,0
OMMETALS,20120227,29.8,29.8,29.4,29.4,1689,1688
OMMETALS,20120228,29.3,31,29.05,29.6,4027,2050
OMMETALS,20120229,29.1,32.25,28,29.8,6057,4166
OMMETALS,20120301,29.25,30.5,29.2,30.5,1043,1010
OMMETALS,20120302,29.5,33,29.5,30.05,3401,2530
OMMETALS,20120305,29,29.35,28.25,28.95,1420,1215
OMMETALS,20120306,29.2,31.45,27,28.2,4211,2422
OMMETALS,20120307,28.25,28.25,27.5,28,5451,4995
OMMETALS,20120309,27.5,29.55,26.75,28.25,4056,2683
OMMETALS,20120312,29.85,29.85,28,28,2200,1413
OMMETALS,20120313,28.25,29,28,28.55,7132,4121
OMMETALS,20120314,30.5,34.25,27.8,27.85,2651,1771
OMMETALS,20120315,27.5,27.5,27.3,27.3,375,375
OMMETALS,20120316,28.95,29.4,27,27.7,2852,2380
OMMETALS,20120319,27.4,28.9,27,27,2011,1340
OMMETALS,20120320,27.25,28.15,26.6,26.6,22138,18136
OMMETALS,20120321,26.05,27.5,26.05,26.6,956,950
OMMETALS,20120322,28.4,28.4,26.8,27.5,20265,1237
OMMETALS,20120323,24.4,30,24.4,26.9,2634,1621
OMMETALS,20120326,27.65,27.65,25.35,25.55,3955,3400
OMMETALS,20120327,27.5,27.5,26,26.5,4090,3190
OMMETALS,20120328,25.8,27.45,25,26.95,168029,154205
OMMETALS,20120329,25.5,27.45,24.5,27,18864,7197
OMMETALS,20120330,26.6,27.45,26.55,27.05,1035,885
OMMETALS,20120402,28,31.5,27.1,29.65,17417,3759
OMMETALS,20120403,29,32,28.3,29.25,20909,11427
OMMETALS,20120404,29.1,29.75,28.6,29.75,682,661
OMMETALS,20120409,31,31,28.4,28.95,2906,0
OMMETALS,20120410,29.1,29.1,28.3,28.4,826,0
OMMETALS,20120411,28.1,28.85,28,28.2,4957,0
OMMETALS,20120412,28.2,28.5,28.2,28.2,2268,0
OMMETALS,20120413,28.15,28.4,28.15,28.25,1070,0
OMMETALS,20120416,30.75,30.85,27.75,27.9,10204,0
OMMETALS,20120417,27.9,28.7,27.9,28.5,4385,0
OMMETALS,20120418,28.5,28.5,28.3,28.3,200,0
OMMETALS,20120419,29.4,29.4,28.55,28.55,245,0
OMMETALS,20120420,28.15,29,28.15,29,450,0
OMMETALS,20120423,27.55,29.8,27.5,28.9,770,0
OMMETALS,20120424,28.5,28.5,27.5,27.5,25,0
OMMETALS,20120425,27.1,27.1,26.05,26.1,607,0
OMMETALS,20120426,25.1,26.7,25.1,25.65,2879,0
OMMETALS,20120427,28.95,29,25,25.1,5399,0
OMMETALS,20120428,24,25.1,24,25.05,399,0
OMMETALS,20120430,25,26.4,24.65,26,2518,0
OMMETALS,20120502,26,26,25.4,25.4,563,0
OMMETALS,20120503,25.55,25.7,25.5,25.5,850,0
OMMETALS,20120504,25.5,25.5,24.15,24.4,4684,0
OMMETALS,20120507,24,25,24,24.8,1261,0
OMMETALS,20120508,23.75,25.95,23.7,24.5,1712,0
OMMETALS,20120509,23,25.45,23,25.3,514,0
OMMETALS,20120510,24.5,26.4,24.15,24.45,3776,0
OMMETALS,20120511,26.2,26.2,24.25,24.6,1238,0
OMMETALS,20120514,24.65,28.5,24,24,1319,0
OMMETALS,20120515,28,28,23.3,24.1,3693,0
OMMETALS,20120516,27.45,27.45,22.8,23.45,6934,0
OMMETALS,20120517,24.95,24.95,24,24,151,0
OMMETALS,20120518,24,24,24,24,50,0
OMMETALS,20120521,23.55,23.55,23.05,23.5,1680,0
OMMETALS,20120522,24.9,24.9,22,23.1,3382,0
OMMETALS,20120523,22.5,23.5,22,23.5,1700,0
OMMETALS,20120524,22,23.25,22,22.65,4615,0
OMMETALS,20120525,22.5,24,22.5,23.25,7196,0
OMMETALS,20120528,23.9,24,23.1,23.8,544,0
OMMETALS,20120529,23.15,23.35,23.15,23.3,2082,0
OMMETALS,20120530,23.1,23.95,22.55,23.15,1159,0
OMMETALS,20120531,23.5,23.5,22.1,22.6,4329,0
OMMETALS,20120601,21.8,23.9,21.35,21.5,2939,0
OMMETALS,20120604,21.1,22.65,21.1,22.65,101,0
OMMETALS,20120605,21.55,23.65,21.2,23.15,7844,0
OMMETALS,20120606,24,24.9,23.2,24.3,10054,0
OMMETALS,20120607,25.4,25.4,23.35,24.05,16690,0
OMMETALS,20120608,23.45,24.85,23.45,23.45,351,0
OMMETALS,20120611,24,24.9,24,24.6,1451,0
OMMETALS,20120612,23.55,24.45,23.25,24.3,2941,0
OMMETALS,20120613,23.7,23.7,23.7,23.7,500,0
OMMETALS,20120614,24,24,24,24,200,0
OMMETALS,20120615,23.55,24.65,23.55,23.85,480,0
OMMETALS,20120618,23.9,23.9,22.3,23.2,4901,0
OMMETALS,20120620,23.3,23.85,22.05,23.85,119,0
OMMETALS,20120621,23.75,23.75,23,23.6,710,0
OMMETALS,20120622,23.9,23.9,22.6,23.75,660,0
OMMETALS,20120625,23.5,24.15,23,23.15,12394,0
OMMETALS,20120626,24,24,23.25,23.3,471,0
OMMETALS,20120627,23.45,23.45,22.15,23,2403,0
OMMETALS,20120628,23.85,23.85,22.25,22.7,1250,0
OMMETALS,20120629,23.65,27.2,23.6,27.2,92288,0
OMMETALS,20120702,27.55,27.55,26.15,26.65,39311,0
OMMETALS,20120703,26.1,27.75,26.1,26.55,5479,0
OMMETALS,20120704,26.25,28,26.25,26.95,15721,0
OMMETALS,20120705,26.15,27.8,26.15,26.75,4348,0
OMMETALS,20120706,27,27.55,25.25,25.55,14383,0
OMMETALS,20120709,25,25.65,23.85,24.4,9357,0
OMMETALS,20120710,24,24.9,23.55,24.6,3098,0
OMMETALS,20120711,25.2,25.5,24.4,24.4,6427,0
OMMETALS,20120712,24.4,24.4,23.85,24,14686,0
OMMETALS,20120713,24,24.95,22.8,24.35,4818,0
OMMETALS,20120716,24.05,24.05,23.5,23.75,1706,0
OMMETALS,20120717,23.95,24,23.3,23.35,3291,0
OMMETALS,20120718,23.85,23.85,23.2,23.7,200,0
OMMETALS,20120719,23.2,23.5,22,23.2,10055,0
OMMETALS,20120720,23,23.5,23,23.15,3065,0
OMMETALS,20120723,23,23,22.5,22.95,1770,0
OMMETALS,20120724,23.55,23.55,22.8,23.4,65,0
OMMETALS,20120725,22.8,22.8,21.65,22.45,6921,0
OMMETALS,20120726,22.85,22.85,21.6,21.6,1787,0
OMMETALS,20120727,22.5,22.65,21.7,22.25,5016,0
OMMETALS,20120730,23.85,23.85,21.6,22.35,6451,0
OMMETALS,20120731,22.5,22.5,22,22,51,0
OMMETALS,20120801,22.25,22.7,22.05,22.35,1887,0
OMMETALS,20120802,22,22.2,22,22.2,260,0
OMMETALS,20120803,21.7,22.85,21.7,22.1,145,0
OMMETALS,20120806,22.1,22.95,22.1,22.85,3299,0
OMMETALS,20120807,21.75,23.1,21.75,23,1022,0
OMMETALS,20120808,23,23,22.15,22.7,3859,0
OMMETALS,20120809,22.7,23,22.15,22.65,1955,0
OMMETALS,20120810,23.7,23.7,22.5,22.5,3440,0
OMMETALS,20120813,22.4,24,22.3,23.4,4589,0
OMMETALS,20120814,23.75,23.75,23.05,23.1,401,0
OMMETALS,20120816,23.6,23.7,23.2,23.2,214,0
OMMETALS,20120817,23.2,23.5,22,22.55,6364,0
OMMETALS,20120821,23.35,23.35,22.55,22.6,2423,0
OMMETALS,20120822,22.2,23.2,22,23.2,684,0
OMMETALS,20120823,23.6,25.2,23,24,30063,0
OMMETALS,20120824,23.5,24.25,19.3,20.5,31050,0
OMMETALS,20120827,21.6,22.35,20.7,21.95,7072,0
OMMETALS,20120828,22.5,23.3,21.7,21.85,5067,0
OMMETALS,20120829,21.5,21.9,21.5,21.8,2368,0
OMMETALS,20120830,22,22,21.35,21.5,1501,0
OMMETALS,20120831,22.45,22.45,21.15,21.65,981,0
OMMETALS,20120903,21,21.75,21,21.1,1439,0
OMMETALS,20120904,22.2,22.2,21.25,21.25,170,0
OMMETALS,20120905,21.3,21.3,21.2,21.2,1458,0
OMMETALS,20120906,21.05,21.3,20.2,20.3,5854,0
OMMETALS,20120907,20.55,20.95,20.5,20.5,1866,0
OMMETALS,20120908,21.7,21.7,21.7,21.7,15,0
OMMETALS,20120910,21,21.95,20.45,20.8,4250,0
OMMETALS,20120911,20.3,22.5,20,22.05,11015,0
OMMETALS,20120912,22,22.7,21.05,21.85,1389,0
OMMETALS,20120913,21.5,22.35,21.1,21.65,3790,0
OMMETALS,20120914,21.4,23.05,21.4,22.5,18143,0
OMMETALS,20120917,22.95,23.05,22.1,22.55,8663,0
OMMETALS,20120918,24.4,24.55,23.95,24,7855,0
OMMETALS,20120920,23.5,24.1,22.85,23.45,3951,3365
OMMETALS,20120921,23.2,24.45,22.6,24.25,4715,3176
OMMETALS,20120924,24.85,25,23,24.4,5094,3015
OMMETALS,20120925,24,24.45,24,24.2,1072,929
OMMETALS,20120926,24,27.5,24,25.7,15115,11114
OMMETALS,20120927,26,26,25,25.15,3766,2263
OMMETALS,20120928,25.2,26.5,25.2,25.75,15433,15081
OMMETALS,20121001,25.75,25.75,25.3,25.3,1950,1950
OMMETALS,20121003,25.5,25.6,23.1,23.8,15404,9263
OMMETALS,20121004,24.95,25.7,24.4,25.05,17015,0
OMMETALS,20121005,25,25.05,24.7,25,6220,0
OMMETALS,20121008,24.7,25.2,23.7,24.5,30951,12547
OMMETALS,20121009,24.95,24.95,24.1,24.15,1647,0
OMMETALS,20121010,25.35,25.35,23.35,23.7,912,810
OMMETALS,20121011,23.3,24.9,22.8,24.2,5010,0
OMMETALS,20121012,24.5,24.8,24.1,24.8,1174,0
OMMETALS,20121015,24.4,24.8,23.1,23.85,14458,12701
OMMETALS,20121016,23.4,25.4,23.4,24.4,11075,7077
OMMETALS,20121017,24.05,24.3,23.1,24,4903,4627
OMMETALS,20121018,23.65,24.5,23,23.4,18743,12106
OMMETALS,20121019,24,24,23,23.05,3728,0
OMMETALS,20121022,24,24.2,23,23.7,939,529
OMMETALS,20121023,23.4,23.4,23,23.2,472,0
OMMETALS,20121025,23.15,23.55,23.05,23.15,2484,2084
OMMETALS,20121026,23.05,23.45,22.8,23.45,1776,0
OMMETALS,20121029,24.65,24.65,22.5,23.3,3567,3506
OMMETALS,20121030,23,23,22.35,22.35,402,300
OMMETALS,20121031,24.75,24.75,22.85,23,6990,0
OMMETALS,20121101,23,23.85,22.1,22.6,2173,0
OMMETALS,20121102,22.4,23,21.3,22.65,2104,1645
OMMETALS,20121105,22.4,23,21.5,22.9,6165,4262
OMMETALS,20121106,23,23.1,22.9,22.95,1150,0
OMMETALS,20121107,22.7,23.35,22.7,23.35,954,0
OMMETALS,20121108,23.7,23.7,22.8,22.8,230,0
OMMETALS,20121109,22.85,23.2,22.5,22.7,6463,0
OMMETALS,20121112,24.5,25,23.6,24.45,8539,0
OMMETALS,20121113,27,27,24.2,24.5,653,651
OMMETALS,20121115,25.45,25.45,23.7,24.4,4290,3045
OMMETALS,20121116,24.95,24.95,23.35,23.45,2781,1981
OMMETALS,20121119,22.85,23.9,22.85,23,395,0
OMMETALS,20121120,22,23,22,22.6,18,0
OMMETALS,20121121,22.55,23,22.55,23,1497,1061
OMMETALS,20121122,22.7,23.9,22.65,23.1,276,175
OMMETALS,20121123,23.4,23.5,22.55,22.85,7311,0
OMMETALS,20121126,23,23,22.45,22.75,2414,2300
OMMETALS,20121127,22.3,23,22.3,23,2343,2333
OMMETALS,20121129,23,23,22.3,22.8,2300,2000
OMMETALS,20121130,23.95,23.95,22.8,23.55,3852,3188
OMMETALS,20121203,23.85,24,23.55,24,780,0
OMMETALS,20121204,24,24,23.6,23.65,2350,0
OMMETALS,20121205,22.55,24,22.55,23.7,11475,7814
OMMETALS,20121206,24.6,26.4,24,26.2,28265,19323
OMMETALS,20121207,26.7,27.5,26.05,26.2,50012,23797
OMMETALS,20121210,27.35,27.35,26.15,26.25,5587,0
OMMETALS,20121211,27.2,27.2,25.1,25.9,7710,0
OMMETALS,20121212,25.8,25.8,25.1,25.55,1534,0
OMMETALS,20121213,24.5,26.4,24.5,25,869,619
OMMETALS,20121214,25.65,25.7,25,25,3108,2772
OMMETALS,20121217,26.4,26.4,25.05,25.05,400,400
OMMETALS,20121218,25.05,25.15,24.45,24.95,1709,0
OMMETALS,20121219,24.5,25.25,24.5,25,1715,0
OMMETALS,20121220,24.5,24.7,24.5,24.6,2132,1782
OMMETALS,20121221,24.5,24.7,23.75,23.8,2117,2044
OMMETALS,20121224,24,24.95,23.3,23.8,2076,1700
OMMETALS,20121226,24.55,25.2,24.45,24.5,2600,0
OMMETALS,20121227,23.8,24.25,23.5,24.2,2190,1990
OMMETALS,20121228,24.25,24.75,23.85,24.25,1253,968
OMMETALS,20121231,23.25,24.9,23.25,23.9,1124,0
OMMETALS,20130101,24.2,25,24.15,24.25,1327,0
OMMETALS,20130102,25,25.9,24,24.35,9289,0
OMMETALS,20130103,25.4,25.4,24.5,24.5,5031,0
OMMETALS,20130104,24.25,24.3,24,24.15,2787,0
OMMETALS,20130107,26.8,27.4,25.5,26.8,42932,0
OMMETALS,20130108,27.7,28,26.1,26.2,31452,0
OMMETALS,20130109,26.25,26.7,25,25.1,8029,0
OMMETALS,20130110,25,25.45,24.4,24.6,8405,0
OMMETALS,20130111,25,25.45,23.8,24,5175,0
OMMETALS,20130114,24,24.45,23.8,24.15,5017,0
OMMETALS,20130115,25,25,23,24.15,9327,0
OMMETALS,20130116,25,25,23.05,23.6,4392,0
OMMETALS,20130117,23.6,24.7,23.6,23.75,3823,0
OMMETALS,20130118,24,24,23.75,23.95,2545,0
OMMETALS,20130121,23.5,26.5,21.05,23.9,8434,0
OMMETALS,20130122,23.7,24,23.1,23.25,3975,0
OMMETALS,20130123,23.05,24,22.35,23.25,2460,0
OMMETALS,20130124,23.25,23.25,22.6,22.6,504,0
OMMETALS,20130125,22.2,23.45,22,23.3,3777,0
OMMETALS,20130128,23.05,23.45,23.05,23.45,778,0
OMMETALS,20130129,23.55,23.95,22.55,23.5,6284,0
OMMETALS,20130130,23,23.5,22.1,22.9,3082,0
OMMETALS,20130131,23.5,23.5,22.25,23,3756,0
OMMETALS,20130201,23.85,24,22.5,22.8,8145,0
OMMETALS,20130204,22.75,23.45,22.75,22.9,1144,0
OMMETALS,20130205,22.7,22.7,22.2,22.6,251,0
OMMETALS,20130206,22.5,23.55,21.75,22.9,866,0
OMMETALS,20130207,22.5,22.95,21.8,22.5,24,0
OMMETALS,20130208,22.5,22.7,22,22.4,3747,0
OMMETALS,20130211,23,23,22,22.1,4280,0
OMMETALS,20130212,22,22.2,22,22.15,394,0
OMMETALS,20130213,22.1,22.45,22.1,22.45,492,0
OMMETALS,20130214,23.4,23.6,21.75,21.75,892,0
OMMETALS,20130215,21,21.45,20.25,21.3,2571,0
OMMETALS,20130218,21.75,23.5,21.2,21.5,2515,0
OMMETALS,20130219,21.6,22.3,21,22.3,1157,0
OMMETALS,20130220,22.4,22.4,21.45,22.1,53,0
OMMETALS,20130221,22,22,20,20.3,3160,0
OMMETALS,20130222,20.95,20.95,20.1,20.15,397,0
OMMETALS,20130225,20.95,21.5,19.1,20.7,15768,0
OMMETALS,20130226,20,20.45,19.6,20.45,1364,0
OMMETALS,20130227,20,20,19.3,19.3,2939,0
OMMETALS,20130228,19,20,18.6,18.65,1288,0
OMMETALS,20130301,19.9,21.5,19.85,20.05,2621,0
OMMETALS,20130304,19.05,20.5,19,19.35,4207,0
OMMETALS,20130305,20.9,20.9,18.7,19.25,2438,0
OMMETALS,20130306,19.9,19.95,19.65,19.7,1762,0
OMMETALS,20130307,19.7,21.85,19.7,19.85,2900,0
OMMETALS,20130308,19.95,20,19.5,19.8,3811,0
OMMETALS,20130311,20.05,20.05,19.1,19.45,3057,0
OMMETALS,20130312,20.25,20.75,19.2,19.3,17331,0
OMMETALS,20130313,19.85,19.85,17.65,18.75,22654,0
OMMETALS,20130314,18.95,18.95,18.35,18.6,634,0
OMMETALS,20130315,18.55,18.95,18.3,18.35,7918,0
OMMETALS,20130318,18.5,18.6,18.5,18.5,1750,0
OMMETALS,20130319,18.5,19.3,17.65,18.6,2165,0
OMMETALS,20130320,17.25,19.9,17.1,17.95,3131,0
OMMETALS,20130321,17,18.75,17,17.05,1997,0
OMMETALS,20130322,18.8,18.8,16.9,17.05,2848,0
OMMETALS,20130325,16.3,17.5,16.25,16.25,618,0
OMMETALS,20130326,15.65,16.45,15.65,16.35,2152,0
OMMETALS,20130328,16,16.9,15.6,15.6,101,0
OMMETALS,20130401,17.5,18.7,16.1,18.7,9946,7327
OMMETALS,20130402,18.6,21.4,18,18.9,1582,0
OMMETALS,20130403,17.05,19.9,17.05,18.45,2767,0
OMMETALS,20130404,18,20.5,17.05,17.45,10889,0
OMMETALS,20130405,17.45,18.7,17.45,18.7,501,0
OMMETALS,20130408,18.95,19.95,18.95,19.95,200,0
OMMETALS,20130411,16.85,16.85,16.85,16.85,300,0
OMMETALS,20130412,16.2,16.2,16.2,16.2,100,100
OMMETALS,20130417,16,16,16,16,100,0
OMMETALS,20130423,15.05,15.05,15.05,15.05,510,0
OMMETALS,20130429,15.3,15.3,15.3,15.3,100,0
OMMETALS,20130502,14,14,14,14,50,0
OMMETALS,20130506,14.55,14.55,14.55,14.55,210,0
OMMETALS,20130509,14.5,14.5,14.5,14.5,800,0
OMMETALS,20130510,14.5,14.5,14.5,14.5,250,250
