SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYALPHAQUALLOWVOL30,20180208,-,-,-,8878.73,46648152,0
NIFTYALPHAQUALLOWVOL30,20180209,-,-,-,8843.25,33880399,0
NIFTYALPHAQUALLOWVOL30,20180212,-,-,-,8936.30,34144038,0
NIFTYALPHAQUALLOWVOL30,20180214,-,-,-,8964.45,44952412,0
NIFTYALPHAQUALLOWVOL30,20180215,-,-,-,8934.09,33202057,0
NIFTYALPHAQUALLOWVOL30,20180216,-,-,-,8872.24,42130530,0
NIFTYALPHAQUALLOWVOL30,20180219,-,-,-,8811.62,25440292,0
NIFTYALPHAQUALLOWVOL30,20180220,-,-,-,8814.53,24528373,0
NIFTYALPHAQUALLOWVOL30,20180221,-,-,-,8839.96,40275511,0
NIFTYALPHAQUALLOWVOL30,20180222,-,-,-,8785.49,65606326,0
NIFTYALPHAQUALLOWVOL30,20180223,-,-,-,8882.43,40190543,0
NIFTYALPHAQUALLOWVOL30,20180226,-,-,-,8950.40,37092419,0
NIFTYALPHAQUALLOWVOL30,20180227,-,-,-,8956.37,40803967,0
NIFTYALPHAQUALLOWVOL30,20180228,-,-,-,8940.70,58902125,0
NIFTYALPHAQUALLOWVOL30,20180301,-,-,-,8935.89,35029390,0
NIFTYALPHAQUALLOWVOL30,20180305,-,-,-,8848.23,45698509,0
NIFTYALPHAQUALLOWVOL30,20180306,-,-,-,8781.55,45633859,0
NIFTYALPHAQUALLOWVOL30,20180307,-,-,-,8767.05,39455019,0
NIFTYALPHAQUALLOWVOL30,20180308,-,-,-,8801.66,46270153,0
NIFTYALPHAQUALLOWVOL30,20180309,-,-,-,8832.07,31917912,0
NIFTYALPHAQUALLOWVOL30,20180312,-,-,-,8933.27,41016885,0
NIFTYALPHAQUALLOWVOL30,20180313,-,-,-,8925.32,92679871,0
NIFTYALPHAQUALLOWVOL30,20180314,-,-,-,8889.50,46182833,0
NIFTYALPHAQUALLOWVOL30,20180315,-,-,-,8867.52,58665419,0
NIFTYALPHAQUALLOWVOL30,20180316,-,-,-,8785.48,79845507,0
NIFTYALPHAQUALLOWVOL30,20180319,-,-,-,8688.13,51143798,0
NIFTYALPHAQUALLOWVOL30,20180320,-,-,-,8730.71,49864110,0
NIFTYALPHAQUALLOWVOL30,20180321,-,-,-,8749.50,48019896,0
NIFTYALPHAQUALLOWVOL30,20180322,-,-,-,8711.70,46573520,0
NIFTYALPHAQUALLOWVOL30,20180323,-,-,-,8667.34,51203831,0
NIFTYALPHAQUALLOWVOL30,20180326,-,-,-,8747.50,51784109,0
NIFTYALPHAQUALLOWVOL30,20180327,-,-,-,8824.30,45797453,0
NIFTYALPHAQUALLOWVOL30,20180328,-,-,-,8807.30,72400090,0
NIFTYALPHAQUALLOWVOL30,20180402,-,-,-,8927.73,-,0
NIFTYALPHAQUALLOWVOL30,20180403,-,-,-,8971.64,44598484,0
NIFTYALPHAQUALLOWVOL30,20180404,-,-,-,8958.06,39188124,0
NIFTYALPHAQUALLOWVOL30,20180405,-,-,-,9091.94,29751240,0
NIFTYALPHAQUALLOWVOL30,20180406,-,-,-,9114.52,31435969,0
NIFTYALPHAQUALLOWVOL30,20180409,-,-,-,9177.94,35579700,0
NIFTYALPHAQUALLOWVOL30,20180410,-,-,-,9140.07,31246490,0
NIFTYALPHAQUALLOWVOL30,20180411,-,-,-,9152.56,55243426,0
NIFTYALPHAQUALLOWVOL30,20180412,-,-,-,9207.41,59015392,0
NIFTYALPHAQUALLOWVOL30,20180413,-,-,-,9223.48,47445609,0
NIFTYALPHAQUALLOWVOL30,20180416,-,-,-,9291.90,38987960,0
NIFTYALPHAQUALLOWVOL30,20180417,-,-,-,9307.92,34422102,0
NIFTYALPHAQUALLOWVOL30,20180418,-,-,-,9303.28,31016800,0
NIFTYALPHAQUALLOWVOL30,20180419,-,-,-,9325.58,44698288,0
NIFTYALPHAQUALLOWVOL30,20180420,-,-,-,9354.03,49582229,0
NIFTYALPHAQUALLOWVOL30,20180423,-,-,-,9360.29,49122536,0
NIFTYALPHAQUALLOWVOL30,20180424,-,-,-,9344.55,44389975,0
NIFTYALPHAQUALLOWVOL30,20180425,-,-,-,9346.90,41890780,0
NIFTYALPHAQUALLOWVOL30,20180426,-,-,-,9348.58,68578933,0
NIFTYALPHAQUALLOWVOL30,20180427,-,-,-,9357.97,45296793,0
NIFTYALPHAQUALLOWVOL30,20180430,-,-,-,9410.18,33396530,0
NIFTYALPHAQUALLOWVOL30,20180502,-,-,-,9328.04,59586040,0
NIFTYALPHAQUALLOWVOL30,20180503,-,-,-,9177.15,55346170,0
NIFTYALPHAQUALLOWVOL30,20180504,-,-,-,9123.82,48683972,0
NIFTYALPHAQUALLOWVOL30,20180507,-,-,-,9184.57,38423918,0
NIFTYALPHAQUALLOWVOL30,20180508,-,-,-,9181.45,43377669,0
NIFTYALPHAQUALLOWVOL30,20180509,-,-,-,9162.32,37728398,0
NIFTYALPHAQUALLOWVOL30,20180510,-,-,-,9127.19,39031153,0
NIFTYALPHAQUALLOWVOL30,20180511,-,-,-,9167.79,47987145,0
NIFTYALPHAQUALLOWVOL30,20180514,-,-,-,9161.16,33139936,0
NIFTYALPHAQUALLOWVOL30,20180515,-,-,-,9171.61,47306753,0
NIFTYALPHAQUALLOWVOL30,20180516,-,-,-,9209.77,51061092,0
NIFTYALPHAQUALLOWVOL30,20180517,-,-,-,9155.11,45059623,0
NIFTYALPHAQUALLOWVOL30,20180518,-,-,-,9115.40,45804637,0
NIFTYALPHAQUALLOWVOL30,20180521,-,-,-,9031.59,41524507,0
NIFTYALPHAQUALLOWVOL30,20180522,-,-,-,9084.07,48787183,0
NIFTYALPHAQUALLOWVOL30,20180523,-,-,-,9042.46,52801437,0
NIFTYALPHAQUALLOWVOL30,20180524,-,-,-,9041.25,61070287,0
NIFTYALPHAQUALLOWVOL30,20180525,-,-,-,9211.22,58370013,0
NIFTYALPHAQUALLOWVOL30,20180528,-,-,-,9294.60,58105623,0
NIFTYALPHAQUALLOWVOL30,20180529,-,-,-,9255.95,45142698,0
NIFTYALPHAQUALLOWVOL30,20180530,-,-,-,9257.07,41808192,0
NIFTYALPHAQUALLOWVOL30,20180531,-,-,-,9309.60,132075451,0
NIFTYALPHAQUALLOWVOL30,20180601,-,-,-,9261.76,46915099,0
NIFTYALPHAQUALLOWVOL30,20180604,-,-,-,9199.36,56573722,0
NIFTYALPHAQUALLOWVOL30,20180605,-,-,-,9152.79,42525164,0
NIFTYALPHAQUALLOWVOL30,20180606,-,-,-,9215.41,36208221,0
NIFTYALPHAQUALLOWVOL30,20180607,-,-,-,9296.08,42216103,0
NIFTYALPHAQUALLOWVOL30,20180608,-,-,-,9296.63,43791457,0
NIFTYALPHAQUALLOWVOL30,20180611,-,-,-,9301.42,52547674,0
NIFTYALPHAQUALLOWVOL30,20180612,-,-,-,9338.19,42054397,0
NIFTYALPHAQUALLOWVOL30,20180613,-,-,-,9375.30,37262682,0
NIFTYALPHAQUALLOWVOL30,20180614,-,-,-,9377.05,39026000,0
NIFTYALPHAQUALLOWVOL30,20180615,-,-,-,9392.23,60872991,0
NIFTYALPHAQUALLOWVOL30,20180618,-,-,-,9394.53,46873563,0
NIFTYALPHAQUALLOWVOL30,20180619,-,-,-,9298.15,43833834,0
NIFTYALPHAQUALLOWVOL30,20180620,-,-,-,9294.56,43980906,0
NIFTYALPHAQUALLOWVOL30,20180621,-,-,-,9274.96,51024897,0
NIFTYALPHAQUALLOWVOL30,20180622,-,-,-,9296.28,54739598,0
NIFTYALPHAQUALLOWVOL30,20180625,-,-,-,9281.18,38654013,0
NIFTYALPHAQUALLOWVOL30,20180626,-,-,-,9317.22,47479366,0
NIFTYALPHAQUALLOWVOL30,20180627,-,-,-,9264.84,58694186,0
NIFTYALPHAQUALLOWVOL30,20180628,-,-,-,9182.45,76966315,0
NIFTYALPHAQUALLOWVOL30,20180629,-,-,-,9274.42,61314315,0
NIFTYALPHAQUALLOWVOL30,20180702,-,-,-,9264.12,44744333,0
NIFTYALPHAQUALLOWVOL30,20180703,-,-,-,9303.94,42512574,0
NIFTYALPHAQUALLOWVOL30,20180704,-,-,-,9366.44,39493129,0
NIFTYALPHAQUALLOWVOL30,20180705,-,-,-,9356.96,62975780,0
NIFTYALPHAQUALLOWVOL30,20180706,-,-,-,9371.53,57532061,0
NIFTYALPHAQUALLOWVOL30,20180709,-,-,-,9460.75,41846414,0
NIFTYALPHAQUALLOWVOL30,20180710,-,-,-,9520.03,61885295,0
NIFTYALPHAQUALLOWVOL30,20180711,-,-,-,9517.51,79249852,0
NIFTYALPHAQUALLOWVOL30,20180712,-,-,-,9541.75,81014324,0
NIFTYALPHAQUALLOWVOL30,20180713,-,-,-,9536.94,75137020,0
NIFTYALPHAQUALLOWVOL30,20180716,-,-,-,9486.48,63134562,0
NIFTYALPHAQUALLOWVOL30,20180717,-,-,-,9502.34,59572592,0
NIFTYALPHAQUALLOWVOL30,20180718,-,-,-,9479.46,50836645,0
NIFTYALPHAQUALLOWVOL30,20180719,-,-,-,9466.16,36103442,0
NIFTYALPHAQUALLOWVOL30,20180720,-,-,-,9476.91,55172712,0
NIFTYALPHAQUALLOWVOL30,20180723,-,-,-,9502.11,67466696,0
NIFTYALPHAQUALLOWVOL30,20180724,-,-,-,9526.68,51439316,0
NIFTYALPHAQUALLOWVOL30,20180725,-,-,-,9524.29,54892221,0
NIFTYALPHAQUALLOWVOL30,20180726,-,-,-,9504.13,75172594,0
NIFTYALPHAQUALLOWVOL30,20180727,-,-,-,9583.05,46586947,0
NIFTYALPHAQUALLOWVOL30,20180730,-,-,-,9583.20,51639633,0
NIFTYALPHAQUALLOWVOL30,20180731,-,-,-,9720.09,86629706,0
NIFTYALPHAQUALLOWVOL30,20180801,-,-,-,9735.27,65813725,0
NIFTYALPHAQUALLOWVOL30,20180802,-,-,-,9653.64,52370282,0
NIFTYALPHAQUALLOWVOL30,20180803,-,-,-,9687.96,44694807,0
NIFTYALPHAQUALLOWVOL30,20180806,-,-,-,9672.24,41833508,0
NIFTYALPHAQUALLOWVOL30,20180807,-,-,-,9711.09,53171635,0
NIFTYALPHAQUALLOWVOL30,20180808,-,-,-,9725.10,41101993,0
NIFTYALPHAQUALLOWVOL30,20180809,-,-,-,9748.35,41566071,0,0
NIFTYALPHAQUALLOWVOL30,20180810,-,-,-,9735.88,41262826,0,0
NIFTYALPHAQUALLOWVOL30,20180813,-,-,-,9717.75,51402375,0,0
NIFTYALPHAQUALLOWVOL30,20180814,-,-,-,9792.21,44906320,0,0
NIFTYALPHAQUALLOWVOL30,20180816,-,-,-,9760.42,49665304,0,0
NIFTYALPHAQUALLOWVOL30,20180817,-,-,-,9829.47,37903366,0,0
NIFTYALPHAQUALLOWVOL30,20180820,-,-,-,9892.35,59206674,0,0
NIFTYALPHAQUALLOWVOL30,20180821,-,-,-,9938.53,66068970,0,0
NIFTYALPHAQUALLOWVOL30,20180823,-,-,-,10028.85,68656242,0
NIFTYALPHAQUALLOWVOL30,20180824,-,-,-,9983.02,46527538,0
NIFTYALPHAQUALLOWVOL30,20180827,-,-,-,10080.95,43300213,0
NIFTYALPHAQUALLOWVOL30,20180828,-,-,-,10100.64,48781136,0
NIFTYALPHAQUALLOWVOL30,20180829,-,-,-,10032.95,46259575,0
NIFTYALPHAQUALLOWVOL30,20180830,-,-,-,9995.63,65047789,0
NIFTYALPHAQUALLOWVOL30,20180831,-,-,-,10042.07,71279794,0
NIFTYALPHAQUALLOWVOL30,20180903,-,-,-,9952.33,74135068,0
NIFTYALPHAQUALLOWVOL30,20180904,-,-,-,9805.87,76012977,0
NIFTYALPHAQUALLOWVOL30,20180905,-,-,-,9771.58,73404288,0
NIFTYALPHAQUALLOWVOL30,20180906,-,-,-,9794.52,75800522,0
NIFTYALPHAQUALLOWVOL30,20180907,-,-,-,9898.39,56678617,0
NIFTYALPHAQUALLOWVOL30,20180910,-,-,-,9748.20,50809523,0
NIFTYALPHAQUALLOWVOL30,20180911,-,-,-,9635.67,69853132,0
NIFTYALPHAQUALLOWVOL30,20180912,-,-,-,9707.77,58681605,0
NIFTYALPHAQUALLOWVOL30,20180914,-,-,-,9821.55,58044843,0
NIFTYALPHAQUALLOWVOL30,20180917,-,-,-,9752.97,44569180,0
NIFTYALPHAQUALLOWVOL30,20180918,-,-,-,9702.25,55097819,0
NIFTYALPHAQUALLOWVOL30,20180919,-,-,-,9651.98,56057490,0
NIFTYALPHAQUALLOWVOL30,20180921,-,-,-,9582.44,104309025,0
NIFTYALPHAQUALLOWVOL30,20180924,-,-,-,9449.24,64695943,0
NIFTYALPHAQUALLOWVOL30,20180925,-,-,-,9530.07,66820944,0
NIFTYALPHAQUALLOWVOL30,20180926,-,-,-,9474.42,58081056,0
NIFTYALPHAQUALLOWVOL30,20180927,-,-,-,9441.12,98630887,0
NIFTYALPHAQUALLOWVOL30,20180928,-,-,-,9334.63,72712025,0
NIFTYALPHAQUALLOWVOL30,20181001,-,-,-,9425.80,58810538,0
NIFTYALPHAQUALLOWVOL30,20181003,-,-,-,9275.33,65067366,0
NIFTYALPHAQUALLOWVOL30,20181004,-,-,-,9008.09,82525429,0
NIFTYALPHAQUALLOWVOL30,20181005,-,-,-,8878.86,83260363,0
NIFTYALPHAQUALLOWVOL30,20181008,-,-,-,8865.75,77179218,0
NIFTYALPHAQUALLOWVOL30,20181009,-,-,-,8786.45,62916728,0
NIFTYALPHAQUALLOWVOL30,20181010,-,-,-,8949.63,70363149,0
NIFTYALPHAQUALLOWVOL30,20181011,-,-,-,8797.07,81370756,0
NIFTYALPHAQUALLOWVOL30,20181012,-,-,-,9003.31,69974757,0
NIFTYALPHAQUALLOWVOL30,20181015,-,-,-,8971.52,53901929,0
NIFTYALPHAQUALLOWVOL30,20181016,-,-,-,9034.68,56606400,0
NIFTYALPHAQUALLOWVOL30,20181017,-,-,-,8926.94,75026000,0
NIFTYALPHAQUALLOWVOL30,20181019,-,-,-,8840.95,82040461,0
NIFTYALPHAQUALLOWVOL30,20181022,-,-,-,8805.79,68756228,0
NIFTYALPHAQUALLOWVOL30,20181023,-,-,-,8685.97,80250260,0
NIFTYALPHAQUALLOWVOL30,20181024,-,-,-,8718.83,71293495,0
NIFTYALPHAQUALLOWVOL30,20181025,-,-,-,8693.89,93343910,0
NIFTYALPHAQUALLOWVOL30,20181026,-,-,-,8660.49,50653721,0
NIFTYALPHAQUALLOWVOL30,20181029,-,-,-,8780.56,57751192,0
NIFTYALPHAQUALLOWVOL30,20181030,-,-,-,8771.40,64782181,0
NIFTYALPHAQUALLOWVOL30,20181031,-,-,-,8923.16,113237723,0
NIFTYALPHAQUALLOWVOL30,20181101,-,-,-,8864.89,82020990,0
NIFTYALPHAQUALLOWVOL30,20181102,-,-,-,8965.95,126884582,0
NIFTYALPHAQUALLOWVOL30,20181105,-,-,-,9002.67,49612362,0
NIFTYALPHAQUALLOWVOL30,20181106,-,-,-,8972.25,47369494,0
NIFTYALPHAQUALLOWVOL30,20181107,-,-,-,9029.39,5774063,0
NIFTYALPHAQUALLOWVOL30,20181109,-,-,-,9085.10,68365095,0
NIFTYALPHAQUALLOWVOL30,20181112,-,-,-,9002.16,48319477,0
NIFTYALPHAQUALLOWVOL30,20181113,-,-,-,9063.48,52028613,0
NIFTYALPHAQUALLOWVOL30,20181114,-,-,-,9086.48,74590477,0
NIFTYALPHAQUALLOWVOL30,20181115,-,-,-,9107.63,49770428,0
NIFTYALPHAQUALLOWVOL30,20181116,-,-,-,9171.88,58396579,0
NIFTYALPHAQUALLOWVOL30,20181119,-,-,-,9250.47,47281592,0
NIFTYALPHAQUALLOWVOL30,20181120,-,-,-,9172.74,41738440,0
NIFTYALPHAQUALLOWVOL30,20181121,-,-,-,9139.92,56565310,0
NIFTYALPHAQUALLOWVOL30,20181122,-,-,-,9089.15,53049467,0
NIFTYALPHAQUALLOWVOL30,20181126,-,-,-,9236.86,80875304,0
NIFTYALPHAQUALLOWVOL30,20181127,-,-,-,9274.04,61757114,0
NIFTYALPHAQUALLOWVOL30,20181128,-,-,-,9299.38,78634878,0
NIFTYALPHAQUALLOWVOL30,20181129,-,-,-,9359.03,100976869,0
NIFTYALPHAQUALLOWVOL30,20181130,-,-,-,9404.92,85351324,0
NIFTYALPHAQUALLOWVOL30,20181203,-,-,-,9440.42,56319556,0
NIFTYALPHAQUALLOWVOL30,20181204,-,-,-,9441.73,53795986,0
NIFTYALPHAQUALLOWVOL30,20181205,-,-,-,9404.97,48910508,0
NIFTYALPHAQUALLOWVOL30,20181206,-,-,-,9196.51,54727809,0
NIFTYALPHAQUALLOWVOL30,20181207,-,-,-,9265.46,58245579,0
NIFTYALPHAQUALLOWVOL30,20181210,-,-,-,9134.26,63355233,0
NIFTYALPHAQUALLOWVOL30,20181211,-,-,-,9234.56,68897976,0
NIFTYALPHAQUALLOWVOL30,20181212,-,-,-,9440.23,71746818,0
NIFTYALPHAQUALLOWVOL30,20181213,-,-,-,9501.30,63737146,0
NIFTYALPHAQUALLOWVOL30,20181214,-,-,-,9518.96,58672271,0
NIFTYALPHAQUALLOWVOL30,20181217,-,-,-,9577.42,49856154,0
NIFTYALPHAQUALLOWVOL30,20181218,-,-,-,9563.89,63804488,0
NIFTYALPHAQUALLOWVOL30,20181219,-,-,-,9659.03,78563960,0
NIFTYALPHAQUALLOWVOL30,20181220,-,-,-,9613.12,59502223,0
NIFTYALPHAQUALLOWVOL30,20181221,-,-,-,9424.10,81654736,0
NIFTYALPHAQUALLOWVOL30,20181224,-,-,-,9301.66,48199916,0
NIFTYALPHAQUALLOWVOL30,20181226,-,-,-,9304.11,61443608,0
NIFTYALPHAQUALLOWVOL30,20181227,-,-,-,9368.00,102874537,0
NIFTYALPHAQUALLOWVOL30,20181228,-,-,-,9403.53,65902876,0
NIFTYALPHAQUALLOWVOL30,20181231,-,-,-,9422.57,42280885,0
NIFTYALPHAQUALLOWVOL30,20190101,-,-,-,9409.35,31812745,0
NIFTYALPHAQUALLOWVOL30,20190102,-,-,-,9316.52,58098871,0
NIFTYALPHAQUALLOWVOL30,20190103,-,-,-,9260.22,60985588,0
NIFTYALPHAQUALLOWVOL30,20190104,-,-,-,9228.23,58734978,0
NIFTYALPHAQUALLOWVOL30,20190107,-,-,-,9258.06,63551911,0
NIFTYALPHAQUALLOWVOL30,20190108,-,-,-,9249.65,54647781,0
NIFTYALPHAQUALLOWVOL30,20190109,-,-,-,9288.35,76407141,0
NIFTYALPHAQUALLOWVOL30,20190110,-,-,-,9295.13,55133182,0
NIFTYALPHAQUALLOWVOL30,20190111,-,-,-,9277.62,69232199,0
NIFTYALPHAQUALLOWVOL30,20190114,-,-,-,9251.70,66771622,0
NIFTYALPHAQUALLOWVOL30,20190115,-,-,-,9389.09,100007428,0
NIFTYALPHAQUALLOWVOL30,20190116,-,-,-,9365.10,76446037,0
NIFTYALPHAQUALLOWVOL30,20190117,-,-,-,9359.62,64587086,0
NIFTYALPHAQUALLOWVOL30,20190118,-,-,-,9364.03,82218646,0
NIFTYALPHAQUALLOWVOL30,20190121,-,-,-,9366.72,89346484,0
NIFTYALPHAQUALLOWVOL30,20190122,-,-,-,9351.69,87798333,0
NIFTYALPHAQUALLOWVOL30,20190123,-,-,-,9313.07,109234669,0
NIFTYALPHAQUALLOWVOL30,20190124,-,-,-,9317.73,86634224,0
NIFTYALPHAQUALLOWVOL30,20190125,-,-,-,9182.58,137703389,0
NIFTYALPHAQUALLOWVOL30,20190128,-,-,-,9150.82,186638975,0
NIFTYALPHAQUALLOWVOL30,20190129,-,-,-,9164.00,96373023,0
NIFTYALPHAQUALLOWVOL30,20190130,-,-,-,9181.66,94747344,0
NIFTYALPHAQUALLOWVOL30,20190131,-,-,-,9283.01,137504699,0
NIFTYALPHAQUALLOWVOL30,20190201,-,-,-,9422.06,112917619,0
NIFTYALPHAQUALLOWVOL30,20190204,-,-,-,9402.17,87705039,0
NIFTYALPHAQUALLOWVOL30,20190206,-,-,-,9522.45,91150135,0
NIFTYALPHAQUALLOWVOL30,20190207,-,-,-,9592.48,-,0
NIFTYALPHAQUALLOWVOL30,20190208,-,-,-,9466.24,59445580,0
NIFTYALPHAQUALLOWVOL30,20190211,-,-,-,9432.52,57003962,0
NIFTYALPHAQUALLOWVOL30,20190212,-,-,-,9399.76,62179429,0
NIFTYALPHAQUALLOWVOL30,20190213,-,-,-,9347.45,83056559,0
NIFTYALPHAQUALLOWVOL30,20190214,-,-,-,9294.64,73807126,0
NIFTYALPHAQUALLOWVOL30,20190215,-,-,-,9219.38,102896508,0
NIFTYALPHAQUALLOWVOL30,20190218,-,-,-,9149.63,96195366,0
NIFTYALPHAQUALLOWVOL30,20190219,-,-,-,9068.33,88856847,0
NIFTYALPHAQUALLOWVOL30,20190220,-,-,-,9142.43,66339554,0
NIFTYALPHAQUALLOWVOL30,20190221,-,-,-,9185.86,78202767,0
NIFTYALPHAQUALLOWVOL30,20190222,-,-,-,9226.56,60064959,0
NIFTYALPHAQUALLOWVOL30,20190225,-,-,-,9318.15,86508311,0
NIFTYALPHAQUALLOWVOL30,20190226,-,-,-,9331.42,94109288,0
NIFTYALPHAQUALLOWVOL30,20190227,-,-,-,9327.98,90550979,0
NIFTYALPHAQUALLOWVOL30,20190228,-,-,-,9313.46,156092306,0
NIFTYALPHAQUALLOWVOL30,20190301,-,-,-,9358.72,75976944,0
NIFTYALPHAQUALLOWVOL30,20190305,-,-,-,9411.22,85573776,0
NIFTYALPHAQUALLOWVOL30,20190306,-,-,-,9421.65,103496909,0
NIFTYALPHAQUALLOWVOL30,20190307,-,-,-,9375.38,74953922,0
NIFTYALPHAQUALLOWVOL30,20190308,-,-,-,9337.46,89711186,0
NIFTYALPHAQUALLOWVOL30,20190311,-,-,-,9461.25,96643078,0
NIFTYALPHAQUALLOWVOL30,20190312,-,-,-,9532.10,100511810,0
NIFTYALPHAQUALLOWVOL30,20190313,-,-,-,9537.17,111234692,0
NIFTYALPHAQUALLOWVOL30,20190314,-,-,-,9519.00,84176646,0
NIFTYALPHAQUALLOWVOL30,20190315,-,-,-,9516.16,138660094,0
NIFTYALPHAQUALLOWVOL30,20190318,-,-,-,9505.20,74642643,0
NIFTYALPHAQUALLOWVOL30,20190319,-,-,-,9540.62,79862431,0
NIFTYALPHAQUALLOWVOL30,20190320,-,-,-,9510.48,105510474,0
