SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UGARSUGAR,20120417,12,12.1,11.7,12,2623,0
UGARSUGAR,20120418,12,12.15,12,12.05,965,0
UGARSUGAR,20120419,11.8,12.05,11.75,11.85,6445,0
UGARSUGAR,20120420,11.8,12.2,11.8,11.9,2563,0
UGARSUGAR,20120423,11.5,12,11.5,11.75,4288,0
UGARSUGAR,20120424,12,12.2,11.65,11.65,1030,0
UGARSUGAR,20120425,11.55,11.95,11.55,11.7,1496,0
UGARSUGAR,20120426,11.6,11.65,11.6,11.65,610,0
UGARSUGAR,20120427,11.65,12,11.45,11.6,6777,0
UGARSUGAR,20120428,11.05,11.55,11.05,11.5,1202,0
UGARSUGAR,20120430,11.55,11.85,11.45,11.65,1217,0
UGARSUGAR,20120502,11.9,11.9,11.4,11.7,1711,0
UGARSUGAR,20120503,13.4,13.4,12,12.5,10728,0
UGARSUGAR,20120504,12.55,12.55,11.8,11.95,11949,0
UGARSUGAR,20120507,11.75,12.25,11.15,11.95,7142,0
UGARSUGAR,20120508,12.85,12.85,11.5,11.75,17259,0
UGARSUGAR,20120509,11.95,12,11.6,12,1270,0
UGARSUGAR,20120510,11.6,11.95,11.6,11.75,6998,0
UGARSUGAR,20120511,11.55,11.95,11.1,11.65,2409,0
UGARSUGAR,20120514,11.15,12.2,11.15,12.05,33008,0
UGARSUGAR,20120515,12,12.3,12,12.1,4699,0
UGARSUGAR,20120516,12.7,12.7,11.6,12.2,4005,0
UGARSUGAR,20120517,12.4,12.4,11.6,12,2704,0
UGARSUGAR,20120518,11.9,11.95,11.55,11.85,909,0
UGARSUGAR,20120521,11.8,11.95,11.7,11.95,2629,0
UGARSUGAR,20120522,12.15,12.15,11.85,11.95,1222,0
UGARSUGAR,20120523,12.5,13.5,11.3,11.7,6875,0
UGARSUGAR,20120524,12.05,12.15,11.75,11.8,2518,0
UGARSUGAR,20120525,12.25,12.25,11.75,11.8,1378,0
UGARSUGAR,20120528,11.65,12.15,11.65,11.75,260,0
UGARSUGAR,20120529,12,12,11.65,11.8,3194,0
UGARSUGAR,20120530,11.95,11.95,11.6,11.7,2954,0
UGARSUGAR,20120531,11.5,11.9,11.4,11.6,1348,0
UGARSUGAR,20120601,11.6,11.9,11.55,11.75,2304,0
UGARSUGAR,20120604,11.1,11.95,10.65,11.45,7409,0
UGARSUGAR,20120605,11.45,11.9,11.45,11.65,7690,0
UGARSUGAR,20120606,11.65,11.9,11.55,11.85,4365,0
UGARSUGAR,20120607,11.8,12.25,11.75,11.95,10759,0
UGARSUGAR,20120608,11.8,12.3,11.2,12,1987,0
UGARSUGAR,20120611,12,12.15,11.1,11.65,18740,0
UGARSUGAR,20120612,11.5,11.95,11.25,11.95,1629,0
UGARSUGAR,20120613,11.7,11.9,11.2,11.65,1536,0
UGARSUGAR,20120614,11.75,11.85,11.75,11.85,1240,0
UGARSUGAR,20120615,12.15,12.2,11.5,12,2382,0
UGARSUGAR,20120618,11.7,12.35,11.55,11.75,2592,0
UGARSUGAR,20120619,11.6,12,11.2,11.65,608,0
UGARSUGAR,20120620,11.55,11.9,11.55,11.75,2125,0
UGARSUGAR,20120621,11.8,12.4,11.55,11.85,5781,0
UGARSUGAR,20120622,12.05,12.15,11.9,12,2849,0
UGARSUGAR,20120625,12.1,12.4,11.95,12.3,3097,0
UGARSUGAR,20120626,12.3,12.35,12,12,2688,0
UGARSUGAR,20120627,12.25,12.35,12,12.15,5573,0
UGARSUGAR,20120628,12.25,12.4,11.7,11.85,3610,0
UGARSUGAR,20120629,11.75,12.35,11.75,12.05,7886,0
UGARSUGAR,20120702,12.05,12.4,12.05,12.3,5590,0
UGARSUGAR,20120703,12.35,12.8,12.1,12.55,9100,0
UGARSUGAR,20120704,12.85,13.2,12.6,13.05,34287,0
UGARSUGAR,20120705,12.85,13.3,12.15,13,45959,0
UGARSUGAR,20120706,12.9,13.9,12.9,13.35,39133,0
UGARSUGAR,20120709,13.5,13.7,13.05,13.1,16730,0
UGARSUGAR,20120710,13,13.65,13,13.25,10624,0
UGARSUGAR,20120711,13,13.5,13,13.05,12756,0
UGARSUGAR,20120712,13.2,13.5,12.85,13.15,20598,0
UGARSUGAR,20120713,13.15,14.5,13.15,14.15,93816,0
UGARSUGAR,20120716,14.5,15.7,14.25,15,168862,0
UGARSUGAR,20120717,15.5,15.5,13.5,13.9,107091,0
UGARSUGAR,20120718,13.5,14.1,13.1,14.05,16363,0
UGARSUGAR,20120719,14.2,14.2,13.3,13.95,19915,0
UGARSUGAR,20120720,13.75,14.25,13.15,13.8,6088,0
UGARSUGAR,20120723,13.75,14.2,13.1,13.75,15890,0
UGARSUGAR,20120724,13.95,15.5,13.95,15.2,176380,0
UGARSUGAR,20120725,15.2,16.2,15.2,15.7,103064,0
UGARSUGAR,20120726,15.6,15.6,14.6,14.8,28632,0
UGARSUGAR,20120727,15.8,15.8,14.8,14.95,110959,0
UGARSUGAR,20120730,14.95,17.9,14.2,15.7,57340,0
UGARSUGAR,20120731,16.4,16.5,15.7,15.9,115776,0
UGARSUGAR,20120801,15.9,16,15.55,15.8,20678,0
UGARSUGAR,20120802,15.8,16.5,15.75,16.1,50771,0
UGARSUGAR,20120803,16.2,17.55,16,16.8,153528,0
UGARSUGAR,20120806,17,17.4,16.8,16.9,79664,0
UGARSUGAR,20120807,17.15,17.2,16.25,16.35,77761,0
UGARSUGAR,20120808,16.35,16.35,15.4,15.5,49797,0
UGARSUGAR,20120809,15.5,15.7,14.8,15,42614,0
UGARSUGAR,20120810,14.8,16,14.25,15.75,67958,0
UGARSUGAR,20120813,16.25,16.25,15.65,15.7,26066,0
UGARSUGAR,20120814,15.7,15.75,15.35,15.5,10120,0
UGARSUGAR,20120816,15.6,15.65,15,15.2,10027,0
UGARSUGAR,20120817,15,15.85,15,15.3,16311,0
UGARSUGAR,20120821,15.45,15.45,14.8,15.05,19417,0
UGARSUGAR,20120822,15.85,15.85,14.5,14.6,28524,0
UGARSUGAR,20120823,14.5,14.75,14.1,14.15,33501,0
UGARSUGAR,20120824,14.2,16,14,15.05,55671,0
UGARSUGAR,20120827,15.45,15.5,14.6,14.95,15170,0
UGARSUGAR,20120828,14.75,14.75,13.9,14.1,29491,0
UGARSUGAR,20120829,14.15,14.7,14,14.35,13170,0
UGARSUGAR,20120830,14.1,14.4,13.8,14.15,3847,0
UGARSUGAR,20120831,14.7,15,13.9,14.25,19945,0
UGARSUGAR,20120903,14.4,14.5,14.1,14.3,8451,0
UGARSUGAR,20120904,14.3,14.85,14.3,14.7,13031,0
UGARSUGAR,20120905,15.8,15.8,14.3,14.35,8804,0
UGARSUGAR,20120906,14.25,14.55,14.05,14.3,5988,0
UGARSUGAR,20120907,14.35,14.9,14.1,14.25,6996,0
UGARSUGAR,20120908,15.45,15.45,13.95,14.1,293,0
UGARSUGAR,20120910,14.95,14.95,14.05,14.55,15170,0
UGARSUGAR,20120911,14.35,14.7,14.1,14.55,9681,0
UGARSUGAR,20120912,14.7,14.85,14.6,14.75,13670,0
UGARSUGAR,20120913,14.95,14.95,14.55,14.7,10004,0
UGARSUGAR,20120914,14.6,14.85,14.1,14.3,19874,0
UGARSUGAR,20120917,14.45,14.55,14.05,14.15,19336,0
UGARSUGAR,20120918,14.25,14.85,14.15,14.45,16105,0
UGARSUGAR,20120920,14.65,14.9,14.35,14.6,15506,9116
UGARSUGAR,20120921,14.5,14.95,14.3,14.35,18999,13912
UGARSUGAR,20120924,14.4,15.5,14.4,15.05,92609,47892
UGARSUGAR,20120925,15.05,15.1,14.3,14.55,31683,28464
UGARSUGAR,20120926,14.55,14.8,14.4,14.6,22756,18438
UGARSUGAR,20120927,14.15,14.9,14.15,14.6,10893,9023
UGARSUGAR,20120928,14.6,15.1,14.6,14.75,20692,17245
UGARSUGAR,20121001,14.6,14.85,14.5,14.5,13514,10992
UGARSUGAR,20121003,14.5,14.65,14.2,14.45,23969,20114
UGARSUGAR,20121004,14.6,14.6,14.1,14.35,22902,0
UGARSUGAR,20121005,14.35,14.55,13.95,14.05,33458,0
UGARSUGAR,20121008,14,14.35,14,14.1,7400,4047
UGARSUGAR,20121009,14.45,14.6,14,14.2,8564,0
UGARSUGAR,20121010,14.1,14.4,14,14,8563,6520
UGARSUGAR,20121011,14.4,14.4,14,14.2,26868,0
UGARSUGAR,20121012,14.5,15.1,14.15,14.65,54964,0
UGARSUGAR,20121015,14.55,15,14.55,14.7,11924,7133
UGARSUGAR,20121016,14.55,14.75,14.1,14.3,6819,5018
UGARSUGAR,20121017,14.05,14.7,14.05,14.4,5198,3676
UGARSUGAR,20121018,14.2,14.5,14.2,14.3,6558,4958
UGARSUGAR,20121019,14.25,14.7,14.15,14.2,16070,0
UGARSUGAR,20121022,14.25,14.4,14,14.1,4356,3217
UGARSUGAR,20121023,14.25,14.35,13.8,14.1,9459,0
UGARSUGAR,20121025,14.45,14.45,13.65,13.9,10303,9370
UGARSUGAR,20121026,13.85,14.35,13.55,13.75,6485,0
UGARSUGAR,20121029,13.6,14,13.6,13.7,5639,4278
UGARSUGAR,20121030,13.6,13.9,13.25,13.55,7735,5294
UGARSUGAR,20121031,13.5,14.6,13.3,14.4,17201,0
UGARSUGAR,20121101,14.25,14.55,13.55,14.2,16298,0
UGARSUGAR,20121102,14.15,14.5,14,14.05,7357,5082
UGARSUGAR,20121105,14.05,14.45,13.9,14.1,12378,9517
UGARSUGAR,20121106,14.3,14.3,13.9,14.1,3657,0
UGARSUGAR,20121107,14,14.45,14,14.3,7294,0
UGARSUGAR,20121108,14,14.3,14,14.05,4052,0
UGARSUGAR,20121109,14.05,14.45,14,14.05,11834,0
UGARSUGAR,20121112,14,14,13.15,13.75,13555,0
UGARSUGAR,20121113,13.75,13.95,13.25,13.8,9325,6205
UGARSUGAR,20121115,13.65,13.75,13.1,13.65,11752,7223
UGARSUGAR,20121116,13.6,14.3,13.2,13.85,10817,7681
UGARSUGAR,20121119,14,14,13.5,13.6,6356,0
UGARSUGAR,20121120,13.5,13.7,13.25,13.45,8390,0
UGARSUGAR,20121121,13.95,13.95,13.2,13.4,7346,4502
UGARSUGAR,20121122,13.3,13.8,13.3,13.55,8150,5890
UGARSUGAR,20121123,13.55,13.85,13.4,13.75,1691,0
UGARSUGAR,20121126,13.6,13.75,13.5,13.5,4316,3413
UGARSUGAR,20121127,13.55,13.8,13.25,13.7,7011,4238
UGARSUGAR,20121129,13.95,14,13.45,13.8,15019,9620
UGARSUGAR,20121130,13.7,14,13.5,13.7,16406,11360
UGARSUGAR,20121203,13.7,13.8,13.55,13.6,4449,0
UGARSUGAR,20121204,13.55,14.25,13.55,13.75,6053,0
UGARSUGAR,20121205,13.7,14,13.55,13.75,4148,3286
UGARSUGAR,20121206,13.95,13.95,13.65,13.8,5110,5010
UGARSUGAR,20121207,13.7,14.1,13.55,13.7,16032,14650
UGARSUGAR,20121210,13.6,13.75,13.3,13.4,11190,0
UGARSUGAR,20121211,13.3,13.7,13.2,13.45,4022,0
UGARSUGAR,20121212,13.35,13.55,12.9,13.05,15452,0
UGARSUGAR,20121213,13.35,13.4,12.4,12.65,22189,13528
UGARSUGAR,20121214,12.8,14.5,12.8,14.1,102616,82548
UGARSUGAR,20121217,13.85,14.1,13.55,13.75,6904,4697
UGARSUGAR,20121218,14.55,14.55,13.4,14.1,37292,0
UGARSUGAR,20121219,14.55,14.55,13.2,13.6,13469,0
UGARSUGAR,20121220,14,14,13.2,13.5,6435,4752
UGARSUGAR,20121221,13.4,13.5,13.05,13.2,10348,5099
UGARSUGAR,20121224,13.05,13.35,12.9,13,4398,3142
UGARSUGAR,20121226,13.5,13.5,12.75,13.05,4602,0
UGARSUGAR,20121227,13.5,13.5,13,13.15,5381,4721
UGARSUGAR,20121228,13,13.1,12.7,12.9,13913,10373
UGARSUGAR,20121231,12.8,13.2,12.45,12.85,14120,0
UGARSUGAR,20130101,12.85,13.15,12.85,13.05,8886,0
UGARSUGAR,20130102,13.05,13.25,13.05,13.25,9645,0
UGARSUGAR,20130103,13.5,13.5,13,13.25,13599,0
UGARSUGAR,20130104,13,13.5,13,13.3,13418,0
UGARSUGAR,20130107,13.1,13.35,13.05,13.15,7239,0
UGARSUGAR,20130108,13.1,13.4,13,13.1,4689,0
UGARSUGAR,20130109,12.55,15.7,12.55,13.2,21415,0
UGARSUGAR,20130110,13.1,13.6,13,13.2,6293,0
UGARSUGAR,20130111,13.2,13.7,12.85,12.9,6661,0
UGARSUGAR,20130114,12.8,13,12.75,12.85,11781,0
UGARSUGAR,20130115,12.8,12.95,12.6,12.85,18523,0
UGARSUGAR,20130116,12.8,13,12.5,12.6,13335,0
UGARSUGAR,20130117,12.55,12.85,12.5,12.6,6516,0
UGARSUGAR,20130118,12.55,12.8,12.5,12.6,6723,0
UGARSUGAR,20130121,12.6,13,12.4,12.9,12107,0
UGARSUGAR,20130122,13.05,13.45,12.55,12.6,7530,0
UGARSUGAR,20130123,12.6,12.8,12.05,12.45,9161,0
UGARSUGAR,20130124,12.35,12.65,11.95,12.1,15956,0
UGARSUGAR,20130125,12.45,12.5,11.9,12.4,10247,0
UGARSUGAR,20130128,12.3,13.5,11.95,12.5,10828,0
UGARSUGAR,20130129,12.5,13,12.5,12.7,5096,0
UGARSUGAR,20130130,12.6,12.8,12.45,12.55,11457,0
UGARSUGAR,20130131,12.65,12.7,12.5,12.65,3116,0
UGARSUGAR,20130201,12.7,13.35,12.7,13.05,13403,0
UGARSUGAR,20130204,12.9,12.9,12.5,12.5,5730,0
UGARSUGAR,20130205,12.5,12.75,12.45,12.65,7027,0
UGARSUGAR,20130206,12.9,13.1,12.9,13.05,4740,0
UGARSUGAR,20130207,13.2,13.3,12.5,13.05,15349,0
UGARSUGAR,20130208,13.5,13.5,12.1,12.75,58759,0
UGARSUGAR,20130211,13.4,13.5,12.9,12.95,15451,0
UGARSUGAR,20130212,13.4,13.4,12.6,12.95,1882,0
UGARSUGAR,20130213,12.75,13.25,12.6,12.7,2279,0
UGARSUGAR,20130214,12.6,12.95,12.25,12.25,11150,0
UGARSUGAR,20130215,12.5,12.5,11.5,11.7,26664,0
UGARSUGAR,20130218,11.85,12.8,11.85,12.65,33152,0
UGARSUGAR,20130219,12.7,12.85,12.3,12.75,12443,0
UGARSUGAR,20130220,12.5,12.9,12.45,12.45,11429,0
UGARSUGAR,20130221,12.45,12.6,12.05,12.1,7535,0
UGARSUGAR,20130222,12,12.35,11.85,11.95,20898,0
UGARSUGAR,20130225,12,12.2,11.9,11.95,4742,0
UGARSUGAR,20130226,12.3,12.3,11.5,11.85,11912,0
UGARSUGAR,20130227,12.25,12.25,11.7,12,12293,0
UGARSUGAR,20130228,11.8,12.05,11.25,11.65,40692,0
UGARSUGAR,20130301,11.5,11.9,11,11.7,10374,0
UGARSUGAR,20130304,11.5,11.65,10.55,11.25,2715,0
UGARSUGAR,20130305,11.3,12,11.3,11.8,4290,0
UGARSUGAR,20130306,11.8,12,11.65,11.65,5077,0
UGARSUGAR,20130307,11.95,12,11.6,11.9,1878,0
UGARSUGAR,20130308,11.8,12,11.5,11.8,7347,0
UGARSUGAR,20130311,12.15,12.15,11.75,11.8,9300,0
UGARSUGAR,20130312,11.95,12.1,11.9,11.9,10092,0
UGARSUGAR,20130313,12,12.05,11.8,11.85,3160,0
UGARSUGAR,20130314,12.05,12.05,11.75,11.8,2999,0
UGARSUGAR,20130315,11.85,12,11.75,11.75,2798,0
UGARSUGAR,20130318,12,12,11,11.55,6268,0
UGARSUGAR,20130319,12,12,11.6,11.6,6434,0
UGARSUGAR,20130320,11.6,11.6,11,11.4,21506,0
UGARSUGAR,20130321,11.15,11.15,10.7,10.85,8362,0
UGARSUGAR,20130322,10.8,11.3,10.1,10.4,14899,0
UGARSUGAR,20130325,9.75,11,9.5,10.1,7775,0
UGARSUGAR,20130326,10.5,10.75,10.05,10.2,9771,0
UGARSUGAR,20130328,10.05,10.55,10,10.2,11020,0
UGARSUGAR,20130401,10.45,10.9,10.15,10.25,9139,6903
UGARSUGAR,20130402,11,12.25,11,11.6,155504,0
UGARSUGAR,20130403,11.75,11.75,10.7,11.1,44830,0
UGARSUGAR,20130404,11.7,12,11.1,11.7,20489,0
UGARSUGAR,20130405,12.2,14,12.2,12.8,135436,0
UGARSUGAR,20130408,12.8,12.8,12.15,12.25,8005,0
UGARSUGAR,20130409,12.05,12.9,11.9,12.15,8241,0
UGARSUGAR,20130410,12,12.3,11.3,11.45,25204,0
UGARSUGAR,20130411,11.85,11.85,11.4,11.65,1980,0
UGARSUGAR,20130412,11.75,12.3,11.35,12.2,8706,5202
UGARSUGAR,20130415,11.85,12.8,11.85,11.95,7726,0
UGARSUGAR,20130416,11.85,12.15,11.35,11.65,7048,0
UGARSUGAR,20130417,11.7,11.9,11.65,11.65,1728,0
UGARSUGAR,20130418,11.15,11.95,11.15,11.55,1587,0
UGARSUGAR,20130422,11.9,12.25,11.3,11.7,4304,0
UGARSUGAR,20130423,11.75,11.9,11.4,11.8,10131,0
UGARSUGAR,20130425,11.5,11.7,11.15,11.5,10538,0
UGARSUGAR,20130426,11.5,11.65,11,11.15,5283,0
UGARSUGAR,20130429,11,11.45,10.85,11.3,3983,0
UGARSUGAR,20130430,11.65,11.65,11.05,11.3,2211,0
UGARSUGAR,20130502,11.05,11.65,11.05,11.45,4800,0
UGARSUGAR,20130503,11.3,11.5,11.05,11.15,4576,0
UGARSUGAR,20130506,11.4,11.6,11.15,11.5,2650,0
UGARSUGAR,20130507,11.4,12,11.15,11.6,10395,0
UGARSUGAR,20130508,12.4,12.4,11.3,11.5,7498,0
UGARSUGAR,20130509,11.3,11.75,11.15,11.4,9862,0
UGARSUGAR,20130510,10.85,13.3,10.85,11.35,8574,5443
UGARSUGAR,20130511,11.25,11.75,11,11.7,661,0
UGARSUGAR,20130513,11.5,11.5,11.1,11.35,3508,0
UGARSUGAR,20130514,11.3,11.7,11.2,11.5,5926,0
UGARSUGAR,20130515,11.6,11.8,11.15,11.35,5130,0
UGARSUGAR,20130516,11.8,11.8,11.1,11.65,7405,0
UGARSUGAR,20130517,11.5,11.7,11.3,11.5,5007,0
UGARSUGAR,20130520,11.4,11.7,11.25,11.3,6054,0
UGARSUGAR,20130521,11.5,11.5,11.2,11.25,5052,3402
UGARSUGAR,20130522,11.4,11.45,11.25,11.25,15546,0
UGARSUGAR,20130523,11.2,11.4,11,11,5435,0
UGARSUGAR,20130524,11.3,11.3,10.9,11.05,3987,3774
UGARSUGAR,20130527,11.3,11.3,11.1,11.2,6987,0
UGARSUGAR,20130528,11.05,11.45,11.05,11.15,4280,0
UGARSUGAR,20130529,11.45,11.45,11.15,11.15,1800,0
UGARSUGAR,20130530,11.25,11.35,11.05,11.05,8015,0
UGARSUGAR,20130531,11.15,11.3,11.05,11.2,1297,0
UGARSUGAR,20130603,11.05,11.25,11.05,11.15,4218,0
UGARSUGAR,20130604,11.05,11.25,11.05,11.05,4305,0
UGARSUGAR,20130605,10.95,11.25,10.9,11.05,19258,0
UGARSUGAR,20130606,11,11.75,10.65,10.95,8918,0
UGARSUGAR,20130607,11.05,11.2,10.95,11.2,405,0
UGARSUGAR,20130610,11.5,11.5,11.05,11.05,3400,0
UGARSUGAR,20130611,11,11.25,10.8,10.85,4113,3181
UGARSUGAR,20130612,12.2,12.2,10.85,10.85,3511,0
UGARSUGAR,20130613,11,11,10.8,10.8,982,982
UGARSUGAR,20130614,10.9,11.15,10.85,10.9,2401,2395
UGARSUGAR,20130617,10.85,11.3,10.8,10.9,6565,0
UGARSUGAR,20130618,11,11.1,10.75,10.75,8567,0
UGARSUGAR,20130619,10.8,11,10.7,10.85,4347,0
UGARSUGAR,20130620,10.8,10.85,10.2,10.4,15798,0
UGARSUGAR,20130621,10.3,10.8,10.15,10.8,2932,0
UGARSUGAR,20130624,11,11,10.2,10.45,12490,0
UGARSUGAR,20130625,10.2,10.8,10.1,10.35,7206,0
UGARSUGAR,20130626,10.35,10.6,9.95,10.05,9340,0
UGARSUGAR,20130627,10.1,10.5,10.1,10.25,4485,0
UGARSUGAR,20130628,10.2,10.5,10.15,10.3,3411,0
UGARSUGAR,20130701,10.6,10.7,10.15,10.55,2833,0
UGARSUGAR,20130702,10.75,11,10.6,10.85,8254,0
UGARSUGAR,20130703,10.75,11,10.5,10.5,3271,0
UGARSUGAR,20130704,10.55,11,10.55,10.95,8991,0
UGARSUGAR,20130705,11,11.5,10.9,11,7460,0
UGARSUGAR,20130708,11,11.1,10.75,10.9,4878,0
UGARSUGAR,20130709,11,11.35,10.8,10.95,1925,0
UGARSUGAR,20130710,10.85,11.2,10.85,10.9,2652,0
UGARSUGAR,20130711,11.2,11.25,10.5,11.1,3280,0
UGARSUGAR,20130712,11.25,11.25,10.5,10.7,8617,7330
UGARSUGAR,20130715,10.7,10.75,10.2,10.5,2862,0
UGARSUGAR,20130716,10.75,10.8,10.4,10.55,10023,7933
UGARSUGAR,20130717,10.8,12.65,10.4,11.95,45368,0
UGARSUGAR,20130718,11.75,13,11.2,12.75,83362,0
UGARSUGAR,20130719,13.9,14.5,13.3,13.55,292569,101241
UGARSUGAR,20130722,13.3,13.35,12.5,12.5,15998,0
UGARSUGAR,20130723,12.4,12.5,11.75,11.9,19302,0
UGARSUGAR,20130724,12,12,11.05,11.25,11763,0
UGARSUGAR,20130725,11.2,11.2,10.6,10.95,14415,0
UGARSUGAR,20130726,10.85,11.1,10.7,10.75,3755,3440
UGARSUGAR,20130729,10.65,10.9,10.5,10.7,4803,0
UGARSUGAR,20130730,10.6,10.9,10.35,10.6,9397,0
UGARSUGAR,20130731,10.5,10.55,10.15,10.3,10234,0
UGARSUGAR,20130801,10.3,10.8,10.3,10.45,8096,0
UGARSUGAR,20130802,10.5,11.3,10,11,20774,0
UGARSUGAR,20130805,11,11,10.15,10.2,9633,0
UGARSUGAR,20130806,10.1,10.45,9.45,9.95,20758,14782
UGARSUGAR,20130807,10,10.5,9.75,10.25,15863,0
UGARSUGAR,20130808,10.65,10.65,10.15,10.45,5222,0
UGARSUGAR,20130812,10.2,10.55,10.1,10.3,3768,0
UGARSUGAR,20130813,10,11.2,10,11.1,3898,0
UGARSUGAR,20130814,10.9,11,10.45,11,2529,0
UGARSUGAR,20130816,10.95,11.35,10.7,11,3805,0
UGARSUGAR,20130819,10.9,11.3,10.2,11.15,7099,0
UGARSUGAR,20130820,10.8,10.9,10.4,10.85,5760,0
UGARSUGAR,20130821,10.75,11.35,10.1,10.5,11515,0
UGARSUGAR,20130822,10.35,10.9,10.25,10.45,5643,0
UGARSUGAR,20130823,10.4,10.75,10.4,10.45,1790,1720
UGARSUGAR,20130827,10.7,10.7,10.3,10.4,2003,0
UGARSUGAR,20130828,10.3,10.65,10.2,10.5,4912,0
UGARSUGAR,20130829,10.3,11.45,10.2,10.55,12920,0
UGARSUGAR,20130830,11.35,11.35,10.1,10.35,9759,0
UGARSUGAR,20130902,10.3,11.9,10.1,11.05,47360,0
UGARSUGAR,20130903,10.8,10.9,10.6,10.7,4036,0
UGARSUGAR,20130904,10.75,11.2,10.7,11,8656,0
UGARSUGAR,20130905,11,11,10.75,10.9,1124,0
UGARSUGAR,20130906,10.8,10.9,10.6,10.8,7881,0
UGARSUGAR,20130910,10.7,11,9.65,10.5,19899,0
UGARSUGAR,20130911,10.25,10.85,10.25,10.5,5149,0
UGARSUGAR,20130912,10.5,10.75,10.5,10.5,5380,0
UGARSUGAR,20130913,11,11,10.4,10.5,5012,0
UGARSUGAR,20130916,10.8,10.8,10.4,10.45,5242,3147
UGARSUGAR,20130917,10.45,10.7,10.4,10.45,2998,1479
UGARSUGAR,20130918,10.5,10.65,10.45,10.5,2154,0
UGARSUGAR,20130919,10.35,10.7,10.35,10.55,11256,0
UGARSUGAR,20130920,10.6,10.75,9.7,10.2,29357,0
UGARSUGAR,20130923,10.25,10.55,9.95,10.45,2736,1283
UGARSUGAR,20130924,10.8,10.8,10.1,10.4,2915,1744
UGARSUGAR,20130925,11.7,11.7,10.15,10.3,7521,0
UGARSUGAR,20130926,10.15,10.5,10.1,10.25,1552,0
UGARSUGAR,20130927,10.25,10.45,10.2,10.25,9312,0
UGARSUGAR,20130930,10.15,10.35,10.05,10.1,5036,0
UGARSUGAR,20131001,10.4,10.6,10.1,10.15,8051,3549
UGARSUGAR,20131003,10.25,10.4,10,10.1,38133,0
UGARSUGAR,20131004,10,10.3,9.95,10.05,22039,0
UGARSUGAR,20131007,10.05,10.4,10.05,10.25,8041,6501
UGARSUGAR,20131008,10.2,10.4,10.1,10.3,5087,0
UGARSUGAR,20131009,10.05,10.35,9.85,10.15,8429,0
UGARSUGAR,20131010,10,10.3,10,10.25,8444,0
UGARSUGAR,20131011,10.6,10.6,10.05,10.1,3578,0
UGARSUGAR,20131014,10.05,10.5,9.95,10.1,2458,0
UGARSUGAR,20131015,10.4,10.5,9.95,10.2,9117,3681
UGARSUGAR,20131017,10,10.45,10,10.2,29980,14483
UGARSUGAR,20131018,10,10.55,10,10.25,26684,16683
UGARSUGAR,20131021,10.15,10.45,10,10.15,20441,15715
UGARSUGAR,20131022,10.4,11.2,10.1,10.6,37438,23291
UGARSUGAR,20131023,10.7,10.9,10.6,10.75,24660,0
UGARSUGAR,20131024,10.75,12.45,10.75,12.35,119233,0
UGARSUGAR,20131025,13,13.5,12.5,12.6,446339,205713
UGARSUGAR,20131028,12.8,12.8,11.6,11.75,73862,0
UGARSUGAR,20131029,11.6,11.7,11.1,11.4,17593,0
UGARSUGAR,20131030,11.35,11.5,10.5,10.9,35574,18469
UGARSUGAR,20131031,10.8,11.3,10.65,11,31467,19495
UGARSUGAR,20131101,10.9,11.2,10.2,10.9,52769,29222
UGARSUGAR,20131103,11.7,11.7,10.9,11.3,6261,3856
UGARSUGAR,20131105,11,11.9,10.95,11.25,36197,25368
UGARSUGAR,20131106,11.45,11.45,11,11,8949,0
UGARSUGAR,20131107,11,11.1,10.5,10.7,14146,0
UGARSUGAR,20131108,10.5,11.1,10.35,10.45,17192,0
UGARSUGAR,20131111,10.6,10.65,10.35,10.4,5301,0
UGARSUGAR,20131112,10.4,10.5,10.15,10.25,38285,27862
UGARSUGAR,20131113,10.2,10.6,10.05,10.4,15811,0
UGARSUGAR,20131114,10.4,10.55,10.1,10.15,17153,12536
UGARSUGAR,20131118,10.1,10.55,10.1,10.3,16731,0
UGARSUGAR,20131119,10.4,10.5,10.15,10.35,11765,0
UGARSUGAR,20131120,11,12.1,10.5,10.7,183447,0
UGARSUGAR,20131121,11.4,11.4,10.35,10.45,34941,0
UGARSUGAR,20131122,11.4,12,11.1,11.45,377752,0
UGARSUGAR,20131125,11.8,11.8,10.85,11.1,54025,30754
UGARSUGAR,20131126,11.5,11.5,10.75,10.9,44086,27011
UGARSUGAR,20131127,10.85,11.2,10.6,10.7,32483,0
UGARSUGAR,20131128,10.65,11.4,10.4,10.85,48009,0
UGARSUGAR,20131129,10.7,11,10.5,10.55,22237,0
UGARSUGAR,20131202,10.9,10.9,10.35,10.55,55417,0
UGARSUGAR,20131203,10.6,10.8,10.1,10.2,55616,0
UGARSUGAR,20131204,10.4,10.75,10.15,10.25,35573,0
UGARSUGAR,20131205,10.4,10.45,10.15,10.25,17129,0
UGARSUGAR,20131206,10.2,10.9,10.1,10.65,62992,0
UGARSUGAR,20131209,11,11,10.2,10.25,31990,18772
UGARSUGAR,20131210,10.2,10.3,9.95,10.15,49113,0
UGARSUGAR,20131211,10.25,10.3,10.1,10.15,7869,0
UGARSUGAR,20131212,10.3,10.3,10,10.15,10066,0
UGARSUGAR,20131213,10.3,10.3,10,10.1,13268,0
UGARSUGAR,20131216,10.05,10.35,10.05,10.1,6651,0
UGARSUGAR,20131217,10.25,10.25,10.05,10.1,9898,0
