SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECHM,20070313,1384.4,1510,1352,1493.9,2143786,240307
TECHM,20070314,1450,1475,1411,1436.45,1446767,208327
TECHM,20070315,1461.1,1524,1444.95,1455.3,1021797,129260
TECHM,20070316,1460,1480,1411.3,1437.45,649463,73003
TECHM,20070319,1450,1475,1437,1448.25,506940,84496
TECHM,20070320,1458.9,1478.7,1425.3,1438.8,366562,66587
TECHM,20070321,1445,1464.5,1430,1444.1,362927,56262
TECHM,20070322,1466.1,1499,1465.35,1481.75,592838,111350
TECHM,20070323,1490,1494.5,1465.5,1475.45,310648,56698
TECHM,20070326,1482,1502.7,1465,1471.25,373228,46728
TECHM,20070328,1470,1470,1424,1430.75,247343,73612
TECHM,20070329,1440.05,1443,1420,1430,188835,33993
TECHM,20070330,1440,1462,1418.05,1427.1,257916,51831
TECHM,20070402,1400,1402,1329,1341,304979,101858
TECHM,20070404,1364,1385,1355,1371.9,343625,49046
TECHM,20070405,1380.2,1395,1355.2,1376,170121,41604
TECHM,20070409,1385,1428.7,1385,1414.9,356062,0
TECHM,20070410,1420,1429,1383,1399,225830,50008
TECHM,20070411,1410,1418,1391,1396.7,132149,0
TECHM,20070412,1385,1428,1371.95,1407.95,416238,0
TECHM,20070413,1424,1507.75,1420,1494.5,971277,0
TECHM,20070416,1515,1555.3,1511,1521.7,490197,116830
TECHM,20070417,1530,1534,1438,1454.25,598750,0
TECHM,20070418,1460,1510.6,1460,1479.75,311098,0
TECHM,20070419,1450,1523.9,1410,1509.1,602336,0
TECHM,20070420,1530,1555,1511.9,1520,532951,0
TECHM,20070423,1536.4,1542.9,1493.05,1501.2,292951,83188
TECHM,20070424,1451.3,1543,1426.25,1517.7,429656,93670
TECHM,20070425,1530,1530,1492.5,1502.6,162160,43614
TECHM,20070426,1518.7,1541,1495,1509.5,325575,68912
TECHM,20070427,1515.7,1515.85,1472,1476.4,166598,64658
TECHM,20070430,1490,1609.95,1470,1589.4,1002056,258818
TECHM,20070503,1615,1644,1583.5,1606.55,1024282,193217
TECHM,20070504,1610,1672.5,1585.1,1648.9,1450498,215875
TECHM,20070507,1728.8,1728.8,1610,1625.1,1187679,265291
TECHM,20070508,1600,1627,1544,1558.1,1529237,0
TECHM,20070509,1571.95,1585,1525.05,1544.25,587788,117633
TECHM,20070510,1557.85,1574,1511.55,1519.15,399422,0
TECHM,20070511,1500,1534,1460,1512.6,527203,0
TECHM,20070514,1539,1548.4,1518.05,1530.9,326960,0
TECHM,20070515,1536.5,1536.5,1505,1512.8,212667,0
TECHM,20070516,1505,1532,1484.25,1497.35,252762,69572
TECHM,20070517,1500,1523.7,1485,1493.3,321037,111432
TECHM,20070518,1490,1535,1490,1504.2,273307,0
TECHM,20070521,1515,1534.5,1476.2,1484.8,187988,0
TECHM,20070522,1475,1500,1466,1482.75,214370,0
TECHM,20070523,1485,1499.95,1465,1471.75,169358,0
TECHM,20070524,1475,1524,1468,1479.25,386710,0
TECHM,20070525,1470,1575,1461.95,1559.75,1143307,0
TECHM,20070528,1578,1590,1501.3,1508.45,442039,0
TECHM,20070529,1515,1519.8,1485,1492.1,292818,0
TECHM,20070530,1489.65,1517,1481,1487.4,176544,53314
TECHM,20070531,1500,1513.5,1487,1492.9,154276,45171
TECHM,20070601,1500,1534,1492,1505.95,282900,76812
TECHM,20070604,1515,1519,1492.2,1508.05,214235,0
TECHM,20070605,1507,1520,1495.55,1510.05,173935,52614
TECHM,20070606,1512,1562,1505,1511,724927,0
TECHM,20070607,1510,1527,1490,1514.85,308938,0
TECHM,20070608,1500,1545,1493.1,1503.25,389832,0
TECHM,20070611,1515,1527,1494,1501.4,195049,0
TECHM,20070612,1501.05,1510,1483,1499.9,164660,0
TECHM,20070613,1500,1512,1484.15,1490.6,119499,0
TECHM,20070614,1500,1510,1485,1487.15,129245,0
TECHM,20070615,1499,1508,1476.75,1480.7,108750,0
TECHM,20070618,1485,1497,1455.4,1458.7,133309,0
TECHM,20070619,1462,1466,1431,1435.9,140322,0
TECHM,20070620,1445,1479.75,1444,1458.4,180108,0
TECHM,20070621,1465.55,1500,1450,1459.6,239842,0
TECHM,20070622,1461,1466,1435,1437.5,126673,0
TECHM,20070625,1437.5,1446.9,1426,1429.05,131228,0
TECHM,20070626,1448.7,1454,1410,1415.55,155935,0
TECHM,20070627,1420.5,1434,1405,1410.95,151639,0
TECHM,20070628,1425,1425,1399.95,1401.9,123574,0
TECHM,20070629,1416,1416,1391,1395.05,128066,0
TECHM,20070702,1399.8,1448,1395,1425.65,250195,0
TECHM,20070703,1430,1439,1415.05,1427.35,104404,0
TECHM,20070704,1430,1433.65,1394.7,1403.1,296607,0
TECHM,20070705,1400,1405,1387,1395.1,119148,0
TECHM,20070706,1397,1488.9,1397,1461.65,802214,0
TECHM,20070709,1477,1530,1477,1507.2,579623,0
TECHM,20070710,1512,1548.7,1512,1533.75,602422,0
TECHM,20070711,1540,1540,1493.75,1502,368378,0
TECHM,20070712,1514.8,1517.95,1482.1,1486.8,200545,0
TECHM,20070713,1501,1524.9,1486.8,1514,239175,0
TECHM,20070716,1515,1529,1481.5,1494.7,163660,0
TECHM,20070717,1500,1524,1487,1493.8,147144,49873
TECHM,20070718,1499.95,1532,1488,1493.35,320288,94994
TECHM,20070719,1500,1514.7,1464,1482.5,288738,0
TECHM,20070720,1475,1485,1405,1412.3,502660,0
TECHM,20070723,1420,1438,1396,1415.9,137437,0
TECHM,20070724,1525,1525,1401.7,1410.65,106518,0
TECHM,20070725,1405.1,1405.1,1372,1376.3,365817,0
TECHM,20070726,1398,1398,1376.15,1381.9,78165,0
TECHM,20070727,1375,1388,1321.1,1355.65,105124,0
TECHM,20070730,1350,1364,1322,1336.4,134106,0
TECHM,20070731,1353.6,1353.6,1315,1325.65,137838,0
TECHM,20070801,1320,1320,1288.8,1298.9,136731,0
TECHM,20070802,1300,1317.05,1270,1273.3,91004,0
TECHM,20070803,1280,1300,1277,1282.5,111592,0
TECHM,20070806,1275,1280,1231,1245.2,79863,0
TECHM,20070807,1265,1350,1236,1242.3,85755,0
TECHM,20070808,1322,1340,1270,1286.3,316001,0
TECHM,20070809,1300,1308,1261,1270.9,150220,0
TECHM,20070810,1250,1250,1218,1243.05,103265,0
TECHM,20070813,1248.5,1254,1229,1236.4,57571,0
TECHM,20070814,1236.4,1266,1230,1253.25,80874,0
TECHM,20070816,1226,1289,1027.7,1244.45,172849,65795
TECHM,20070817,1234,1288,1234,1277.3,251277,146276
TECHM,20070820,1299,1324,1262,1271.75,77841,35125
TECHM,20070821,1270,1281,1235,1241.2,99664,61354
TECHM,20070822,1243,1259.85,1197,1203.85,78118,29787
TECHM,20070823,1229.5,1235,1201,1214.75,96275,58823
TECHM,20070824,1176.65,1225,1176.65,1199.1,71402,45807
TECHM,20070827,1210,1219,1184,1187.4,85107,42121
TECHM,20070828,1195,1225,1185,1210.55,111573,46778
TECHM,20070829,1196,1245,1175.1,1219.15,198528,54067
TECHM,20070830,1231,1239,1189,1196.05,91446,45954
TECHM,20070831,1219,1304.75,1212,1292.6,624072,210795
TECHM,20070903,1310,1352.7,1292.1,1312.3,345574,95052
TECHM,20070904,1322,1330,1295,1299.85,148341,49092
TECHM,20070905,1306,1318,1280.25,1289.65,119130,42658
TECHM,20070906,1298.9,1335.65,1276,1325.7,411588,160344
TECHM,20070907,1335,1349.85,1302,1306.55,195387,49527
TECHM,20070910,1300,1300,1275.2,1285.2,94979,40537
TECHM,20070911,1279,1297,1275,1282.3,168746,115635
TECHM,20070912,1290,1295,1278,1281.75,66555,43819
TECHM,20070913,1290,1342,1268.6,1309.65,296514,0
TECHM,20070914,1333,1333,1282.4,1295.75,208729,80251
TECHM,20070917,1325,1335,1287.15,1290.35,169061,105432
TECHM,20070918,1299,1320.4,1282.3,1292.35,158475,68071
TECHM,20070919,1300,1362.65,1300,1355.9,520057,257075
TECHM,20070920,1345,1355.9,1293,1299.65,262393,144047
TECHM,20070921,1295,1319,1263,1282.55,195383,76653
TECHM,20070924,1285,1300,1260.1,1268,151005,78140
TECHM,20070925,1262,1294,1255,1275.75,105161,31593
TECHM,20070926,1284,1328.95,1271.4,1321.2,292036,0
TECHM,20070927,1335,1371.95,1320,1354.35,443411,0
TECHM,20070928,1354.35,1368.8,1310,1334.1,248319,122113
TECHM,20071001,1334.1,1334.1,1289.8,1302.75,156321,68431
TECHM,20071003,1319,1330,1275,1319.15,159818,48495
TECHM,20071004,1308,1327.95,1291,1304.1,230041,140829
TECHM,20071005,1310,1315,1292.5,1304.45,79721,39186
TECHM,20071008,1302,1330,1285.1,1299.75,191456,96558
TECHM,20071009,1280.1,1325,1280.1,1320.2,115696,0
TECHM,20071010,1290,1456,1271,1442.4,669497,256109
TECHM,20071011,1460,1550,1365,1519.4,889165,250877
TECHM,20071012,1505,1507,1415,1424.95,401450,82755
TECHM,20071015,1431,1475,1428.7,1445.4,119280,40003
TECHM,20071016,1448,1459,1385,1404.15,148112,51767
TECHM,20071017,1261,1394,1250,1371.15,146798,45153
TECHM,20071018,1399,1450,1376,1398.35,280376,125546
TECHM,20071019,1420,1425,1309,1335.05,144819,62785
TECHM,20071022,1300,1300,1255.1,1262.4,256482,177890
TECHM,20071023,1280,1310,1251,1266.05,174173,97722
TECHM,20071024,1290,1300,1244.5,1252.9,213961,137583
TECHM,20071025,1266,1277,1212,1226.55,254599,166491
TECHM,20071026,1247,1255,1213,1223.2,178848,97084
TECHM,20071029,1201.4,1257.7,1201.4,1238.85,120233,71347
TECHM,20071030,1228,1245,1205.25,1231.25,119496,65587
TECHM,20071031,1230,1244,1201.05,1207.15,91894,49037
TECHM,20071101,1215,1219.95,1152,1165.7,126225,73536
TECHM,20071102,1150,1185,1092,1159.45,80042,32214
TECHM,20071105,1160,1184.9,1140.4,1147.9,82038,0
TECHM,20071106,1155,1162,1105.05,1112,70712,0
TECHM,20071107,1125,1125,1050,1054.25,99435,57119
TECHM,20071108,1055,1078,1003,1040.65,97732,61629
TECHM,20071109,1045,1054,1001.05,1034.15,22131,0
TECHM,20071112,1025,1041,990.6,995.05,119156,0
TECHM,20071113,1000,1055,981,1026.2,341185,0
TECHM,20071114,1050,1092.7,1025,1033.75,84330,31840
TECHM,20071115,1040,1064.9,1025.1,1035.2,93502,0
TECHM,20071116,1032,1048,1002.55,1029.25,33550,0
TECHM,20071119,1033,1087.8,1022.05,1068.3,135858,59619
TECHM,20071120,1068.3,1085,1033,1040.7,73320,34754
TECHM,20071121,1020.05,1048.95,991,1001.6,57758,24406
TECHM,20071122,1005,1019.9,970,974.95,65069,32479
TECHM,20071123,985,1035,981.6,1027.8,113064,63200
TECHM,20071126,1050,1075,1022.05,1029.8,50484,20371
TECHM,20071127,1020.1,1053,1017,1040,59076,24921
TECHM,20071128,1100,1100,1030,1035.45,74761,48077
TECHM,20071129,1058,1065.1,970,986.15,201673,141431
TECHM,20071130,1015,1032,995,1026.7,76193,34259
TECHM,20071203,1026.7,1095.95,1023.6,1058.15,203252,107793
TECHM,20071204,1060,1099,1060,1091.8,121736,58948
TECHM,20071205,1091.8,1120,1061,1068.65,55438,25973
TECHM,20071206,1089,1151,1075.1,1113.05,182932,59728
TECHM,20071207,1130,1235,1127,1223.7,469626,158358
TECHM,20071210,1230,1240,1162.1,1170.25,125665,47039
TECHM,20071211,1180,1195,1138,1142.5,82143,33550
TECHM,20071212,1142.5,1175,1111.05,1148.35,96778,34463
TECHM,20071213,1145,1165,1125,1129.75,49792,22862
TECHM,20071214,1130,1149.4,1115.05,1120.3,32758,14518
TECHM,20071217,1140,1140,1059.05,1070.35,62528,35498
TECHM,20071218,1070,1133,1051.9,1122,95904,55448
TECHM,20071219,1135,1156,1124.1,1136.85,113487,66390
TECHM,20071220,975,1170,921,1151.5,110222,43667
TECHM,20071224,1178,1179.8,1100.1,1156.3,252142,175169
TECHM,20071226,1160,1180,1150,1153.9,122577,0
TECHM,20071227,1165,1165,1130,1133.9,193974,0
TECHM,20071228,1138,1155,1130.25,1142.3,49263,0
TECHM,20071231,1152,1175,1040,1130.9,92148,63884
TECHM,20080101,1132,1159.75,1130,1139.75,91404,54343
TECHM,20080102,1140,1148.85,1102,1123.95,74888,50213
TECHM,20080103,1120,1148,1115,1132.55,73821,40622
TECHM,20080104,1133,1147,1110,1120,85367,61698
TECHM,20080107,1090,1115,1083,1085.45,96169,75094
TECHM,20080108,1105,1120,1062.6,1103.95,109970,56996
TECHM,20080109,1125,1125,1082.1,1089.05,126593,82388
TECHM,20080110,1085.2,1115,1038,1045.5,77712,41007
TECHM,20080111,1055,1064.95,1010.1,1016,81122,46227
TECHM,20080114,1040,1040,989,995.3,61906,34847
TECHM,20080115,1019.95,1019.95,975,980.65,43664,23283
TECHM,20080116,955.1,994.5,951.1,962.85,70093,33565
TECHM,20080117,964,970.25,954,958.35,45524,0
TECHM,20080118,957,959.95,897,906.7,58766,0
TECHM,20080121,900,900,731,825.7,163033,0
TECHM,20080122,726.6,830,575,706.25,177918,0
TECHM,20080123,730,798,710,716.2,132156,0
TECHM,20080124,760,774.9,680,686.1,114442,63612
TECHM,20080125,714.85,732,698.5,726.6,80763,38495
TECHM,20080128,719.45,731,700,723.6,72181,46052
TECHM,20080129,739.9,744,730,736.75,52697,27427
TECHM,20080130,746,746,705,709.8,39593,0
TECHM,20080131,720,720,661.05,684.45,324050,195923
TECHM,20080201,685,759,685,751,175563,86689
TECHM,20080204,762.3,814,762.3,797.7,149538,53940
TECHM,20080205,793,805,771.05,777.2,92911,45995
TECHM,20080206,759,775,725,764.3,69617,37122
TECHM,20080207,750,780,721.1,724.85,62790,29895
TECHM,20080208,738,753,710.05,717.15,122203,55790
TECHM,20080211,747.95,747.95,676.15,682.7,86618,36681
TECHM,20080212,694.4,723,665.5,671,43736,18194
TECHM,20080213,682,691,662.5,672.9,40323,17140
TECHM,20080214,697,708,661.55,673.4,112011,68218
TECHM,20080215,670,684.9,652.7,675.15,126834,65597
TECHM,20080218,682,694.5,662,664.8,109914,77422
TECHM,20080219,672,692.9,666.45,670.85,306132,129061
TECHM,20080220,679.95,695.95,666,672.35,219881,90663
TECHM,20080221,679.9,705,679.9,698.45,472809,208959
TECHM,20080222,687.8,718,685,691.5,385210,162374
TECHM,20080225,699.9,708,690,700.45,202295,96623
TECHM,20080226,705.05,712,701,703.8,256238,168649
TECHM,20080227,710,717.9,681.1,688.55,402583,244927
TECHM,20080228,692,699,680,686.25,223081,153093
TECHM,20080229,694.5,704.4,684,690.65,335337,236515
TECHM,20080303,684.9,684.9,660,679.65,140425,80007
TECHM,20080304,675,680,660,667.45,84810,51389
TECHM,20080305,672,679,652,673.55,167611,126105
TECHM,20080307,664,667,625,646.05,118068,70606
TECHM,20080310,657.95,657.95,605,639.65,110226,64115
TECHM,20080311,635,675.85,626,662.9,369912,317070
TECHM,20080312,685,696.95,669,677.45,86279,56246
TECHM,20080313,669,669,630,637.5,59582,37892
TECHM,20080314,632,652,622,644.95,83702,44563
TECHM,20080317,640,640,612,620.3,138309,73603
TECHM,20080318,640,659,631.25,641,239516,133771
TECHM,20080319,660,669,645.1,657.75,194849,137905
TECHM,20080324,696.6,696.6,648.1,659.5,70301,42182
TECHM,20080325,690,702.45,672,680.15,121981,45208
TECHM,20080326,686,695,675,686.65,148962,101744
TECHM,20080327,680,702.95,663.2,689.6,316008,220417
TECHM,20080328,690.65,734,686.25,723.95,144915,53331
TECHM,20080331,730,746,699,705.25,128371,51662
TECHM,20080401,711.9,727,691,715.35,50055,19608
TECHM,20080402,744,744,725,725.45,82872,48623
TECHM,20080403,715.1,735,710.25,726.4,55695,16695
TECHM,20080404,734,735,707.1,710.2,64218,36134
TECHM,20080407,718,748,700.2,742.85,97577,51470
TECHM,20080408,745.35,845.9,741,829.25,568299,217000
TECHM,20080409,829.25,872.7,797.15,805.8,540114,105990
TECHM,20080410,824,840,804.9,829.95,271335,102702
TECHM,20080411,840,844.9,813.05,823.15,126868,32327
TECHM,20080415,810.5,864.7,806.05,859.85,254174,110754
TECHM,20080416,865,929.7,865,913.35,299142,108984
TECHM,20080417,930,950,920.5,931.55,209309,84214
TECHM,20080421,938,949.8,873,880.15,190997,75414
TECHM,20080422,856.15,875.2,840,846.1,118649,45098
TECHM,20080423,840,876.9,830.15,834.7,152194,42726
TECHM,20080424,849,855,796.1,804.6,154465,61268
TECHM,20080425,815.5,824,802,812.55,93139,25841
TECHM,20080428,849,859.6,807,813.95,153823,37111
TECHM,20080429,821,909.9,805,902.65,489407,112878
TECHM,20080430,915,939.8,884.05,913.6,505803,109110
TECHM,20080502,929,969,921,950.85,369236,96389
TECHM,20080505,961,961,915.25,919.05,166867,54836
TECHM,20080506,852.8,957,849.95,942.4,380961,58576
TECHM,20080507,950,979.8,912.4,953.15,512426,99741
TECHM,20080508,940.05,960.1,925,934.25,263317,48165
TECHM,20080509,930,947,885,896.45,197663,48811
TECHM,20080512,890,939.05,852.65,921.25,302907,42174
TECHM,20080513,925.05,948,890,903.15,250992,63753
TECHM,20080514,900,944,891,932.7,262364,46394
TECHM,20080515,945,962.9,927.35,932.9,309404,59895
TECHM,20080516,984.6,984.6,951,956.7,425108,91772
TECHM,20080520,890,933,890,906.3,600876,223111
TECHM,20080521,895,905,865,868.45,432011,191375
TECHM,20080522,867,892,837.1,842.1,382760,155467
TECHM,20080523,842.1,862.8,822.8,829.3,344258,115424
TECHM,20080526,815,834.7,805.55,815.1,299042,76375
TECHM,20080527,830,835,817,822.1,144705,56743
TECHM,20080528,825.1,837.9,819,832.85,178570,69546
TECHM,20080529,850,859,832.25,837.65,345762,187021
TECHM,20080530,841,875,839,864.45,342401,166405
TECHM,20080602,870,875,820,831.35,240902,148357
TECHM,20080603,826,849.9,777,821.3,76840,26450
TECHM,20080604,825,833,775.2,787.05,130024,77810
TECHM,20080605,798.8,858,785,845.9,218504,52279
TECHM,20080606,851,868,818,822.4,103494,33535
TECHM,20080609,801,804.45,780,794.35,71338,27676
TECHM,20080610,790,795,731,739.3,160312,69102
TECHM,20080611,742,772,735,764.5,144968,39781
TECHM,20080612,740,798.95,720,776.5,116916,37719
TECHM,20080613,789.9,815,773.5,793.65,171874,49460
TECHM,20080616,801.1,814,782.2,787.95,64274,19808
TECHM,20080617,800,824.9,780,813.7,124693,34675
TECHM,20080618,828.4,828.4,780.25,789.55,87046,34372
TECHM,20080619,780,801.9,775,779.35,92619,32091
TECHM,20080620,785,794.95,751,754.75,92364,29974
TECHM,20080623,750.05,768.45,736.8,762.8,108262,46578
TECHM,20080624,774,798,745.5,756.5,89692,18819
TECHM,20080625,750,765,736.15,751.45,115759,48911
TECHM,20080626,760,760,725,729.65,151238,87352
TECHM,20080627,730,730,703,710,49300,20343
TECHM,20080630,715,725,703,715.35,132919,71652
TECHM,20080701,720,721,690,694.75,81904,32531
TECHM,20080702,700,715.6,675,712.3,58714,20037
TECHM,20080703,702.5,711,682,691.95,59738,38489
TECHM,20080704,700.4,712,683.15,706.75,47600,18090
TECHM,20080707,706.75,743.45,706.75,728.05,57632,12065
TECHM,20080708,701,721.1,701,713.1,28609,8527
TECHM,20080709,728.9,755,720,751.05,81611,26459
TECHM,20080710,749,759.9,737,749.25,98875,46105
TECHM,20080711,765.6,765.6,690,696.75,75581,24138
TECHM,20080714,696.75,701,660,662.85,88839,35126
TECHM,20080715,657.3,678.25,642,670.65,315406,249613
TECHM,20080716,676,690,643,646.85,64586,21216
TECHM,20080717,650,687.4,645.15,659.9,41962,14009
TECHM,20080718,666.05,674,628.25,667.25,75826,11729
TECHM,20080721,675,686,655,680.8,110842,45117
TECHM,20080722,699,756.7,699,743.4,316035,64279
TECHM,20080723,769.9,791.9,745.1,752.75,123253,0
