SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINDSOR,20050531,13.2,15.45,13.2,14.55,3027,0
WINDSOR,20050601,14.95,14.95,14,14.35,6072,0
WINDSOR,20050602,14.45,14.45,13.9,14,3651,0
WINDSOR,20050603,14.1,14.5,14,14,8507,0
WINDSOR,20050604,13.5,15.3,13.5,14.7,9282,0
WINDSOR,20050606,14,15.7,14,14.35,10642,0
WINDSOR,20050607,14.95,14.95,13.85,14.05,10659,0
WINDSOR,20050608,14.5,15,14,14.3,14791,0
WINDSOR,20050609,14.05,14.6,13.95,14.45,24717,0
WINDSOR,20050610,14.15,14.7,14.05,14.15,6083,0
WINDSOR,20050613,13.3,14.65,13.3,14.25,7622,0
WINDSOR,20050614,13.65,14.15,13.4,13.7,14553,0
WINDSOR,20050615,13.7,14.2,13.65,13.7,4650,0
WINDSOR,20050616,14.15,14.15,13.4,13.55,3797,0
WINDSOR,20050617,13,13.5,12.75,13.35,12060,0
WINDSOR,20050620,12.3,13.35,12.3,13.2,3002,0
WINDSOR,20050621,11.1,14,11.1,13.1,3941,0
WINDSOR,20050622,11.25,13.95,11.2,12.5,4353,0
WINDSOR,20050623,12.15,13,12.15,12.7,2710,0
WINDSOR,20050624,12.55,13.75,12,12.25,3700,0
WINDSOR,20050627,13,13.55,12.6,12.6,2132,0
WINDSOR,20050628,13.35,13.4,12.55,12.7,3901,0
WINDSOR,20050629,12.7,12.9,11.7,12.75,3106,0
WINDSOR,20050630,12.5,13.1,12.5,12.5,668,0
WINDSOR,20050701,12,12.75,12,12.25,2203,0
WINDSOR,20050704,12.55,12.9,12,12.7,1505,0
WINDSOR,20050705,11.05,13.5,11.05,12.7,683,0
WINDSOR,20050706,12.25,14,12.25,13.55,8605,0
WINDSOR,20050707,14,14.1,12.4,13.8,7420,0
WINDSOR,20050708,13.35,14.9,13.35,14.65,13155,0
WINDSOR,20050711,13.6,15.9,13.6,15.45,29124,0
WINDSOR,20050712,15.85,16,13.65,14.1,37676,0
WINDSOR,20050713,14.35,15.45,13.85,14.1,18924,0
WINDSOR,20050714,14.2,15.1,14.2,14.9,19996,17396
WINDSOR,20050715,14.5,15,14.45,14.8,6310,0
WINDSOR,20050718,15.25,15.6,14.05,15.45,24444,0
WINDSOR,20050719,15.7,15.7,14.65,15.05,12613,0
WINDSOR,20050720,15,15.5,14.5,14.6,7500,0
WINDSOR,20050721,15.25,15.25,14.5,14.55,13292,0
WINDSOR,20050722,15.15,15.5,14.8,14.85,20466,0
WINDSOR,20050725,14,17.85,14,16.75,65914,0
WINDSOR,20050726,17.45,17.45,16,16.9,33691,0
WINDSOR,20050727,15.1,16.8,15.1,16.1,8201,0
WINDSOR,20050729,16.2,16.2,15.45,15.75,5900,0
WINDSOR,20050801,16.75,16.75,15.1,15.45,10790,0
WINDSOR,20050802,15.85,15.9,15.35,15.85,5216,0
WINDSOR,20050803,15.3,15.75,15.1,15.75,2550,0
WINDSOR,20050804,18.7,18.7,14.5,15,3585,0
WINDSOR,20050805,14.85,16.5,14.85,16.4,20682,0
WINDSOR,20050808,16.5,16.5,15.25,15.55,6500,0
WINDSOR,20050809,16.5,16.65,15.5,15.65,7101,0
WINDSOR,20050810,15.1,16.5,14.95,15.3,13819,0
WINDSOR,20050811,15.9,16.5,15.55,16.3,15554,0
WINDSOR,20050812,17,17,15.75,15.8,10300,0
WINDSOR,20050816,16.8,17,16.1,16.75,19652,0
WINDSOR,20050817,16.5,20.1,16.5,20.1,69537,0
WINDSOR,20050818,23.9,23.95,20.5,21.25,88199,0
WINDSOR,20050819,21.25,22.35,19.8,20.85,18354,0
WINDSOR,20050822,22,23.5,20.75,21.2,38325,0
WINDSOR,20050823,22.5,23.25,20.1,20.55,28725,0
WINDSOR,20050824,20.6,21.75,19.35,19.85,20849,0
WINDSOR,20050825,21.1,22.4,20.55,21.95,24144,0
WINDSOR,20050826,22.1,26.35,22.1,26.35,85025,0
WINDSOR,20050829,26.9,29.25,24,27.8,55850,0
WINDSOR,20050830,28.5,29.8,25,26.75,57097,0
WINDSOR,20050831,26.3,32.1,26.3,32,102592,0
WINDSOR,20050901,33.35,33.35,28.8,29.35,60317,0
WINDSOR,20050902,30.25,30.5,27,29.2,25607,0
WINDSOR,20050905,29.95,30,28,28.35,26013,0
WINDSOR,20050906,28.3,28.9,27.3,27.45,11866,0
WINDSOR,20050908,29,30.2,27.5,29.5,27344,0
WINDSOR,20050909,29.95,31.95,29.55,31.1,52181,0
WINDSOR,20050912,31.25,31.5,30.2,30.45,26367,0
WINDSOR,20050913,31.5,31.5,29,29.1,16895,0
WINDSOR,20050914,28.15,29.75,28.15,28.5,7117,0
WINDSOR,20050915,28.05,29,26.45,27.6,14282,0
WINDSOR,20050916,26.25,28.9,26.25,27.45,7674,0
WINDSOR,20050919,28,29.5,25.15,27.2,13156,0
WINDSOR,20050920,25.25,28.95,25.25,25.7,9625,0
WINDSOR,20050921,26.45,26.45,24.5,24.9,13287,0
WINDSOR,20050922,25.5,26,23.7,23.7,6625,0
WINDSOR,20050923,23.5,23.5,22.55,22.55,3375,0
WINDSOR,20050926,21.45,23.15,21.45,23.15,11182,0
WINDSOR,20050927,24,24,22.15,22.35,8350,0
WINDSOR,20050928,22.5,22.5,21.25,21.25,7331,0
WINDSOR,20050929,20.35,20.9,20.2,20.2,4500,0
WINDSOR,20050930,19.25,19.25,19.2,19.2,3400,0
WINDSOR,20051003,18.25,18.75,18.25,18.45,11689,0
WINDSOR,20051004,17.65,19.1,17.65,18.85,6468,0
WINDSOR,20051005,18.6,18.9,18.05,18.4,4930,0
WINDSOR,20051006,18.9,18.9,17.55,17.6,3606,0
WINDSOR,20051007,17,18.5,17,18.4,6361,0
WINDSOR,20051010,18.6,18.6,17.55,17.55,1200,0
WINDSOR,20051011,16.7,17.5,16.7,16.7,4601,0
WINDSOR,20051013,16.95,16.95,15.9,15.9,9300,0
WINDSOR,20051014,15.2,16,15.1,15.2,9725,0
WINDSOR,20051017,16,16,14.45,14.65,1202,0
WINDSOR,20051018,14.5,14.8,14,14.1,2601,0
WINDSOR,20051019,13.45,14.5,13.4,14.45,6122,0
WINDSOR,20051020,14.75,15,14,14.9,6252,0
WINDSOR,20051021,15,15,14.2,14.2,5355,0
WINDSOR,20051024,13.5,14.65,13.5,13.5,3758,0
WINDSOR,20051025,13.15,14,13,13.8,6903,0
WINDSOR,20051026,14.25,14.25,13.3,13.7,751,0
WINDSOR,20051027,13.2,14.15,13.15,13.5,3126,0
WINDSOR,20051028,13.85,13.85,12.85,13.25,3441,0
WINDSOR,20051031,13.5,13.5,12.6,12.6,3350,0
WINDSOR,20051101,12.15,13.2,12.15,13.2,1700,0
WINDSOR,20051102,12.7,13.2,12.7,13.15,3451,0
WINDSOR,20051107,13.15,13.85,13.15,13.85,950,0
WINDSOR,20051108,14.55,14.55,14.2,14.4,3060,0
WINDSOR,20051109,15.15,15.15,14.05,14.2,2952,0
WINDSOR,20051110,14.5,14.9,14.05,14.4,5650,0
WINDSOR,20051111,14.6,15.15,14.6,15.15,2000,0
WINDSOR,20051114,15.95,15.95,15.95,15.95,300,0
WINDSOR,20051116,16.45,16.75,16.45,16.75,3775,0
WINDSOR,20051117,17.6,17.6,17.6,17.6,3070,0
WINDSOR,20051118,18.4,18.5,18.15,18.5,4768,0
WINDSOR,20051121,19.45,19.45,17.6,17.6,10411,0
WINDSOR,20051122,18,18,17.15,17.15,797,0
WINDSOR,20051123,16.5,18.05,16.4,18.05,9144,0
WINDSOR,20051124,18.95,18.95,18.8,18.95,3786,0
WINDSOR,20051125,19.25,19.9,19.25,19.9,3053,0
WINDSOR,20051126,20.25,20.7,19.55,19.8,7260,0
WINDSOR,20051128,19.15,19.9,18.85,18.9,5472,0
WINDSOR,20051129,18.65,18.85,18,18,3551,0
WINDSOR,20051130,18.85,18.85,17.2,17.45,13037,0
WINDSOR,20051201,17.1,18.3,16.9,17.15,1836,0
WINDSOR,20051202,16.55,18,16.55,17.05,1992,0
WINDSOR,20051205,17.05,17.85,17.05,17.15,1996,0
WINDSOR,20051206,17.5,18,17.3,17.45,3200,0
WINDSOR,20051207,17.2,18.25,17.2,17.8,1600,0
WINDSOR,20051208,18.15,18.7,17.85,18.55,2800,0
WINDSOR,20051209,18.6,19.5,18.6,19.5,10047,0
WINDSOR,20051212,20.5,20.5,20,20.5,5350,0
WINDSOR,20051213,20.6,21.55,20.5,21.55,17064,0
WINDSOR,20051214,22,22.65,20.5,21.5,23529,0
WINDSOR,20051215,21.65,21.85,20.95,21,5723,0
WINDSOR,20051216,20,21.7,20,21.35,10186,0
WINDSOR,20051219,20.9,22.45,20.85,22.45,4301,0
WINDSOR,20051220,23.45,23.6,23,23.6,22256,0
WINDSOR,20051221,24.5,24.8,23.75,24.8,14419,0
WINDSOR,20051222,26,26,23.6,24.2,11724,0
WINDSOR,20051223,23.55,24.9,23,23.25,11798,0
WINDSOR,20051226,23.75,23.75,22.1,22.1,2567,0
WINDSOR,20051227,21,22.9,21,22.9,5653,0
WINDSOR,20051228,22.3,23.15,21.75,21.75,4864,0
WINDSOR,20051229,22.7,22.7,21,21.05,4604,0
WINDSOR,20051230,20.45,22,20.45,20.85,3800,0
WINDSOR,20060102,21.25,21.9,20.65,21.9,4442,0
WINDSOR,20060103,23,23,22.15,22.8,5700,0
WINDSOR,20060104,23.85,23.85,23.05,23.4,8303,0
WINDSOR,20060105,23.85,24.45,23.05,24.35,28988,0
WINDSOR,20060106,23.85,23.85,23.4,23.4,1600,0
WINDSOR,20060109,22.3,23.75,22.25,22.3,1413,0
WINDSOR,20060110,21.25,23.4,21.25,21.75,2178,0
WINDSOR,20060112,21.3,22.45,20.95,21.95,811,0
WINDSOR,20060113,21.9,21.95,21.15,21.8,2150,0
WINDSOR,20060116,22.4,22.4,21,21.15,975,0
WINDSOR,20060117,21.9,21.9,20.25,20.3,2583,0
WINDSOR,20060118,21.3,21.3,19.3,20,3582,0
WINDSOR,20060119,19.95,20.95,19.2,20.95,3300,0
WINDSOR,20060120,21.2,21.95,21.2,21.75,3600,0
WINDSOR,20060123,22.55,22.55,21,21.8,3102,0
WINDSOR,20060124,22.35,22.9,20.85,22.6,15599,0
WINDSOR,20060125,22.6,23.75,22.6,22.8,35572,0
WINDSOR,20060127,23.95,23.95,23.95,23.95,2950,0
WINDSOR,20060130,24.7,24.95,23,23.4,12368,0
WINDSOR,20060131,23.3,23.3,22.25,22.7,2535,0
WINDSOR,20060201,22,22.25,21.65,21.75,1052,0
WINDSOR,20060202,20.8,22.8,20.7,20.7,9395,0
WINDSOR,20060203,20,20.9,19.7,19.8,4144,0
WINDSOR,20060206,19.5,20,19.5,19.8,1419,0
WINDSOR,20060207,20.5,20.8,19.5,20.6,11920,0
WINDSOR,20060208,20.9,20.9,19.6,20.45,1770,0
WINDSOR,20060210,19.55,20.9,19.5,19.6,3169,0
WINDSOR,20060213,19,20.4,19,19.85,2338,0
WINDSOR,20060214,19.25,20.75,19.2,19.75,7605,0
WINDSOR,20060215,19.55,20.4,18.95,20,8459,0
WINDSOR,20060216,20,20.55,19.5,19.55,850,0
WINDSOR,20060217,19.65,19.65,19.4,19.6,2220,0
WINDSOR,20060220,19.5,19.55,18.7,18.8,2765,0
WINDSOR,20060221,19.5,19.5,18.65,18.65,1900,0
WINDSOR,20060222,18.25,18.35,17.8,18,3520,0
WINDSOR,20060223,18,18,17.3,17.35,3550,0
WINDSOR,20060224,17.5,18.25,17.4,17.7,1300,0
WINDSOR,20060227,18,18,17.2,17.25,800,0
WINDSOR,20060228,17.5,17.9,16.5,16.55,3000,0
WINDSOR,20060301,17,17.4,17,17.4,2450,0
WINDSOR,20060302,18,18,17.15,17.25,2868,0
WINDSOR,20060303,17.15,17.75,17.15,17.75,8510,0
WINDSOR,20060306,17.2,17.4,17.15,17.4,1800,0
WINDSOR,20060307,18.25,18.3,18.15,18.25,3180,0
WINDSOR,20060308,18.9,18.9,17.55,17.9,1349,0
WINDSOR,20060309,17.65,17.65,17,17.1,6935,0
WINDSOR,20060310,17.45,17.45,16.6,16.6,1025,0
WINDSOR,20060313,16.9,16.9,15.85,15.85,1531,0
WINDSOR,20060314,16.6,16.65,16,16.05,1203,0
WINDSOR,20060316,15.8,16.45,15.6,15.6,1307,0
WINDSOR,20060317,15,15.5,14.85,14.85,8083,0
WINDSOR,20060320,14.75,14.75,14.35,14.55,2100,0
WINDSOR,20060321,14.1,14.95,13.9,14,24917,0
WINDSOR,20060322,14.4,14.4,13.8,13.85,5121,0
WINDSOR,20060323,14.25,14.55,14.2,14.45,3084,0
WINDSOR,20060324,14.55,15.2,14.55,14.8,7584,0
WINDSOR,20060327,15.3,15.5,15.3,15.5,7864,0
WINDSOR,20060328,15.75,15.75,15.4,15.5,1800,0
WINDSOR,20060329,15.25,15.5,15.25,15.5,2550,0
WINDSOR,20060330,15.8,16.3,15.8,15.85,10335,0
WINDSOR,20060331,16.65,16.65,16.55,16.65,1615,0
WINDSOR,20060403,17.5,17.5,16.65,17.25,1811,0
WINDSOR,20060404,18,18,17.3,17.35,5374,0
WINDSOR,20060405,17.8,18.25,17.05,18,4300,0
WINDSOR,20060407,17.85,18.2,17.6,17.7,2102,0
WINDSOR,20060410,17.05,17.6,16.85,16.85,3052,0
WINDSOR,20060412,16.5,16.8,16.1,16.1,3100,0
WINDSOR,20060413,16.6,16.6,15.6,16.45,1416,0
WINDSOR,20060417,16.55,17.25,16.55,17.25,2187,0
WINDSOR,20060418,16.8,18,16.4,17.75,4870,0
WINDSOR,20060419,17.95,18.1,17.2,18,2975,0
WINDSOR,20060421,17.15,18,17.15,17.4,3702,0
WINDSOR,20060424,18,18,18,18,200,0
WINDSOR,20060425,18.9,18.9,18.5,18.9,1731,0
WINDSOR,20060426,19.85,19.85,19.85,19.85,300,0
WINDSOR,20060427,20.85,20.85,20.85,20.85,3145,0
WINDSOR,20060428,21.9,21.9,21.9,21.9,17570,0
WINDSOR,20060429,23,23,23,23,301,0
WINDSOR,20060502,24,24.15,24,24.15,1186,0
WINDSOR,20060503,25.35,25.35,22.95,23,13816,0
WINDSOR,20060504,22,22.95,21.85,22.35,6399,0
WINDSOR,20060505,22.6,22.6,21.3,21.85,2754,0
WINDSOR,20060508,21.7,22.9,21.1,22.9,8719,0
WINDSOR,20060509,22,23.65,22,23,7807,0
WINDSOR,20060510,23.95,24.15,23.95,24.15,5619,0
WINDSOR,20060511,25.35,25.4,25.35,25.4,6400,0
WINDSOR,20060512,26.1,26.7,26,26.7,9496,0
WINDSOR,20060515,28.05,28.05,25.5,26.5,16961,0
WINDSOR,20060516,26.1,27.35,25.2,26.55,9886,0
WINDSOR,20060517,27.75,27.9,27.75,27.9,6902,0
WINDSOR,20060518,28.65,28.65,26.5,26.5,3450,0
WINDSOR,20060519,26.5,26.5,25.25,25.25,2800,0
WINDSOR,20060522,25.25,25.25,24.7,24.7,485,0
WINDSOR,20060523,23.5,23.5,23.5,23.5,300,0
WINDSOR,20060524,22.4,24.35,22.4,22.5,2000,0
WINDSOR,20060525,22.5,22.5,21.4,22.2,1550,0
WINDSOR,20060526,21.85,23.25,21.85,21.85,2400,0
WINDSOR,20060529,22,22.95,21.95,22.2,2000,0
WINDSOR,20060530,22.5,22.8,21.6,22.5,1500,0
WINDSOR,20060531,21.4,21.4,21.4,21.4,1150,0
WINDSOR,20060601,20.4,20.4,20.35,20.35,850,0
WINDSOR,20060602,19.5,19.5,19.35,19.35,1700,0
WINDSOR,20060605,19.6,19.6,18.4,19.15,340,0
WINDSOR,20060606,18.2,18.2,18.2,18.2,200,0
WINDSOR,20060607,17.3,17.3,17.3,17.3,100,0
WINDSOR,20060609,16.45,16.45,16.45,16.45,575,0
WINDSOR,20060612,15.75,15.75,15.75,15.75,50,50
WINDSOR,20060613,15,15,15,15,250,250
WINDSOR,20060614,15,15,14.25,14.25,1100,1100
WINDSOR,20060615,13.6,13.65,13.6,13.6,7400,7400
WINDSOR,20060616,13.25,14.3,13.25,14.3,2221,1215
WINDSOR,20060619,14.75,14.95,13.8,14.95,1631,1409
WINDSOR,20060620,14.6,15.45,14.6,15.4,4300,4200
WINDSOR,20060621,15.8,16.15,15.8,16.15,740,670
WINDSOR,20060622,17,17,16.1,17,6140,3073
WINDSOR,20060623,17.8,17.8,16.75,16.8,1000,0
WINDSOR,20060626,16.5,16.5,16.15,16.45,1976,0
WINDSOR,20060627,16,16,15.65,15.65,518,0
WINDSOR,20060629,14.9,14.9,14.9,14.9,75,0
WINDSOR,20060630,15.15,15.15,14.5,14.65,500,0
WINDSOR,20060703,13.95,13.95,13.95,13.95,300,0
WINDSOR,20060704,13.35,14.25,13.35,14,983,0
WINDSOR,20060705,13.65,14.4,13.6,14.4,1410,0
WINDSOR,20060706,14.4,14.7,14.4,14.7,700,0
WINDSOR,20060707,15.25,15.4,14.1,14.1,2900,0
WINDSOR,20060710,13.4,14.2,13.4,13.5,810,0
WINDSOR,20060711,13.5,13.5,13.5,13.5,200,0
WINDSOR,20060712,14.2,14.2,14.2,14.2,200,0
WINDSOR,20060713,14,14.9,13.9,14.7,1910,0
WINDSOR,20060714,14.1,14.95,14.05,14.15,1780,0
WINDSOR,20060717,14.1,14.15,13.45,13.45,2100,0
WINDSOR,20060718,13.1,13.1,12.8,12.8,4570,0
WINDSOR,20060719,13,13,12.55,12.9,1400,0
WINDSOR,20060720,12.7,12.95,12.35,12.35,203,0
WINDSOR,20060721,11.75,11.75,11.75,11.75,100,0
WINDSOR,20060725,12,12,11.2,11.2,1350,0
WINDSOR,20060726,10.65,11.7,10.65,11.7,8350,0
WINDSOR,20060727,12.1,12.15,11.5,11.5,2902,0
WINDSOR,20060728,12,12,12,12,200,0
WINDSOR,20060731,12.5,12.5,12,12,568,0
WINDSOR,20060801,12.6,12.6,12.05,12.05,753,0
WINDSOR,20060802,12.6,12.65,12.6,12.6,600,0
WINDSOR,20060803,13,13.25,13,13.2,1200,0
WINDSOR,20060804,13.75,13.75,13,13.15,900,0
WINDSOR,20060808,12.5,12.5,12.5,12.5,50,0
WINDSOR,20060809,13.15,13.15,13.15,13.15,100,0
WINDSOR,20060810,13.8,13.8,13.3,13.3,611,0
WINDSOR,20060811,13.15,14,13.1,13.95,1500,0
WINDSOR,20060814,13.95,14.65,13.95,14.65,636,0
WINDSOR,20060816,15.4,15.4,14.75,15,1800,0
WINDSOR,20060817,14.45,14.45,14.25,14.25,2150,0
WINDSOR,20060818,13.55,14.35,13.55,13.55,610,0
WINDSOR,20060821,13.9,13.9,13.55,13.55,90,0
WINDSOR,20060822,14,14.25,13.5,14.25,1200,0
WINDSOR,20060824,14.25,14.25,13.6,14.05,1500,0
WINDSOR,20060825,13.6,13.6,13.6,13.6,1000,0
WINDSOR,20060828,13.6,14.25,13.3,13.8,1544,0
WINDSOR,20060829,14.4,14.5,13.8,14.3,4260,0
WINDSOR,20060830,13.65,13.65,13.65,13.65,51,51
WINDSOR,20060831,13.35,14,13.35,14,4100,0
WINDSOR,20060901,13.35,14,13.35,13.6,2251,0
WINDSOR,20060904,14.3,14.3,14.3,14.3,570,0
WINDSOR,20060905,14.5,15.05,14.5,15.05,1100,1100
WINDSOR,20060906,15.8,15.8,15.8,15.8,2200,2200
WINDSOR,20060907,16.55,16.55,15.1,15.15,2206,0
WINDSOR,20060908,15.8,15.9,14.75,14.75,1800,0
WINDSOR,20060911,15,15.45,14.05,15,2875,0
WINDSOR,20060912,14.3,15.4,14.25,15.4,2160,2060
WINDSOR,20060913,14.85,14.85,14.85,14.85,200,200
WINDSOR,20060914,15.25,15.25,15.25,15.25,100,100
WINDSOR,20060915,14.6,15.45,14.6,15,7811,7551
WINDSOR,20060918,14.45,14.85,14.45,14.85,3347,3347
WINDSOR,20060919,15.5,15.5,14.55,15,1371,861
WINDSOR,20060920,14.6,15.05,14.6,14.7,372,372
WINDSOR,20060921,14.4,15.45,14.4,15.45,3204,2152
WINDSOR,20060922,15.05,15.6,14.75,15,7220,7120
WINDSOR,20060925,15.75,15.75,15.75,15.75,4269,4269
WINDSOR,20060926,15.5,16.4,15.5,16,1950,0
WINDSOR,20060927,16,16,15.5,15.65,2251,2251
WINDSOR,20060928,15.15,15.9,15.1,15.1,2802,0
WINDSOR,20060929,15.7,15.7,15.05,15.05,150,0
WINDSOR,20061003,15,15.8,14.5,15.15,2054,0
WINDSOR,20061004,15.5,15.5,15.5,15.5,500,500
WINDSOR,20061005,15.95,15.95,15.1,15.35,1300,0
WINDSOR,20061006,15.5,15.5,15.5,15.5,560,0
WINDSOR,20061009,15.5,15.5,15.3,15.3,500,0
WINDSOR,20061010,15.8,15.85,15.75,15.75,601,0
WINDSOR,20061011,15.6,16.9,15.55,16.55,10036,0
WINDSOR,20061012,16,17.05,15.85,16,4551,4251
WINDSOR,20061013,16.25,16.25,15.95,16,1350,0
WINDSOR,20061016,15.8,17.5,15.8,16.1,5248,2847
WINDSOR,20061017,16,16.25,15.9,15.95,6539,6238
WINDSOR,20061018,15.9,16,15.9,15.95,3019,3019
WINDSOR,20061019,16,16,15.85,15.85,4207,4207
WINDSOR,20061020,16.9,16.9,15.8,16,1376,0
WINDSOR,20061021,16,17.3,16,16.1,603,0
WINDSOR,20061023,14.65,16,14.65,15.8,1200,0
WINDSOR,20061026,15.8,16,15.8,16,1050,0
WINDSOR,20061027,16.9,16.95,16,16,4100,0
WINDSOR,20061030,16.75,17.6,16.75,17.6,6216,0
WINDSOR,20061031,19.25,19.25,16.05,16.45,6243,0
WINDSOR,20061101,16.35,18.1,16.35,17.8,3373,0
WINDSOR,20061102,18.7,18.7,16.9,17.45,10505,0
WINDSOR,20061103,16.2,17.65,16.2,16.3,5700,0
WINDSOR,20061106,16.2,16.2,16.1,16.15,1255,0
WINDSOR,20061107,16.05,16.25,16,16,1100,0
WINDSOR,20061108,15.55,15.55,15.15,15.2,1125,0
WINDSOR,20061109,15.5,15.75,15.5,15.75,1000,0
WINDSOR,20061110,15.5,17.15,15,15.75,3100,2250
WINDSOR,20061113,15.1,15.9,15.1,15.15,2813,2803
WINDSOR,20061114,15.95,15.95,15,15,1200,950
WINDSOR,20061115,14.65,15.2,14.3,14.85,1984,984
WINDSOR,20061116,14,14.05,13.7,13.9,12576,12576
WINDSOR,20061117,13,14.75,13,13.55,2127,2117
WINDSOR,20061120,13.55,13.55,13.2,13.2,200,200
WINDSOR,20061121,13.05,14.1,13.05,13.65,778,776
WINDSOR,20061122,13.4,13.4,13,13.15,3650,2850
WINDSOR,20061123,13.6,14.4,13.6,13.6,1188,1187
WINDSOR,20061127,13.75,14.4,13.1,13.5,2132,0
WINDSOR,20061128,14.45,14.45,13.35,13.65,553,0
WINDSOR,20061129,13.75,14,13.7,14,700,0
WINDSOR,20061130,13.65,13.65,13.65,13.65,500,0
WINDSOR,20061201,14,14.75,14,14.35,1649,0
WINDSOR,20061204,14.05,14.3,13.7,13.7,2284,0
WINDSOR,20061205,13.5,13.9,13.4,13.9,4112,0
WINDSOR,20061206,13.3,13.4,13.3,13.4,1075,0
WINDSOR,20061207,13.05,13.5,13.05,13.3,1218,0
WINDSOR,20061208,13.3,13.3,13.3,13.3,50,0
WINDSOR,20061211,12.9,13,12.35,12.55,133,0
WINDSOR,20061212,12.5,12.5,12.1,12.45,650,0
WINDSOR,20061213,12,13.45,10,12.3,6130,0
WINDSOR,20061214,12.05,13.55,12.05,13.55,124,124
WINDSOR,20061215,13.55,13.55,12.55,12.6,1427,1401
WINDSOR,20061218,12.55,14.85,12.5,13.9,679,425
WINDSOR,20061219,13.9,14.8,13.3,13.4,4107,3574
WINDSOR,20061220,13.5,13.5,13,13.45,2275,2250
WINDSOR,20061221,12.85,14.5,12.85,13.75,2006,1904
WINDSOR,20061222,13.5,13.5,13.5,13.5,125,125
WINDSOR,20061226,13.5,16,13.25,13.5,3658,2909
WINDSOR,20061227,13.4,13.5,13.1,13.15,2478,2171
WINDSOR,20061228,13.9,14.75,13.5,13.6,4529,3232
WINDSOR,20061229,12.75,14.5,12.75,13.25,284,281
WINDSOR,20070102,13.25,14.5,13.25,14,1041,0
WINDSOR,20070103,14.5,16.15,13.6,15.8,19751,0
WINDSOR,20070104,16,17,15.65,16,5935,0
WINDSOR,20070105,16,16.6,15.5,15.5,6215,0
WINDSOR,20070108,16,16,15.05,15.75,1991,0
WINDSOR,20070109,15.05,15.85,15.05,15.45,2650,0
WINDSOR,20070111,14.5,15.4,14.5,14.9,1406,1200
WINDSOR,20070112,14.65,16,14.65,15.65,4414,4162
WINDSOR,20070115,15,16.1,15,15.6,700,500
WINDSOR,20070116,14.55,15.95,14.55,14.9,1150,1000
WINDSOR,20070117,16.45,16.45,15.4,15.8,2215,1965
WINDSOR,20070118,17,17.95,15.85,16.5,9960,7592
WINDSOR,20070119,18.5,18.5,15.45,15.9,3084,2881
WINDSOR,20070122,15.35,17,15.35,16.45,6147,5653
WINDSOR,20070123,16.75,19.75,16.75,19.65,45922,0
WINDSOR,20070124,20.95,21.3,18.55,19.1,62970,25425
WINDSOR,20070125,18.85,22.95,18.2,22.95,56113,0
WINDSOR,20070129,25.7,25.7,23.3,23.85,106148,53391
WINDSOR,20070131,23.05,24.45,21.5,21.75,26531,16513
WINDSOR,20070201,20.55,20.95,19.6,19.7,15890,11517
WINDSOR,20070202,19.9,21.7,19.5,19.55,71556,0
