SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUNJALSHOW,19960329,307,307,300,300,200,0
MUNJALSHOW,19960402,300,312,308.5,308.5,300,0
MUNJALSHOW,19960403,300,300,300,300,200,0
MUNJALSHOW,19960404,300,305,300,303.35,300,0
MUNJALSHOW,19960408,305,307,305,307,5200,0
MUNJALSHOW,19960409,307,307,305,305.9,900,0
MUNJALSHOW,19960410,305.9,310,310,310,100,0
MUNJALSHOW,19960411,310,309,309,309,100,0
MUNJALSHOW,19960415,307,310,307,310,200,0
MUNJALSHOW,19960416,310,310,307.5,310,200,0
MUNJALSHOW,19960417,310,310,310,310,100,0
MUNJALSHOW,19960418,325,325,315,315,10200,0
MUNJALSHOW,19960419,315,319,318,318,200,0
MUNJALSHOW,19960423,310,310,306.5,306.5,200,0
MUNJALSHOW,19960424,315.05,335,315.05,335,900,0
MUNJALSHOW,19960425,335,335,331.5,332.25,300,0
MUNJALSHOW,19960429,332.25,320,320,320,100,0
MUNJALSHOW,19960430,320,321,315,315,700,0
MUNJALSHOW,19960501,320.05,323,320.05,323,300,0
MUNJALSHOW,19960502,323,317,317,317,100,0
MUNJALSHOW,19960503,315,330,315,325,500,0
MUNJALSHOW,19960506,315,315,315,315,100,0
MUNJALSHOW,19960507,315,315,315,315,100,0
MUNJALSHOW,19960508,315,320,315,320,200,0
MUNJALSHOW,19960509,324,324,324,324,100,0
MUNJALSHOW,19960513,324,319.95,315,319.95,200,0
MUNJALSHOW,19960516,320,320,320,320,100,0
MUNJALSHOW,19960517,315,320,315,320,200,0
MUNJALSHOW,19960523,319,330,319,330,1500,0
MUNJALSHOW,19960524,330,340,330,340,1300,0
MUNJALSHOW,19960527,335,335,335,335,100,0
MUNJALSHOW,19960528,335,345,335,345,400,0
MUNJALSHOW,19960529,345,355,345,355,500,0
MUNJALSHOW,19960530,355,355,345,355,1400,0
MUNJALSHOW,19960531,354.9,358,354.9,358,500,0
MUNJALSHOW,19960603,350,350,350,350,100,0
MUNJALSHOW,19960604,360,372,355,371.5,400,0
MUNJALSHOW,19960605,359,365,359,365,500,0
MUNJALSHOW,19960606,365,370,365,370,700,0
MUNJALSHOW,19960607,374,385,374,385,1400,0
MUNJALSHOW,19960610,389,390,385,385,600,0
MUNJALSHOW,19960611,370,379,370,379,200,0
MUNJALSHOW,19960613,340,367.95,340,359,400,0
MUNJALSHOW,19960614,360,360,360,360,200,0
MUNJALSHOW,19960617,359,380,359,380,1300,0
MUNJALSHOW,19960618,360,379,360,379,200,0
MUNJALSHOW,19960619,365,365,365,365,100,0
MUNJALSHOW,19960620,360,365,360,365,400,0
MUNJALSHOW,19960621,368,370,368,370,300,0
MUNJALSHOW,19960625,360,360,360,360,500,0
MUNJALSHOW,19960626,370,370,370,370,100,0
MUNJALSHOW,19960627,370,380,370,380,600,0
MUNJALSHOW,19960628,378,380,378,380,700,0
MUNJALSHOW,19960701,370,370,370,370,100,0
MUNJALSHOW,19960702,370,370,370,370,100,0
MUNJALSHOW,19960709,370,370,370,370,100,0
MUNJALSHOW,19960710,345,345,345,345,100,0
MUNJALSHOW,19960711,355,355,335,335,400,0
MUNJALSHOW,19960716,334,334,334,334,100,0
MUNJALSHOW,19960718,345,365,345,365,500,0
MUNJALSHOW,19960719,370,370,370,370,4000,0
MUNJALSHOW,19960827,335,335,335,335,100,0
MUNJALSHOW,19960902,305,305,305,305,100,0
MUNJALSHOW,19960910,305,305,294.5,294.5,200,0
MUNJALSHOW,19960911,294.5,294.5,294.5,294.5,100,0
MUNJALSHOW,19960913,299,299,299,299,200,0
MUNJALSHOW,19960917,295,295,295,295,200,0
MUNJALSHOW,19960924,299.9,300,299.9,300,400,0
MUNJALSHOW,19960925,295,295,295,295,100,0
MUNJALSHOW,19960927,295,295,295,295,300,0
MUNJALSHOW,19960930,295,295,295,295,100,0
MUNJALSHOW,19961001,295,295,290,290,200,0
MUNJALSHOW,19961004,286.5,289,286.5,289,300,0
MUNJALSHOW,19961007,270,270,270,270,400,0
MUNJALSHOW,19961008,277.45,280,277.45,278.3,1000,0
MUNJALSHOW,19961009,270,270,270,270,200,0
MUNJALSHOW,19961011,282.5,282.5,260,260.5,5300,0
MUNJALSHOW,19961014,246,246,246,246,5000,0
MUNJALSHOW,19961015,260,260,260,260,100,0
MUNJALSHOW,19961018,260,260,260,260,200,0
MUNJALSHOW,19961023,270,270,270,270,100,0
MUNJALSHOW,19961105,252,252,252,252,100,0
MUNJALSHOW,19961106,238,238,238,238,100,0
MUNJALSHOW,19961107,253,253,253,253,100,0
MUNJALSHOW,19961122,260,260,257.5,257.5,400,0
MUNJALSHOW,19961125,260,260,260,260,100,0
MUNJALSHOW,19961126,260,265,260,260.35,16100,0
MUNJALSHOW,19961127,263,263.25,263,263.25,500,0
MUNJALSHOW,19961128,263,266,263,266,500,0
MUNJALSHOW,19961202,255,255,255,255,200,0
MUNJALSHOW,19961203,262.9,265.95,255.25,255.25,1500,0
MUNJALSHOW,19961204,255,259,246,259,400,0
MUNJALSHOW,19961205,261,263,261,263,500,0
MUNJALSHOW,19961206,255.5,266.85,255.5,266.85,300,0
MUNJALSHOW,19961209,256.25,256.25,256.25,256.25,100,0
MUNJALSHOW,19961210,260,266.25,260,263.15,1500,0
MUNJALSHOW,19961212,272,272,272,272,100,0
MUNJALSHOW,19961217,272,272,272,272,100,0
MUNJALSHOW,19961219,255.05,255.05,255.05,255.05,100,0
MUNJALSHOW,19961231,269.95,269.95,269.95,269.95,100,0
MUNJALSHOW,19970103,273,273,273,273,300,0
MUNJALSHOW,19970107,273,273,273,273,700,0
MUNJALSHOW,19970114,265,265,264,264,300,0
MUNJALSHOW,19970120,270,270,270,270,100,0
MUNJALSHOW,19970124,252,286.9,252,286.9,300,0
MUNJALSHOW,19970127,279.95,307,270,275.05,1100,0
MUNJALSHOW,19970128,285,285,285,285,100,0
MUNJALSHOW,19970210,268,268,268,268,100,0
MUNJALSHOW,19970212,283,283,283,283,100,0
MUNJALSHOW,19970220,266,266,266,266,100,0
MUNJALSHOW,19970303,282,282,280,280,800,0
MUNJALSHOW,19970310,270,270,270,270,100,0
MUNJALSHOW,19970311,270,270,270,270,1000,0
MUNJALSHOW,19970314,280,280,280,280,100,0
MUNJALSHOW,19970317,275,277,275,277,300,0
MUNJALSHOW,19970318,277,277,277,277,100,0
MUNJALSHOW,19970319,270.05,270.05,270,270,300,0
MUNJALSHOW,19970320,288,288,288,288,100,0
MUNJALSHOW,19970325,275,275,275,275,100,0
MUNJALSHOW,19970412,267,267,267,267,100,0
MUNJALSHOW,19970417,285,285,270,270,200,0
MUNJALSHOW,19970425,255,255,255,255,100,0
MUNJALSHOW,19970429,248,248,248,248,100,0
MUNJALSHOW,19970430,240,240,240,240,100,0
MUNJALSHOW,19970508,235,235,235,235,200,0
MUNJALSHOW,19970509,235,235,235,235,100,0
MUNJALSHOW,19970512,240,251,240,251,200,0
MUNJALSHOW,19970513,248,250,248,250,400,0
MUNJALSHOW,19970514,259,260,259,260,200,0
MUNJALSHOW,19970515,259,260,259,260,200,0
MUNJALSHOW,19970516,260,265,257.65,257.65,600,0
MUNJALSHOW,19970519,255,275.5,255,275.5,2100,0
MUNJALSHOW,19970520,294.7,294.7,281,281,200,0
MUNJALSHOW,19970521,290,298.95,288,298.9,1600,0
MUNJALSHOW,19970522,291,291,286.1,290,900,0
MUNJALSHOW,19970523,296,296,296,296,100,0
MUNJALSHOW,19970526,285,285,285,285,2800,0
MUNJALSHOW,19970527,282,282.05,282,282.05,900,0
MUNJALSHOW,19970529,285,285,280.15,284,500,0
MUNJALSHOW,19970530,282,282,282,282,100,0
MUNJALSHOW,19970602,277.25,277.25,277.25,277.25,100,0
MUNJALSHOW,19970603,278,278,276,276,200,0
MUNJALSHOW,19970605,278,278,278,278,400,0
MUNJALSHOW,19970606,278,278,278,278,100,0
MUNJALSHOW,19970610,263.5,263.5,263.5,263.5,200,0
MUNJALSHOW,19970612,264,265,264,265,200,0
MUNJALSHOW,19970613,265,265,265,265,100,0
MUNJALSHOW,19970616,267.5,267.5,267.5,267.5,200,0
MUNJALSHOW,19970620,270,270,270,270,500,0
MUNJALSHOW,19970623,269,270,269,269.6,500,0
MUNJALSHOW,19970625,270,270,270,270,100,0
MUNJALSHOW,19970627,270,270,270,270,300,0
MUNJALSHOW,19970702,255,265,255,260,800,0
MUNJALSHOW,19970703,256.05,256.05,256,256,300,0
MUNJALSHOW,19970704,250.1,250.1,240,240,1300,0
MUNJALSHOW,19970708,241.25,250,241.25,250,900,0
MUNJALSHOW,19970709,267.5,267.5,267.5,267.5,100,0
MUNJALSHOW,19970710,270,286,270,274,700,0
MUNJALSHOW,19970711,270,270,270,270,100,0
MUNJALSHOW,19970714,269,270,269,270,200,0
MUNJALSHOW,19970715,265,265,265,265,100,0
MUNJALSHOW,19970716,255,264,255,264,200,0
MUNJALSHOW,19970721,267,272,267,272,400,0
MUNJALSHOW,19970722,268,268,262.5,262.5,300,0
MUNJALSHOW,19970723,280,280,280,280,200,0
MUNJALSHOW,19970724,282,299.6,282,289,1200,0
MUNJALSHOW,19970725,284,284,277.25,277.25,700,0
MUNJALSHOW,19970728,275,275,275,275,100,0
MUNJALSHOW,19970729,273,276.5,273,276.5,500,0
MUNJALSHOW,19970730,274.5,274.5,274.5,274.5,100,0
MUNJALSHOW,19970731,272,273,272,273,200,0
MUNJALSHOW,19970801,275,275,275,275,100,0
MUNJALSHOW,19970804,280,286.75,280,286,25000,0
MUNJALSHOW,19970805,285,285,285,285,400,0
MUNJALSHOW,19970806,295,300,285,285,400,0
MUNJALSHOW,19970807,300,301,295,297.5,2200,0
MUNJALSHOW,19970808,297,300,295,300,1000,0
MUNJALSHOW,19970811,301,301,301,301,100,0
MUNJALSHOW,19970812,305,305,305,305,100,0
MUNJALSHOW,19970813,293,293,293,293,200,0
MUNJALSHOW,19970814,282,283,280,283,400,0
MUNJALSHOW,19970818,280,280,280,280,200,0
MUNJALSHOW,19970819,274,282,273,279.35,1200,0
MUNJALSHOW,19970820,276,282,276,281.85,400,0
MUNJALSHOW,19970821,276,276,276,276,100,0
MUNJALSHOW,19970822,275,275,275,275,100,0
MUNJALSHOW,19970826,270,270,270,270,100,0
MUNJALSHOW,19970902,253,253,253,253,100,0
MUNJALSHOW,19970904,250,250,250,250,200,0
MUNJALSHOW,19970908,250,250,250,250,100,0
MUNJALSHOW,19970909,265,266,265,266,200,0
MUNJALSHOW,19970911,253.05,253.05,253.05,253.05,100,0
MUNJALSHOW,19970916,250,250,242,249,500,0
MUNJALSHOW,19970918,250,250,250,250,100,0
MUNJALSHOW,19970919,241,241,241,241,200,0
MUNJALSHOW,19970923,240,240,240,240,200,0
MUNJALSHOW,19970925,248.2,248.2,248.2,248.2,100,0
MUNJALSHOW,19970926,260.5,260.5,260.5,260.5,100,0
MUNJALSHOW,19970929,265,265,265,265,100,0
MUNJALSHOW,19970930,272,275,272,275,500,0
MUNJALSHOW,19971001,280,280,280,280,100,0
MUNJALSHOW,19971009,267.25,267.25,267,267,500,0
MUNJALSHOW,19971014,257,257,255,255,200,0
MUNJALSHOW,19971016,267,267.5,267,267.5,200,0
MUNJALSHOW,19971020,270,270,270,270,100,0
MUNJALSHOW,19971021,275,283,275,283,500,0
MUNJALSHOW,19971022,280,280,280,280,100,0
MUNJALSHOW,19971023,271,271,271,271,100,0
MUNJALSHOW,19971024,280,280,280,280,100,0
MUNJALSHOW,19971028,283,290,283,286.4,500,0
MUNJALSHOW,19971029,285,285,280,280,300,0
MUNJALSHOW,19971030,283,285,283,284.35,300,0
MUNJALSHOW,19971104,280,290,280,286.75,800,0
MUNJALSHOW,19971107,272.5,280,272.5,280,200,0
MUNJALSHOW,19971111,275,275,275,275,100,0
MUNJALSHOW,19971112,267,267,266,266,200,0
MUNJALSHOW,19971117,265,265,265,265,300,0
MUNJALSHOW,19971118,262,262,252,252,300,0
MUNJALSHOW,19971120,240,240,240,240,100,0
MUNJALSHOW,19971124,250,250,237,237,200,0
MUNJALSHOW,19971126,248,248.5,248,248.5,200,0
MUNJALSHOW,19971202,260,260,260,260,200,0
MUNJALSHOW,19971208,260,260,260,260,100,0
MUNJALSHOW,19971210,271.95,271.95,271.95,271.95,100,0
MUNJALSHOW,19971212,260.05,260.05,260,260,200,0
MUNJALSHOW,19971215,251,251,251,251,100,0
MUNJALSHOW,19971217,245,245,245,245,100,0
MUNJALSHOW,19971218,245,245,245,245,100,0
MUNJALSHOW,19971219,257,257,257,257,100,0
MUNJALSHOW,19971223,260,260,260,260,100,0
MUNJALSHOW,19971230,251,251,251,251,100,0
MUNJALSHOW,19980102,255,258,250,250,400,0
MUNJALSHOW,19980105,261,261,256,256,200,0
MUNJALSHOW,19980108,260,260,257,257,200,0
MUNJALSHOW,19980202,205,205,205,205,100,0
MUNJALSHOW,19980209,215,215,215,215,100,0
MUNJALSHOW,19980210,215,215,215,215,100,0
MUNJALSHOW,19980213,195,195.05,195,195.05,300,0
MUNJALSHOW,19980217,200,200,200,200,100,0
MUNJALSHOW,19980218,200,200,200,200,200,0
MUNJALSHOW,19980220,200,200,200,200,300,0
MUNJALSHOW,19980223,216.95,216.95,216.95,216.95,100,0
MUNJALSHOW,19980224,200,200,195.5,197.75,200,0
MUNJALSHOW,19980225,210,216,210,215.5,300,0
MUNJALSHOW,19980226,220,222,220,222,200,0
MUNJALSHOW,19980227,216,220,215,220,600,0
MUNJALSHOW,19980303,214,214,205,205,200,0
MUNJALSHOW,19980305,215,218,215,218,200,0
MUNJALSHOW,19980310,220,220,220,220,100,0
MUNJALSHOW,19980316,210,210,198,198,1000,0
MUNJALSHOW,19980318,210,215,210,215,1200,0
MUNJALSHOW,19980319,220,220,215,215,200,0
MUNJALSHOW,19980320,213,220,213,220,200,0
MUNJALSHOW,19980324,220,220,220,220,100,0
MUNJALSHOW,19980325,219,219,219,219,200,0
MUNJALSHOW,19980326,224,224,215,215,300,0
MUNJALSHOW,19980327,223.9,223.9,215,215,300,0
MUNJALSHOW,19980330,215,215,215,215,200,0
MUNJALSHOW,19980331,210,219,205,212.35,1300,0
MUNJALSHOW,19980401,229.1,229.1,229.1,229.1,100,0
MUNJALSHOW,19980402,240,252.05,240,252.05,1100,0
MUNJALSHOW,19980403,265,265.25,262,265.25,1300,0
MUNJALSHOW,19980409,284.9,291,283,290.65,1800,0
MUNJALSHOW,19980410,292.9,300,292.9,294,600,0
MUNJALSHOW,19980413,270,270.05,270,270,500,0
MUNJALSHOW,19980415,285,297,284,297,1100,0
MUNJALSHOW,19980416,305,326.7,298.5,318.85,2500,0
MUNJALSHOW,19980417,330,330,316,316,1800,0
MUNJALSHOW,19980420,320,325,315,319.95,1300,0
MUNJALSHOW,19980421,319,320,317,320,3600,0
MUNJALSHOW,19980422,320,339,320,320,1200,0
MUNJALSHOW,19980423,320,328,311,311,2000,0
MUNJALSHOW,19980424,298,298,290,295,400,0
MUNJALSHOW,19980427,298,300,297.5,297.5,700,0
MUNJALSHOW,19980428,275,275,271.1,272.55,500,0
MUNJALSHOW,19980429,295,295,272,280,600,0
MUNJALSHOW,19980430,270,280,270,280,200,0
MUNJALSHOW,19980505,275,284,275,284,400,0
MUNJALSHOW,19980506,289.9,289.9,285,285,200,0
MUNJALSHOW,19980511,303,309,302,302,400,0
MUNJALSHOW,19980512,302,302,285,299.9,500,0
MUNJALSHOW,19980513,281,290,280,281,700,0
MUNJALSHOW,19980514,281,281,280,280,300,0
MUNJALSHOW,19980515,290,290,290,290,100,0
MUNJALSHOW,19980519,288,288,278,278,700,0
MUNJALSHOW,19980520,280,290,280,289.7,11500,0
MUNJALSHOW,19980521,290,290,276,276,500,0
MUNJALSHOW,19980522,287,292,286.5,289.55,1800,0
MUNJALSHOW,19980525,295,309,295,300.55,15500,0
MUNJALSHOW,19980526,311,311,290,290.4,4500,0
MUNJALSHOW,19980527,304.5,304.5,296,297.3,3000,0
MUNJALSHOW,19980528,298.75,298.75,290,290,1200,0
MUNJALSHOW,19980529,280,280,275,275,200,0
MUNJALSHOW,19980601,284,285,280.1,280.1,600,0
MUNJALSHOW,19980602,261.25,261.25,252.5,253.95,1500,0
MUNJALSHOW,19980603,245,250,239,250,1000,0
MUNJALSHOW,19980604,245,245,244,244,200,0
MUNJALSHOW,19980605,231,231,227,227,400,0
MUNJALSHOW,19980608,223,223,206,207,400,0
MUNJALSHOW,19980609,220,220,211,212.05,600,0
MUNJALSHOW,19980611,195,195,195,195,100,0
MUNJALSHOW,19980615,210,210,210,210,100,0
MUNJALSHOW,19980616,200,202,200,200,500,0
MUNJALSHOW,19980617,210,219.95,207,219.95,900,0
MUNJALSHOW,19980618,220,220,215,215.5,700,0
MUNJALSHOW,19980619,220,220,218,218,300,0
MUNJALSHOW,19980622,197.5,204.5,197.5,204.5,400,0
MUNJALSHOW,19980623,200,200,191,192,500,0
MUNJALSHOW,19980624,211,211,211,211,100,0
MUNJALSHOW,19980625,225,232,225,225,600,0
MUNJALSHOW,19980626,220,220,220,220,100,0
MUNJALSHOW,19980629,220,227.9,220,227.9,600,0
MUNJALSHOW,19980630,215,215,215,215,100,0
MUNJALSHOW,19980706,213,213,201,205,300,0
MUNJALSHOW,19980707,206,206,206,206,100,0
MUNJALSHOW,19980709,213,220,213,220,300,0
MUNJALSHOW,19980710,230,234.8,222.5,234.15,600,0
MUNJALSHOW,19980713,231,237,224,234.4,1600,0
MUNJALSHOW,19980714,235,235,217.75,217.75,300,0
MUNJALSHOW,19980715,235.15,235.15,235.15,235.15,100,0
MUNJALSHOW,19980716,250,253.85,240,253.85,1200,0
MUNJALSHOW,19980717,250,272.75,250,260,2000,0
MUNJALSHOW,19980720,255,265,255,263.5,900,0
MUNJALSHOW,19980721,270,276,265,273.05,1800,0
MUNJALSHOW,19980722,281.95,281.95,270.1,278,4400,0
MUNJALSHOW,19980723,278.05,280.95,275,276.25,6200,0
MUNJALSHOW,19980724,295,295,280,288.35,3700,0
MUNJALSHOW,19980727,292,309.5,285,288.85,3400,0
MUNJALSHOW,19980728,280.5,284.5,280,284.5,1100,0
MUNJALSHOW,19980729,297,298,283,285.4,3900,0
MUNJALSHOW,19980730,290,290,278,280.95,6600,0
MUNJALSHOW,19980731,280,283.95,277,279.3,2400,0
MUNJALSHOW,19980803,276,276,270.1,270.15,2300,0
MUNJALSHOW,19980804,266,266,260,264,900,0
MUNJALSHOW,19980805,264,270,261,267.4,1300,0
MUNJALSHOW,19980806,271.95,271.95,267.05,271.35,1400,0
MUNJALSHOW,19980807,264,273.5,264,273.5,1700,0
MUNJALSHOW,19980810,270,270,266,267.75,400,0
MUNJALSHOW,19980811,270,270,256.1,256.55,2800,0
MUNJALSHOW,19980812,252.1,253.25,249.1,250,4100,0
MUNJALSHOW,19980813,241,255,241,255,1000,0
MUNJALSHOW,19980814,256,256,240,240,2200,0
MUNJALSHOW,19980817,242,242.95,239.5,242.95,600,0
MUNJALSHOW,19980818,230,230,223.55,223.65,3600,0
MUNJALSHOW,19980819,230,230,222,227.9,37500,0
MUNJALSHOW,19980820,225.1,233.5,220,229.2,34900,0
MUNJALSHOW,19980821,230.1,235,227,232.35,2500,0
MUNJALSHOW,19980824,232,239.95,232,238.65,1700,0
MUNJALSHOW,19980825,240,257,239.95,256,1200,0
MUNJALSHOW,19980827,265,265,258,258,400,0
MUNJALSHOW,19980828,265,275,260,260,900,0
MUNJALSHOW,19980831,254.3,265,254.3,265,200,0
MUNJALSHOW,19980901,267.95,269,260.05,264.9,1500,0
MUNJALSHOW,19980902,266,269,263.35,263.35,900,0
MUNJALSHOW,19980903,262.15,262.15,260.5,260.5,500,0
MUNJALSHOW,19980904,258,261.5,258,261.5,300,0
MUNJALSHOW,19980907,266,267,261,267,1600,0
MUNJALSHOW,19980908,270,270,266.3,269.95,1400,0
MUNJALSHOW,19980909,275,285,275,277.5,700,0
MUNJALSHOW,19980911,270.5,275,270,275,700,0
MUNJALSHOW,19980914,285,297,285,297,2900,0
MUNJALSHOW,19980915,308,320,307.6,316.15,3900,0
MUNJALSHOW,19980916,325,325,310.6,315.6,1700,0
MUNJALSHOW,19980917,317.05,317.05,307,310.55,1900,0
MUNJALSHOW,19980918,314,314,308,308.2,1100,0
MUNJALSHOW,19980921,308,308,290,290,500,0
MUNJALSHOW,19980922,296.65,301,296.25,298.3,1500,0
MUNJALSHOW,19980923,302,302,300,300,600,0
MUNJALSHOW,19980924,304,306,303.25,304.9,900,0
MUNJALSHOW,19980925,305,329.3,305,328.25,6100,0
MUNJALSHOW,19980928,330,339,328,331.6,5900,0
MUNJALSHOW,19980929,325.1,331,318.5,324.35,10300,0
MUNJALSHOW,19980930,175.1,175.2,175,175.2,4100,0
MUNJALSHOW,19981005,174,175,165.5,166.55,8800,0
MUNJALSHOW,19981006,169.9,179.9,166,178.65,11700,0
MUNJALSHOW,19981007,184.9,186.8,181,183.4,16000,0
MUNJALSHOW,19981008,184,184,174.05,175.25,7800,0
MUNJALSHOW,19981009,171.15,174.9,171.15,173.7,2400,0
MUNJALSHOW,19981012,177.9,177.9,171.75,173.1,4500,0
MUNJALSHOW,19981013,171.25,172.8,171.1,171.55,1500,0
MUNJALSHOW,19981014,167.1,169,161,166.3,7200,0
MUNJALSHOW,19981015,172,172,165,165,2900,0
MUNJALSHOW,19981016,166,172,154,169.85,8000,0
MUNJALSHOW,19981019,162.5,165,160.6,161.45,4200,0
MUNJALSHOW,19981020,158,170,149.5,152.25,10100,0
MUNJALSHOW,19981022,154.15,156.85,154.1,156.85,1000,0
MUNJALSHOW,19981023,157,157,156.45,156.95,800,0
MUNJALSHOW,19981026,160.15,160.15,155,156,900,0
MUNJALSHOW,19981027,155,157.95,150,156.45,1700,0
MUNJALSHOW,19981028,157,157,156,156.05,700,0
MUNJALSHOW,19981029,150,150,146.1,146.1,1000,0
MUNJALSHOW,19981030,145,146.95,138.1,141.1,1500,0
MUNJALSHOW,19981102,140.75,147,140.75,147,1300,0
MUNJALSHOW,19981103,142.25,143.5,135.55,138.55,1700,0
MUNJALSHOW,19981105,140,140,140,140,100,0
MUNJALSHOW,19981106,136.1,136.1,134.8,135.65,300,0
MUNJALSHOW,19981109,136.05,140,136,140,1000,0
MUNJALSHOW,19981110,137.25,138,137.25,137.6,600,0
MUNJALSHOW,19981111,140,141,139.5,140.5,500,0
MUNJALSHOW,19981112,139.3,145,139.3,145,1100,0
MUNJALSHOW,19981113,145,145,139.25,139.25,500,0
MUNJALSHOW,19981116,145,146.5,142,142.15,500,0
MUNJALSHOW,19981117,144,145,140,142,800,0
MUNJALSHOW,19981118,141,142.9,140,142.5,2400,0
MUNJALSHOW,19981119,141.3,141.95,140,140,300,0
MUNJALSHOW,19981123,137.5,137.5,137.5,137.5,100,0
MUNJALSHOW,19981124,136.2,139,136.2,139,800,0
MUNJALSHOW,19981126,136.5,136.5,136,136,600,0
MUNJALSHOW,19981128,133.3,133.3,133.25,133.25,400,0
MUNJALSHOW,19981201,134.6,134.6,132.05,133.6,500,0
MUNJALSHOW,19981202,135,135,133.95,133.95,300,0
MUNJALSHOW,19981203,135,136,135,136,200,0
MUNJALSHOW,19981204,136,136,135,135,800,0
MUNJALSHOW,19981207,132.9,133.4,128,130,2100,0
MUNJALSHOW,19981208,126,133.95,126,133.95,1400,0
MUNJALSHOW,19981209,134,138,134,137.1,1100,0
MUNJALSHOW,19981210,140,141,138,138,1300,0
MUNJALSHOW,19981211,138,138,135.5,136,600,0
MUNJALSHOW,19981214,141.5,141.5,138.6,139.6,4300,0
MUNJALSHOW,19981215,140,140.95,136.6,138.7,3100,0
MUNJALSHOW,19981216,140,140.95,138,138,4800,0
MUNJALSHOW,19981217,136,137,133.3,136.9,900,0
MUNJALSHOW,19981218,137,137,134,134,500,0
MUNJALSHOW,19981221,135.2,139,135,139,2600,0
MUNJALSHOW,19981222,134.65,135.1,133.1,133.5,1400,0
MUNJALSHOW,19981223,138.75,140,135,136,800,0
MUNJALSHOW,19981224,136,136,135,135,800,0
MUNJALSHOW,19981228,135.25,137,135,135.5,700,0
MUNJALSHOW,19981229,136.5,137.9,136.5,137,700,0
MUNJALSHOW,19981230,137,137,137,137,100,0
MUNJALSHOW,19981231,137.6,138,135.9,138,1400,0
MUNJALSHOW,19990101,138,138.7,137.25,138.7,800,0
