SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREPROTEC,20070816,137.85,137.85,129,130.45,60499,35287
COREPROTEC,20070817,131,133.5,125.3,128.1,70649,32039
COREPROTEC,20070820,138.15,140.5,132,137.15,65356,33561
COREPROTEC,20070821,139.9,139.9,127,128.3,82060,30575
COREPROTEC,20070822,132.8,134,126,127.7,101992,75450
COREPROTEC,20070823,134,135.95,127.35,128.35,74960,30494
COREPROTEC,20070824,131,134,127.1,132.2,76017,35651
COREPROTEC,20070827,131.15,139.5,131.15,138.6,56994,30461
COREPROTEC,20070828,137.05,140.7,135,136,54650,17101
COREPROTEC,20070829,134,135.45,133,134.5,40991,16138
COREPROTEC,20070830,136.1,137,133,133.4,33478,16732
COREPROTEC,20070831,132.1,144.9,132.1,142.15,65534,43375
COREPROTEC,20070903,141.5,155,141.3,150.6,562996,436712
COREPROTEC,20070904,152.8,161.9,151.5,159.7,636991,489905
COREPROTEC,20070905,165,165,156.1,157.3,182127,58971
COREPROTEC,20070906,164.95,170,151.6,166.4,1079895,472906
COREPROTEC,20070907,175,175,161,164.2,326227,154150
COREPROTEC,20070910,166,167.5,160.3,163.25,171921,75603
COREPROTEC,20070911,167,167,161,162.95,188620,108969
COREPROTEC,20070912,166.95,167.5,155,157.6,432204,202737
COREPROTEC,20070913,170,170,158.5,160.7,92400,0
COREPROTEC,20070914,160.1,168.9,160,161.05,800479,427875
COREPROTEC,20070917,163,167.85,160.5,164.15,105915,34874
COREPROTEC,20070918,164,180.7,160.75,176.75,473996,183841
COREPROTEC,20070919,179.75,200,172.5,178.75,375687,182562
COREPROTEC,20070920,182.4,182.7,173.15,175.2,203856,119457
COREPROTEC,20070921,179,179.5,169,174.9,964084,560682
COREPROTEC,20070924,177.1,189.8,174,184.2,905699,517206
COREPROTEC,20070925,185.55,195.5,184,192.9,761180,313103
COREPROTEC,20070926,195.1,203,192.1,195.45,619425,0
COREPROTEC,20070927,199,199,186.05,188.45,516209,0
COREPROTEC,20070928,191,193.5,180.5,191.2,339937,193698
COREPROTEC,20071001,194.5,194.95,188,189.4,354347,195015
COREPROTEC,20071003,193.5,195.95,186,188.4,404312,173853
COREPROTEC,20071004,189.4,199.8,186.85,195.8,336223,174823
COREPROTEC,20071005,199,201.8,190.5,195.15,663482,470694
COREPROTEC,20071008,197,198.8,184,186.7,189604,100945
COREPROTEC,20071009,186.3,206,183.05,200.75,637954,0
COREPROTEC,20071010,201,207,197.55,204.9,533229,275849
COREPROTEC,20071011,207.85,220,205.05,215.5,838276,373549
COREPROTEC,20071012,213,219,209.8,211.25,299618,104040
COREPROTEC,20071015,213,216,207.65,212.9,357294,222444
COREPROTEC,20071016,213.5,213.5,206,209.25,130252,55715
COREPROTEC,20071017,200,212,172,206.75,137913,81106
COREPROTEC,20071018,210,224.3,200,208.5,435160,258793
COREPROTEC,20071019,207,207,195,201.85,324936,251557
COREPROTEC,20071022,195,209.45,193.25,204.75,190729,132105
COREPROTEC,20071023,212.8,228,206.15,223.8,342256,151576
COREPROTEC,20071024,225,229.8,223.1,225.95,239743,43257
COREPROTEC,20071025,225.95,229.4,219,223.5,316899,143903
COREPROTEC,20071026,224.7,235,219.1,224.45,275283,46951
COREPROTEC,20071029,227.4,234.25,225.1,227.25,403482,176921
COREPROTEC,20071030,228.5,232.55,221,223.35,275066,73255
COREPROTEC,20071031,222,228,222,226.1,222193,57542
COREPROTEC,20071101,231.15,233,220,223.65,455809,261677
COREPROTEC,20071102,220,229.95,218.5,228.25,310627,166361
COREPROTEC,20071105,231,238.5,218,229.9,309049,0
COREPROTEC,20071106,231.6,233.9,224.1,226.55,189338,0
COREPROTEC,20071107,231.9,233,222,224.2,221774,64170
COREPROTEC,20071108,216.5,225,216.5,221.75,204133,29310
COREPROTEC,20071109,229,250,224,228.4,111726,0
COREPROTEC,20071112,220,226.5,220,223.2,151301,0
COREPROTEC,20071113,225,229.55,223.1,227.55,260164,0
COREPROTEC,20071114,233.5,243.95,230,233.6,288815,146180
COREPROTEC,20071115,238.8,251.9,238.45,246.3,370885,0
COREPROTEC,20071116,247.95,249.45,240,242.45,254112,0
COREPROTEC,20071119,245,286.7,245,264.55,512578,262704
COREPROTEC,20071120,264.45,276.9,256.8,264.5,267129,97800
COREPROTEC,20071121,266.8,281,255,261.65,623393,383627
COREPROTEC,20071122,265,270,250.1,254.75,347602,209660
COREPROTEC,20071123,259.9,269,258.05,264.45,402089,197115
COREPROTEC,20071126,272,284,265.1,271.6,694786,398323
COREPROTEC,20071127,273.8,283,273.05,274.95,172019,81852
COREPROTEC,20071128,278,283.75,275.5,281.1,122858,64610
COREPROTEC,20071129,286.9,287.45,278,281.9,89952,52905
COREPROTEC,20071130,283,303.7,280,298.45,549038,262059
COREPROTEC,20071203,298.45,335.5,298.45,329.4,1016558,508747
COREPROTEC,20071204,331.1,368,298.3,359,1065469,543198
COREPROTEC,20071205,364.9,375,362,368.45,792479,505620
COREPROTEC,20071206,375,383,373.2,377.15,517242,258040
COREPROTEC,20071207,388,414.7,380.1,399.5,1157105,515048
COREPROTEC,20071210,400,414,393,405.85,983220,527414
COREPROTEC,20071211,409,410,396,401.35,310367,175031
COREPROTEC,20071212,387,410,386,408.45,578221,428421
COREPROTEC,20071213,410,420,405,406.1,263110,144765
COREPROTEC,20071214,406.5,427.25,405,419.45,332293,198932
COREPROTEC,20071217,423,430,400,407.2,550815,313613
COREPROTEC,20071218,410,420,400,409.2,649128,323387
COREPROTEC,20071219,414.95,433,410,415.55,549190,373544
COREPROTEC,20071220,418.5,418.5,403,413.55,164464,75267
COREPROTEC,20071224,419,422.2,410.2,412.35,261446,127144
COREPROTEC,20071226,418.5,418.5,404,407.4,194713,0
COREPROTEC,20071227,412.8,448.15,410,442.05,716977,0
COREPROTEC,20071228,442.05,459.9,437,452.75,756653,0
COREPROTEC,20071231,460.55,464.9,419,426.1,828965,515755
COREPROTEC,20080101,429,460,426,440.7,489976,287001
COREPROTEC,20080102,442.25,447.75,425.1,440.35,264882,137893
COREPROTEC,20080103,440,449.5,435.6,442.8,420885,249411
COREPROTEC,20080104,444.8,456,430,436.45,338259,181980
COREPROTEC,20080107,431.85,439.9,422.05,429.85,306617,202745
COREPROTEC,20080108,437.85,439.8,419,428.05,209268,136273
COREPROTEC,20080109,425,430,418,423.8,332919,241926
COREPROTEC,20080110,424,430,360,406.7,352593,178391
COREPROTEC,20080111,414.95,430,388.1,393.85,400022,229891
COREPROTEC,20080114,396.7,425,388.6,394.8,395298,250717
COREPROTEC,20080115,401,401,368.5,378.85,359370,231382
COREPROTEC,20080116,375,378.8,347,357.9,361623,213104
COREPROTEC,20080117,360.5,374.9,345,348.9,274440,0
COREPROTEC,20080118,344.5,349.9,321,327.05,486413,0
COREPROTEC,20080121,324,324,261.65,263.45,458427,0
COREPROTEC,20080122,240,240,210.8,210.8,168883,0
COREPROTEC,20080123,230,231.9,189.75,230.8,537548,0
COREPROTEC,20080124,246,250,209,224.55,257052,164401
COREPROTEC,20080125,229,247.05,225.2,246.4,402573,323219
COREPROTEC,20080128,240,271.05,225.1,249.85,444939,215054
COREPROTEC,20080129,258.8,264.2,241.3,246.1,183731,85684
COREPROTEC,20080130,245,249.8,230.2,234.15,267733,0
COREPROTEC,20080131,240,241,220,228.3,329646,175649
COREPROTEC,20080201,235,249.95,228.3,243.3,222025,111106
COREPROTEC,20080204,245.05,267,245.05,249.85,328567,196077
COREPROTEC,20080205,250,252.2,244.15,246,122344,73183
COREPROTEC,20080206,231,242.8,228.6,230.3,153657,80600
COREPROTEC,20080207,234.7,241.8,220.05,222.85,163312,63950
COREPROTEC,20080208,223,228,200.6,218.15,438120,252661
COREPROTEC,20080211,210.1,227.45,196.35,196.7,291783,144379
COREPROTEC,20080212,198,204.9,177.05,177.05,264966,192134
COREPROTEC,20080213,178.95,185.9,174,182,455398,266167
COREPROTEC,20080214,187,191.1,186.05,191.1,94950,60932
COREPROTEC,20080215,190.9,200.7,188.5,200.7,427943,387818
COREPROTEC,20080218,209.9,210.75,201.5,206.05,250402,133236
COREPROTEC,20080219,211.05,214.75,200,201,170715,82940
COREPROTEC,20080220,201,203.85,197.5,199.75,389482,314358
COREPROTEC,20080221,204.25,206.95,201,204.4,101862,54420
COREPROTEC,20080222,200.05,202.65,199,200,283255,211873
COREPROTEC,20080225,205.5,205.5,198.25,199.9,202265,139503
COREPROTEC,20080226,200,205,198.95,201.5,214289,159679
COREPROTEC,20080227,202.25,205,200.55,202.55,271900,200878
COREPROTEC,20080228,203,208.7,200.5,203.8,182060,99814
COREPROTEC,20080229,202.65,214,202.65,214,1124381,745255
COREPROTEC,20080303,215,223.8,203.6,204.35,661870,367316
COREPROTEC,20080304,208.05,208.05,194.55,195.7,593891,409919
COREPROTEC,20080305,196.5,200.7,193.5,196.8,341466,260900
COREPROTEC,20080307,192,194,187,187,539347,422764
COREPROTEC,20080310,184,201,168.3,193.05,1313907,705396
COREPROTEC,20080311,194.8,203,182,200.1,848002,393360
COREPROTEC,20080312,209.8,220,199,206.2,466575,136024
COREPROTEC,20080313,191,196.85,185.6,185.6,226645,107717
COREPROTEC,20080314,179.9,183.45,168,180.35,303371,140507
COREPROTEC,20080317,167.1,174.9,162.35,162.35,307442,217418
COREPROTEC,20080318,153,174.2,148.35,169.75,455479,273130
COREPROTEC,20080319,178.9,183,168.5,173.75,273919,117153
COREPROTEC,20080324,180,180,156.5,170.55,366850,254783
COREPROTEC,20080325,176.05,187,174,183.5,256785,159968
COREPROTEC,20080326,185,192,175.1,185.1,359201,165589
COREPROTEC,20080327,182.5,192,176.9,184.35,288300,165326
COREPROTEC,20080328,187.65,202.8,187.35,200.65,370641,170988
COREPROTEC,20080331,197.4,202.5,186.8,191.6,196118,102629
COREPROTEC,20080401,196,198.25,186.55,189.3,194326,103564
COREPROTEC,20080402,197.7,200,193.1,194.95,102207,66600
COREPROTEC,20080403,189.25,197,188.1,190.6,137670,76866
COREPROTEC,20080404,191.95,193.55,188.5,190.35,55335,19270
COREPROTEC,20080407,187.15,192.75,185,187.75,86389,54704
COREPROTEC,20080408,190,191.9,188,189.3,21783,9361
COREPROTEC,20080409,186,204.95,186,193.15,244119,53028
COREPROTEC,20080410,194,198,186,192.65,63230,24882
COREPROTEC,20080411,194.7,195.8,188.2,190.25,491364,449681
COREPROTEC,20080415,185.15,195,185.15,186.7,173239,126913
COREPROTEC,20080416,188.1,194.8,187.25,188.3,67671,42310
COREPROTEC,20080417,191.85,194.6,186,187.7,179623,109279
COREPROTEC,20080421,191.35,194.35,187.9,189.15,186080,115548
COREPROTEC,20080422,190.1,197.9,186.1,192.05,447450,194763
COREPROTEC,20080423,194.4,198.5,190.05,194.65,407071,195484
COREPROTEC,20080424,198,211.9,197,204.35,643449,180937
COREPROTEC,20080425,209,214.8,204,206,433168,178623
COREPROTEC,20080428,207.95,207.95,201,202.25,103900,58392
COREPROTEC,20080429,203.4,206.5,198,204.55,237821,98215
COREPROTEC,20080430,205,213.5,203.85,206,366513,189286
COREPROTEC,20080502,210,223,208.3,220.7,442470,203548
COREPROTEC,20080505,223.9,234.25,220.2,227.2,684964,294352
COREPROTEC,20080506,228,235.5,225.15,230.95,487476,216801
COREPROTEC,20080507,232.1,233.9,225.1,226.7,208584,114711
COREPROTEC,20080508,229.7,229.7,219.1,224.15,112452,37382
COREPROTEC,20080509,224,232,216,220,214366,88606
COREPROTEC,20080512,233,233,205.15,207.25,241229,139677
COREPROTEC,20080513,209.8,214.75,205.2,206.9,97156,44329
COREPROTEC,20080514,204.5,207,200.7,202.2,78153,43580
COREPROTEC,20080515,206.95,208.7,161.8,206.5,70601,40598
COREPROTEC,20080516,209.8,218.4,207,216.4,200503,69483
COREPROTEC,20080520,219,225,214,217.2,132848,46798
COREPROTEC,20080521,214.9,224.8,214.9,222.1,165546,54090
COREPROTEC,20080522,221,229,213,214.85,253255,97465
COREPROTEC,20080523,216,222,201.6,204.2,355680,105610
COREPROTEC,20080526,200,205.5,197.3,199.3,223572,119943
COREPROTEC,20080527,200.05,204.4,199,200.35,83506,33834
COREPROTEC,20080528,196,204.35,195.15,202.5,111965,44237
COREPROTEC,20080529,200.15,208.1,199.05,200.05,131623,87648
COREPROTEC,20080530,190,202.9,190,197.75,136886,74322
COREPROTEC,20080602,194.25,206.5,194.25,198.05,273263,134381
COREPROTEC,20080603,191.75,196.85,190,193.25,128650,77086
COREPROTEC,20080604,193.5,196.4,178,180,72312,43164
COREPROTEC,20080605,171.35,186.95,171.35,183.4,175236,105844
COREPROTEC,20080606,183,183,177,180.1,151833,84583
COREPROTEC,20080609,175.05,181.5,165.25,179.05,91275,55374
COREPROTEC,20080610,171,182,170.95,180.9,55949,27366
COREPROTEC,20080611,180.6,189,180.25,183.45,187674,135975
COREPROTEC,20080612,170.1,188.75,170.1,185.25,184091,120603
COREPROTEC,20080613,188.85,193,186.4,190.2,79821,59834
COREPROTEC,20080616,188.4,195.3,188.4,191.9,135203,119624
COREPROTEC,20080617,187.1,197.35,187.1,194.65,220470,136590
COREPROTEC,20080618,195,202.9,193.8,197.45,182538,109047
COREPROTEC,20080619,191,194.8,187,188.15,149502,111196
COREPROTEC,20080620,186,190,179.8,182.55,108611,65215
COREPROTEC,20080623,175.1,182.25,171,177.45,138343,102358
COREPROTEC,20080624,175,188,175,185.85,298312,178370
COREPROTEC,20080625,178.1,183,178.1,180.45,204124,132044
COREPROTEC,20080626,180,187,179,181.45,284965,193979
COREPROTEC,20080627,171,179.4,171,173.85,64396,35083
COREPROTEC,20080630,170,181.2,170,178.7,157270,105173
COREPROTEC,20080701,171.5,180.2,155.25,158.95,210026,87055
COREPROTEC,20080702,155.25,190.75,130.5,173.4,623396,276516
COREPROTEC,20080703,175.2,188,165.5,171.9,492768,182729
COREPROTEC,20080704,168.2,179.95,166.1,174.9,576702,115803
COREPROTEC,20080707,177,183.9,177,179.7,490256,332563
COREPROTEC,20080708,171,180.5,171,178.6,314676,216192
COREPROTEC,20080709,179,196,178.2,189.6,543076,357430
COREPROTEC,20080710,189,198.1,185.2,188.6,474536,257543
COREPROTEC,20080711,190,192,180,184.15,284461,174762
COREPROTEC,20080714,175,187,170.6,179.7,382699,235721
COREPROTEC,20080715,175.05,180,169.5,171.85,129805,87538
COREPROTEC,20080716,162.55,178.9,162.55,172.55,367701,176745
COREPROTEC,20080717,175.15,187,172.55,175.15,199371,92541
COREPROTEC,20080718,174,180.5,172.15,175.95,299678,157713
COREPROTEC,20080721,174,179.7,174,177.25,165890,141131
COREPROTEC,20080722,177.05,181.9,175.1,180.55,222963,194527
COREPROTEC,20080723,184.95,212,182,202.95,475831,0
COREPROTEC,20080724,205,214,203.5,205.65,324021,176274
COREPROTEC,20080725,202,203.95,195.35,199.9,338781,165019
COREPROTEC,20080728,190.5,220.9,190.5,216.85,203825,83315
COREPROTEC,20080729,211.2,218.85,209,212.35,198643,149243
COREPROTEC,20080730,218.95,223.4,213.05,215.45,179322,101227
COREPROTEC,20080731,215,216.9,209,212.05,132953,62694
COREPROTEC,20080801,210,222,210,220.4,127787,65200
COREPROTEC,20080804,222,227.4,217.25,219.7,166686,93644
COREPROTEC,20080805,217,223,217,221.2,108058,82725
COREPROTEC,20080806,225,226,218.15,220,117621,44609
COREPROTEC,20080807,215,222,215,220.75,58689,14381
COREPROTEC,20080808,214.4,222.45,214.4,219.5,457323,261146
COREPROTEC,20080811,221,234.9,219.7,230.15,370305,271628
COREPROTEC,20080812,231,237.3,228.05,229.55,380681,264621
COREPROTEC,20080813,233.6,271.85,233.6,254.5,1106269,374670
COREPROTEC,20080814,250,258.9,230.05,254.9,540325,310873
COREPROTEC,20080818,257.75,267.95,254,261.1,581053,397178
COREPROTEC,20080819,259,277.75,257,271.5,856110,549449
COREPROTEC,20080820,274.5,288.4,274.15,276.55,1878913,1253357
COREPROTEC,20080821,279.8,284.9,271.55,277.2,2213075,1078131
COREPROTEC,20080822,277.55,289.8,272.55,285.1,919803,281621
COREPROTEC,20080825,289,309.5,289,305.95,2192870,654646
COREPROTEC,20080826,300,311,292.15,298.25,1709076,287465
COREPROTEC,20080827,283.7,299.4,283.7,292.3,1248261,591901
COREPROTEC,20080828,309.95,309.95,284.05,287.8,1406181,618897
COREPROTEC,20080829,290,301.5,290,299.65,627197,179478
COREPROTEC,20080901,298,299.45,293.85,298.1,466213,143458
COREPROTEC,20080902,299.5,306.35,294.2,299.55,1519790,569224
COREPROTEC,20080904,295,298.8,281.25,287.3,1107017,325359
COREPROTEC,20080905,284,286.3,277,281.45,430884,89256
COREPROTEC,20080908,283.3,292,283.3,289.6,595527,335216
COREPROTEC,20080909,290,293,287.5,289.95,369936,188215
COREPROTEC,20080910,290,292.2,279.15,282.15,836598,296310
COREPROTEC,20080911,280.2,285.45,275.55,283.5,375162,79407
COREPROTEC,20080912,290,290,278,280.9,157023,78460
COREPROTEC,20080915,278.95,279.8,262.45,278.6,734894,284282
COREPROTEC,20080916,276.9,291.9,270,286.45,423246,175198
COREPROTEC,20080917,299.8,299.9,278.5,280.5,183311,56395
COREPROTEC,20080918,270,281.8,267.15,277.4,480996,145324
COREPROTEC,20080919,285,291,279,283.9,377862,177949
COREPROTEC,20080922,281,286.4,274.1,277.6,124553,34061
COREPROTEC,20080923,281,281,270.25,274.55,148763,64870
COREPROTEC,20080924,277,280,270,277.35,488717,240596
COREPROTEC,20080925,278.95,287.85,275,285.75,1058368,417882
COREPROTEC,20080926,284.9,288.5,255.1,273.45,1676736,444782
COREPROTEC,20080929,275,275,244.15,248.85,830331,243781
COREPROTEC,20080930,268,268,235.2,260.1,1469045,513816
COREPROTEC,20081001,269.9,271.5,256.1,270.15,852622,299467
COREPROTEC,20081003,264.85,268.95,260.5,264.95,540116,203204
COREPROTEC,20081006,263.95,263.95,230.15,245.55,874797,175266
COREPROTEC,20081007,252.95,260.5,245,255.15,962376,196847
COREPROTEC,20081008,251.65,253.8,238.2,249.75,618493,260139
COREPROTEC,20081010,253,253,121,143.85,2300504,964055
COREPROTEC,20081013,136.65,163,57.6,59.85,23666853,5941714
COREPROTEC,20081014,55,75.35,55,63.45,27394099,3772245
COREPROTEC,20081015,61.6,68.9,52.8,54.1,13116972,1715384
COREPROTEC,20081016,49,53.7,45.65,50.2,7431259,901316
COREPROTEC,20081017,53,58.35,47.75,49.15,7395329,1045011
COREPROTEC,20081020,50.2,53,38.55,41.1,6561412,974435
COREPROTEC,20081021,44.35,48.4,40.5,46.1,6289037,759329
COREPROTEC,20081022,44.1,48.9,43.25,45.1,4994224,600754
COREPROTEC,20081023,43.5,49.4,41,47.3,4693381,867791
COREPROTEC,20081024,45.5,48.5,38.8,41.2,3910862,1053074
COREPROTEC,20081027,40,43.4,34,40.5,2303746,513329
COREPROTEC,20081028,43.7,45.5,42,42.8,542278,217318
COREPROTEC,20081029,45.4,46.5,40.6,44.95,4468466,2106487
COREPROTEC,20081031,46.4,64.3,45.65,62.7,11985889,3132241
COREPROTEC,20081103,64,73.5,64,68,6913210,992029
COREPROTEC,20081104,66,68.4,62.75,65.4,3704713,815350
COREPROTEC,20081105,67.9,70.4,55.3,57.05,3960373,0
COREPROTEC,20081106,56.2,58.9,52,55.45,2486244,0
COREPROTEC,20081107,55,59.8,55,56.4,2295176,401735
COREPROTEC,20081110,58.4,61.25,56.5,58.8,1901356,353004
COREPROTEC,20081111,57.1,65.4,57,58.15,4930471,539232
COREPROTEC,20081112,56,59.8,54.2,55.4,1654644,228591
COREPROTEC,20081114,57,60.35,52.55,54.15,1926385,281625
COREPROTEC,20081117,54.6,56,48.55,49.95,1426543,287376
COREPROTEC,20081118,47.5,48.45,44.35,46.4,1716039,252011
COREPROTEC,20081119,46.75,49.95,45.5,46.55,1110078,232129
COREPROTEC,20081120,45,45.45,43.25,44.15,818181,200254
COREPROTEC,20081121,44.1,48.3,43.8,46.35,742639,254902
COREPROTEC,20081124,46.15,47.55,45.65,46.1,492609,176516
COREPROTEC,20081125,47.45,48.7,42.6,43.4,954228,288100
COREPROTEC,20081126,44.5,45.35,42,43.55,415159,149089
COREPROTEC,20081128,41.1,43.75,40.55,42.35,620483,309505
COREPROTEC,20081201,42.5,44.4,41.25,42.5,589169,200048
COREPROTEC,20081202,40.25,42.95,40,42.55,510615,180015
COREPROTEC,20081203,43.4,44.7,39.15,41.05,893127,346902
COREPROTEC,20081204,42,43.5,41.3,43,664473,253912
COREPROTEC,20081205,43.4,44.95,42.55,43.15,554914,182324
COREPROTEC,20081208,44.4,44.9,43.65,44,433409,176318
COREPROTEC,20081210,44,47.35,44,45.15,1521752,389618
COREPROTEC,20081211,45.9,47.5,44.4,44.95,860274,311984
COREPROTEC,20081212,43.55,51,42.4,47.8,1507413,519022
COREPROTEC,20081215,48.85,52.85,48.05,51.15,1498231,435629
COREPROTEC,20081216,51.3,57,51.3,54.2,1933164,454846
COREPROTEC,20081217,55,56.6,47,47.4,1507649,438582
COREPROTEC,20081218,47.85,51.4,47.2,50.2,772634,242139
COREPROTEC,20081219,50,51.8,49.15,50.45,553069,182143
COREPROTEC,20081222,50,53.5,49.25,49.6,928609,232573
COREPROTEC,20081223,49.2,49.8,46.5,46.8,459313,138062
COREPROTEC,20081224,46.9,46.9,44.5,45.3,782927,345519
COREPROTEC,20081226,45.85,46.5,44.05,44.5,333195,122812
COREPROTEC,20081229,44.85,47.7,42.1,46.85,974548,242665
COREPROTEC,20081230,47.85,49.5,47.5,49,782756,279240
COREPROTEC,20081231,49.8,51.9,49.6,50.9,731133,204094
COREPROTEC,20090101,51.85,54.5,51.3,54.2,900479,238280
COREPROTEC,20090102,55,64.9,54.1,62,4663606,851593
COREPROTEC,20090105,62.6,63.9,58.6,60.45,2292185,520049
COREPROTEC,20090106,60,63.5,58.3,59.65,1628298,373348
COREPROTEC,20090107,60.5,61.75,47.3,48.8,1170670,350802
COREPROTEC,20090109,47,52.4,44.1,47.85,948259,301884
COREPROTEC,20090112,49,49.75,46.55,48.85,473959,177795
COREPROTEC,20090113,49,51.55,44,47.7,617658,208986
COREPROTEC,20090114,48.7,53.45,48.1,51.5,465386,194613
COREPROTEC,20090115,49.5,50.9,48,49.7,377332,115624
COREPROTEC,20090116,50.65,53.6,48,49.15,803849,272742
COREPROTEC,20090119,49.7,50.9,48.65,49.55,256249,77056
COREPROTEC,20090120,49.55,50.25,48.4,49.85,259905,109686
COREPROTEC,20090121,49,49.95,47.05,48.1,240719,98327
COREPROTEC,20090122,48.8,49.4,47.6,48.2,260633,104183
COREPROTEC,20090123,48.95,49.25,45.7,46.75,222925,75977
COREPROTEC,20090127,47.75,49.25,46.25,48.5,254894,99930
COREPROTEC,20090128,49.5,50,48.4,49.3,321236,150699
COREPROTEC,20090129,49.5,50.9,46.85,48.7,472348,219495
COREPROTEC,20090130,48.1,51.75,47.95,50.4,377253,207915
COREPROTEC,20090202,51,54.2,50,51.9,763393,242956
COREPROTEC,20090203,52.4,54.2,51,52.6,438074,86168
COREPROTEC,20090204,53.3,54.8,52.6,53.55,454927,148974
COREPROTEC,20090205,54,54.25,51.15,51.9,185668,60054
COREPROTEC,20090206,52.9,59.4,51.65,53.4,822414,190749
COREPROTEC,20090209,54,66.3,53.05,62.7,6600242,1207247
COREPROTEC,20090210,65,66.4,60.2,61.05,1727066,235304
COREPROTEC,20090211,59,60,55.5,55.9,721993,268662
COREPROTEC,20090212,56,56,51.1,52.3,833155,438422
COREPROTEC,20090213,52,54.85,49.7,50.5,1062416,482873
COREPROTEC,20090216,51.4,52.55,46.45,49.3,1113584,468555
COREPROTEC,20090217,49.2,51.4,48.6,49.1,887993,220189
COREPROTEC,20090218,49,51.1,48.3,49.75,432522,98870
COREPROTEC,20090219,49.5,51.9,48.15,49.85,526945,106000
COREPROTEC,20090220,49,49.65,46.5,48.05,359497,126567
COREPROTEC,20090224,46.55,48.9,45.9,47.9,473633,143057
COREPROTEC,20090225,48.9,49.6,47.25,47.55,348821,151529
COREPROTEC,20090226,47.1,48.45,45.8,46.3,576929,320217
COREPROTEC,20090227,46.5,46.7,45.1,45.6,254507,98385
COREPROTEC,20090302,44.95,46.9,44.15,45.85,347168,132216
