SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSINV,19971118,11.25,11.25,11.1,11.1,1700,0
KIRLOSINV,19971119,11.25,11.25,11.25,11.25,300,0
KIRLOSINV,19971120,11.25,11.25,11.25,11.25,100,0
KIRLOSINV,19971121,11.25,11.25,11.25,11.25,200,0
KIRLOSINV,19971124,11.5,11.5,11.4,11.45,900,0
KIRLOSINV,19971125,11.5,11.5,11.5,11.5,100,0
KIRLOSINV,19971127,12.1,12.1,11.55,11.55,700,0
KIRLOSINV,19971202,11.5,11.5,11.5,11.5,200,0
KIRLOSINV,19971203,11.5,11.5,11.5,11.5,100,0
KIRLOSINV,19971205,11.5,11.5,11.5,11.5,500,0
KIRLOSINV,19971208,11,11,11,11,100,0
KIRLOSINV,19971209,11,11,10.5,10.5,200,0
KIRLOSINV,19971211,10.3,10.3,10.3,10.3,500,0
KIRLOSINV,19971215,10.5,10.5,10.5,10.5,100,0
KIRLOSINV,19971217,10.25,10.25,10.25,10.25,100,0
KIRLOSINV,19971218,10.4,10.45,10.3,10.45,500,0
KIRLOSINV,19971219,10.25,10.25,10.25,10.25,100,0
KIRLOSINV,19971222,10.3,10.3,10.3,10.3,100,0
KIRLOSINV,19971223,10.2,10.2,10,10,300,0
KIRLOSINV,19971229,10,10,10,10,100,0
KIRLOSINV,19971231,9.6,10.1,9.6,10.1,400,0
KIRLOSINV,19980101,10.2,10.2,10.2,10.2,100,0
KIRLOSINV,19980102,10.5,10.5,10.5,10.5,500,0
KIRLOSINV,19980105,10.5,10.5,10,10.5,1100,0
KIRLOSINV,19980106,10.25,10.25,10.25,10.25,100,0
KIRLOSINV,19980109,9.75,9.75,9.75,9.75,300,0
KIRLOSINV,19980114,9.75,9.75,9.75,9.75,500,0
KIRLOSINV,19980116,9.75,9.75,9.75,9.75,700,0
KIRLOSINV,19980128,9.75,9.75,9.75,9.75,100,0
KIRLOSINV,19980129,9.75,9.75,8.8,8.8,1200,0
KIRLOSINV,19980130,9,9,8.6,8.6,200,0
KIRLOSINV,19980202,9,9,9,9,500,0
KIRLOSINV,19980203,9.7,9.7,8.5,8.5,1600,0
KIRLOSINV,19980204,9,9,8.5,8.5,400,0
KIRLOSINV,19980205,8.9,9.75,8.9,9.75,700,0
KIRLOSINV,19980206,9.5,9.5,9.5,9.5,100,0
KIRLOSINV,19980209,9.05,9.05,9.05,9.05,200,0
KIRLOSINV,19980210,9.7,10,9.7,10,400,0
KIRLOSINV,19980211,9.5,9.5,9.45,9.5,300,0
KIRLOSINV,19980212,9.25,9.25,9,9,800,0
KIRLOSINV,19980224,8,8,8,8,200,0
KIRLOSINV,19980225,8,8,8,8,300,0
KIRLOSINV,19980226,8.75,8.75,8.75,8.75,100,0
KIRLOSINV,19980305,8,8,8,8,400,0
KIRLOSINV,19980306,8.5,8.5,8.5,8.5,500,0
KIRLOSINV,19980311,8.5,8.5,8.5,8.5,100,0
KIRLOSINV,19980312,8.5,8.5,8.5,8.5,500,0
KIRLOSINV,19980317,8.5,8.5,8,8,200,0
KIRLOSINV,19980318,8,8,8,8,500,0
KIRLOSINV,19980319,8.5,8.5,8.5,8.5,500,0
KIRLOSINV,19980320,8.5,8.5,8.5,8.5,500,0
KIRLOSINV,19980326,8.5,8.5,8.5,8.5,300,0
KIRLOSINV,19980327,8.45,8.5,8.1,8.45,700,0
KIRLOSINV,19980330,8.55,8.55,8.55,8.55,600,0
KIRLOSINV,19980331,9.25,9.25,9,9,200,0
KIRLOSINV,19980401,9.45,9.5,9.45,9.5,700,0
KIRLOSINV,19980402,9.4,9.4,9.25,9.25,300,0
KIRLOSINV,19980406,8.75,8.85,8.75,8.85,1600,0
KIRLOSINV,19980407,8.85,8.9,8.85,8.9,400,0
KIRLOSINV,19980409,10.25,10.25,9.5,9.5,300,0
KIRLOSINV,19980410,9.25,9.5,9.25,9.5,500,0
KIRLOSINV,19980415,10.5,10.85,10.5,10.85,600,0
KIRLOSINV,19980416,11,11.75,11,11.75,1900,0
KIRLOSINV,19980417,11,11.4,11,11.3,1600,0
KIRLOSINV,19980420,10.2,10.2,10.2,10.2,500,0
KIRLOSINV,19980421,10.5,10.5,9.5,9.5,600,0
KIRLOSINV,19980422,9.45,10,9.45,10,1500,0
KIRLOSINV,19980423,9.1,9.1,9.1,9.1,300,0
KIRLOSINV,19980424,9,9.5,9,9.5,300,0
KIRLOSINV,19980427,9.05,9.05,9.05,9.05,200,0
KIRLOSINV,19980428,9,9,9,9,1000,0
KIRLOSINV,19980429,9.5,9.5,9.5,9.5,400,0
KIRLOSINV,19980430,9.5,9.5,9.5,9.5,200,0
KIRLOSINV,19980504,9.75,9.95,9.75,9.95,300,0
KIRLOSINV,19980505,8.55,8.75,8.55,8.65,500,0
KIRLOSINV,19980506,8.85,9.75,8.75,9.25,1100,0
KIRLOSINV,19980511,9.5,9.5,8.55,9.5,600,0
KIRLOSINV,19980512,8.55,8.55,8.55,8.55,100,0
KIRLOSINV,19980513,8,8.25,8,8.25,200,0
KIRLOSINV,19980519,8.75,8.75,8.75,8.75,100,0
KIRLOSINV,19980520,9.05,9.05,9,9,500,0
KIRLOSINV,19980529,8.35,8.35,8.35,8.35,100,0
KIRLOSINV,19980602,8.9,8.9,8.9,8.9,100,0
KIRLOSINV,19980608,8,8,8,8,400,0
KIRLOSINV,19980612,7.25,7.25,7.25,7.25,200,0
KIRLOSINV,19980615,6.75,6.75,6.75,6.75,100,0
KIRLOSINV,19980616,6.1,6.1,6.05,6.05,400,0
KIRLOSINV,19980623,1,1,1,1,100,0
KIRLOSINV,19980624,2,2,2,2,100,0
KIRLOSINV,19980629,4,4,4,4,100,0
KIRLOSINV,19980630,6.6,6.6,6.6,6.6,100,0
KIRLOSINV,19980701,8,8,8,8,100,0
KIRLOSINV,19980706,3.4,3.4,3.4,3.4,100,0
KIRLOSINV,19980707,4.25,4.25,4.25,4.25,100,0
KIRLOSINV,19980713,6,6,6,6,1400,0
KIRLOSINV,19980714,6.9,6.9,6.9,6.9,100,0
KIRLOSINV,19980717,4.25,4.25,4.25,4.25,100,0
KIRLOSINV,19980720,6.45,6.45,6.45,6.45,100,0
KIRLOSINV,19980721,6,6,6,6,100,0
KIRLOSINV,19980722,6,6,6,6,100,0
KIRLOSINV,19980728,6,6,6,6,100,0
KIRLOSINV,19980729,6.25,6.25,6.25,6.25,900,0
KIRLOSINV,19980804,3.75,3.75,3.75,3.75,100,0
KIRLOSINV,19980805,5,5,5,5,100,0
KIRLOSINV,19980806,5,5,5,5,2000,0
KIRLOSINV,19980813,4.9,4.9,4.9,4.9,100,0
KIRLOSINV,19980814,4.9,4.9,4.9,4.9,100,0
KIRLOSINV,19980817,4.5,4.55,4.5,4.5,1400,0
KIRLOSINV,19980825,4.1,4.1,4.1,4.1,200,0
KIRLOSINV,19980827,4.8,4.8,4.8,4.8,100,0
KIRLOSINV,19980902,2.75,2.75,2.75,2.75,500,0
KIRLOSINV,19980908,2.75,2.75,2.75,2.75,100,0
KIRLOSINV,19981023,9,9,9,9,200,0
KIRLOSINV,19981027,8,8,8,8,100,0
KIRLOSINV,19981028,6,6,6,6,100,0
KIRLOSINV,19981030,6,6,6,6,100,0
KIRLOSINV,19981109,3.1,3.1,3.1,3.1,500,0
KIRLOSINV,19981113,4.5,4.5,4.5,4.5,100,0
KIRLOSINV,19981214,2.55,2.55,2.55,2.55,100,0
KIRLOSINV,19981215,3,3,3,3,100,0
KIRLOSINV,19981216,3.05,3.05,3.05,3.05,100,0
KIRLOSINV,19981217,2.6,2.6,2.6,2.6,1000,0
KIRLOSINV,19990205,2.1,2.1,2.1,2.1,100,0
KIRLOSINV,19990211,1.75,1.75,1.5,1.5,500,0
KIRLOSINV,19990219,2.25,2.25,2,2,1000,0
KIRLOSINV,19990222,3,3,2.5,2.5,400,0
KIRLOSINV,19990223,3,3,3,3,100,0
KIRLOSINV,19990224,2.75,3.5,2.75,3.25,3100,0
KIRLOSINV,19990225,3.25,3.5,3,3,2100,0
KIRLOSINV,19990310,3,3.25,3,3.25,800,0
KIRLOSINV,19990311,2.5,2.5,2.5,2.5,200,0
KIRLOSINV,19990318,3.75,3.75,3.75,3.75,100,0
KIRLOSINV,19990319,5.65,5.65,2.05,2.05,600,0
KIRLOSINV,19990323,3.1,3.1,3.1,3.1,100,0
KIRLOSINV,19990324,4.5,4.5,4.5,4.5,500,0
KIRLOSINV,19990325,4.5,4.5,3.2,3.2,700,0
KIRLOSINV,19990326,4.5,4.5,4.5,4.5,100,0
KIRLOSINV,19990330,4.25,4.25,4.25,4.25,200,0
KIRLOSINV,19990331,3.4,3.5,3.4,3.5,300,0
KIRLOSINV,19990401,3,3,3,3,200,0
KIRLOSINV,19990405,3,3,3,3,500,0
KIRLOSINV,19990407,3,3,3,3,100,0
KIRLOSINV,19990409,3,3,3,3,200,0
KIRLOSINV,19990415,4.45,4.45,4.45,4.45,100,0
KIRLOSINV,19990419,2.4,2.4,2.35,2.35,500,0
KIRLOSINV,19990430,1.3,1.3,1.3,1.3,100,0
KIRLOSINV,19990503,1.6,1.6,1.6,1.6,100,0
KIRLOSINV,19990511,2,2,2,2,500,0
KIRLOSINV,19990514,2.5,2.5,2.5,2.5,500,0
KIRLOSINV,19990520,2,2.4,2,2.4,900,0
KIRLOSINV,19990527,3.5,3.5,3.5,3.5,100,0
KIRLOSINV,19990601,1.8,1.8,1.8,1.8,100,0
KIRLOSINV,19990603,1.8,1.8,1.8,1.8,200,0
KIRLOSINV,19990618,1.75,1.75,1.75,1.75,100,0
KIRLOSINV,19990621,1.75,2.65,1.75,2.65,1300,0
KIRLOSINV,19990622,3.9,3.9,3.9,3.9,100,0
KIRLOSINV,19990623,2.5,2.5,2.5,2.5,200,0
KIRLOSINV,19990629,2,2,2,2,1000,0
KIRLOSINV,19990630,2.5,2.5,2.5,2.5,500,0
KIRLOSINV,19990708,2,3.35,2,3.35,600,0
KIRLOSINV,19990709,2,3.5,2,3.45,1200,0
KIRLOSINV,19990713,3,3,3,3,600,0
KIRLOSINV,19990715,2.1,2.6,2.1,2.6,2000,0
KIRLOSINV,19990716,2.7,3,2.7,2.75,1500,0
KIRLOSINV,19990726,2.95,3.2,2.5,2.5,2000,0
KIRLOSINV,19990728,2.7,2.7,2.7,2.7,1000,0
KIRLOSINV,19990729,2.8,3.5,2.8,3.5,1600,0
KIRLOSINV,19990730,3.4,3.5,3.4,3.5,400,0
KIRLOSINV,19990804,3,3,3,3,1000,0
KIRLOSINV,19990805,3,3,3,3,1000,0
KIRLOSINV,19990806,2.25,2.25,2.25,2.25,400,0
KIRLOSINV,19990813,3.1,3.3,3.1,3.3,1700,0
KIRLOSINV,19990816,2.5,2.75,2.5,2.75,1200,0
