SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIRECT,20070629,881,900,881,889.05,89,0
HIRECT,20070702,890,905,889.9,899.65,1143,0
HIRECT,20070703,910,910,865,872.1,668,0
HIRECT,20070704,880.05,899.65,880.05,899.55,21,0
HIRECT,20070705,872,872,860.05,870,99,0
HIRECT,20070706,870,870,840,843.45,594,0
HIRECT,20070709,830,890,763.3,863.85,559,0
HIRECT,20070710,893,910,875,882.45,779,0
HIRECT,20070711,909.45,909.45,880,880.2,127,0
HIRECT,20070712,947,978,890.95,951.45,2034,0
HIRECT,20070713,985,985,940,945,695,0
HIRECT,20070716,963,965.4,925,939.6,79,0
HIRECT,20070717,949,963.95,925,930.15,270,156
HIRECT,20070718,964,964,933,948.6,232,226
HIRECT,20070719,947,954,921,942.9,179,0
HIRECT,20070720,945,955,921.25,939.45,459,0
HIRECT,20070723,950,998,945,980,363,0
HIRECT,20070724,1018,1018,955.05,982.7,125,0
HIRECT,20070725,970.2,975,923.05,949.95,678,0
HIRECT,20070726,970,970,940.5,944.7,253,0
HIRECT,20070727,949,949,887,920,113,0
HIRECT,20070730,950,950,856,879.4,761,0
HIRECT,20070731,880,920,869,912.05,159,0
HIRECT,20070801,880,880,860.05,873,97,0
HIRECT,20070802,864.3,875,864.3,869.9,33,0
HIRECT,20070803,867,868,848.1,849.05,44,0
HIRECT,20070806,812,850,810,848.8,446,0
HIRECT,20070807,848,868.95,842,844.5,124,0
HIRECT,20070808,870,900,870,873.9,329,0
HIRECT,20070809,900,902.45,870,871.35,293,0
HIRECT,20070810,870,895,845,869.15,327,0
HIRECT,20070813,889,889,881.05,887.75,118,0
HIRECT,20070814,885,885,875,875.25,388,0
HIRECT,20070816,878,880,860.1,871.15,268,177
HIRECT,20070817,970,970,834.85,860.7,970,565
HIRECT,20070820,870,870,820.5,831.95,770,524
HIRECT,20070821,860,860,810,811.8,148,114
HIRECT,20070822,801.1,825,780,824.5,345,290
HIRECT,20070823,824,825,806.25,806.65,175,113
HIRECT,20070824,817,843.4,817,832.15,74,60
HIRECT,20070827,826,884,826,869.15,1200,628
HIRECT,20070828,175,205,175,201.3,49691,0
HIRECT,20070829,197,204.9,194.1,195.4,14818,0
HIRECT,20070830,195,195,186,187.45,10014,0
HIRECT,20070831,181.65,188,181,183.95,8999,0
HIRECT,20070903,183,187.9,171,180.75,16324,0
HIRECT,20070904,182.5,199,181,190.85,7849,12406
HIRECT,20070905,191,196,186.05,190,2908,1525
HIRECT,20070906,187.95,193,186.5,186.55,2454,1590
HIRECT,20070907,185,185.8,181.05,182.35,3058,2346
HIRECT,20070910,182,189,175.05,181,461,440
HIRECT,20070911,179.25,182,177,179.05,722,555
HIRECT,20070912,158.55,186,158.55,175.9,903,683
HIRECT,20070913,174.15,182.3,174.15,179.3,261,0
HIRECT,20070914,180,180,176,177.3,402,246
HIRECT,20070917,174,177,170.25,172.25,415,355
HIRECT,20070918,171.05,176.5,171.05,171.8,127,112
HIRECT,20070919,175,180.1,172,176.9,3704,2816
HIRECT,20070920,175,176.25,172.3,172.35,1044,929
HIRECT,20070921,172.5,176.7,172,172.65,1026,780
HIRECT,20070924,174,176,165.2,167.6,678,607
HIRECT,20070925,165.4,173.65,160.15,168.3,816,685
HIRECT,20070926,188,188,167.05,171.1,750,0
HIRECT,20070927,174,174,166,168.1,876,0
HIRECT,20070928,170,173,167,167.05,458,348
HIRECT,20071001,170,170.75,165.75,168,1404,1100
HIRECT,20071003,170,172.95,168,170,840,705
HIRECT,20071004,155,174.9,155,170.2,652,551
HIRECT,20071005,171,195.5,166,176.8,7949,5076
HIRECT,20071008,190,190,168,172.5,1021,603
HIRECT,20071009,169,174.9,161,173.9,1605,0
HIRECT,20071010,175,175,167.55,169.5,1290,1125
HIRECT,20071011,175.3,175.3,169,169.65,716,591
HIRECT,20071012,161,173,161,170.3,595,578
HIRECT,20071015,164.15,173,164.15,172.25,1024,905
HIRECT,20071016,170,173,167,168.35,1011,731
HIRECT,20071017,160.65,169.95,160.65,162.7,1584,1069
HIRECT,20071018,167,179,167,168.7,1617,1365
HIRECT,20071019,170,170.1,162.05,162.05,431,405
HIRECT,20071022,155.1,162,154,162,314,250
HIRECT,20071023,157,166.5,154,158.4,4177,3413
HIRECT,20071024,165,173.65,156,168.2,545,360
HIRECT,20071025,170,173.75,167.3,168.25,937,652
HIRECT,20071026,171,175,165,172,1165,1150
HIRECT,20071029,166.1,167,166.1,167,20,10
HIRECT,20071030,175,175,164.2,165.05,577,407
HIRECT,20071031,165.5,183.7,165,179.45,4799,2759
HIRECT,20071101,180.25,190.05,172.05,179.3,2592,1907
HIRECT,20071102,166,187,166,179.75,1203,1123
HIRECT,20071105,162,182.5,162,171.4,215,0
HIRECT,20071106,174.25,177.95,171.35,172,310,0
HIRECT,20071107,179,179,163.3,166.05,722,452
HIRECT,20071108,173,173,165.75,172.95,140,35
HIRECT,20071109,189.95,189.95,184.95,184.95,26,0
HIRECT,20071112,170,178.7,166.35,166.45,202,0
HIRECT,20071113,174,174,165.2,165.8,505,0
HIRECT,20071114,169.9,172.75,166.15,170,187,75
HIRECT,20071115,168.3,172,168.3,169.1,192,0
HIRECT,20071116,170,179.9,167.3,168,1022,0
HIRECT,20071119,188.8,191,175.25,185.1,3577,2685
HIRECT,20071120,190,202.9,185.35,193.15,6501,3739
HIRECT,20071121,192.8,195,183,186.05,1380,1155
HIRECT,20071122,188,188,171.1,177.1,1739,282
HIRECT,20071123,187,187,176.15,177,128,109
HIRECT,20071126,180,187,180,180.4,247,226
HIRECT,20071127,180,180,174,178,2828,2543
HIRECT,20071128,178,182,175.05,176.8,236,230
HIRECT,20071129,175.05,180,175.05,180,551,51
HIRECT,20071130,175.25,176.3,174,174,358,310
HIRECT,20071203,175,184.5,168.25,181,145,135
HIRECT,20071204,171.1,180,171,174.1,1430,1025
HIRECT,20071205,175.1,181,175.1,178.45,185,81
HIRECT,20071206,180,185,176,182.1,2061,1928
HIRECT,20071207,184,187.35,178,179.35,1903,1485
HIRECT,20071210,180,184.35,177,178.8,951,767
HIRECT,20071211,182,183.5,177.25,177.3,1010,765
HIRECT,20071212,175.5,182.5,175.5,178.85,579,318
HIRECT,20071213,176,183.8,176,183.05,1766,1337
HIRECT,20071214,181.5,193.9,181.5,188.65,1689,1197
HIRECT,20071217,184,206.5,184,192.7,9945,6228
HIRECT,20071218,186.75,193.5,186.75,189.2,2562,2114
HIRECT,20071219,187.05,196.95,187.05,194.5,2728,2503
HIRECT,20071220,195,195,190,191.05,2304,1404
HIRECT,20071224,195.55,195.55,190.05,190.15,445,395
HIRECT,20071226,192,210,191.2,203.65,3843,0
HIRECT,20071227,210,216,205,207,5107,0
HIRECT,20071228,207,213.5,207,211.5,2184,0
HIRECT,20071231,228,234,213.8,223.8,6954,3346
HIRECT,20080101,222,227,217,220.5,5086,4129
HIRECT,20080102,231.5,264.6,214,264.6,18312,12540
HIRECT,20080103,298.85,298.85,250.25,261.8,13902,5850
HIRECT,20080104,250,274,243,246.2,5744,4778
HIRECT,20080107,269,269.8,244,244.5,4008,3276
HIRECT,20080108,250,250,219,225,3620,2529
HIRECT,20080109,212.25,227,211.1,216.6,2269,1739
HIRECT,20080110,218,220,205,207,2207,2034
HIRECT,20080111,191.25,208,190,198.75,3053,2137
HIRECT,20080114,192.3,208,192.3,200.05,4025,3274
HIRECT,20080115,202,208,202,203,298,288
HIRECT,20080116,192,205,192,194.65,715,635
HIRECT,20080117,225,225,197.25,210.7,1289,0
HIRECT,20080118,210,210,197.5,197.8,1930,0
HIRECT,20080121,200,201,175,176,680,0
HIRECT,20080122,160,190,150,167.45,1815,0
HIRECT,20080123,187.9,187.95,145,158.05,977,0
HIRECT,20080124,161.1,178.7,158.05,166.55,874,811
HIRECT,20080125,166,177.5,159.25,175,693,560
HIRECT,20080128,175,175,160.1,169.5,284,163
HIRECT,20080129,172.85,172.85,163,166.75,494,296
HIRECT,20080130,172.8,172.8,155,156.75,565,0
HIRECT,20080131,156,158,143,148.05,916,801
HIRECT,20080201,150,160,150,158.1,296,221
HIRECT,20080204,168.4,169.2,165,168.85,852,850
HIRECT,20080205,174,174,166.75,166.75,539,536
HIRECT,20080206,162.25,174.8,151.2,164.9,607,378
HIRECT,20080207,165,186.85,159.3,160.65,948,671
HIRECT,20080208,161,166,151.2,152.4,244,239
HIRECT,20080211,152,152,129.2,130.05,1718,1394
HIRECT,20080212,144.9,144.9,125,129.2,1556,1401
HIRECT,20080213,139,140,131.3,137.85,366,292
HIRECT,20080214,135.8,141.95,135.8,141.95,299,273
HIRECT,20080215,139,143,136.1,142.95,451,331
HIRECT,20080218,149.9,152,144.5,151.9,735,734
HIRECT,20080219,151,154.5,146,150.8,826,501
HIRECT,20080220,147,152,144,145.55,307,235
HIRECT,20080221,162.5,162.8,138.2,147.5,618,420
HIRECT,20080222,141.3,150,141.3,147.55,724,527
HIRECT,20080225,148.95,157,148.95,156.95,543,414
HIRECT,20080226,157,179.85,157,170.2,28755,7134
HIRECT,20080227,175.4,175.45,164.15,164.3,5255,2990
HIRECT,20080228,165,167,156.25,161,2758,2071
HIRECT,20080229,160.05,164,153,153.25,2889,2222
HIRECT,20080303,155,156.25,145.5,148,499,357
HIRECT,20080304,148,148,141.25,142.5,429,394
HIRECT,20080305,143.5,157.8,141.25,142.5,238,194
HIRECT,20080307,165,165,130,140.35,8689,497
HIRECT,20080310,136,160,127,133.75,6145,1755
HIRECT,20080311,144,145,135.6,139.4,430,329
HIRECT,20080312,142.1,146.5,142,142.15,257,206
HIRECT,20080313,142,142,135.1,136.3,425,356
HIRECT,20080314,135,135,130,135,149,134
HIRECT,20080317,122.1,130,122,122.2,932,847
HIRECT,20080318,125,125,120,120,583,583
HIRECT,20080319,125,131.9,116.1,118.15,1615,1365
HIRECT,20080324,120,124,119,122.75,110,110
HIRECT,20080325,120,125,119,122,1413,1253
HIRECT,20080326,123,123,116,119.95,157,135
HIRECT,20080327,118.65,132,118.6,127.9,5177,905
HIRECT,20080328,136.5,137,128,132,1299,1143
HIRECT,20080331,135,138.45,130,138,145,105
HIRECT,20080401,135,139.8,135,136,600,600
HIRECT,20080402,135,141,135,140.45,271,271
HIRECT,20080403,134,145,131.55,142.7,299,292
HIRECT,20080404,135,140.45,132.5,133.05,267,212
HIRECT,20080407,139,148,133,135.25,782,537
HIRECT,20080408,144.75,144.75,134,138,120,60
HIRECT,20080409,130.1,139.5,130.1,139.45,59,34
HIRECT,20080410,133,140,126.3,128.1,1461,1300
HIRECT,20080411,131,135,131,132.7,262,222
HIRECT,20080415,145,145,132.95,136.35,147,122
HIRECT,20080416,141,155,140,140,1425,720
HIRECT,20080417,150,150,140,148.2,1136,1050
HIRECT,20080421,142,157.9,142,157.9,1106,1031
HIRECT,20080422,152,158,145.05,152.8,1221,963
HIRECT,20080423,155,161,146.35,146.35,286,285
HIRECT,20080424,146,147.7,146,147.7,190,190
HIRECT,20080425,147,157.8,145,152,643,552
HIRECT,20080428,150,151.9,140,146.05,141,75
HIRECT,20080429,141.6,150,141.6,148.75,160,130
HIRECT,20080430,145,146.25,145,146.25,154,152
HIRECT,20080502,150.25,161,136.5,138.6,836,777
HIRECT,20080505,144.8,147.8,136,136.5,467,364
HIRECT,20080506,138,138,135,135,710,710
HIRECT,20080507,141,141,141,141,19,19
HIRECT,20080508,135,136.05,134.05,136.05,19,6
HIRECT,20080509,141,141,139,139,116,116
HIRECT,20080512,134.1,135.1,129,135,909,909
HIRECT,20080513,135,139.6,135,139.6,70,70
HIRECT,20080514,138,141.9,130.5,131.5,268,199
HIRECT,20080515,131.6,141.5,131.6,141,266,239
HIRECT,20080516,139.9,141,135.25,135.75,570,470
HIRECT,20080520,135,140.4,135,140.2,205,201
HIRECT,20080521,142,142,131.15,135.35,460,260
HIRECT,20080522,147.95,147.95,133,137,319,195
HIRECT,20080523,136.5,136.5,136.5,136.5,55,55
HIRECT,20080526,138,138,138,138,65,65
HIRECT,20080527,132,137,127.25,127.8,407,351
HIRECT,20080528,130,130,127,128.05,177,177
HIRECT,20080529,126,134,126,133,42,42
HIRECT,20080530,126,134,125,129.9,681,526
HIRECT,20080602,131,131,131,131,200,200
HIRECT,20080603,135,136.8,120,124.3,506,343
HIRECT,20080604,130.6,130.6,120,121.5,540,420
HIRECT,20080605,122,127,119.05,127,42,42
HIRECT,20080609,124.75,125.1,122,125.1,118,100
HIRECT,20080610,120.05,129.75,120,120,121,98
HIRECT,20080611,119,128.4,118.5,118.5,174,149
HIRECT,20080613,120,142.2,120,142.2,408,408
HIRECT,20080616,170.65,170.65,167,169.3,25139,13580
HIRECT,20080617,175,175.05,155.65,157.45,13207,6043
HIRECT,20080618,159.35,188,156.9,168.85,11549,4789
HIRECT,20080619,171.9,172.75,166.05,168.6,7033,2357
HIRECT,20080620,182.25,182.25,155.1,157.95,7987,4676
HIRECT,20080623,160,166.4,160,163.35,4824,3025
HIRECT,20080624,170,174,147.05,147.1,20047,9417
HIRECT,20080625,146,160,146,157.45,18072,11149
HIRECT,20080626,166,166.5,152.25,155.05,14184,7514
HIRECT,20080627,153,153.5,149,150.85,4820,3524
HIRECT,20080630,152,152,137.25,140.5,2188,1331
HIRECT,20080701,151,151,128,130.65,1728,787
HIRECT,20080702,137.85,137.85,118.2,126.5,1476,985
HIRECT,20080703,126,134.3,120,131.1,4096,2095
HIRECT,20080704,130,134.8,127,131.3,773,664
HIRECT,20080707,135,139.5,130.3,131.85,2748,2134
HIRECT,20080708,128.5,136.95,128,135.5,1396,1224
HIRECT,20080709,140,141,129.75,131.75,5814,3378
HIRECT,20080710,134.95,135,132.25,133.65,3717,2482
HIRECT,20080711,138.6,138.95,130,131.1,2263,2038
HIRECT,20080714,128.2,133.35,128.2,130.4,602,487
HIRECT,20080715,138,138,129.05,129.95,1345,733
HIRECT,20080716,133,135.2,128,131.85,1071,761
HIRECT,20080717,130.05,137.9,130.05,134.2,478,404
HIRECT,20080718,128,142.65,128,138.65,2145,1500
HIRECT,20080721,138.8,138.8,134.5,136.6,256,220
HIRECT,20080722,132.3,140,132.3,137.9,724,629
HIRECT,20080723,140,146.9,140,142,724,0
HIRECT,20080724,147.65,148.65,145,145.9,2831,2550
HIRECT,20080725,144,146.9,130,145.75,3019,2153
HIRECT,20080728,147,149.9,145,147.35,2105,1894
HIRECT,20080729,147,152.6,147,148.65,175,175
HIRECT,20080730,151,155,151,152,215,215
HIRECT,20080731,150,152.75,150,150.1,875,655
HIRECT,20080801,150,154,125.25,148.2,495,376
HIRECT,20080804,150,151.45,140.35,146,1135,805
HIRECT,20080805,153,154,146.55,148,260,176
HIRECT,20080806,149.5,149.5,148,149,574,574
HIRECT,20080807,148,151.5,140.05,144.85,2298,1307
HIRECT,20080808,150.9,151,145,148,606,320
HIRECT,20080811,150,153,148,150.7,558,502
HIRECT,20080812,150,150,149.25,150,323,323
HIRECT,20080813,149.3,152,149.3,152,826,826
HIRECT,20080814,149.5,154.5,144.5,150.9,1172,1128
HIRECT,20080818,149.95,153.85,148.5,150.95,948,706
HIRECT,20080819,147,169,143,147.95,876,282
HIRECT,20080820,151.95,151.95,148,149.35,199,198
HIRECT,20080821,147,152,143,144.45,486,265
HIRECT,20080822,143,149.9,141.6,143.6,270,230
HIRECT,20080825,141.5,152,141.5,144.4,880,737
HIRECT,20080826,141.55,145,141.55,142.2,376,217
HIRECT,20080827,145,147.8,141.7,141.7,200,200
HIRECT,20080828,148.5,169.4,145,147,920,625
HIRECT,20080829,151,151,148.1,148.2,325,320
HIRECT,20080901,153.8,154,144.2,147.4,1533,953
HIRECT,20080902,148.95,152,144.05,146.35,2788,1795
HIRECT,20080904,146.1,149.95,146,147,403,275
HIRECT,20080905,147,152,146,149.4,755,577
HIRECT,20080908,154,154,150.1,150.75,1107,750
HIRECT,20080909,147.4,152,147.4,148.75,532,397
HIRECT,20080910,148.75,150.8,147.5,147.5,262,232
HIRECT,20080911,176,176,125,146.25,1702,1050
HIRECT,20080912,151.75,151.75,143.45,144.75,294,209
HIRECT,20080915,148,148,132,141.05,648,394
HIRECT,20080916,140,140,130,132.8,2228,1704
HIRECT,20080917,132.2,132.75,128.15,129.9,723,718
HIRECT,20080918,128.5,148,123.4,135.1,1202,822
HIRECT,20080919,133,138,133,134.8,431,261
HIRECT,20080922,143,143,134.15,136.25,748,561
HIRECT,20080923,136.5,136.5,132,132.85,687,471
HIRECT,20080924,136,137,135,135.85,90,90
HIRECT,20080925,134,138.45,131.05,135.25,1537,1335
HIRECT,20080926,132.5,136,130.1,131.85,1035,925
HIRECT,20080929,130.5,130.5,123.3,125.2,1332,1157
HIRECT,20080930,131,131,117,124.5,871,620
HIRECT,20081001,125,138,123.15,124.75,1680,1266
HIRECT,20081003,125.7,127,120,120.7,3285,1820
HIRECT,20081006,56,63,55,61.9,2181,1134
HIRECT,20081007,62,62,54.05,57.6,1342,689
HIRECT,20081008,49.5,59.4,46.1,48.1,1566,464
HIRECT,20081010,46,53,43.4,45,293,266
HIRECT,20081013,53.6,53.6,43.7,46.55,774,576
HIRECT,20081014,48,50.1,48,48.45,356,245
HIRECT,20081015,45.2,55,42.1,50.65,80,70
HIRECT,20081016,43,46,41,45.95,969,387
HIRECT,20081017,45.95,45.95,38.15,42.95,1382,1130
HIRECT,20081020,42.95,49.05,39.4,39.7,576,374
HIRECT,20081021,46.85,46.85,42.5,45.95,308,233
HIRECT,20081022,42.55,43.95,42,43.25,582,482
HIRECT,20081023,42,51.7,41,47.75,986,775
HIRECT,20081024,44.5,44.5,38.2,38.2,725,725
HIRECT,20081027,38,38.95,34.6,38.85,277,231
HIRECT,20081028,39,46.65,35.05,41.5,356,248
HIRECT,20081029,40,49.05,37.55,38.2,190,143
HIRECT,20081031,40.1,43.4,38,41.5,865,472
HIRECT,20081103,43,44.5,43,43.05,410,400
HIRECT,20081104,42.5,44.45,38.45,44.45,180,134
HIRECT,20081105,42.5,52.95,42.5,48,125,0
HIRECT,20081106,45.6,45.6,38.95,44,855,0
HIRECT,20081107,42.1,46,42.1,46,165,100
HIRECT,20081110,41.95,45.8,41.95,43.5,1839,547
HIRECT,20081111,43.5,43.95,43,43.95,170,120
HIRECT,20081112,42.05,43.95,42,43.95,1945,1895
HIRECT,20081114,42,44,42,42,1038,902
HIRECT,20081117,42,43,42,42,2942,2913
HIRECT,20081118,42,42.1,42,42,710,710
HIRECT,20081119,40,42,40,42,586,586
HIRECT,20081120,41.9,42.95,40.15,42.65,7351,7021
HIRECT,20081121,40.5,40.5,37,37.9,476,326
HIRECT,20081124,36,39.95,36,38.4,358,280
HIRECT,20081125,39.95,39.95,37,39.4,337,276
HIRECT,20081126,37,37.95,32.95,37.95,323,222
HIRECT,20081128,36.5,36.5,33.35,33.95,154,119
HIRECT,20081201,32,34.7,32,34.7,301,232
HIRECT,20081202,29.6,33,29.6,32.85,872,640
HIRECT,20081203,31,35.65,31,35,776,487
HIRECT,20081204,34.65,36.5,34.5,35,570,565
HIRECT,20081205,34,36,33.3,34,886,790
HIRECT,20081208,35.5,36,34,34.95,832,832
HIRECT,20081210,34.9,37,34.9,34.95,146,113
HIRECT,20081211,36.05,36.05,36.05,36.05,39,39
HIRECT,20081212,37,43,37,37.1,520,500
HIRECT,20081215,38,39,38,39,251,251
HIRECT,20081216,39,39,37.15,38.9,204,104
HIRECT,20081217,39.95,45.5,38.9,42.5,3025,1875
HIRECT,20081218,38.5,43.6,38.5,43.15,839,739
HIRECT,20081219,42,44,40.2,40.2,270,193
HIRECT,20081222,42.4,42.5,40.5,40.65,398,398
HIRECT,20081223,40.6,42.3,40.6,42,605,605
HIRECT,20081224,41.25,45,40.05,43.4,655,655
HIRECT,20081226,44.5,44.5,42.65,44,612,400
HIRECT,20081229,45.5,47,44.5,46.4,1204,1034
HIRECT,20081230,49,49,45.55,47.05,888,661
HIRECT,20081231,44,46.9,44,44,754,609
HIRECT,20090101,41.8,51.75,40.7,48.1,1331,1110
HIRECT,20090102,44.15,47.5,43.35,45.8,891,581
HIRECT,20090105,48.45,48.45,46,46.05,550,250
HIRECT,20090106,45,47.3,44.5,45,1181,905
HIRECT,20090107,45,45,40,40.4,675,655
HIRECT,20090109,41,42,40.15,41.65,104,104
HIRECT,20090112,40.5,43.8,36,40.05,832,666
HIRECT,20090113,36.2,40,36,36.65,660,520
HIRECT,20090114,35.05,38.4,35,36.85,2589,1189
HIRECT,20090115,37.9,38,36.35,36.35,500,500
HIRECT,20090116,35.2,39.4,35.2,36.4,815,796
HIRECT,20090119,35.95,36.2,35.1,36.15,768,677
HIRECT,20090120,36.05,37.75,36,37.75,312,312
HIRECT,20090121,33.15,37.6,33.15,35.55,1209,645
HIRECT,20090122,34.5,34.5,34.5,34.5,88,88
HIRECT,20090123,35,35.5,34,34.35,332,124
HIRECT,20090127,33,35.25,33,35.25,390,360
HIRECT,20090128,38,38,33.05,33.65,530,520
HIRECT,20090129,32.4,35.7,32.4,35.6,67,60
HIRECT,20090130,34,35.8,34,35.75,368,320
HIRECT,20090202,34.05,34.05,32.5,32.5,644,610
HIRECT,20090203,34,35.9,31.6,35.1,2086,1644
HIRECT,20090204,35,35.05,35,35,503,503
HIRECT,20090205,35.1,35.1,33,34.25,878,868
HIRECT,20090206,33,37.65,33,36.35,403,112
HIRECT,20090210,39.9,39.9,37.3,38.2,5551,4750
HIRECT,20090211,36,37.65,36,36.3,1086,666
HIRECT,20090212,35.3,36,35.3,36,110,100
HIRECT,20090213,40.25,43.2,35.25,38.2,39935,7652
HIRECT,20090216,38,38.15,34.5,34.85,3059,2116
HIRECT,20090217,35,35,33,33.2,1312,801
HIRECT,20090218,33.1,34.1,29.3,33.75,984,480
HIRECT,20090219,32,34.3,32,33.05,675,309
HIRECT,20090220,32.55,32.75,31.05,31.6,1014,828
HIRECT,20090224,30,31.95,30,31.95,584,500
HIRECT,20090225,31.95,31.95,31.3,31.3,448,348
