SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HTMTGLOBAL,20080227,318,319.9,306,311.25,48888,25409
HTMTGLOBAL,20080228,313,313,300,300.6,78672,58715
HTMTGLOBAL,20080229,307,312.9,303,307.8,6405,3070
HTMTGLOBAL,20080303,305,309.75,300.1,303.6,12875,8328
HTMTGLOBAL,20080304,302,307.95,300,302.3,27604,16105
HTMTGLOBAL,20080305,317,317,300.15,309.05,14009,10757
HTMTGLOBAL,20080307,300,315,300,301.95,26247,16287
HTMTGLOBAL,20080310,305,310,291.1,305.9,27120,16139
HTMTGLOBAL,20080311,302,309,300,300.55,14514,13316
HTMTGLOBAL,20080312,312.8,312.8,300,300.05,7786,5930
HTMTGLOBAL,20080313,305.8,305.8,300,300.55,19268,17728
HTMTGLOBAL,20080314,282,303.6,282,300,6675,5867
HTMTGLOBAL,20080317,300,300.95,242.65,279.4,16444,13517
HTMTGLOBAL,20080318,276,287.65,276,281.3,34624,26457
HTMTGLOBAL,20080319,285,305,281.05,288.5,15928,11381
HTMTGLOBAL,20080324,280,290,250,274.85,9758,8428
HTMTGLOBAL,20080325,272,306.6,272,300.35,10669,9923
HTMTGLOBAL,20080326,300,306,300,300.3,12623,9776
HTMTGLOBAL,20080327,300,305.5,300,300.2,51348,46561
HTMTGLOBAL,20080328,303,329,301.2,322,6427,4048
HTMTGLOBAL,20080331,315.9,330,314.5,321.85,9528,8003
HTMTGLOBAL,20080401,321.15,329,316.05,322.8,1619,737
HTMTGLOBAL,20080402,325.05,329,321.8,322.3,1982,1181
HTMTGLOBAL,20080403,322,328,317.05,318.3,2347,1921
HTMTGLOBAL,20080404,313.25,318,310,313.5,3411,2711
HTMTGLOBAL,20080407,315,324,305.3,320.65,1738,1040
HTMTGLOBAL,20080408,312,324,299.8,313.8,1444,660
HTMTGLOBAL,20080409,313,329,310,324.2,2598,2183
HTMTGLOBAL,20080410,316.1,329,316.1,327.3,2152,1681
HTMTGLOBAL,20080411,327,328.75,316.25,325.65,3802,2464
HTMTGLOBAL,20080415,320,327.9,312.8,321.1,2547,1530
HTMTGLOBAL,20080416,321,346,321,338.1,11867,5074
HTMTGLOBAL,20080417,341.5,376,338,369.2,21973,14228
HTMTGLOBAL,20080421,373.9,399,371.1,393.7,16696,8866
HTMTGLOBAL,20080422,394,395,381,388.05,11002,2549
HTMTGLOBAL,20080423,394,400,380.1,390.4,17129,13627
HTMTGLOBAL,20080424,395,395,352.65,384.95,38505,18442
HTMTGLOBAL,20080425,380,403,374,397.2,8759,4324
HTMTGLOBAL,20080428,393,408,393,405,9505,6390
HTMTGLOBAL,20080429,407.5,410,392.75,406,6605,3896
HTMTGLOBAL,20080430,400.1,411.65,400.05,409.8,6948,4841
HTMTGLOBAL,20080502,440,440,402.25,411.05,5042,2819
HTMTGLOBAL,20080505,404,424.95,400.5,419.65,3714,2727
HTMTGLOBAL,20080506,425,435,422.35,430.45,5888,4727
HTMTGLOBAL,20080507,423,445,392.55,433.5,18021,13970
HTMTGLOBAL,20080508,424,428.95,401.1,416.85,9805,5234
HTMTGLOBAL,20080509,419,425.5,410.5,422.1,10099,8076
HTMTGLOBAL,20080512,410,418,400.05,408.25,3769,2342
HTMTGLOBAL,20080513,406,413.5,385,386.35,3884,2833
HTMTGLOBAL,20080514,399.8,409.5,380.1,399.8,1903,1324
HTMTGLOBAL,20080515,396.55,415,396.55,410.5,2499,1846
HTMTGLOBAL,20080516,413.9,413.9,396.1,399.35,718,417
HTMTGLOBAL,20080520,396,405.45,390.25,401.85,3203,2150
HTMTGLOBAL,20080521,410.5,419,401,406.9,1350,695
HTMTGLOBAL,20080522,403,406,392,393.45,1120,800
HTMTGLOBAL,20080523,399.95,399.95,380,380.3,2090,1583
HTMTGLOBAL,20080526,375.25,385,352.05,356.9,4127,2063
HTMTGLOBAL,20080527,375.1,382.95,350.1,356.4,5033,2038
HTMTGLOBAL,20080528,341,374,341,365.5,4284,2724
HTMTGLOBAL,20080529,364,382.1,355,356.65,19501,12068
HTMTGLOBAL,20080530,360.05,370,333.45,357.55,3455,1904
HTMTGLOBAL,20080602,360,360,340,346.2,1286,1005
HTMTGLOBAL,20080603,335.25,344,330,335.25,2927,2150
HTMTGLOBAL,20080604,331.1,344,311.1,319.6,3959,1568
HTMTGLOBAL,20080605,319,322.95,311.25,318.55,2404,1929
HTMTGLOBAL,20080606,332.5,333,310.5,324.9,19031,14061
HTMTGLOBAL,20080609,310,325,301.2,307.15,1197,585
HTMTGLOBAL,20080610,306.1,311.05,295.05,301.65,4776,3227
HTMTGLOBAL,20080611,301.3,307,296,298.7,1811,1290
HTMTGLOBAL,20080612,298,300.5,282,298.2,3004,1735
HTMTGLOBAL,20080613,296,308.85,294.1,295.1,951,881
HTMTGLOBAL,20080616,295,306,291,296.65,1444,622
HTMTGLOBAL,20080617,296,308,292.4,296.45,1188,861
HTMTGLOBAL,20080618,299.25,301.9,295,297.1,1132,812
HTMTGLOBAL,20080619,287,305,287,302.95,1381,814
HTMTGLOBAL,20080620,297,304.8,295,301.1,4335,1735
HTMTGLOBAL,20080623,292,294,274,274.55,1566,1120
HTMTGLOBAL,20080624,284.7,286,275,275.7,2579,2120
HTMTGLOBAL,20080625,262.05,298,262.05,295.95,5574,5177
HTMTGLOBAL,20080626,296,355,281.6,298.3,70015,30066
HTMTGLOBAL,20080627,284.4,294.75,278,290.4,7514,4519
HTMTGLOBAL,20080630,287,292.95,275,285,5513,3729
HTMTGLOBAL,20080701,272,282.5,237.25,242,4969,3634
HTMTGLOBAL,20080702,240,249.9,220,247.8,5169,4058
HTMTGLOBAL,20080703,234.9,262.8,234.9,251.75,2172,1707
HTMTGLOBAL,20080704,260,278,252.5,271.7,2147,1658
HTMTGLOBAL,20080707,278,286.95,261,280,4242,3616
HTMTGLOBAL,20080708,255.2,277.9,255,275,671,425
HTMTGLOBAL,20080709,285,285,275.1,279.2,1728,1224
HTMTGLOBAL,20080710,280,282,260.1,264.75,4630,4217
HTMTGLOBAL,20080711,266.25,279,266.25,271.6,836,702
HTMTGLOBAL,20080714,261.55,270,256.4,259.65,662,520
HTMTGLOBAL,20080715,259,269,242.25,259.65,1108,390
HTMTGLOBAL,20080716,247,274,245,253.95,629,258
HTMTGLOBAL,20080717,260,260,230.05,250.6,2509,1202
HTMTGLOBAL,20080718,250,259.8,244.25,251.5,456,296
HTMTGLOBAL,20080721,244.05,252,240,249.3,1942,1286
HTMTGLOBAL,20080722,246.5,264.5,246.5,251.1,654,400
HTMTGLOBAL,20080723,260.25,272,253.65,270.2,4679,0
HTMTGLOBAL,20080724,265,287,265,285.3,8134,7261
HTMTGLOBAL,20080725,282,285,266,279.95,5100,4330
HTMTGLOBAL,20080728,275,298,272,289.9,6719,6460
HTMTGLOBAL,20080729,280,288,258,261.6,3320,2798
HTMTGLOBAL,20080730,258,289.95,258,285.4,2097,1894
HTMTGLOBAL,20080731,275.2,291.2,275,280.2,4325,3908
HTMTGLOBAL,20080801,292.9,292.9,266.65,278.6,342,197
HTMTGLOBAL,20080804,286,286,265.05,282.95,1391,1329
HTMTGLOBAL,20080805,285.05,292,280.25,283.65,5487,5184
HTMTGLOBAL,20080806,286,295,276,282,11529,10663
HTMTGLOBAL,20080807,275,278.05,275,275.45,280,186
HTMTGLOBAL,20080808,275.55,281,268.5,269.85,7083,6684
HTMTGLOBAL,20080811,275,281,272.5,279.4,3816,3549
HTMTGLOBAL,20080812,273,280,261.5,274.7,2997,2705
HTMTGLOBAL,20080813,290,290,277.1,281.55,818,521
HTMTGLOBAL,20080814,272.25,279,272,274.95,701,561
HTMTGLOBAL,20080818,272,279.85,265.5,278.65,302,150
HTMTGLOBAL,20080819,275,280,271,277.25,1138,1039
HTMTGLOBAL,20080820,275,276,272.1,274,1370,1180
HTMTGLOBAL,20080821,270.5,275,260,268.05,3441,3098
HTMTGLOBAL,20080822,260.2,268.45,260.2,262.45,1057,891
HTMTGLOBAL,20080825,271.1,271.1,257.15,258.9,2196,2007
HTMTGLOBAL,20080826,258.2,260,256.1,256.5,5331,5282
HTMTGLOBAL,20080827,256,256,248.05,248.95,1536,1205
HTMTGLOBAL,20080828,252,265,241,242.3,4462,3708
HTMTGLOBAL,20080829,247,253.95,243.6,250.65,15431,8304
HTMTGLOBAL,20080901,250,254.95,245,248.7,1955,1614
HTMTGLOBAL,20080902,245.1,250,245.1,246.45,3975,3867
HTMTGLOBAL,20080904,249,251,243.4,244.05,2436,2143
HTMTGLOBAL,20080905,242,247,240.25,242.45,4850,4371
HTMTGLOBAL,20080908,263.95,263.95,245.9,247.8,8447,8009
HTMTGLOBAL,20080909,245,250.55,245,249,1934,1905
HTMTGLOBAL,20080910,253,253,245,245.35,3543,3267
HTMTGLOBAL,20080911,250,250,244,246.75,5903,4505
HTMTGLOBAL,20080912,255,255,241,243.45,3315,3011
HTMTGLOBAL,20080915,227.5,240,216,229.85,5797,4202
HTMTGLOBAL,20080916,225,227.9,219,219.85,11575,10295
HTMTGLOBAL,20080917,216.7,219,207,208.8,3522,2623
HTMTGLOBAL,20080918,201,210,185,199.75,4596,4186
HTMTGLOBAL,20080919,209,220.7,204.05,210.05,22178,20829
HTMTGLOBAL,20080922,210.05,210.3,196.4,199.95,5403,4420
HTMTGLOBAL,20080923,190,200,190,196,771,556
HTMTGLOBAL,20080924,194,206.9,192,201.7,23943,21718
HTMTGLOBAL,20080925,191.4,202.8,189.75,190.85,2901,1942
HTMTGLOBAL,20080926,182,193,182,184.15,4957,4296
HTMTGLOBAL,20080929,190,190,175.05,181.2,5254,3527
HTMTGLOBAL,20080930,165.1,180,165.1,179.95,14757,13677
HTMTGLOBAL,20081001,180.1,180.1,174,175.25,7444,7248
HTMTGLOBAL,20081003,180,180,162.1,165.45,3719,2716
HTMTGLOBAL,20081006,172.4,172.4,159,163.25,3767,3037
HTMTGLOBAL,20081007,160,168.4,150.05,159,2964,1652
HTMTGLOBAL,20081008,156.5,169,141,143.15,3903,2798
HTMTGLOBAL,20081010,136,147.15,120.25,133.75,2152,1455
HTMTGLOBAL,20081013,135,154.3,135,152.45,5221,3799
HTMTGLOBAL,20081014,162,168.7,157,165.45,4909,3245
HTMTGLOBAL,20081015,164.4,173.3,156.4,160.1,989,652
HTMTGLOBAL,20081016,153,157,145.35,154.85,3426,2908
HTMTGLOBAL,20081017,143.2,160,143.2,150.8,1449,699
HTMTGLOBAL,20081020,153,153.95,140.55,150.65,2497,1975
HTMTGLOBAL,20081021,152,163,150.6,160,1330,895
HTMTGLOBAL,20081022,150.1,161.95,150,150.75,2021,1623
HTMTGLOBAL,20081023,142,159.9,142,154.1,2210,1871
HTMTGLOBAL,20081024,159.95,159.95,141.5,144.2,3926,3617
HTMTGLOBAL,20081027,141.1,141.1,124.1,135.95,2174,1491
HTMTGLOBAL,20081028,158,161,130.2,157.85,1330,1072
HTMTGLOBAL,20081029,137.2,155,137.2,145.15,4232,2985
HTMTGLOBAL,20081031,154.2,154.2,133,140.15,5682,4686
HTMTGLOBAL,20081103,132,153,132,150.8,1788,1551
HTMTGLOBAL,20081104,137.25,153,137.25,150,2050,1923
HTMTGLOBAL,20081105,152.1,170,140.25,156,4654,0
HTMTGLOBAL,20081106,140.75,159.7,140.75,150,2492,0
HTMTGLOBAL,20081107,141.25,162.95,141.25,157.3,6383,6181
HTMTGLOBAL,20081110,155,185,155,176.95,6775,5964
HTMTGLOBAL,20081111,185,185,163.75,165.8,1103,830
HTMTGLOBAL,20081112,155.6,171.9,155.6,168.25,1764,1346
HTMTGLOBAL,20081114,172,172,163.05,164.8,514,294
HTMTGLOBAL,20081117,153.1,160,143.5,144.95,5582,4955
HTMTGLOBAL,20081118,145,145.25,135.05,141.3,14381,13258
HTMTGLOBAL,20081119,135.05,140,129.7,130.2,27039,21361
HTMTGLOBAL,20081120,125,129.4,122,123.5,10655,7908
HTMTGLOBAL,20081121,125,146.95,124,124.9,955,585
HTMTGLOBAL,20081124,130,130,120,122.1,334,218
HTMTGLOBAL,20081125,139,139.95,115,117.65,2444,2085
HTMTGLOBAL,20081126,110.2,122.8,110,118.6,957,416
HTMTGLOBAL,20081128,109.7,123,109.7,121.4,551,256
HTMTGLOBAL,20081201,123,145.6,123,142.65,6513,2622
HTMTGLOBAL,20081202,135,144.95,135,141.7,2529,1574
HTMTGLOBAL,20081203,142,142.05,136,137.6,1662,1204
HTMTGLOBAL,20081204,134,149.35,133,148.65,5405,4048
HTMTGLOBAL,20081205,150,150,142.05,142.9,592,341
HTMTGLOBAL,20081208,138.05,141,135,137.05,1212,890
HTMTGLOBAL,20081210,135.05,149,135,145.05,453,355
HTMTGLOBAL,20081211,135,152.5,135,138.1,966,740
HTMTGLOBAL,20081212,127.1,144.9,127.1,140.7,1211,1131
HTMTGLOBAL,20081215,144,150.9,137.4,150.2,1955,1506
HTMTGLOBAL,20081216,147.5,159,147.5,154.3,953,576
HTMTGLOBAL,20081217,148.35,155.4,145,147.1,911,695
HTMTGLOBAL,20081218,147,154,140.1,145.05,944,737
HTMTGLOBAL,20081219,145,149.7,142.15,143.1,1691,1365
HTMTGLOBAL,20081222,137.25,151.8,137.25,150.1,2312,2001
HTMTGLOBAL,20081223,139,151,139,141.85,764,408
HTMTGLOBAL,20081224,148,148,139,144,312,268
HTMTGLOBAL,20081226,140,148,140,145.8,834,809
HTMTGLOBAL,20081229,147.5,149.25,140.25,145,636,500
HTMTGLOBAL,20081230,145,149.85,145,149.2,560,440
HTMTGLOBAL,20081231,150,152,145,150.3,410,364
HTMTGLOBAL,20090101,150,158.55,150,157.8,1012,767
HTMTGLOBAL,20090102,155,170,155,160.2,1976,1345
HTMTGLOBAL,20090105,160,166.75,160,160,1810,1728
HTMTGLOBAL,20090106,157.35,163.75,155,155.25,1556,1051
HTMTGLOBAL,20090107,155.6,156,124.65,133.65,7725,6047
HTMTGLOBAL,20090109,144.8,144.8,126.05,131.25,1223,949
HTMTGLOBAL,20090112,132,132,125,126.6,2107,1480
HTMTGLOBAL,20090113,130,130,125,127.6,247,220
HTMTGLOBAL,20090114,125,128,120.5,127.95,847,809
HTMTGLOBAL,20090115,130,131,123,129.05,1308,1086
HTMTGLOBAL,20090116,144.95,144.95,127.3,129.6,1484,1228
HTMTGLOBAL,20090119,126.75,135.4,126.75,131.9,151,81
HTMTGLOBAL,20090120,125.65,145,125.5,138.5,2786,2428
HTMTGLOBAL,20090121,133,134.9,127.3,129.25,2847,1696
HTMTGLOBAL,20090122,125.5,134.05,125.5,130,45,26
