SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JISLDVREQS,20130606,32.35,32.35,31.4,31.85,14985,0
JISLDVREQS,20130607,32.35,32.8,30.3,30.45,74339,0
JISLDVREQS,20130610,31.2,31.35,28,28.3,104569,0
JISLDVREQS,20130611,28,28.55,27.3,27.9,64996,51790
JISLDVREQS,20130612,27.4,29,27.4,28.8,22740,0
JISLDVREQS,20130613,29,29,27.8,27.85,4409,3174
JISLDVREQS,20130614,28.15,28.8,28.15,28.4,12483,6216
JISLDVREQS,20130617,27.95,28.3,27.5,27.7,15575,0
JISLDVREQS,20130618,27.45,27.8,27.2,27.3,23724,0
JISLDVREQS,20130619,27.2,28.7,27.2,28.2,9825,0
JISLDVREQS,20130620,27.85,27.85,27.25,27.4,8092,0
JISLDVREQS,20130621,27,28.15,26.8,27.45,14604,0
JISLDVREQS,20130624,27.85,28.35,25.5,26.15,34264,0
JISLDVREQS,20130625,26.35,26.35,25.5,25.85,6712,0
JISLDVREQS,20130626,25.4,26.8,25,25.35,32703,0
JISLDVREQS,20130627,25.05,25.8,24.75,25.25,35797,0
JISLDVREQS,20130628,24.25,26,24.25,25.6,12152,0
JISLDVREQS,20130701,25,26.8,25,26.4,13086,0
JISLDVREQS,20130702,25.9,26.25,25.25,25.4,15231,0
JISLDVREQS,20130703,25.05,25.35,23.8,24.45,18575,0
JISLDVREQS,20130704,24,25,23.55,24.8,18212,0
JISLDVREQS,20130705,24.05,25.85,24.05,24.65,12654,0
JISLDVREQS,20130708,25,25,24.05,24.6,9124,0
JISLDVREQS,20130709,25.45,25.6,24.5,25.1,14613,0
JISLDVREQS,20130710,24.75,25.7,24.65,24.9,4699,0
JISLDVREQS,20130711,25.85,26.25,25,25.3,21077,0
JISLDVREQS,20130712,25.15,25.85,24.05,24.5,13958,9882
JISLDVREQS,20130715,24.35,26.05,24.3,25.7,28050,0
JISLDVREQS,20130716,25,25.75,24.5,25.4,11360,9057
JISLDVREQS,20130717,25,26.15,24.65,25.7,60572,0
JISLDVREQS,20130718,25.45,26.4,25.45,26.2,18222,0
JISLDVREQS,20130719,26.4,27.8,26.4,27.6,30335,21593
JISLDVREQS,20130722,29,29,26.85,27.8,23547,0
JISLDVREQS,20130723,27.45,28.35,27.35,27.95,19890,0
JISLDVREQS,20130724,27.35,27.4,26.25,27,20460,0
