SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OAL,20191125,195.1,195.1,187.1,193.9,4097,0
OAL,20191126,190.8,193.85,186.5,186.9,1740,0
OAL,20191127,186.15,189.35,182,184.4,3081,0
OAL,20191128,185,185,182.4,184.05,523,0
OAL,20191129,183.7,184,180,180.75,1726,0
OAL,20191202,192.8,192.8,176,180.2,1609,0
OAL,20191203,181,189,177.05,183.7,1360,0
OAL,20191204,185,195,179.95,190.2,5208,0
OAL,20191205,191,191.5,180,180.4,2148,0
OAL,20191206,181,183.95,176.1,180,7287,0
OAL,20191209,183,183.5,176.65,177.4,2246,0
OAL,20191210,179.9,181.35,177,177.05,447,0
OAL,20191211,176.1,181.45,162.15,170.9,3581,0
OAL,20191212,173,175.85,169.1,170.6,1785,0
OAL,20191213,173.85,181.95,173.85,176.45,2472,0
OAL,20191216,181,181,173.3,175.65,1004,0
OAL,20191217,179,180,175.05,177.8,1922,0
OAL,20191218,176,179.35,170.5,177.25,6088,0
OAL,20191219,176.9,176.9,171,174.75,1326,0
OAL,20191220,173.15,176.4,173.1,175.05,590,0
OAL,20191223,174,176.95,172,175.15,1135,0
OAL,20191224,175.95,182,171.1,172.25,25450,0
OAL,20191226,172.95,173.85,168.75,171.05,788,0
OAL,20191227,171.1,174.95,170.05,173.65,2032,0
OAL,20191230,179.5,179.5,171.2,174.45,3195,0
OAL,20191231,174,177.4,173.05,177.1,2293,0
OAL,20200101,177.95,181,173,178.2,3407,0
OAL,20200102,178.2,191,172.05,189.25,5049,0
OAL,20200103,183.55,196,183.55,189.75,3713,0
OAL,20200106,197.3,220,181,184.45,2574,0
OAL,20200107,186,196.8,178.15,179.65,3255,0
OAL,20200108,185.5,185.5,176,183.25,3847,0
OAL,20200109,185.4,189.3,184,185.4,2637,0
OAL,20200110,185.4,190,182,183,6561,0
OAL,20200113,183,191.95,180.05,185.95,4283,0
OAL,20200114,181.4,189,180.05,186.95,6009,0
OAL,20200115,188,197.95,187,197.3,6879,0
OAL,20200116,199.5,218,196,210.6,16470,0
OAL,20200117,209,214,204,208.35,4345,0
OAL,20200120,198,218,198,215.9,5549,0
OAL,20200121,216,221,211.3,212.5,7813,0
OAL,20200122,208,219.4,205,205.35,7938,0
OAL,20200123,205.3,208.5,201.2,205.05,3153,0
OAL,20200124,204.7,208.25,204.65,207.8,1558,0
OAL,20200127,207,214.8,204.1,212.4,4851,0
OAL,20200128,212.6,218.85,210.45,212.7,5158,0
OAL,20200129,215,216.9,207.25,208.15,4602,0
OAL,20200130,208,213.55,201,202.1,2882,0
OAL,20200131,205.95,206.25,197.1,200.7,4736,0
OAL,20200201,198,205,186.15,192.8,2537,0
OAL,20200203,197,202.45,191.45,196.25,1419,0
OAL,20200204,195.45,203.9,195.4,203.15,1842,0
OAL,20200205,207.6,217,193,212.85,5108,0
OAL,20200206,214.95,221.5,210.1,210.8,8581,0
OAL,20200207,208.05,210,201,207.45,2992,0
OAL,20200210,202.55,206.4,195.1,203.95,2294,0
OAL,20200211,203,208.7,196.2,197.75,3649,0
OAL,20200212,194.05,199.8,192.2,194.15,996,0
OAL,20200213,194,206.8,192.2,201.2,2867,0
OAL,20200214,209.2,211,195.05,197.2,3139,0
OAL,20200217,200,202.5,197,200.8,1735,0
OAL,20200218,197.9,200,195.3,199.65,3179,0
OAL,20200219,199.45,204.65,191,193.75,3899,0
OAL,20200220,190.8,196.9,190.05,191.55,2555,0
OAL,20200224,191.15,198,185.1,189,3618,0
OAL,20200225,185.55,189.85,185.15,187.2,908,0
OAL,20200226,192,196.9,168,179.1,7660,0
OAL,20200227,177,186,174.95,180.5,2931,0
OAL,20200228,173.65,184.6,173.4,179.25,3719,0
OAL,20200302,180.55,182,178.7,180,1513,0
OAL,20200303,178.4,183.7,176.25,177.05,2006,0
OAL,20200304,177.55,178.65,174,174.05,1436,0
OAL,20200305,181,189,173.1,181.85,2545,0
OAL,20200306,182.15,182.4,171.6,176.4,8396,0
OAL,20200309,183.7,185.7,166.1,168.85,10934,0
OAL,20200311,167,171,167,169.5,3810,0
OAL,20200312,165,165.4,155.75,158.1,13464,0
OAL,20200313,150.5,165,130.4,154.2,6789,0
OAL,20200316,155.55,176.95,150.4,156.05,4523,0
OAL,20200317,146.45,166,130,150.1,10317,0
OAL,20200318,146.65,148.8,130.4,132.05,3936,0
OAL,20200319,127.25,145,126.05,132.6,4964,0
OAL,20200320,144.9,144.9,132.7,137.4,6097,0
OAL,20200323,133,156.65,124.1,134.85,3611,0
OAL,20200324,147.9,147.9,116.55,129.65,3640,0
OAL,20200325,123.1,128.95,120.6,125.2,2934,0
OAL,20200326,134.95,139,127.4,139,1113,0
OAL,20200327,137.55,147.9,124.25,132.55,11314,0
OAL,20200330,134.4,134.4,125,126.45,1526,0
OAL,20200331,135.35,139,128,135.3,1821,0
OAL,20200401,127.45,137.8,127.45,135.25,851,0
OAL,20200403,136,139.9,128.15,139,1348,0
OAL,20200407,144.95,145,140,141.85,3104,0
OAL,20200408,142.95,142.95,137.7,138.15,3684,0
OAL,20200409,142,146,139,142.05,6982,0
OAL,20200413,143.05,160,142,155.3,3043,0
OAL,20200415,156,173.4,151.1,164.1,2657,0
OAL,20200416,164.1,169.35,152.4,158,3139,0
OAL,20200417,171.95,172,162.5,167.1,3055,0
OAL,20200420,167.95,171,164,168.4,1053,0
OAL,20200421,160.4,167.4,160.1,163.6,1725,0
OAL,20200422,169,175,158.1,161.3,2292,0
OAL,20200423,172.9,175,162,165.4,1397,0
OAL,20200424,159.4,159.95,151.55,155.8,1927,0
OAL,20200427,159.6,161.95,154.05,159.45,1042,0
OAL,20200428,160,163.8,157,162.05,1915,0
OAL,20200429,154.45,162.15,154.45,160,2436,0
OAL,20200430,156,163.95,156,161.5,1610,0
OAL,20200504,151.9,162.9,151.4,153.1,3296,0
OAL,20200505,154.45,158.95,152.1,154.5,2060,0
OAL,20200506,159.4,160,153,157.5,1854,0
OAL,20200507,157.8,157.8,153.1,154,474,0
OAL,20200508,154.15,154.9,151,151.45,1243,0
OAL,20200511,152.5,154,150,153.5,1721,0
OAL,20200512,152.05,153,148.2,152.55,597,0
OAL,20200513,158.4,158.4,136.65,148.4,4000,0
OAL,20200514,147.4,150,147.4,148.7,1211,0
OAL,20200515,147.5,151,147,149.65,1944,0
OAL,20200518,148,148,143,143.8,3858,0
OAL,20200519,144,152.4,139,140.35,7763,0
OAL,20200520,138.75,144,134,142.95,4177,0
OAL,20200521,132.9,148.8,132.9,140.3,2770,0
OAL,20200522,140,141.65,137,139.55,1833,0
OAL,20200526,137.05,143.4,137.05,138.85,456,0
OAL,20200527,136.6,140,136.6,139.75,2482,0
OAL,20200528,138.5,144.95,138.5,140.75,2898,0
OAL,20200529,139.75,143.4,139.05,140.3,4217,0
OAL,20200601,144,157.9,142.1,149.65,6080,0
OAL,20200602,148.05,155.6,148.05,154.05,7386,0
OAL,20200603,154.9,159.95,151,153.95,3849,0
OAL,20200604,157.4,172.35,157.3,170.5,13411,0
OAL,20200605,180.8,180.8,164.2,166.7,11375,0
OAL,20200608,167,178.9,161.7,163.45,10547,0
OAL,20200609,160,163.45,152.55,159.15,3473,0
OAL,20200610,155.1,174,155.1,169.95,23700,0
OAL,20200611,171,198.5,171,179.6,82950,0
OAL,20200612,171,190.5,169,178,66198,0
OAL,20200615,181,189.75,176.65,179.5,21049,0
OAL,20200616,175.05,186.05,170.15,177.8,16273,0
OAL,20200617,171.8,179.5,171.05,173.65,7212,0
OAL,20200618,171.95,177,171.7,175.05,4440,0
OAL,20200619,175.8,178,169,172.3,12155,0
OAL,20200622,172.75,180,172.1,175.95,7593,0
OAL,20200623,176.35,179.8,172.7,178.05,5587,0
OAL,20200624,179.55,181,163.65,168.95,14117,0
OAL,20200625,168.4,170,165.45,168.5,3990,0
OAL,20200626,171.85,178,169.05,177,8972,0
OAL,20200629,182,185.25,170.85,172.1,12830,0
OAL,20200630,188,202.65,185.15,188.6,139979,0
OAL,20200701,186.2,217.5,186,209.6,93475,0
OAL,20200702,208,251.5,207.95,251.5,183649,0
OAL,20200703,257.95,276.65,252.05,276.65,323293,0
OAL,20200706,278,300,262.25,268.6,297457,0
OAL,20200707,267,275.8,260,267.5,84557,0
OAL,20200708,271,278.8,262.2,264.45,69787,0
OAL,20200709,269,272.1,260,263.8,38237,0
OAL,20200710,265,265.4,244,249.2,59997,0
OAL,20200714,243.25,272.55,243.25,272.2,138922,0
OAL,20200715,282.95,292,271,274,124242,0
OAL,20200716,275,281.6,261,271.35,37709,0
OAL,20200717,279.6,285,266.1,281.85,52203,0
OAL,20200720,290,299,282.75,291.3,82963,0
OAL,20200721,292.05,316.7,290.1,312.2,143059,0
OAL,20200722,315,343.4,312.5,330.85,301999,0
OAL,20200723,340,348,313.65,337.75,173876,0
OAL,20200724,335,346,318.5,322.4,70451,0
OAL,20200727,328.4,339.05,317.75,330.35,70501,0
OAL,20200728,328.35,348,328.35,344.3,72457,0
OAL,20200729,344.05,357,331,348.9,86841,0
OAL,20200730,349,370.8,344.45,356.8,118319,0
OAL,20200731,348.2,367.9,340,343.2,62802,0
OAL,20200803,345,361.95,325.25,329.7,61879,0
OAL,20200804,332.7,344,325,328.1,40018,0
OAL,20200805,328.15,347.5,328.15,340.9,73877,0
OAL,20200806,345.5,349.7,335.05,340.6,30440,0
OAL,20200807,345,359.9,339,346.2,48049,0
OAL,20200810,354,358,350,352.65,27738,0
OAL,20200811,327.1,349.95,317.4,327.3,192350,0
OAL,20200812,330,336.35,303,308.3,80649,0
OAL,20200813,308.3,319.9,302.25,305.55,32349,0
OAL,20200814,306,317,294,307.45,21595,0
OAL,20200817,311,314.9,302.2,306.8,15799,0
OAL,20200818,312,333,308.25,328.95,42745,0
OAL,20200819,340,347.9,332,346.25,61674,0
OAL,20200820,340,358,335.25,354.3,45085,0
OAL,20200821,354,362,346,356.8,32697,0
OAL,20200824,351.55,363,346.05,350,23202,0
OAL,20200825,350,358.45,343.6,347.75,16877,0
OAL,20200826,347.75,350,332.25,335.35,18023,0
OAL,20200827,345.05,345.05,325,327.15,23800,0
OAL,20200828,328,336.6,323.75,327.7,10937,0
OAL,20200831,332,335,302,306.55,29423,0
OAL,20200901,307,317.9,288,306.35,15905,0
OAL,20200902,316.9,321,301,314.8,10009,0
OAL,20200903,323,335,315,322.45,13067,0
OAL,20200904,320,329.9,310,323.4,14221,0
OAL,20200907,335,335,312.5,314.6,8711,0
OAL,20200908,317.8,328,312.45,320.15,19357,0
OAL,20200909,317,326.05,314.95,322.05,38441,0
OAL,20200910,322.95,339,322.85,337.65,25676,0
OAL,20200911,345.9,345.9,322.55,332.65,8706,0
OAL,20200914,339.95,350.95,338.05,341.5,26124,0
OAL,20200915,341.5,347.35,339.95,344.25,10302,0
OAL,20200916,351,378.65,346,375.7,205603,0
OAL,20200917,375,408.8,367.2,398.45,162515,0
OAL,20200918,419,423.7,408,411.55,95160,0
OAL,20200921,415,415,370.4,373.3,63808,0
OAL,20200922,365.05,374,339.7,360.7,40969,0
OAL,20200923,370,387.95,350.25,369.75,38439,0
OAL,20200924,357,368.45,350.1,352.65,18469,0
OAL,20200925,352,369.95,352,363.85,16313,0
OAL,20200928,365.5,378,363.25,373.3,25298,0
OAL,20200929,380,380,359.95,365.3,11221,0
OAL,20200930,365,365.85,341,351,16798,0
OAL,20201001,371,371,340,344.75,18258,0
OAL,20201005,356.9,373.1,350,362.4,20110,0
OAL,20201006,362.8,374.5,362.8,369.75,14290,0
OAL,20201007,363.7,368.8,355.1,357.95,8865,0
OAL,20201008,367,367,345.15,352.65,19848,0
OAL,20201009,345,358.85,345,349.7,11471,0
OAL,20201012,358,395,348.95,383.1,95077,0
OAL,20201013,385,389.7,365.3,373.6,19270,0
OAL,20201014,378.4,385.55,365.95,373,19050,0
OAL,20201015,380.85,381,347.5,356.4,27093,0
OAL,20201016,365,367.2,355,360.5,10377,0
OAL,20201019,373,384,364,369,57691,0
OAL,20201020,370,384.3,369.75,377.05,36816,0
OAL,20201021,401.1,452.45,401.1,452.35,794859,0
OAL,20201022,456.7,526.9,441.2,498.3,599632,0
OAL,20201023,500,519.45,456.8,475.55,177525,0
OAL,20201026,475,503.7,468.2,485.2,67326,0
OAL,20201027,472.2,496.95,472.2,478.5,46669,0
OAL,20201028,481,481,445,450.25,31352,0
OAL,20201029,447,455.75,435,447.15,29000,0
OAL,20201030,447.15,468,447.15,456.95,22123,0
OAL,20201102,456.95,467.9,442.15,450.25,9948,0
OAL,20201103,450.25,460,447.95,452.25,17911,0
OAL,20201104,450.15,475,447.95,461.95,15425,0
OAL,20201105,461.95,465.6,453.05,461.95,10019,0
OAL,20201106,463.95,475,456.6,470.8,20879,0
OAL,20201109,485,490,460.1,479.95,19924,0
OAL,20201110,486.8,490.05,455.25,461.05,18465,0
OAL,20201111,460,466.8,458.1,460.5,15012,0
OAL,20201112,462.45,495.5,462.1,483.4,33807,0
OAL,20201113,479.05,494,459.95,471.25,33979,0
OAL,20201114,478.95,481.35,460.1,471.75,7015,0
OAL,20201117,473,481.95,461.7,463.85,19371,0
OAL,20201118,472,477.25,460.25,462.65,13356,0
OAL,20201119,474,474,461,462.85,16221,0
OAL,20201120,469.85,510.9,461,495.45,117085,0
OAL,20201123,503,525,499.95,517.65,59528,0
OAL,20201124,522.9,522.9,505,506.75,17497,0
OAL,20201125,506.8,512.95,491,493.9,14719,0
OAL,20201126,496.8,510,490,503.65,16984,0
OAL,20201127,509,520.7,504.05,516.85,30909,0
OAL,20201201,519.45,615.6,519.45,599.35,148174,0
OAL,20201202,610,617.95,572.55,577.95,51783,0
OAL,20201203,579,599.05,577.95,586.05,24738,0
OAL,20201204,598,598,537.2,565.5,43160,0
OAL,20201207,581,585,566.1,567.75,17086,0
OAL,20201208,579.95,579.95,556,557.15,23222,0
OAL,20201209,574.9,574.9,548,552.05,16404,0
OAL,20201210,560,560,542.1,548.15,10845,0
OAL,20201211,550,565,543,546,12707,0
OAL,20201214,555,555,523.1,539,22247,0
OAL,20201215,540,541,514,526.75,17923,0
OAL,20201216,533,565,516,540.5,31797,0
OAL,20201217,540.65,550,532,541.7,14678,0
OAL,20201218,544,544,522.75,536.05,17292,0
OAL,20201221,535.95,539,491.1,500.15,29875,0
OAL,20201222,515,525,471,512.1,39868,0
OAL,20201223,512.1,550,501.5,538.7,31071,0
OAL,20201224,536,564,536,546.75,20521,0
OAL,20201228,574,584.25,565,567.4,27451,0
OAL,20201229,574.25,575.95,550,558.75,13305,0
OAL,20201230,567,567,550,557.3,8859,0
OAL,20201231,564,564,551.1,556.5,7809,0
OAL,20210101,554.7,560.75,552,554.85,10250,0
OAL,20210104,564.7,567.5,547,552.1,15203,0
OAL,20210105,559,560,550.05,555.85,20353,0
OAL,20210106,560,562.8,551.05,554.6,14604,0
OAL,20210107,557.95,617,555.1,569.05,37301,0
OAL,20210108,576.9,584,563.15,570.15,18872,0
OAL,20210111,574.7,576.75,561.9,565.3,11426,0
OAL,20210112,565.25,578.6,562,565.25,15848,0
OAL,20210113,566.05,570.95,533,544.65,40714,0
OAL,20210114,553.55,577,545.35,558.7,31606,0
OAL,20210115,557.75,575,556.6,571.05,43265,0
OAL,20210118,576,598,571.1,578.4,48699,0
OAL,20210119,591.05,657.45,590.5,632.1,233903,0
OAL,20210120,634.2,680,634.2,668.5,189009,0
OAL,20210121,660,669.9,606,610.75,127391,0
OAL,20210122,610,647.6,595.3,606.2,104781,0
OAL,20210125,614.8,624,578.2,588.2,42624,0
OAL,20210127,592.95,602,585,590.1,18684,0
OAL,20210128,592.8,615.95,575.15,590,71819,0
OAL,20210129,601.25,611,577,583.4,28387,0
OAL,20210201,587.25,607.9,578,600.5,24100,0
OAL,20210202,607.4,619.75,593.5,603.75,31498,0
OAL,20210203,603.55,612.2,587.45,597.35,15252,0
OAL,20210204,602,612,595,600,19247,0
OAL,20210205,606.5,606.55,587,594.5,17218,0
OAL,20210208,595.75,606,590.6,598.05,19364,0
OAL,20210209,605,606.05,578.85,584,25603,0
OAL,20210210,592,600,576.85,592.65,15188,0
OAL,20210211,601.75,603.85,589.65,594.1,18611,0
OAL,20210212,611.9,646,595.7,630.2,65377,0
OAL,20210215,636.5,678,635.75,648.1,83185,0
OAL,20210216,659,673.95,640,651.25,40412,0
OAL,20210217,651,662.7,618.05,624.95,30874,0
OAL,20210218,634.35,640,619.25,631.2,17300,0
OAL,20210219,640,643.95,602.25,612.85,17111,0
OAL,20210222,613,628.2,586,592.65,64021,0
OAL,20210223,591.7,608.65,580,590.55,30629,0
OAL,20210224,603.1,609.15,590,596.3,7054,0
OAL,20210225,608.75,610,580,591.1,33556,0
OAL,20210226,590,602.95,585.35,595.7,19885,0
OAL,20210301,610,610,597,602.55,16626,0
OAL,20210302,604.45,606.85,592,598.75,23833,0
OAL,20210303,608,630,599,623.3,25576,0
OAL,20210304,629,629,602.15,610.45,12928,0
OAL,20210305,612.1,616.4,598,604.25,13470,0
OAL,20210308,614.7,629,596.1,601.25,16344,0
OAL,20210309,603.95,613.2,599,601.65,9608,0
OAL,20210310,602.3,612,591.35,602.3,12418,0
OAL,20210312,609.7,612.7,579.95,589.5,25378,0
OAL,20210315,591.2,644,591.2,600.45,14893,0
OAL,20210316,604.9,604.9,579.2,587.7,15022,0
OAL,20210317,602,602,570.6,576.95,15089,0
OAL,20210318,576.95,598,548.95,579.2,36263,0
OAL,20210319,574.7,575,549.5,562.35,32759,0
OAL,20210322,557,571.7,557,569,12339,0
OAL,20210323,575,581.9,551.35,571.1,14005,0
OAL,20210324,561.1,578.15,558.8,560.1,9276,0
OAL,20210325,562.3,565.45,545.05,549.8,12401,0
OAL,20210326,560,565,550,560.55,13869,0
OAL,20210330,562,593,562,577,24853,0
OAL,20210331,586.9,594,573.35,586.5,15709,0
OAL,20210401,590,595,586.05,588.65,14316,0
OAL,20210405,595,620.95,585.45,614.2,49486,0
OAL,20210406,620,649.5,604.8,645,57496,0
OAL,20210407,648.9,723.7,645.65,708.9,176366,0
OAL,20210408,739.9,754.8,718,735.15,89199,0
OAL,20210409,735,735,700.75,721.7,30358,0
OAL,20210412,736.2,736.2,659.2,675.55,37953,0
OAL,20210413,672.05,724,669.05,714.75,30600,0
OAL,20210415,724.9,741,704.1,733.95,27267,0
OAL,20210416,745,745,702.2,705.5,23209,0
OAL,20210419,690.05,732,684,725.15,26092,0
OAL,20210420,729.95,743,707.65,716.3,17398,0
OAL,20210422,711.3,755.15,699.9,714.75,39288,0
OAL,20210423,729.9,747,718.35,726,13148,0
OAL,20210426,739.95,742.45,711,719.8,12569,0
OAL,20210427,721.1,863.75,721.1,863.75,191190,0
OAL,20210428,900,1009.95,853.8,916.4,377161,0
OAL,20210429,922.9,980,900.2,906.8,117692,0
OAL,20210430,908,934.85,875.2,891.95,50695,0
OAL,20210503,885,909.5,876.05,903.45,25874,0
OAL,20210504,917,946,897.95,910.2,26141,0
OAL,20210505,928.9,928.9,887,896,28883,0
OAL,20210506,915,933.95,887.2,898.45,33053,0
OAL,20210507,895,903.25,865,868.75,37738,0
OAL,20210510,865.05,903,804,868.65,71154,0
OAL,20210511,802.2,829.9,800.1,807.85,118652,0
OAL,20210512,805,819.95,803,807.5,15953,0
OAL,20210514,810,836.65,803,810.7,24921,0
OAL,20210517,794.5,804.25,780.05,784.05,120345,0
OAL,20210518,799.8,799.8,779.65,780.65,26056,0
OAL,20210519,782.5,820.65,780.05,801.9,21749,0
OAL,20210520,814.1,814.1,791.05,798.35,8691,0
OAL,20210521,800.7,804,787.9,792.25,12099,0
OAL,20210524,799.7,804,790.2,791.55,10150,0
OAL,20210525,799.9,799.9,782,785,8984,0
OAL,20210526,785,790,775.2,779.5,16986,0
OAL,20210527,775.5,790,744,761.5,17254,0
OAL,20210528,761.5,842.1,750,808.6,54720,0
OAL,20210531,820,838,800,803.75,32285,0
OAL,20210601,810.2,818.6,784.8,799.15,18926,0
OAL,20210602,791.1,837,791.1,815.55,31653,0
OAL,20210603,824,824,808,810.3,12374,0
OAL,20210604,820,820,801.6,805.7,10387,0
OAL,20210607,815,820.85,791.35,807.6,15636,0
OAL,20210608,818,818.5,786,790.6,23527,0
OAL,20210609,799.8,800,780,782.55,14350,0
OAL,20210610,788.25,799,778,786.8,21863,0
OAL,20210611,797.9,798.85,785.5,791,12339,0
OAL,20210614,798,798.9,770,784.15,29319,0
OAL,20210615,785,794.55,783,783.6,25499,0
OAL,20210616,783,789.55,777,782.5,14879,0
OAL,20210617,788,788.35,770,770.55,18380,0
OAL,20210618,781.7,784.95,760.95,769.7,22534,0
OAL,20210621,761.05,793.8,761.05,779.95,10221,0
OAL,20210622,789,817,776.2,794.25,27984,0
OAL,20210623,794.25,806.9,780,783.9,7830,0
OAL,20210624,790,793.05,770,778,5565,0
OAL,20210625,775,787,770,771.25,8521,0
OAL,20210628,785,789,770,772.15,9643,0
OAL,20210629,771.6,784,762.05,766.4,11926,0
OAL,20210630,774,775.85,762,764.8,10782,0
OAL,20210701,771.75,779.95,765,775.75,8721,0
OAL,20210702,782.25,869,771.75,823.2,140124,0
OAL,20210705,848.75,894.4,842.05,883.4,95801,0
OAL,20210706,900,917.95,850,864.25,46448,0
OAL,20210707,864.25,891,850.7,877.3,20944,0
OAL,20210708,881.8,886,841,854.15,23023,0
OAL,20210709,850,872.2,847.05,856.15,13059,0
OAL,20210712,871.95,915,860.2,896,39518,0
OAL,20210713,912,915,889.05,900.75,19165,0
OAL,20210714,908.9,908.9,875.1,878.85,22831,0
OAL,20210715,889,905,864.95,874.95,16537,0
OAL,20210716,888.95,1019,875.7,954.4,292522,0
OAL,20210719,957,984.8,945,957.15,51131,0
OAL,20210720,973,973,899,917.05,41993,0
OAL,20210722,930.85,960,922.3,938.15,34455,0
OAL,20210723,958,977.85,911.05,920.6,41238,0
OAL,20210726,921,975.35,915.15,942.55,31723,0
OAL,20210727,965,970,928.6,952,24510,0
OAL,20210728,946,950.45,919.9,936.55,17077,0
OAL,20210729,949.15,949.15,920,922.45,16228,0
OAL,20210730,924,935.4,920,924.65,10694,0
OAL,20210802,922,949.9,910,921.4,15802,0
OAL,20210803,948,950,921.4,930.15,20275,0
OAL,20210804,940,945,895,899.05,18185,0
OAL,20210805,900,920,874.85,879.65,13964,0
OAL,20210806,891.55,893.9,879.9,882.25,8476,0
OAL,20210809,882.25,899.05,851.5,860.4,18268,0
OAL,20210810,870,870,822.75,832.8,15792,0
OAL,20210811,825,865,760.05,853,50098,0
OAL,20210812,866.65,895.85,860.95,883,13072,0
OAL,20210813,910,950,903,909.55,18558,0
OAL,20210816,909.55,915,882.05,889.2,11701,0
OAL,20210817,889.55,897.1,849.95,876.85,10803,0
OAL,20210818,888,890.55,854.2,858.5,8467,0
OAL,20210820,851,858.5,780.4,805.45,23799,0
OAL,20210823,805.5,848.95,761.1,799.55,23561,0
OAL,20210824,800.05,830,788,822.95,16991,0
OAL,20210825,821.55,833.85,797.05,803.7,9061,0
OAL,20210826,815,824,802.6,818.95,6318,0
