SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RCF,19951006,12.9,13,12.9,13,3000,0
RCF,19951009,12.75,12.75,12.75,12.75,2500,0
RCF,19951011,14,14,14,14,400,0
RCF,19951016,15.05,16,15.05,16,200,0
RCF,19951017,16,16,16,16,200,0
RCF,19951019,16.25,16.25,16.25,16.25,100,0
RCF,19951024,16.25,16.25,16.25,16.25,100,0
RCF,19951027,15.5,15.5,15.25,15.25,200,0
RCF,19951031,16,16,16,16,100,0
RCF,19951101,16,16,16,16,200,0
RCF,19951108,15.5,15.5,15.5,15.5,200,0
RCF,19951109,14.75,14.75,14.75,14.75,2000,0
RCF,19951113,14,14,14,14,500,0
RCF,19960125,14,12.75,12.75,12.75,100,0
RCF,19960208,12.05,12.05,12.05,12.05,200,0
RCF,19960209,12.05,12.05,12.05,12.05,100,0
RCF,19960417,11.75,11.75,11.75,11.75,100,0
RCF,19960419,12,12,12,12,100,0
RCF,19960424,12.5,12.5,12.5,12.5,100,0
RCF,19960501,12.5,12.5,12.5,12.5,200,0
RCF,19960510,11.5,11.5,11.5,11.5,100,0
RCF,19960514,10.55,10.55,10.35,10.35,1300,0
RCF,19960516,11,11,11,11,100,0
RCF,19960517,11,11.2,10.25,10.25,4900,0
RCF,19960520,11,11,11,11,100,0
RCF,19960522,10.5,10.5,10.5,10.5,500,0
RCF,19960528,10.5,10.5,10.5,10.5,100,0
RCF,19960531,10,10,10,10,300,0
RCF,19960605,11,11,11,11,500,0
RCF,19960606,10.05,10.1,10.05,10.1,1800,0
RCF,19960607,10.15,10.15,10.15,10.15,100,0
RCF,19960709,10,10,10,10,300,0
RCF,19960715,9,9,8.95,8.95,800,0
RCF,19960716,9.5,9.5,9.5,9.5,100,0
RCF,19960808,9.5,9.5,9.5,9.5,200,0
RCF,19961010,8.95,8.95,8.95,8.95,100,0
RCF,19961011,8.25,8.25,8.25,8.25,100,0
RCF,19961018,8.5,8.5,8.3,8.3,200,0
RCF,19961029,8,8,8,8,25000,0
RCF,19961122,7.3,7.3,7.3,7.3,100,0
RCF,19961125,6.6,6.6,6.6,6.6,100,0
RCF,19961126,6.1,6.1,6.1,6.1,100,0
RCF,19961127,5.5,5.5,5.5,5.5,5100,0
RCF,19961128,5.5,5.5,5.5,5.5,200,0
RCF,19961202,5.25,5.25,5.25,5.25,200,0
RCF,19961205,5.25,5.25,5,5,1500,0
RCF,19961217,5,5,4.75,4.75,400,0
RCF,19961226,5.05,5.05,5,5,1200,0
RCF,19961231,5.5,5.5,4.75,4.75,9600,0
RCF,19970102,5.25,5.25,5.25,5.25,100,0
RCF,19970109,6.75,6.75,6.75,6.75,200,0
RCF,19970110,7,8,7,8,1500,0
RCF,19970113,6.55,9,6.55,9,300,0
RCF,19970114,8,8,7.1,7.25,9600,0
RCF,19970115,8,8,8,8,100,0
RCF,19970116,8,8,8,8,500,0
RCF,19970117,7.05,7.05,7,7,3100,0
RCF,19970121,7,7,7,7,100,0
RCF,19970124,7,7,7,7,500,0
RCF,19970128,7.5,7.5,6.25,6.5,4600,0
RCF,19970129,6.75,6.75,6.75,6.75,5000,0
RCF,19970130,6.75,6.75,6.75,6.75,200,0
RCF,19970131,7.25,7.25,7.25,7.25,100,0
RCF,19970203,7,7,7,7,5500,0
RCF,19970204,7,7.1,7,7.1,1400,0
RCF,19970205,7.2,7.2,7,7,2100,0
RCF,19970206,7,7.5,7,7.25,27500,0
RCF,19970207,7.25,7.25,7.25,7.25,10800,0
RCF,19970211,7.5,7.5,7.5,7.5,5300,0
RCF,19970212,7.5,7.5,7.5,7.5,500,0
RCF,19970214,7.5,7.5,7.5,7.5,300,0
RCF,19970217,7.5,8.4,7.5,7.5,15100,0
RCF,19970218,8,8.2,7.95,8.1,9200,0
RCF,19970219,8.8,8.8,8.2,8.3,17000,0
RCF,19970220,8.35,8.35,7.5,7.65,5200,0
RCF,19970221,8,8,8,8,4700,0
RCF,19970224,7.75,7.75,7.3,7.3,1700,0
RCF,19970225,7.45,7.5,7.45,7.5,1400,0
RCF,19970226,7.5,7.5,7.5,7.5,2300,0
RCF,19970227,7.5,7.5,7.5,7.5,2500,0
RCF,19970301,8.5,8.5,8.25,8.25,3200,0
RCF,19970304,8,8,8,8,700,0
RCF,19970305,8.5,8.5,8.5,8.5,300,0
RCF,19970306,8.25,8.45,8.25,8.45,2400,0
RCF,19970311,8,8,7.5,7.5,6500,0
RCF,19970312,7.15,7.5,7.15,7.5,3400,0
RCF,19970313,7.6,7.6,7.5,7.5,1500,0
RCF,19970314,7.5,7.5,7.5,7.5,200,0
RCF,19970318,7.45,7.45,7,7.2,1200,0
RCF,19970319,7,7.05,7,7,4700,0
RCF,19970325,7.05,7.05,7.05,7.05,100,0
RCF,19970327,7.5,7.7,7.5,7.7,1000,0
RCF,19970331,6.55,6.55,6.55,6.55,2200,0
RCF,19970401,7,7,6.65,7,800,0
RCF,19970403,7.85,7.85,7.85,7.85,200,0
RCF,19970409,8.4,8.8,7.5,7.5,1400,0
RCF,19970410,7.75,7.75,7.6,7.6,1300,0
RCF,19970411,7,7.5,7,7.5,600,0
RCF,19970412,7.5,7.5,7,7,5100,0
RCF,19970415,7.75,7.75,7.25,7.7,2200,0
RCF,19970417,7.25,7.5,7.25,7.5,18000,0
RCF,19970421,7.85,8.65,7.85,8.65,5100,0
RCF,19970422,8.75,8.85,8.5,8.5,3500,0
RCF,19970423,8.85,9.75,8.85,9.75,25300,0
RCF,19970424,11,11,10.25,11,24700,0
RCF,19970425,11.55,11.6,10.75,10.95,38000,0
RCF,19970428,11,11.5,11,11,8300,0
RCF,19970429,10.35,10.95,9.9,9.95,14600,0
RCF,19970430,11.1,11.15,10.25,10.5,9500,0
RCF,19970502,10.5,10.5,9.45,9.45,6200,0
RCF,19970505,9.55,9.55,8.6,9,6800,0
RCF,19970506,8.85,8.95,8.5,8.7,15100,0
RCF,19970507,9.75,10,9.75,10,6000,0
RCF,19970508,11,11,11,11,21600,0
RCF,19970509,12.1,12.1,10.55,11.2,115800,0
RCF,19970512,11.45,11.5,11,11.15,15100,0
RCF,19970513,11,11.15,10.5,10.7,11500,0
RCF,19970514,11.5,11.5,10.2,10.4,27600,0
RCF,19970515,10.2,10.2,9.5,9.7,5200,0
RCF,19970516,9.65,9.85,9.65,9.7,12800,0
RCF,19970519,9.9,9.9,9.1,9.2,4200,0
RCF,19970520,9,9.1,8.3,8.4,20500,0
RCF,19970521,8.5,8.5,8.5,8.5,200,0
RCF,19970522,8.5,8.6,8.5,8.6,1500,0
RCF,19970523,8.7,8.7,8,8.25,500,0
RCF,19970526,7.75,8,7.7,7.85,900,0
RCF,19970527,7.75,7.8,7.75,7.8,1200,0
RCF,19970529,8.35,8.35,7.95,7.95,700,0
RCF,19970530,7.6,7.75,7.55,7.7,2200,0
RCF,19970603,7.5,8,7.5,8,7800,0
RCF,19970604,8.5,8.55,7.8,8.5,11800,0
RCF,19970605,8.5,8.75,8.2,8.25,8100,0
RCF,19970606,8.5,9.5,8.1,9.5,61100,0
RCF,19970609,9,9.95,8.9,9,11800,0
RCF,19970610,9.05,9.5,8.7,9.15,10900,0
RCF,19970611,9.35,9.4,9.25,9.35,700,0
RCF,19970612,9.1,9.7,9.1,9.55,5700,0
RCF,19970613,9.25,9.5,9.2,9.2,14200,0
RCF,19970616,9.1,9.2,9.1,9.1,6900,0
RCF,19970617,9.25,9.3,9.25,9.3,1500,0
RCF,19970618,9.95,9.95,9.1,9.2,1100,0
RCF,19970619,9.2,9.2,9.2,9.2,600,0
RCF,19970620,9.45,9.5,9,9.45,8300,0
RCF,19970623,9.25,9.5,8.55,9.5,10800,0
RCF,19970624,9.45,9.55,9,9.4,7100,0
RCF,19970625,9.4,9.5,8.5,9,16200,0
RCF,19970626,9.2,9.2,8.8,8.8,1100,0
RCF,19970627,8.95,9,8.65,8.65,9700,0
RCF,19970630,8.5,9,8.5,8.6,3100,0
RCF,19970701,8.7,8.7,8.4,8.4,1600,0
RCF,19970702,8.55,8.55,8.55,8.55,200,0
RCF,19970703,8.5,8.5,8.5,8.5,2500,0
RCF,19970707,8.2,8.45,8.15,8.15,3800,0
RCF,19970708,8.15,8.15,8.15,8.15,600,0
RCF,19970709,8,8,8,8,1500,0
RCF,19970710,8.2,8.2,8.2,8.2,500,0
RCF,19970711,8.4,8.4,8.4,8.4,1000,0
RCF,19970714,8.25,8.5,8.25,8.4,900,0
RCF,19970716,8,8,8,8,200,0
RCF,19970717,7,9.2,7,9.2,4900,0
RCF,19970721,8.2,8.25,7.9,8,6800,0
RCF,19970722,7.55,8.5,7.55,8.1,8100,0
RCF,19970723,8.6,9.25,8.6,9,5800,0
RCF,19970724,9.25,9.85,9.25,9.7,2700,0
RCF,19970725,9.2,9.35,9.2,9.2,1600,0
RCF,19970728,8.05,9.4,8.05,9.35,1800,0
RCF,19970729,9,10.2,9,9.4,18500,0
RCF,19970730,10.8,10.8,10.6,10.8,7400,0
RCF,19970731,11.75,11.75,10.55,10.75,2800,0
RCF,19970801,11.7,11.7,10.5,11.5,4200,0
RCF,19970804,11.2,11.5,11.05,11.3,9900,0
RCF,19970805,11,11.4,10.85,11.4,3100,0
RCF,19970806,11.4,11.5,11.4,11.5,100800,0
RCF,19970807,11.45,12.05,11.05,11.5,304700,0
RCF,19970808,11.5,12.5,10.65,12.15,20700,0
RCF,19970811,12.5,13,12.5,12.9,6100,0
RCF,19970812,12.75,12.75,11.7,11.7,1600,0
RCF,19970813,11.55,12.25,11.55,11.9,1500,0
RCF,19970814,11.9,11.9,11.25,11.25,4500,0
RCF,19970818,11,11,11,11,1500,0
RCF,19970819,11,11,10.6,10.95,1000,0
RCF,19970821,10.15,10.25,9.9,10.25,3300,0
RCF,19970822,9.55,10.6,9.55,10.6,2500,0
RCF,19970825,11,11.45,10.6,11.4,1400,0
RCF,19970826,11.5,12,10.5,10.95,19900,0
RCF,19970827,10.55,10.55,10.55,10.55,100,0
RCF,19970828,10.6,10.6,10.6,10.6,600,0
RCF,19970829,10.7,10.7,10,10,300,0
RCF,19970901,10.5,10.75,10.5,10.75,800,0
RCF,19970902,11,11.75,11,11.75,800,0
RCF,19970904,10.85,10.9,10.6,10.6,4000,0
RCF,19970905,11.45,11.45,10.65,11.25,500,0
RCF,19970908,11.1,11.1,10.75,10.75,400,0
RCF,19970909,11,11,10.5,10.5,6500,0
RCF,19970910,10.8,11,10.8,10.9,1200,0
RCF,19970911,11.45,11.45,11.45,11.45,1,0
RCF,19970912,10.75,11.75,10.75,11.75,51800,0
RCF,19970915,11.2,11.2,11.2,11.2,200,0
RCF,19970916,10.8,11.4,10.8,11,1200,0
RCF,19970917,11,11,11,11,500,0
RCF,19970918,10.75,10.75,10.5,10.5,1600,0
RCF,19970919,10.5,11.05,10.5,11.05,600,0
RCF,19970923,10.5,10.5,10.5,10.5,500,0
RCF,19970924,10,10.6,10,10.6,2100,0
RCF,19970925,10.5,10.5,10.2,10.2,500,0
RCF,19970926,10.2,10.2,10,10,700,0
RCF,19970929,10.5,10.5,9.5,10.2,52000,0
RCF,19970930,10.5,10.5,10.5,10.5,3200,0
RCF,19971001,10,10,10,10,500,0
RCF,19971009,9.5,9.5,9.5,9.5,1000,0
RCF,19971013,9.25,9.25,9.25,9.25,100,0
RCF,19971017,8.8,8.8,8.8,8.8,1400,0
RCF,19971020,9.25,9.25,9.25,9.25,100,0
RCF,19971021,9.2,9.2,9.2,9.2,200,0
RCF,19971028,9.1,9.1,8.9,8.9,700,0
RCF,19971112,7.3,7.3,7.2,7.25,800,0
RCF,19971117,7.1,7.1,7.1,7.1,100,0
RCF,19971118,7,7,7,7,200,0
RCF,19971121,6.85,6.85,6.85,6.85,200,0
RCF,19971128,7.7,7.7,7.7,7.7,100,0
RCF,19971201,8.5,8.5,7.3,7.35,600,0
RCF,19971202,7.4,7.6,7.4,7.6,1600,0
RCF,19971203,7.6,7.6,7.45,7.45,500,0
RCF,19971204,7.35,7.35,7.35,7.35,100,0
RCF,19971205,7.25,7.25,7,7,1300,0
RCF,19971210,7,7,7,7,400,0
RCF,19971216,7,7.1,7,7.1,2000,0
RCF,19971218,7,7,7,7,400,0
RCF,19971219,7.6,7.65,7.6,7.65,1100,0
RCF,19971222,7.5,7.5,6.75,6.75,600,0
RCF,19971223,7,7.05,6.85,6.85,1100,0
RCF,19971229,6.8,6.8,6.8,6.8,500,0
RCF,19971231,7.05,7.2,7,7.2,22000,0
RCF,19980101,7.65,7.95,7.65,7.95,700,0
RCF,19980102,7.7,8.6,7.7,8,3300,0
RCF,19980105,8.8,8.8,8,8.35,7600,0
RCF,19980106,8,8.5,8,8.5,4300,0
RCF,19980107,8.4,8.95,8.4,8.95,1600,0
RCF,19980108,9,9.35,8.6,8.6,4200,0
RCF,19980109,8.5,8.5,8.45,8.45,600,0
RCF,19980112,8.4,8.4,7.6,7.6,800,0
RCF,19980113,8.05,8.1,8,8.1,900,0
RCF,19980115,8.15,8.25,8.15,8.2,900,0
RCF,19980116,8,8,8,8,500,0
RCF,19980120,7.9,7.9,7.25,7.3,1000,0
RCF,19980127,7.55,8.05,7.55,8.05,1900,0
RCF,19980129,7.25,7.5,7.1,7.5,1500,0
RCF,19980130,7.4,8,7.4,8,2100,0
RCF,19980202,8,8,7,7,3200,0
RCF,19980203,7,7,6.75,7,1600,0
RCF,19980205,7.5,7.5,6.5,6.5,2300,0
RCF,19980206,6.6,6.6,5.55,5.75,6500,0
RCF,19980209,6,6,6,6,300,0
RCF,19980210,5.3,5.8,5.3,5.75,1000,0
RCF,19980211,5.9,5.9,5.8,5.85,1300,0
RCF,19980212,6,6,6,6,400,0
RCF,19980213,6.6,6.6,6.6,6.6,100,0
RCF,19980217,6.2,6.2,6,6,600,0
RCF,19980218,6.3,6.3,6.3,6.3,100,0
RCF,19980220,6.3,6.3,6.3,6.3,300,0
RCF,19980224,6,6,5.95,5.95,1000,0
RCF,19980225,5.95,6.1,5.95,6,7300,0
RCF,19980226,6.1,6.65,6,6.65,4500,0
RCF,19980227,6.65,6.65,6.35,6.35,600,0
RCF,19980302,6.1,6.1,6.1,6.1,700,0
RCF,19980303,6.65,6.65,6.65,6.65,100,0
RCF,19980305,6.5,7.45,6.5,7.45,400,0
RCF,19980306,6.6,6.6,6.4,6.45,1500,0
RCF,19980309,6.5,6.5,6,6,4800,0
RCF,19980310,6,6.5,6,6.5,600,0
RCF,19980311,6.4,6.4,6.15,6.2,1200,0
RCF,19980312,6.1,6.1,6,6,900,0
RCF,19980316,6.9,6.9,6.35,6.5,2200,0
RCF,19980317,6.35,6.8,6.35,6.45,6600,0
RCF,19980318,6.9,7.45,6.6,7.45,12700,0
RCF,19980319,8.25,8.3,7.7,7.7,17200,0
RCF,19980320,7.9,7.95,7.85,7.95,3100,0
RCF,19980324,8,8.4,8,8.1,7800,0
RCF,19980325,8,8.5,7.9,7.95,11000,0
RCF,19980326,8.3,8.3,7.9,8,21600,0
RCF,19980327,8,8,7.9,7.9,2200,0
RCF,19980330,8,8.3,8,8,4500,0
RCF,19980331,8,8,6.8,6.8,7500,0
RCF,19980401,7.7,7.7,7.7,7.7,100,0
RCF,19980402,8,8.25,8,8.1,7200,0
RCF,19980403,8.1,8.5,8.1,8.25,3900,0
RCF,19980406,8.5,8.85,8.5,8.85,3200,0
RCF,19980407,8.85,8.85,8.85,8.85,800,0
RCF,19980409,8.9,10.2,8.85,10.2,7900,0
RCF,19980410,10.2,11.1,10,11.1,15900,0
RCF,19980413,11,11.5,11,11.5,6200,0
RCF,19980415,12.65,12.65,12.65,12.65,1000,0
RCF,19980416,13.9,13.95,13,13.35,46500,0
RCF,19980417,13.7,13.7,12.25,12.75,38100,0
RCF,19980420,12.75,13.25,11.75,12.4,35100,0
RCF,19980421,12,12.25,11.6,11.7,11700,0
RCF,19980422,11.85,11.9,11,11.45,6700,0
RCF,19980423,11.5,12,10.7,10.7,13700,0
RCF,19980424,10.7,10.9,9.7,10.8,64000,0
RCF,19980427,10,11,10,10.7,4300,0
RCF,19980428,10.6,10.6,10.25,10.45,6300,0
RCF,19980429,10.95,11,10.7,10.75,5000,0
RCF,19980430,11,11,11,11,100,0
RCF,19980504,10.95,11.5,10.95,11.5,1600,0
RCF,19980505,12,12.5,11.75,11.9,14000,0
RCF,19980506,12.8,13.1,12.1,13.1,61300,0
RCF,19980508,14.45,14.45,13.4,13.6,48800,0
RCF,19980511,13.05,13.55,13,13.35,10900,0
RCF,19980512,13.25,13.25,12.05,12.1,22800,0
RCF,19980513,12.75,12.75,11,11.05,12300,0
RCF,19980514,10.5,12,10.5,12,6000,0
RCF,19980515,12.25,12.25,11.5,11.75,3600,0
RCF,19980518,12.25,12.5,12,12.1,4200,0
RCF,19980519,12,12.25,11.5,11.5,7200,0
RCF,19980520,12.5,12.5,11.75,12.3,9200,0
RCF,19980521,12.4,12.4,11.8,11.8,5300,0
RCF,19980522,12,12,11.5,11.8,1700,0
RCF,19980525,12.25,12.25,11.7,11.7,700,0
RCF,19980526,11.75,11.75,11.05,11.3,6500,0
RCF,19980527,11.75,11.95,11.5,11.85,5300,0
RCF,19980528,11.6,11.9,11.6,11.75,3000,0
RCF,19980529,11,11.8,11,11.8,5000,0
RCF,19980601,12,13,12,13,22300,0
RCF,19980602,12.5,12.5,11.7,12,7600,0
RCF,19980603,12,12,11.25,11.25,6000,0
RCF,19980604,11.8,11.8,11.25,11.25,300,0
RCF,19980605,12.15,12.15,10.3,10.95,1600,0
RCF,19980608,10.15,10.15,10,10,1000,0
RCF,19980609,9.7,10.2,9.25,9.25,2600,0
RCF,19980610,9.25,9.3,9.25,9.3,1300,0
RCF,19980611,8.1,9,8.1,9,2100,0
RCF,19980612,8.6,9.6,8.5,9.6,4800,0
RCF,19980615,8.55,9,8.25,8.35,2700,0
RCF,19980616,8.25,8.5,7.65,8.45,3300,0
RCF,19980617,8.25,10.1,8,10,15100,0
RCF,19980618,10.5,10.5,8.55,9.25,800,0
RCF,19980619,9,9.1,9,9.1,200,0
RCF,19980622,0.15,12.5,0.15,9,3900,0
RCF,19980623,9.45,9.9,8.2,9.65,3500,0
RCF,19980624,9.85,10.2,8,10.2,4200,0
RCF,19980625,9,9.25,9,9.05,1600,0
RCF,19980626,9.1,9.1,9,9,1200,0
RCF,19980629,9.2,9.3,9.2,9.25,900,0
RCF,19980630,8.3,10.45,8.3,9,4300,0
RCF,19980701,8.55,8.55,8.55,8.55,500,0
RCF,19980702,8.6,8.75,8.6,8.75,1000,0
RCF,19980703,9.25,9.25,8.35,8.4,2800,0
RCF,19980707,9,9,8.75,8.85,500,0
RCF,19980708,8.5,8.5,8.35,8.35,2300,0
RCF,19980709,8.75,8.75,8.55,8.7,800,0
RCF,19980714,8,8.6,7.75,7.8,3000,0
RCF,19980715,7.8,8.2,7.8,8,3200,0
RCF,19980716,7.25,7.8,7.25,7.75,1600,0
RCF,19980717,8,8,7.3,7.8,2700,0
RCF,19980720,7.6,7.6,6.85,7.4,2600,0
RCF,19980721,7.1,7.15,7.1,7.15,600,0
RCF,19980722,7.95,7.95,7,7,1700,0
RCF,19980723,7,7,7,7,700,0
RCF,19980724,6.15,6.7,6.15,6.7,300,0
RCF,19980727,6.9,6.9,6.6,6.6,300,0
RCF,19980728,6.5,6.75,6.5,6.75,1700,0
RCF,19980730,7,11.4,7,8,800,0
RCF,19980731,8,8.1,7.9,8.1,2000,0
RCF,19980803,8.2,8.25,7.8,8.2,2000,0
RCF,19980804,8.1,8.15,7.8,7.95,10300,0
RCF,19980805,5.5,8,5.5,8,2300,0
RCF,19980806,7.8,8,7.8,8,600,0
RCF,19980807,7.85,7.95,7.75,7.95,3600,0
RCF,19980810,7.85,7.95,7.65,7.75,2100,0
RCF,19980811,7.05,7.75,6.6,6.65,9800,0
RCF,19980812,7.05,7.05,7.05,7.05,300,0
RCF,19980813,8.5,8.5,6.8,7.45,1300,0
RCF,19980814,8.25,8.25,7.5,7.85,12100,0
RCF,19980817,7.35,7.35,7.1,7.1,500,0
RCF,19980818,7.05,7.3,7,7.05,6200,0
RCF,19980821,8,8,8,8,100,0
RCF,19980824,9,9,9,9,100,0
RCF,19980825,9.9,9.9,9.75,9.75,300,0
RCF,19980827,9.2,9.2,9,9,900,0
RCF,19980828,9,9,9,9,500,0
RCF,19980831,8.25,8.25,8.25,8.25,100,0
RCF,19980901,8,8.25,7.55,8.25,800,0
RCF,19980902,8.25,8.25,8.25,8.25,100,0
RCF,19980903,8,8.15,8,8.15,600,0
RCF,19980907,8.25,8.25,8,8,200,0
RCF,19980908,8,8.5,8,8.5,1200,0
RCF,19980909,8.5,8.5,7.25,7.25,2400,0
RCF,19980910,8.2,8.2,8.2,8.2,300,0
RCF,19980914,8.45,8.45,8,8,900,0
RCF,19980915,7.25,8.35,7.15,8.35,3700,0
RCF,19980917,8,8.1,8,8.1,200,0
RCF,19980918,8,8,7.95,7.95,700,0
RCF,19980921,8.35,8.5,8.35,8.5,900,0
RCF,19980922,8.4,8.4,8,8.35,1200,0
RCF,19980923,8.5,8.5,8,8,600,0
RCF,19980925,8.5,10,8.5,9.15,4700,0
RCF,19980928,9.7,10,9.25,10,1600,0
RCF,19980929,10,10,8,8.3,1600,0
RCF,19981006,8.5,8.5,8,8.05,2500,0
RCF,19981007,8.9,8.9,8.9,8.9,100,0
RCF,19981009,9,9,8.75,8.75,600,0
RCF,19981012,9,9,9,9,2500,0
RCF,19981014,8.75,8.75,8.75,8.75,300,0
RCF,19981020,8,8,8,8,500,0
RCF,19981026,8.05,8.05,8.05,8.05,500,0
RCF,19981027,8,8,8,8,200,0
RCF,19981028,8.15,9,8,8,2500,0
RCF,19981030,8.25,8.25,8.25,8.25,100,0
RCF,19981102,8.2,8.2,8.2,8.2,500,0
RCF,19981103,8,8.45,8,8.1,2100,0
RCF,19981105,8.8,8.9,8.4,8.4,400,0
RCF,19981106,8.75,8.75,8.75,8.75,500,0
RCF,19981109,8.25,8.25,8,8,1000,0
RCF,19981110,8.1,8.1,8,8,1400,0
RCF,19981111,7.85,8,7.8,8,2700,0
RCF,19981112,7.9,8,7.9,7.9,700,0
RCF,19981113,8,8,6.6,6.75,21300,0
RCF,19981116,7.4,7.4,6.4,6.45,8200,0
RCF,19981117,7.1,7.1,6.5,6.5,3000,0
RCF,19981118,7,7,6.65,6.65,5600,0
RCF,19981119,7,7.3,6.6,6.6,34100,0
RCF,19981120,7,7.25,6.65,6.65,8200,0
RCF,19981121,6.9,6.9,6.9,6.9,200,0
RCF,19981123,6.8,6.8,6.6,6.65,23500,0
RCF,19981124,6.95,7,6.75,6.75,7200,0
RCF,19981126,8,8,6.5,6.5,15200,0
RCF,19981127,7,7,6.5,6.5,16000,0
RCF,19981128,6.75,6.75,6.4,6.4,900,0
RCF,19981130,6.5,6.75,6.5,6.65,3000,0
RCF,19981201,6.6,7,6.6,7,6200,0
RCF,19981202,7,7,7,7,500,0
RCF,19981203,7.2,10.25,7,7,1200,0
RCF,19981204,6.95,6.95,6.95,6.95,2900,0
RCF,19981207,7,7.8,7,7.25,1000,0
RCF,19981208,7.2,7.4,7.2,7.2,700,0
RCF,19981210,7,7,6.95,6.95,5100,0
RCF,19981211,7,7.2,6.95,6.95,3300,0
RCF,19981214,7.1,7.4,7.1,7.3,1800,0
RCF,19981215,7.2,7.95,7.2,7.55,3900,0
RCF,19981216,7.5,7.5,7.5,7.5,500,0
RCF,19981217,7.95,7.95,7.75,7.85,3600,0
RCF,19981218,7.3,7.5,7.3,7.5,2300,0
RCF,19981221,7.5,7.7,7.5,7.7,700,0
RCF,19981222,7.5,7.5,7.2,7.5,1400,0
RCF,19981223,7.75,7.75,7.65,7.65,1000,0
RCF,19981228,7.45,7.45,7.45,7.45,500,0
RCF,19981229,7.6,7.95,7.6,7.95,1500,0
RCF,19981230,8.05,8.1,8,8,6100,0
RCF,19981231,8,8,8,8,1600,0
RCF,19990101,8,8,8,8,100,0
RCF,19990104,8.2,8.2,7.8,8,1400,0
RCF,19990105,7.4,8,7.4,8,1900,0
RCF,19990106,8,8,7.7,8,5400,0
RCF,19990107,8,8,7.95,8,2000,0
RCF,19990108,8,8,7.95,8,8700,0
RCF,19990111,9.7,10.25,8.6,9.25,19900,0
RCF,19990112,9.2,9.5,8.75,9,10300,0
RCF,19990113,11,11,9,9.1,14300,0
RCF,19990114,8.35,8.6,8.35,8.6,2800,0
RCF,19990115,8.3,8.3,8.3,8.3,1000,0
RCF,19990118,8.1,9.4,8.1,9.4,1500,0
RCF,19990119,8.95,9,8.4,8.4,1700,0
RCF,19990121,9,9.5,8.75,9.5,1000,0
RCF,19990122,9.2,9.25,8.75,8.75,1500,0
RCF,19990125,8.6,9,8,8.75,3400,0
RCF,19990127,9,9,8.35,8.35,3800,0
RCF,19990128,8.5,8.6,7.75,8.3,3900,0
RCF,19990201,8.1,8.15,8.1,8.15,3700,0
RCF,19990202,7,8.1,7,7.75,3000,0
RCF,19990203,8.2,8.2,8.2,8.2,100,0
RCF,19990204,7.75,7.75,7.7,7.7,500,0
RCF,19990209,7.2,7.2,7.1,7.1,1400,0
RCF,19990211,7.4,7.4,6.45,6.65,3700,0
RCF,19990212,6.75,7.4,6.7,7.4,4000,0
RCF,19990215,6.6,7.1,6.4,7.05,800,0
