SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWSTEEL,20100112,1135,1149.9,1121,1128,1194252,373433
JSWSTEEL,20100113,1053.85,1149.9,1053.85,1141.55,1532182,169389
JSWSTEEL,20100114,1152,1186.7,1138.8,1182.1,2340576,478074
JSWSTEEL,20100115,1183.5,1206.7,1171.1,1179.85,2030392,583635
JSWSTEEL,20100118,1170,1174.7,1155,1168.95,953697,0
JSWSTEEL,20100119,1170,1179.9,1148.1,1155.2,1010078,315484
JSWSTEEL,20100120,1153,1175,1145,1153.65,1383375,190701
JSWSTEEL,20100121,1153,1164.9,1120,1124.6,1007040,173880
JSWSTEEL,20100122,1099,1114.75,1061.25,1097.65,1120356,107611
JSWSTEEL,20100125,1109,1109,1048,1054.9,1087654,343339
JSWSTEEL,20100127,1030,1049.95,948.25,960,2252188,598151
JSWSTEEL,20100128,975,997.9,967.9,989.8,2287918,813921
JSWSTEEL,20100129,980,998,930,985.5,2003675,301924
JSWSTEEL,20100201,965.5,1009.5,960.1,995.65,1784178,222868
JSWSTEEL,20100202,1007,1028.8,968.1,974.45,1806795,466187
JSWSTEEL,20100203,989.5,1061.8,985,1055.8,2643594,456683
JSWSTEEL,20100204,1048,1053.85,1017.65,1022.95,1895588,332481
JSWSTEEL,20100205,971.1,990,938.65,965.2,2310198,348289
JSWSTEEL,20100206,971,990,970,985.25,246964,33742
JSWSTEEL,20100208,990,1017.9,948.25,983.3,3549997,558042
JSWSTEEL,20100209,978,996.6,970,986.7,2093338,240757
JSWSTEEL,20100210,995,1010,952.25,960.5,2059274,198906
JSWSTEEL,20100211,969.1,993.95,969.1,986.7,1379774,173090
JSWSTEEL,20100215,991.7,1015,980.3,1011.4,1694083,197042
JSWSTEEL,20100216,1015.5,1025.7,1005.1,1022.6,1342269,177329
JSWSTEEL,20100217,1036,1075,1031,1062.8,1731543,377255
JSWSTEEL,20100218,1073,1073,1028.95,1060.8,1661846,197182
JSWSTEEL,20100219,1045,1050,1012.65,1021.9,1644447,230382
JSWSTEEL,20100222,1065,1136,1022.3,1029.15,1279831,106889
JSWSTEEL,20100223,1021,1059,1021,1053.65,1981454,464515
JSWSTEEL,20100224,1053,1082,1035,1077.85,2199035,547536
JSWSTEEL,20100225,1089,1090.1,1071.2,1085.35,1820601,368248
JSWSTEEL,20100226,1070,1109,1055.5,1070.35,1691351,445903
JSWSTEEL,20100302,1095,1117.9,1085,1112.75,1536549,448973
JSWSTEEL,20100303,1112,1152.4,1100,1146.75,1746793,383412
JSWSTEEL,20100304,1148.7,1169.8,1137,1159.7,1617876,286555
JSWSTEEL,20100305,1166.9,1204,1166.9,1196.1,2168415,374123
JSWSTEEL,20100308,1215.05,1231.4,1181.1,1202.65,1690294,339285
JSWSTEEL,20100309,1210,1210,1185.1,1193.4,1136070,116582
JSWSTEEL,20100310,1180,1197,1157.1,1170.6,2013039,593827
JSWSTEEL,20100311,1168,1176.25,1154.2,1166.4,1356554,341403
JSWSTEEL,20100312,1166.4,1189.8,1158.25,1178.8,2412797,867115
JSWSTEEL,20100315,1177,1188.7,1157.7,1179.75,1472213,483355
JSWSTEEL,20100316,1180,1202.4,1179.75,1199,1988808,866891
JSWSTEEL,20100317,1215,1227,1205.1,1221.75,1722343,499988
JSWSTEEL,20100318,1224.95,1252,1218,1249.1,1818047,539800
JSWSTEEL,20100319,1249.95,1254,1235,1242.4,1302334,519573
JSWSTEEL,20100322,1232.1,1245,1220,1232.15,1079959,398204
JSWSTEEL,20100323,1238,1271.5,1238,1267.25,2456790,1032175
JSWSTEEL,20100325,1264,1290,1262,1279.95,1570109,500776
JSWSTEEL,20100326,1297.7,1300,1255.65,1284.35,1031465,264619
JSWSTEEL,20100329,1290,1300,1255.1,1258.85,983655,232921
JSWSTEEL,20100330,1265,1275,1234.4,1239.5,906651,212940
JSWSTEEL,20100331,1245,1253.9,1221.2,1234.8,1272126,0
JSWSTEEL,20100401,1245,1259,1234,1250.65,1474464,0
JSWSTEEL,20100405,1259.9,1288.9,1255.15,1281.05,1479910,464950
JSWSTEEL,20100406,1285,1290,1265,1273.95,792402,0
JSWSTEEL,20100407,1277.3,1285.8,1247.75,1259.25,916504,186890
JSWSTEEL,20100408,1260,1263.7,1215.05,1223.35,949352,217727
JSWSTEEL,20100409,1229.7,1243.35,1222,1227.75,1136158,0
JSWSTEEL,20100412,1236,1244,1218.1,1230.45,1105214,0
JSWSTEEL,20100413,1229.95,1273.35,1223.8,1268.05,1708862,497023
JSWSTEEL,20100415,1273,1288,1261,1265,1224928,476488
JSWSTEEL,20100416,1270,1301.9,1264.65,1288.9,1219845,0
JSWSTEEL,20100419,1275,1279.7,1220,1225.95,1726531,0
JSWSTEEL,20100420,1228.1,1252,1219,1224.7,1548359,538519
JSWSTEEL,20100421,1229.7,1245.3,1220.1,1225.25,844302,180341
JSWSTEEL,20100422,1226,1234.25,1195,1204.35,1318941,168960
JSWSTEEL,20100423,1209,1214.25,1182.05,1198.25,1508236,402371
JSWSTEEL,20100426,1206,1230.9,1202.05,1212.4,1358257,353355
JSWSTEEL,20100427,1220,1223.4,1200.5,1204.8,884598,207759
JSWSTEEL,20100428,1185,1192.9,1170,1177.65,1075655,384491
JSWSTEEL,20100429,1185,1238,1180.2,1232.45,1717445,489604
JSWSTEEL,20100430,1245,1253.2,1219.2,1227.6,1594513,0
JSWSTEEL,20100503,1224,1237,1208.7,1221.85,1613301,311003
JSWSTEEL,20100504,1237.7,1237.7,1138.4,1144.1,2222245,506031
JSWSTEEL,20100505,1128,1164.8,1088.35,1156.05,3327935,608152
JSWSTEEL,20100506,1144,1169,1123.5,1154.85,2130372,233203
JSWSTEEL,20100507,1124,1137.8,1101,1121.3,1783321,410049
JSWSTEEL,20100510,1143,1222,1135,1211.85,2444777,702302
JSWSTEEL,20100511,1215,1225,1144.95,1201.05,2504360,0
JSWSTEEL,20100512,1205.05,1236.6,1187.15,1232.7,2295847,484410
JSWSTEEL,20100513,1249.9,1271,1231,1261.05,2838301,0
JSWSTEEL,20100514,1236.65,1262.65,1182.1,1196.2,3377238,1156976
JSWSTEEL,20100517,1179,1182.5,1137.45,1171.1,1808843,232303
JSWSTEEL,20100518,1168.8,1185,1140.1,1150.25,2243524,351392
JSWSTEEL,20100519,1137,1140,1065.05,1081.85,2320665,538260
JSWSTEEL,20100520,1092.35,1099.7,1046.5,1066.95,2514978,340892
JSWSTEEL,20100521,1025,1093.8,1018.25,1084.6,2237634,201018
JSWSTEEL,20100524,1105,1124.45,1044.3,1055.35,1573811,291232
JSWSTEEL,20100525,1038,1039.7,983.2,994.4,2877819,671254
JSWSTEEL,20100526,1005,1063,1005,1050.35,2672136,639568
JSWSTEEL,20100527,1060,1090,1022.8,1075.2,2534690,278220
JSWSTEEL,20100528,1095,1115.5,1085.65,1100.05,2293165,393334
JSWSTEEL,20100531,1103,1113,1070,1108.05,1953656,367148
JSWSTEEL,20100601,1090,1118.35,1045.3,1054,2670571,383678
JSWSTEEL,20100602,1058,1062.05,1030,1053.95,3430127,692636
JSWSTEEL,20100603,1070,1095,1065,1070.15,2257028,416401
JSWSTEEL,20100604,1075,1083,1050.1,1075.85,1478644,94697
JSWSTEEL,20100607,1064.45,1064.45,1016.8,1031.9,1677351,223204
JSWSTEEL,20100608,1035,1045,1001,1012.05,2397875,476535
JSWSTEEL,20100609,1012.05,1043.75,1012.05,1027.15,2335347,389419
JSWSTEEL,20100610,1032,1054.2,1020.05,1050.45,1721434,195384
JSWSTEEL,20100611,1055.45,1066.15,1033.3,1039.25,1924048,457988
JSWSTEEL,20100614,1046.9,1051,1037.15,1043.75,1110210,155501
JSWSTEEL,20100615,1045,1069.3,1036,1063.65,2362911,834361
JSWSTEEL,20100616,1070,1078,1051.5,1057.25,1372755,297650
JSWSTEEL,20100617,1057.4,1062,1036.5,1049.1,1194922,298290
JSWSTEEL,20100618,1045,1055.2,1031.2,1038.9,1680303,561798
JSWSTEEL,20100621,1054.7,1103.2,1052.25,1096.9,2210206,525250
JSWSTEEL,20100622,1088,1093,1067.35,1070.7,1125039,266058
JSWSTEEL,20100623,1065,1087,1059,1067,2030432,576811
JSWSTEEL,20100624,1072,1078,1048.7,1056.5,1786946,468949
JSWSTEEL,20100625,1051,1063,1039,1043.2,966674,124469
JSWSTEEL,20100628,1046.1,1068.1,1042,1063.2,886187,115721
JSWSTEEL,20100629,1063.2,1076,1042.05,1049.55,1676213,237018
JSWSTEEL,20100630,1040,1065,1033.3,1061.45,986971,138136
JSWSTEEL,20100701,1054.65,1055,1033.9,1036.9,891429,168521
JSWSTEEL,20100702,1040,1047,1020,1029.75,1136673,170766
JSWSTEEL,20100705,1026.8,1038,1025.05,1028.75,501813,55528
JSWSTEEL,20100706,1030,1079.7,1028.75,1075.9,1666207,308258
JSWSTEEL,20100707,1100,1106.6,1058.8,1062.75,3339227,610714
JSWSTEEL,20100708,1076,1091.45,1067.1,1074.05,1259327,168240
JSWSTEEL,20100709,1075.4,1094.85,1075,1081.8,1171616,263373
JSWSTEEL,20100712,1085,1180,1075.1,1082.35,1061665,206480
JSWSTEEL,20100713,1075,1107.9,1071.2,1101.15,1727355,466640
JSWSTEEL,20100714,1109.95,1125,1079.2,1082.3,1196697,272389
JSWSTEEL,20100715,1083,1101.9,1076.85,1096.35,1144315,183712
JSWSTEEL,20100716,1102,1109.65,1091.45,1101.2,1068911,166078
JSWSTEEL,20100719,1089.7,1112,1089.7,1102.4,822051,103307
JSWSTEEL,20100720,1106.25,1133.9,1102.1,1122.3,1948216,519103
JSWSTEEL,20100721,1128.5,1179,1125.3,1175.4,2587206,696712
JSWSTEEL,20100722,1173,1208,1161.05,1200.55,3012928,597437
JSWSTEEL,20100723,1220,1230.5,1191,1197.65,3083866,940657
JSWSTEEL,20100726,1205,1206.35,1162.05,1171,1318831,386229
JSWSTEEL,20100727,1180,1191,1154.1,1162.4,3398252,744454
JSWSTEEL,20100728,1165,1172.6,1150,1156.85,985201,194973
JSWSTEEL,20100729,1154,1163.9,1138,1140.85,1605021,615548
JSWSTEEL,20100730,1130.1,1145.45,1105.1,1117.3,867508,196570
JSWSTEEL,20100802,1137.5,1145,1125.5,1137.1,796317,193238
JSWSTEEL,20100803,1149.9,1149.9,1122.5,1128.15,726447,150078
JSWSTEEL,20100804,1132.45,1132.45,1100,1112.6,1183334,329080
JSWSTEEL,20100805,1115,1142,1112.2,1120.7,1392472,457139
JSWSTEEL,20100806,1126.85,1133.55,1108.35,1112.9,1072710,288692
JSWSTEEL,20100809,1113.1,1131.8,1109.45,1126.45,949776,350225
JSWSTEEL,20100810,1128.05,1143.5,1121.2,1133.35,1295984,407590
JSWSTEEL,20100811,1130.3,1141,1110,1113,845966,117768
JSWSTEEL,20100812,1102,1113.5,1083.6,1110.3,1150445,245589
JSWSTEEL,20100813,1115,1125.8,1105.35,1113.85,586470,151466
JSWSTEEL,20100816,1118.5,1130.4,1101.25,1106.4,1030568,367370
JSWSTEEL,20100817,1112.6,1119.65,1100.7,1110.8,774927,246225
JSWSTEEL,20100818,1111,1131,1104.35,1127.05,712059,243392
JSWSTEEL,20100819,1130,1149,1125,1132.05,1008516,303818
JSWSTEEL,20100820,1127,1144.9,1120.75,1138.4,635390,125881
JSWSTEEL,20100823,1143.4,1163.9,1138.1,1160.15,857239,181182
JSWSTEEL,20100824,1163.2,1169.95,1145.15,1159.85,730973,94428
JSWSTEEL,20100825,1160,1163.5,1138.5,1148.6,1011435,391796
JSWSTEEL,20100826,1152.5,1155,1119.1,1125.75,997262,323179
JSWSTEEL,20100827,1124,1144.9,1110,1114.1,579636,71988
JSWSTEEL,20100830,1116.35,1149.7,1116,1139.85,724755,170439
JSWSTEEL,20100831,1133,1145,1116.8,1131.25,670364,115352
JSWSTEEL,20100901,1140,1180.9,1133.15,1173.15,1301859,483319
JSWSTEEL,20100902,1185,1198.5,1176,1178.8,1038162,262157
JSWSTEEL,20100903,1190,1192,1161.1,1164.25,766107,205441
JSWSTEEL,20100906,1171,1209.7,1168.35,1196.65,1311663,347479
JSWSTEEL,20100907,1197,1226.9,1197,1219.2,1698510,604566
JSWSTEEL,20100908,1201,1229.5,1201,1215.85,992357,197865
JSWSTEEL,20100909,1219,1227,1203.3,1217.05,704410,131528
JSWSTEEL,20100913,1226.4,1246.7,1223.35,1238.25,915592,347179
JSWSTEEL,20100914,1250,1250,1209,1216.25,1066570,433018
JSWSTEEL,20100915,1221.5,1239.5,1215.45,1230.25,715790,241174
JSWSTEEL,20100916,1226.8,1234,1193.1,1196.8,871466,301502
JSWSTEEL,20100917,1205.15,1265,1200.2,1256.95,1830594,589629
JSWSTEEL,20100920,1260,1298.6,1249.25,1288.85,1778711,660810
JSWSTEEL,20100921,1291,1300.05,1250.55,1269.5,889397,238472
JSWSTEEL,20100922,1274,1286.7,1245.5,1256.75,1004115,244287
JSWSTEEL,20100923,1225.25,1266.9,1225.25,1257.05,603989,96930
JSWSTEEL,20100924,1265,1285.9,1260,1275.8,865340,288331
JSWSTEEL,20100927,1282,1327,1280.15,1319.9,1837283,635878
JSWSTEEL,20100928,1320,1343.8,1317,1327.8,1033362,200418
JSWSTEEL,20100929,1335,1340,1315.55,1324.85,1006919,361531
JSWSTEEL,20100930,1325,1347,1310.2,1333.45,1644265,613510
JSWSTEEL,20101001,1344.95,1375.4,1340.5,1370.5,1962744,832721
JSWSTEEL,20101004,1378.8,1399.35,1377.1,1392,1255148,676680
JSWSTEEL,20101005,1400,1400,1375,1376.8,861306,302975
JSWSTEEL,20101006,1387,1397.9,1372.2,1381.8,1879368,912229
JSWSTEEL,20101007,1384.05,1392,1363,1370.9,2755090,1225921
JSWSTEEL,20101008,1374,1376,1314.1,1336.45,1678318,726941
JSWSTEEL,20101011,1351.2,1393,1344.05,1361.6,999207,0
JSWSTEEL,20101012,1360.15,1371.55,1311.55,1326.9,824032,0
JSWSTEEL,20101013,1331.15,1357.8,1330,1352.65,755841,0
JSWSTEEL,20101014,1359.7,1368.65,1337.8,1347.8,1434305,0
JSWSTEEL,20101015,1350,1357,1312.55,1315.55,337402,0
JSWSTEEL,20101018,1312,1327.8,1281.1,1318.8,689070,0
JSWSTEEL,20101019,1322.1,1329.9,1286.55,1291,564678,167422
JSWSTEEL,20101020,1285,1287,1248.55,1259.65,578376,0
JSWSTEEL,20101021,1260.9,1276,1260.9,1271.1,608466,0
JSWSTEEL,20101022,1274.8,1296,1238.15,1255.1,504853,183621
JSWSTEEL,20101025,1262.75,1276.9,1231.55,1239.25,782198,319288
JSWSTEEL,20101026,1245,1248.55,1212.35,1225.75,1099633,422242
JSWSTEEL,20101027,1224,1286.7,1216.7,1277.35,2132060,896766
JSWSTEEL,20101028,1275,1331,1273.65,1319.7,1988123,935176
JSWSTEEL,20101029,1303,1364,1303,1341.95,2165340,1004912
JSWSTEEL,20101101,1349.95,1362,1327.2,1344,533047,162256
JSWSTEEL,20101102,1350,1350,1315,1329.15,359560,0
JSWSTEEL,20101103,1334.95,1342.65,1324.1,1329.85,247983,0
JSWSTEEL,20101104,1337.9,1364.8,1336.8,1351.7,376343,123458
JSWSTEEL,20101105,1365.85,1365.85,1345,1348.2,49477,25130
JSWSTEEL,20101108,1350,1359,1327.15,1339.15,337178,96104
JSWSTEEL,20101109,1331.1,1350,1328,1337.55,455687,0
JSWSTEEL,20101110,1330.1,1345,1327.75,1336.95,190964,0
JSWSTEEL,20101111,1339.1,1348.9,1317.55,1330.55,345599,54219
JSWSTEEL,20101112,1320.1,1331.7,1271.3,1279.05,386604,0
JSWSTEEL,20101115,1278,1300,1257,1294.7,284090,40262
JSWSTEEL,20101116,1295,1300,1216.2,1233.4,774865,261759
JSWSTEEL,20101118,1230,1284.9,1211,1277.55,570865,141248
JSWSTEEL,20101119,1278.4,1278.4,1230.55,1234.55,342471,80008
JSWSTEEL,20101122,1246.2,1256,1218.45,1251.35,518142,0
JSWSTEEL,20101123,1240.05,1240.05,1201.55,1226.7,613209,208084
JSWSTEEL,20101124,1228,1244.7,1186,1202.7,571031,174670
JSWSTEEL,20101125,1153.85,1230.4,1153.85,1190.25,603879,189312
JSWSTEEL,20101126,1190.1,1201.45,1100,1107.7,938710,330787
JSWSTEEL,20101129,1109,1144.4,1093.6,1132.15,410804,88251
JSWSTEEL,20101130,1128.6,1138,1095.75,1127.9,585707,0
JSWSTEEL,20101201,1134.95,1220,1134.95,1206.3,720289,137773
JSWSTEEL,20101202,1219.85,1223.05,1172.95,1187.9,729970,238751
JSWSTEEL,20101203,1198,1206,1102.5,1120.05,1132264,356828
JSWSTEEL,20101206,1125.2,1190,1125.2,1167.9,1152477,259146
JSWSTEEL,20101207,1173.2,1177.5,1125.1,1170.1,826647,174204
JSWSTEEL,20101208,1161.1,1172,1132.4,1144.4,565150,121043
JSWSTEEL,20101209,1146,1151.4,1060,1066.3,778698,201614
JSWSTEEL,20101210,1075,1109,1031,1040.55,1228838,0
JSWSTEEL,20101213,1056,1138,1048,1130.25,1935879,362286
JSWSTEEL,20101214,1135.8,1174,1116.65,1166.15,1567548,345417
JSWSTEEL,20101215,1157,1185,1144.15,1160.15,1231865,289070
JSWSTEEL,20101216,1160.15,1170,1125,1164.75,810710,108868
JSWSTEEL,20101220,1194,1195.8,1160.35,1187.35,1207358,405292
JSWSTEEL,20101221,1212,1239.7,1190,1211.8,1447889,291724
JSWSTEEL,20101222,1212.5,1223.5,1124.9,1199.7,848070,175643
JSWSTEEL,20101223,1204,1208.4,1151.55,1155.65,1266426,477066
JSWSTEEL,20101224,1100,1175,1100,1170.25,890953,136299
JSWSTEEL,20101227,1171.05,1185,1150.25,1156.2,483813,71177
JSWSTEEL,20101228,1155,1164.6,1135.55,1141.35,555926,168077
JSWSTEEL,20101229,1145,1159.2,1138,1151.55,403044,117383
JSWSTEEL,20101230,1148,1183.9,1125,1177.05,1225337,533541
JSWSTEEL,20101231,1179,1184.2,1164.5,1177.05,573903,132972
JSWSTEEL,20110103,1195.4,1213.8,1180.45,1191.1,676568,105177
JSWSTEEL,20110104,1200.65,1200.65,1165.1,1167.7,784966,235450
JSWSTEEL,20110105,1174.6,1174.6,1143.35,1147.5,694723,241161
JSWSTEEL,20110106,1152.7,1164,1093.8,1099.55,1485759,655166
JSWSTEEL,20110107,1099,1099.7,1021,1029.95,1826514,741148
JSWSTEEL,20110110,1033,1050,977.1,985.8,1886936,637631
JSWSTEEL,20110111,993,1010,931,942.2,3709546,1196958
JSWSTEEL,20110112,948.4,999,948.4,995.7,2255710,461088
JSWSTEEL,20110113,1000,1033.7,986.9,1002.7,2289612,558717
JSWSTEEL,20110114,1005,1005.9,962.05,969.55,1722554,424668
JSWSTEEL,20110117,969,1003,955.5,975.3,1980015,631790
JSWSTEEL,20110118,980,1020,980,1015.45,1426070,406692
JSWSTEEL,20110119,1020,1060,1002.3,1052.95,3046914,1431561
JSWSTEEL,20110120,1048,1054.9,1024.1,1043.3,1625268,728754
JSWSTEEL,20110121,1040,1048.2,1006,1012.95,970540,239462
JSWSTEEL,20110124,1023.8,1044,1016.3,1031.8,994265,387051
JSWSTEEL,20110125,1040.85,1049.9,1006.95,1014.3,1318868,328453
JSWSTEEL,20110127,1020,1032.7,959,963.05,2021747,402007
JSWSTEEL,20110128,963.05,983,880.6,896.4,3115568,848134
JSWSTEEL,20110131,896,913,860.1,905.5,3112274,739434
JSWSTEEL,20110201,906.9,927,892,899.35,1725948,278982
JSWSTEEL,20110202,912,945,897.35,929.95,1924412,375083
JSWSTEEL,20110203,930.9,934.9,904.4,926.3,2487042,586802
JSWSTEEL,20110204,927,938,885.2,896.15,1990219,628499
JSWSTEEL,20110207,896.05,913.95,881.55,898.1,1398988,227915
JSWSTEEL,20110208,902,903,813,822.6,2606559,764510
JSWSTEEL,20110209,817,840,750.85,782.35,3470362,793504
JSWSTEEL,20110210,788,844,773,833.7,2831147,363841
JSWSTEEL,20110211,835,868.7,807.15,860.1,2065564,408286
JSWSTEEL,20110214,867.2,895,862.65,887.9,1936576,0
JSWSTEEL,20110215,890,918.6,865,898.15,2427843,375277
JSWSTEEL,20110216,895,921.6,890.5,897.85,2030409,0
JSWSTEEL,20110217,900,924.75,894.35,921.75,1582542,0
JSWSTEEL,20110218,922,927.4,878.1,883.35,1926157,0
JSWSTEEL,20110221,880,925,866,920.3,2158174,265140
JSWSTEEL,20110222,910.1,919.9,888.9,901.5,1431476,165046
JSWSTEEL,20110223,901,913.9,886.5,891.7,1261671,105558
JSWSTEEL,20110224,908,919,855.6,866.4,1971973,630778
JSWSTEEL,20110225,867,878,840,864.3,1680659,0
JSWSTEEL,20110228,871.6,908.7,859,870.3,1472331,0
JSWSTEEL,20110301,880,956.75,878.95,944.2,2777542,0
JSWSTEEL,20110303,939.5,971.2,920.1,960.2,2841892,0
JSWSTEEL,20110304,966.2,971.05,945.25,952.95,1613514,0
JSWSTEEL,20110307,938,940,903,919.65,1935733,0
JSWSTEEL,20110308,919.65,942.4,919.65,936.85,1351601,0
JSWSTEEL,20110309,939.9,972.4,935,967.05,2092685,355617
JSWSTEEL,20110310,961.3,964.65,933.05,937.75,1591131,0
JSWSTEEL,20110311,929,933,893.65,902.35,2152027,0
JSWSTEEL,20110314,902.15,930,896.05,928.05,1262636,233719
JSWSTEEL,20110315,900,920.9,890,909.05,1615929,136252
JSWSTEEL,20110316,919,930,895,905.6,3782608,0
JSWSTEEL,20110317,901,909.55,885.05,889.85,1600890,0
JSWSTEEL,20110318,905,908.8,886.6,894.75,1633461,0
JSWSTEEL,20110321,906.9,907,869,874.3,1524524,0
JSWSTEEL,20110322,880,893.5,874,877.8,1387843,0
JSWSTEEL,20110323,858.5,906.2,858.5,902.4,1590963,526051
JSWSTEEL,20110324,906.9,915,895.9,898.85,974724,0
JSWSTEEL,20110325,905.9,911.7,893.2,907.2,1201217,0
JSWSTEEL,20110328,907.95,919.85,900,908.95,1104865,0
JSWSTEEL,20110329,908.5,926,902.65,914.65,1746971,524510
JSWSTEEL,20110330,920.1,927.95,912,917.9,992469,309392
JSWSTEEL,20110331,920,922.4,902.15,916.3,1565016,647546
JSWSTEEL,20110401,918.1,954.25,912,949.6,1604505,378030
JSWSTEEL,20110404,955,971.95,955,966.1,971809,135524
JSWSTEEL,20110405,967.05,998.9,946.1,992.3,1428969,140175
JSWSTEEL,20110406,990,1011.65,987.8,996.95,1441741,283989
JSWSTEEL,20110407,1014,1014.9,990.15,1001.15,779415,100696
JSWSTEEL,20110408,999,1009.8,971.6,978.95,1136803,218419
JSWSTEEL,20110411,975,976,952.35,956.85,825332,163897
JSWSTEEL,20110413,962,989,945,961.8,1055813,283238
JSWSTEEL,20110415,962,973.4,952,958.25,865583,165348
JSWSTEEL,20110418,959.3,969.55,931.1,935.5,956003,315057
JSWSTEEL,20110419,935.5,940,920,936,742087,158112
JSWSTEEL,20110420,942,975,942,970.15,1256225,245093
JSWSTEEL,20110421,975,988.7,970.1,974.1,812992,166464
JSWSTEEL,20110425,971.6,983.5,965.1,979.2,597719,142970
JSWSTEEL,20110426,980,1001,969.5,998.2,924014,240381
JSWSTEEL,20110427,1000,1008,976.4,982.15,942346,303516
JSWSTEEL,20110428,986.1,987.95,951,955.65,1344317,602168
JSWSTEEL,20110429,959.85,963.95,940.2,948.15,717934,119205
JSWSTEEL,20110502,951.75,958,928,931.5,551641,85899
JSWSTEEL,20110503,932,933,901.55,905.9,809885,200057
JSWSTEEL,20110504,910,915,884,895.1,702568,171870
JSWSTEEL,20110505,907,907,855.5,859.55,913099,299667
JSWSTEEL,20110506,864.4,896,861.45,891.6,941761,220796
JSWSTEEL,20110509,900.9,907,877,896.9,812432,96418
JSWSTEEL,20110510,895.7,902.6,881,889.15,550529,48062
JSWSTEEL,20110511,890.15,920.55,884,917.9,1024540,288712
JSWSTEEL,20110512,920.1,929.5,906.1,910.9,995218,360008
JSWSTEEL,20110513,913.05,949.8,909,935.8,1002549,195021
JSWSTEEL,20110516,935.4,952.5,908.65,922.5,2238951,378782
JSWSTEEL,20110517,925,928.8,897.2,923.5,2033499,425362
JSWSTEEL,20110518,923,944.95,913.05,940.55,1254641,0
JSWSTEEL,20110519,942.05,947,915.25,925.05,989389,247244
JSWSTEEL,20110520,925.1,935,915.6,918.95,743274,108810
JSWSTEEL,20110523,918,918,893.6,899.1,703923,0
JSWSTEEL,20110524,899.1,940.7,895.2,908.1,713325,183232
JSWSTEEL,20110525,905,908,883.8,901,913405,248092
JSWSTEEL,20110526,910,921.6,906.45,911.5,886942,0
JSWSTEEL,20110527,915.05,939.55,912.75,937.65,726055,0
JSWSTEEL,20110530,946,965.5,935,959.55,1002155,0
JSWSTEEL,20110531,965.95,979.8,962,976.25,936482,0
JSWSTEEL,20110601,978.5,981.9,957.05,964.7,609529,0
JSWSTEEL,20110602,950,958.8,945.75,951.2,441909,0
JSWSTEEL,20110603,952.1,969.45,935,938.25,706891,140558
JSWSTEEL,20110606,935,943.2,926.25,935.75,567267,157749
JSWSTEEL,20110607,935,949.9,932.1,940.85,579092,161013
JSWSTEEL,20110608,936.2,946.85,917.55,922.3,678780,0
JSWSTEEL,20110609,920,923.95,902.5,913.5,909555,204412
JSWSTEEL,20110610,915.5,918.3,893,898.5,854421,0
JSWSTEEL,20110613,899.1,899.1,880,886.1,602646,189759
JSWSTEEL,20110614,890,900.85,879.25,890.05,603579,166415
JSWSTEEL,20110615,890.05,898.8,882.2,888.65,464602,111458
JSWSTEEL,20110616,883,883.9,867.3,872.05,745693,0
JSWSTEEL,20110617,875.05,882.75,861.5,866.25,532091,0
JSWSTEEL,20110620,870,870.05,825,843.4,616388,0
JSWSTEEL,20110621,843.4,862,842,849.85,539759,107744
JSWSTEEL,20110622,852.55,857.1,833.6,838.1,423909,0
JSWSTEEL,20110623,838.45,842.05,821,833,601809,218526
JSWSTEEL,20110624,836,878.2,835,871.3,1142350,515802
JSWSTEEL,20110627,867.8,891.9,860.8,883.35,688644,0
JSWSTEEL,20110628,888.95,890.7,868.25,879.4,454931,0
JSWSTEEL,20110629,879.35,889.9,870.3,873.6,860722,0
JSWSTEEL,20110630,880.2,890.2,868.1,883.35,1005199,329183
JSWSTEEL,20110701,889.7,897,872,882.55,723804,0
JSWSTEEL,20110704,888,892.85,876.75,881.45,1061833,656910
JSWSTEEL,20110705,882,889,871.75,875.45,976348,421300
JSWSTEEL,20110706,876,897.75,870,889.25,886242,328459
JSWSTEEL,20110707,893.3,912.9,892.2,910.3,1166094,499632
JSWSTEEL,20110708,910.15,915.15,879,882.75,653228,0
JSWSTEEL,20110711,880,880,846.1,849.5,835920,270220
JSWSTEEL,20110712,842,851.9,826.8,836.45,488302,0
JSWSTEEL,20110713,840,856.5,840,852.3,458959,82157
JSWSTEEL,20110714,847.9,876,842.6,867.65,736241,0
JSWSTEEL,20110715,868,876.45,831,861.5,374933,65225
JSWSTEEL,20110718,864.85,885.85,858.25,883.8,701983,0
JSWSTEEL,20110719,878.95,897.9,874.6,893.25,655150,0
JSWSTEEL,20110720,893.25,898,863,867.6,801291,0
JSWSTEEL,20110721,868.05,871,854.1,856.15,478707,0
JSWSTEEL,20110722,865,877.5,862.05,869.05,615693,0
JSWSTEEL,20110725,869,874.25,863.9,870.2,497311,214991
JSWSTEEL,20110726,873.7,887,860.8,870.25,1844602,0
JSWSTEEL,20110727,872.15,876.8,858,863,863468,267974
JSWSTEEL,20110728,862,862,797.8,819.3,4145290,1301531
JSWSTEEL,20110729,801.15,821.95,758.8,772.9,2369788,0
JSWSTEEL,20110801,770,770,671.4,694.95,9375604,2662873
JSWSTEEL,20110802,680,709,666.2,672.7,5395555,1048020
JSWSTEEL,20110803,665,714.55,650.4,709.95,6018689,0
JSWSTEEL,20110804,715,724.9,677.25,685.1,4368078,577825
