SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BURRWELCOM,19970219,233.05,233.05,226.05,228,400,0
BURRWELCOM,19970220,224.5,226,224.5,226,400,0
BURRWELCOM,19970221,224.9,227.95,222,226.25,1850,0
BURRWELCOM,19970224,228,232,225.35,229.5,2450,0
BURRWELCOM,19970225,231.5,233,231.15,232.2,4500,0
BURRWELCOM,19970226,230.5,240,230.5,239.9,3050,0
BURRWELCOM,19970227,238.5,243,238.05,242.55,2100,0
BURRWELCOM,19970228,255,262.45,255,258.9,1350,0
BURRWELCOM,19970301,262.5,270,262.5,269.65,6850,0
BURRWELCOM,19970303,275,282,271,272.05,1850,0
BURRWELCOM,19970304,254,268.9,254,267.2,9950,0
BURRWELCOM,19970305,270,274.5,265,265,2250,0
BURRWELCOM,19970306,264.5,266,258.1,258.7,1050,0
BURRWELCOM,19970310,251,258,251,255,1300,0
BURRWELCOM,19970311,255.5,255.5,246.25,246.85,2800,0
BURRWELCOM,19970312,240,246,240,245.2,450,0
BURRWELCOM,19970313,244.5,244.5,242.25,243,350,0
BURRWELCOM,19970314,243.05,250,243,248.3,2150,0
BURRWELCOM,19970317,247.05,250,246.05,248.7,850,0
BURRWELCOM,19970318,245.05,252,245,250.7,2100,0
BURRWELCOM,19970319,248.5,248.5,247.55,248,250,0
BURRWELCOM,19970320,248,249.75,246.5,246.5,350,0
BURRWELCOM,19970321,246.55,248,246.55,247.95,550,0
BURRWELCOM,19970325,251,255,251,253.25,1300,0
BURRWELCOM,19970326,261.7,261.7,253.5,253.5,200,0
BURRWELCOM,19970327,253,255,250,254.35,900,0
BURRWELCOM,19970331,245,250,237,248.3,4300,0
BURRWELCOM,19970401,247.5,262.5,247.5,260,2150,0
BURRWELCOM,19970402,256.5,260.5,256.5,260.5,550,0
BURRWELCOM,19970403,261,261,260,260,600,0
BURRWELCOM,19970404,260,260,258,259.65,900,0
BURRWELCOM,19970407,259,261,257,259,800,0
BURRWELCOM,19970409,260,261,255.1,260,2150,0
BURRWELCOM,19970410,259,259,258,258,1100,0
BURRWELCOM,19970411,257,265,255.5,259.75,500,0
BURRWELCOM,19970412,260,262,257.5,260.4,800,0
BURRWELCOM,19970415,258.5,268.9,258.5,267.65,5500,0
BURRWELCOM,19970417,269.75,274,269.25,273.05,1250,0
BURRWELCOM,19970421,272,273.25,272,273,1750,0
BURRWELCOM,19970422,273,282,273,277.35,22950,0
BURRWELCOM,19970423,285,293.9,285,289,4400,0
BURRWELCOM,19970424,288.25,291,285,285,6750,0
BURRWELCOM,19970425,283,283,280.5,281.75,1500,0
BURRWELCOM,19970428,280,290.5,280,287,13400,0
BURRWELCOM,19970429,292,292,277.65,280.9,12750,0
BURRWELCOM,19970430,290,295,287,292.75,4050,0
BURRWELCOM,19970502,294,303,290,298.6,5150,0
BURRWELCOM,19970505,295,299,294.5,296.85,5950,0
BURRWELCOM,19970506,295,295,277.3,281.4,5100,0
BURRWELCOM,19970507,295,301.1,295,297.1,11450,0
BURRWELCOM,19970508,295.3,296.4,289.5,296.25,3850,0
BURRWELCOM,19970509,297,298,295,295.8,3550,0
BURRWELCOM,19970512,296,299,296,298,4000,0
BURRWELCOM,19970513,298.5,308.95,297.25,301.7,11250,0
BURRWELCOM,19970514,306,306.4,298.25,302.85,7200,0
BURRWELCOM,19970515,303,306.9,300.25,305.5,10100,0
BURRWELCOM,19970516,305,314.35,305,311.2,15300,0
BURRWELCOM,19970519,318,324,313.75,320.2,18200,0
BURRWELCOM,19970520,322,334.9,322,331.7,21050,0
BURRWELCOM,19970521,333.65,338,327.25,329.65,24750,0
BURRWELCOM,19970522,327.25,330,324,329.6,17800,0
BURRWELCOM,19970523,326,328.9,323.6,327.7,13400,0
BURRWELCOM,19970526,325,327,323.1,323.7,4200,0
BURRWELCOM,19970527,323.05,323.75,320.05,323.1,14600,0
BURRWELCOM,19970528,321,325,321,324.25,11800,0
BURRWELCOM,19970529,322,328.5,320.4,328.05,16150,0
BURRWELCOM,19970530,328,332.4,327.1,329.95,8850,0
BURRWELCOM,19970602,324.15,340.5,324.15,339.25,8650,0
BURRWELCOM,19970603,339,351.5,339,340.65,15150,0
BURRWELCOM,19970604,343.5,345,339.05,343.15,10900,0
BURRWELCOM,19970605,341.9,346.75,340.35,342.35,9750,0
BURRWELCOM,19970606,341.1,346,340.2,343.25,4600,0
BURRWELCOM,19970609,347,347,342.05,343.1,5700,0
BURRWELCOM,19970610,342,366.5,336.25,359,44350,0
BURRWELCOM,19970611,350,351,345,345.5,5200,0
BURRWELCOM,19970612,350.15,350.15,344.2,345,2150,0
BURRWELCOM,19970613,342,348.4,334,341.35,19400,0
BURRWELCOM,19970616,349,349,338.05,340.05,3100,0
BURRWELCOM,19970617,340.1,341,320.05,325.2,1650,0
BURRWELCOM,19970618,333,338,332.1,336.4,2250,0
BURRWELCOM,19970619,336,336,331.25,335.25,2350,0
BURRWELCOM,19970620,334.5,338,334.25,335.4,1250,0
BURRWELCOM,19970623,330,335,329.8,331,2000,0
BURRWELCOM,19970624,330,344,330,340.1,4100,0
BURRWELCOM,19970625,346,359,342.6,352.4,10800,0
BURRWELCOM,19970626,352.5,353.95,349.25,349.35,4200,0
BURRWELCOM,19970627,345.5,349,343.5,343.6,3800,0
BURRWELCOM,19970630,336,365,332,358.5,7200,0
BURRWELCOM,19970701,359.5,362.45,342.05,342.85,5300,0
BURRWELCOM,19970702,348.3,361,348.3,355.55,5150,0
BURRWELCOM,19970703,355,362,352.05,356.9,8800,0
BURRWELCOM,19970704,357,381.9,357,381.9,16850,0
BURRWELCOM,19970707,398,408.65,398,408.65,4550,0
BURRWELCOM,19970708,409,411.05,385,409,12150,0
BURRWELCOM,19970709,410,420,405,408.5,9450,0
BURRWELCOM,19970710,419,428,405,406.45,12800,0
BURRWELCOM,19970711,395,399,378.1,384,4800,0
BURRWELCOM,19970714,370,382.7,357.25,360.75,9200,0
BURRWELCOM,19970715,356,367.75,349,359.3,11500,0
BURRWELCOM,19970716,371.5,375,364.05,365.3,3200,0
BURRWELCOM,19970717,368,390.8,365.5,379.65,9500,0
BURRWELCOM,19970721,378,387.95,378,381.85,3150,0
BURRWELCOM,19970722,385,388,384.5,385.15,5400,0
BURRWELCOM,19970723,385,396,385,392.35,4750,0
BURRWELCOM,19970724,397,398,385,385.3,4750,0
BURRWELCOM,19970725,384,384,375.1,377,1900,0
BURRWELCOM,19970728,380,380,371,373,2650,0
BURRWELCOM,19970729,376.75,380,365.1,365.1,4000,0
BURRWELCOM,19970730,371,378.5,371,375.5,2150,0
BURRWELCOM,19970731,373.1,377,372.5,372.8,1800,0
BURRWELCOM,19970801,370.05,377.75,370,376.2,3850,0
BURRWELCOM,19970804,380.1,390.05,380.1,386.25,6800,0
BURRWELCOM,19970805,385,392.25,384,389.5,5100,0
BURRWELCOM,19970806,393,393,392.5,392.9,500,0
BURRWELCOM,19970807,385.5,386.9,378,378,3500,0
BURRWELCOM,19970808,375,375,370,370.25,2450,0
BURRWELCOM,19970811,368,380.8,367.95,380.2,10000,0
BURRWELCOM,19970812,384.95,385,375,377.7,17000,0
BURRWELCOM,19970813,370.05,373.2,364,373,5050,0
BURRWELCOM,19970814,373,379,372,375.2,4950,0
BURRWELCOM,19970818,375.5,384,375.5,382.7,4350,0
BURRWELCOM,19970819,382.05,395,366.25,381.1,7300,0
BURRWELCOM,19970820,382,393.3,375,384.3,6800,0
BURRWELCOM,19970821,384.5,385,374.55,378,1250,0
BURRWELCOM,19970822,386.95,390,382,385.55,11850,0
BURRWELCOM,19970825,381.5,386,373,382,1700,0
BURRWELCOM,19970826,375,388.5,370.1,377.05,6100,0
BURRWELCOM,19970827,385.5,386,380,384.1,2100,0
BURRWELCOM,19970828,382.95,389,380,387.75,6000,0
BURRWELCOM,19970829,383,384,373,377.8,3050,0
BURRWELCOM,19970901,375,375,362.5,363,1500,0
BURRWELCOM,19970902,368,369.9,359.25,360.55,2050,0
BURRWELCOM,19970903,360,370,355,365.5,2450,0
BURRWELCOM,19970904,368.25,368.5,364,365.35,1550,0
BURRWELCOM,19970905,370.25,376.5,370.25,375.25,1250,0
BURRWELCOM,19970908,374,380,372,378.6,1100,0
BURRWELCOM,19970909,385,390,368.6,371,2150,0
BURRWELCOM,19970910,373,377,372.4,376.9,2700,0
BURRWELCOM,19970911,374,377.5,374,375.4,1150,0
BURRWELCOM,19970912,366.4,367.5,366.4,367.35,600,0
BURRWELCOM,19970915,368,370.5,367.75,368.95,3400,0
BURRWELCOM,19970916,369.5,374.9,369.5,371.45,2050,0
BURRWELCOM,19970917,370,374,369.5,369.6,500,0
BURRWELCOM,19970918,357.55,368.25,357.55,363.5,600,0
BURRWELCOM,19970919,365,367,365,367,400,0
BURRWELCOM,19970922,375,375,350,353.95,550,0
BURRWELCOM,19970923,350.3,358.9,350.3,356.5,5100,0
BURRWELCOM,19970924,364.1,364.1,362.3,362.3,250,0
BURRWELCOM,19970925,355,363.95,355,363.95,800,0
BURRWELCOM,19970926,368,373.85,368,368.55,1900,0
BURRWELCOM,19970929,375,393,368,378.6,4850,0
BURRWELCOM,19970930,375,394,367.05,390.75,5650,0
BURRWELCOM,19971001,364,369.9,364,369.9,300,0
BURRWELCOM,19971009,379.9,395.45,379.9,393.9,6000,0
BURRWELCOM,19971010,390.1,394,388,390,1350,0
BURRWELCOM,19971013,385,394,380,382.85,2350,0
BURRWELCOM,19971014,381,381,360,366.7,2600,0
BURRWELCOM,19971015,371,375,371,372.95,300,0
BURRWELCOM,19971016,373,380,371.25,378.9,1700,0
BURRWELCOM,19971017,379.95,390,379,387,4050,0
BURRWELCOM,19971020,385.25,389.9,384,384,900,0
BURRWELCOM,19971021,380,380,365,368.7,2200,0
BURRWELCOM,19971022,370,385,370,380.1,1600,0
BURRWELCOM,19971023,380,380,372,372,900,0
BURRWELCOM,19971024,370,372.5,364,370.3,1050,0
BURRWELCOM,19971027,363,363,361,361,550,0
BURRWELCOM,19971028,350,350.5,336,336.8,2100,0
BURRWELCOM,19971029,360,360.4,355,360,700,0
BURRWELCOM,19971103,355,355,349.7,350,550,0
BURRWELCOM,19971104,346.5,354,346.5,347.5,750,0
BURRWELCOM,19971105,351,352.75,350.25,352.75,5250,0
BURRWELCOM,19971106,346,346.65,346,346.65,550,0
BURRWELCOM,19971107,352.3,352.3,335,335.95,7900,0
BURRWELCOM,19971110,332.05,332.05,330,330,700,0
BURRWELCOM,19971111,323,323,320,320.5,750,0
BURRWELCOM,19971112,320,320,315,315,1450,0
BURRWELCOM,19971113,315,315,307,311.95,1000,0
BURRWELCOM,19971117,310,315,307.5,310,1550,0
BURRWELCOM,19971118,315,317.9,310,314.85,1650,0
BURRWELCOM,19971119,307.9,314.75,307.9,312.1,950,0
BURRWELCOM,19971120,309.9,310.05,307,307,900,0
BURRWELCOM,19971121,309,314.95,307,314.85,1250,0
BURRWELCOM,19971124,307,307,300.05,302.15,2500,0
BURRWELCOM,19971125,301.55,306,301.55,303.3,600,0
BURRWELCOM,19971126,307,312.25,307,308,250,0
BURRWELCOM,19971127,310,321.9,310,321,1200,0
BURRWELCOM,19971128,312.9,312.9,312.9,312.9,50,0
BURRWELCOM,19971201,310,314,308.5,314,250,0
BURRWELCOM,19971202,312,312,306.05,307.1,1900,0
BURRWELCOM,19971203,307,315,306.5,310.5,350,0
BURRWELCOM,19971204,323,323,307,307,450,0
BURRWELCOM,19971205,303.75,303.75,295,295,1600,0
BURRWELCOM,19971208,295.75,295.75,288,288,800,0
BURRWELCOM,19971209,272,288,272,274.6,1200,0
BURRWELCOM,19971210,272.5,284,272.5,280.25,1350,0
BURRWELCOM,19971211,275,280,275,279.95,1100,0
BURRWELCOM,19971212,279,281.5,272.05,272.15,1550,0
BURRWELCOM,19971215,262,275,255,274.3,650,0
BURRWELCOM,19971216,275,289,275,283.3,2800,0
BURRWELCOM,19971217,292,298,290.05,296.25,1300,0
BURRWELCOM,19971218,299,307,299,300.35,2550,0
BURRWELCOM,19971219,297,306,290.55,303.6,3350,0
BURRWELCOM,19971222,305,324.5,305,318.2,6250,0
BURRWELCOM,19971223,319,323.7,312.75,317.5,5300,0
BURRWELCOM,19971224,324.9,339.7,321.5,339.7,94750,0
BURRWELCOM,19971226,342.9,361.8,342,354.15,132550,0
BURRWELCOM,19971229,357.9,359.9,354.5,356.6,48800,0
BURRWELCOM,19971230,354.5,355.9,348,349.5,52550,0
BURRWELCOM,19971231,349,350.4,347,347.65,29900,0
BURRWELCOM,19980101,345.25,354.55,343.55,351.15,57200,0
BURRWELCOM,19980102,352.9,354,350.5,351.35,26200,0
BURRWELCOM,19980105,351.9,357,350.5,353.15,37500,0
BURRWELCOM,19980106,352.15,355.95,348.1,353.3,25700,0
BURRWELCOM,19980107,353.75,355.6,350.5,352.2,17250,0
BURRWELCOM,19980108,350,350,320,322.4,136850,0
BURRWELCOM,19980109,317.6,325,299,307.4,119150,0
BURRWELCOM,19980112,304.05,305,285,300.1,82200,0
BURRWELCOM,19980113,298,306,283.2,286.65,115750,0
BURRWELCOM,19980114,297,298,288.2,294.95,15650,0
BURRWELCOM,19980115,292.75,294.25,287,294.05,7350,0
BURRWELCOM,19980116,293.75,308,292.5,302.6,14950,0
BURRWELCOM,19980119,303,305.9,302,304.55,8150,0
BURRWELCOM,19980120,306.75,308.9,295.5,297.6,10100,0
BURRWELCOM,19980121,297,301,295.25,299.5,6200,0
BURRWELCOM,19980122,298,300.95,295.5,299.05,4200,0
BURRWELCOM,19980123,295.5,297,286.8,289.05,6700,0
BURRWELCOM,19980127,282.45,288.5,273,278,4850,0
BURRWELCOM,19980128,279,283.95,273,275.35,4300,0
BURRWELCOM,19980129,272.25,278,265.3,274.2,2750,0
BURRWELCOM,19980130,279,287,278,285.35,3650,0
BURRWELCOM,19980202,294,313.5,294,312.85,13550,0
BURRWELCOM,19980203,306.05,338.5,306.05,323.5,15300,0
BURRWELCOM,19980204,350,350,350,350,1,0
BURRWELCOM,19980205,315,317.75,303.4,307.65,13500,0
BURRWELCOM,19980206,305,317,305,310.85,7150,0
BURRWELCOM,19980209,308.1,316,308.1,315.1,8300,0
BURRWELCOM,19980210,312.1,312.1,305,307.6,10250,0
BURRWELCOM,19980211,309,309.8,296,299,5550,0
BURRWELCOM,19980212,296,303.9,293,303.05,4200,0
BURRWELCOM,19980213,303.35,305.35,300,303.55,5050,0
BURRWELCOM,19980217,329,329,313.1,315.2,10050,0
BURRWELCOM,19980218,317,328,316,319.05,13600,0
BURRWELCOM,19980219,318.5,322,317,318.4,4550,0
BURRWELCOM,19980220,320.95,330,320.95,322.6,9350,0
BURRWELCOM,19980223,324.3,343.9,324.3,342.3,22900,0
BURRWELCOM,19980224,343,343,308.65,318.6,38700,0
BURRWELCOM,19980225,308.5,340,290,336.95,58450,0
BURRWELCOM,19980226,339,345,331.4,336.15,69450,0
BURRWELCOM,19980227,330.5,344.75,325.1,330.4,42700,0
BURRWELCOM,19980302,333,333,322.25,326.25,25300,0
BURRWELCOM,19980303,318.25,322.4,295.5,301.2,41000,0
BURRWELCOM,19980304,308.5,324,307,318.65,14850,0
BURRWELCOM,19980305,320,321.75,312.5,313.7,9050,0
BURRWELCOM,19980306,312.5,314,309,310,6650,0
BURRWELCOM,19980309,317.85,317.85,309.05,310.55,5500,0
BURRWELCOM,19980310,309,310,300,301.3,17150,0
BURRWELCOM,19980311,302.3,306.45,297,297.45,8400,0
BURRWELCOM,19980312,297,301.4,296,299.75,17800,0
BURRWELCOM,19980316,303,312,300,310.85,23800,0
BURRWELCOM,19980317,309,312,305,308.45,10550,0
BURRWELCOM,19980318,319,329.75,319,326.65,21400,0
BURRWELCOM,19980319,325.05,333.9,318.2,328.8,19100,0
BURRWELCOM,19980320,325.5,348,324.05,344.7,49450,0
BURRWELCOM,19980323,349.5,360,347.55,353,12750,0
BURRWELCOM,19980324,365,365,346,358.15,52250,0
BURRWELCOM,19980325,370.45,394,370.45,394,61850,0
BURRWELCOM,19980326,405,409,386,388.4,75250,0
BURRWELCOM,19980327,384.1,399,382,397.35,58150,0
BURRWELCOM,19980330,401,408,386,387.6,41200,0
BURRWELCOM,19980331,385.05,389.95,383.25,388.85,25900,0
BURRWELCOM,19980401,388.25,390,383,387,41950,0
BURRWELCOM,19980402,389,389,383,383.6,18550,0
BURRWELCOM,19980403,383,384,369.35,377.5,34700,0
BURRWELCOM,19980406,375,384.9,374.1,379.55,19350,0
BURRWELCOM,19980407,381.95,382.5,377.5,380.85,22050,0
BURRWELCOM,19980409,381,387,379,383.45,16700,0
BURRWELCOM,19980410,378.5,388.1,378.5,386.05,21600,0
BURRWELCOM,19980413,382.25,388,382.25,384.8,13000,0
BURRWELCOM,19980415,390,396,387.1,391.25,47100,0
BURRWELCOM,19980416,392,394.95,387.15,388.2,17700,0
BURRWELCOM,19980417,387.25,387.85,381.25,386.95,12950,0
BURRWELCOM,19980420,384.1,387.9,382.35,383.1,11250,0
BURRWELCOM,19980421,385,421.45,383,421.45,205050,0
BURRWELCOM,19980422,429,441,391,397.2,148400,0
BURRWELCOM,19980423,381.2,402,365,367.3,74550,0
BURRWELCOM,19980424,363.5,372,353,363.3,52050,0
BURRWELCOM,19980427,368,369.1,336.1,341.4,63400,0
BURRWELCOM,19980428,340.1,345,316.8,333.75,170250,0
BURRWELCOM,19980429,337.5,348,333.15,340,28750,0
BURRWELCOM,19980430,342.75,349.9,336,346.2,20000,0
BURRWELCOM,19980504,354,380.85,348,380.85,30600,0
BURRWELCOM,19980505,375,382,360,367.65,31600,0
BURRWELCOM,19980506,375,395,369.25,379.85,39900,0
BURRWELCOM,19980508,376,380,372,377.6,67700,0
BURRWELCOM,19980511,380.75,383,379,380.9,20400,0
BURRWELCOM,19980512,370,373.5,359.3,370.8,34350,0
BURRWELCOM,19980513,361,375.7,346,352.6,20700,0
BURRWELCOM,19980514,357,363,345.55,362.35,5000,0
BURRWELCOM,19980515,365,365.5,361,361,3150,0
BURRWELCOM,19980518,367.4,376.85,365.4,368.65,12200,0
BURRWELCOM,19980519,372.9,375,366,371.95,7600,0
BURRWELCOM,19980520,375,377.9,370,374.7,3650,0
BURRWELCOM,19980521,372,402,372,383.85,26850,0
BURRWELCOM,19980522,374.85,390,374.85,387.25,8500,0
BURRWELCOM,19980525,382.75,398,382.75,390,11900,0
BURRWELCOM,19980526,394.75,394.75,382.05,386.9,10200,0
BURRWELCOM,19980527,374,380.05,370,371.6,2550,0
BURRWELCOM,19980528,366,374.85,366,367,1350,0
BURRWELCOM,19980529,355,379,352,375.5,6100,0
BURRWELCOM,19980601,376,380,363,363,650,0
BURRWELCOM,19980602,360,360.05,353.1,353.85,2500,0
BURRWELCOM,19980603,351,351,338,345,10850,0
BURRWELCOM,19980604,340,345,340,342,3700,0
BURRWELCOM,19980605,335,335,316,325,3900,0
BURRWELCOM,19980608,305,320.9,305,319.95,3600,0
BURRWELCOM,19980609,324,339.75,322,332.75,2000,0
BURRWELCOM,19980610,323.3,332.7,323,327,1000,0
BURRWELCOM,19980611,318,322.5,310,318.75,1550,0
BURRWELCOM,19980612,330,334.9,328,328,1150,0
BURRWELCOM,19980615,313,314,311.05,311.05,800,0
BURRWELCOM,19980616,309,316,307,313.4,1950,0
BURRWELCOM,19980617,324,335,321.25,329.1,500,0
BURRWELCOM,19980618,329,329,320,322,1600,0
BURRWELCOM,19980619,310.1,324,310,315,1250,0
BURRWELCOM,19980622,300,301,295,296.8,800,0
BURRWELCOM,19980623,302,312,298,308,1850,0
BURRWELCOM,19980624,314,317,302,314.7,1450,0
BURRWELCOM,19980625,325,346.15,320,346.15,5950,0
BURRWELCOM,19980626,347,356,340,341.95,5700,0
BURRWELCOM,19980629,335,354.5,335,348.4,6650,0
BURRWELCOM,19980630,354.5,354.5,320.2,324.85,7000,0
BURRWELCOM,19980701,326.1,330,322.15,329.35,2050,0
BURRWELCOM,19980702,326,329.95,326,326.7,1000,0
BURRWELCOM,19980703,320.5,324.25,320.5,321.6,450,0
BURRWELCOM,19980706,327.5,335,323,330,950,0
BURRWELCOM,19980707,333.9,339.9,330.35,333.75,1650,0
BURRWELCOM,19980708,341,341,338.05,338.1,150,0
BURRWELCOM,19980709,339,352,337,346.4,4300,0
BURRWELCOM,19980710,352,354.75,345,347.05,3300,0
BURRWELCOM,19980713,356,363.75,350,360.8,22050,0
BURRWELCOM,19980714,360,360,351.05,353,1600,0
BURRWELCOM,19980715,363,365.9,354,354,4450,0
BURRWELCOM,19980716,352.25,361.5,352.25,360.5,1450,0
BURRWELCOM,19980717,357,359.8,355,355.65,2950,0
BURRWELCOM,19980720,350,357,346,350.15,4250,0
BURRWELCOM,19980721,349.8,349.8,323,329.6,2250,0
BURRWELCOM,19980722,335,340.5,333,339,950,0
BURRWELCOM,19980723,332.5,333,331,333,1100,0
BURRWELCOM,19980724,330.25,333,327.3,329.3,2400,0
BURRWELCOM,19980727,339,355.65,332.55,354.7,6850,0
BURRWELCOM,19980728,354.5,372,354.5,369.3,6800,0
BURRWELCOM,19980729,390,390,365,368.9,7750,0
BURRWELCOM,19980730,365.05,365.05,355.15,357.9,2950,0
BURRWELCOM,19980731,357,364.85,357,364.1,3100,0
BURRWELCOM,19980803,355.7,355.7,350,352.65,1200,0
BURRWELCOM,19980804,354.5,354.5,350,350.8,9600,0
BURRWELCOM,19980805,356,376,356,370.9,3150,0
BURRWELCOM,19980806,344,375,344,365.85,4200,0
BURRWELCOM,19980807,351,370.5,351,368.25,1800,0
BURRWELCOM,19980810,368,397.5,368,390,10350,0
BURRWELCOM,19980811,389,403.75,381,385.65,14000,0
BURRWELCOM,19980812,392,407.05,377.5,399.3,13850,0
BURRWELCOM,19980813,397,413,392,409.2,11700,0
BURRWELCOM,19980814,410,415,407,408.05,5350,0
BURRWELCOM,19980817,407,420,400,411.65,15600,0
BURRWELCOM,19980818,406.5,409.9,401,404,8650,0
BURRWELCOM,19980819,404,418,403.5,408.6,3700,0
BURRWELCOM,19980820,413,433.9,410,430.35,14750,0
BURRWELCOM,19980821,421,445,421,432,8250,0
BURRWELCOM,19980824,432,466.6,429,464.5,16650,0
BURRWELCOM,19980825,454,483.9,454,472.6,15200,0
BURRWELCOM,19980827,480,485,451.05,455.65,12700,0
BURRWELCOM,19980828,451,453.75,440,447.55,12100,0
BURRWELCOM,19980831,434,443.8,429.5,437.7,68050,0
BURRWELCOM,19980901,434,449.75,430,445.1,25700,0
BURRWELCOM,19980902,441,462.95,441,453.05,9850,0
BURRWELCOM,19980903,458,461,442,449.95,5150,0
BURRWELCOM,19980904,453,458,447,456.4,4750,0
BURRWELCOM,19980907,460,460,446.3,449,2450,0
BURRWELCOM,19980908,448,452,440,446.7,7150,0
BURRWELCOM,19980909,457,457,447,453.65,3050,0
BURRWELCOM,19980910,454.5,465.1,454,457.8,9050,0
BURRWELCOM,19980911,450,450,450,450,1,0
BURRWELCOM,19980914,469,470,469,469.35,3,0
BURRWELCOM,19980915,482,482,460,460,4,0
BURRWELCOM,19980916,480,485,480,485,27,0
BURRWELCOM,19980917,500,500,500,500,5,0
BURRWELCOM,19980918,519,519,519,519,5,0
BURRWELCOM,19980921,521,521,521,521,3,0
BURRWELCOM,19980922,512,523.5,512,517.3,11650,0
BURRWELCOM,19980923,522.5,530,515.2,523.85,11500,0
BURRWELCOM,19980924,530,530,530,530,23,0
BURRWELCOM,19980925,526,531,512.25,517.85,8900,0
BURRWELCOM,19980928,512,522.9,511,518,4500,0
BURRWELCOM,19980929,517,518.5,501,507.15,7700,0
BURRWELCOM,19980930,510,510,510,510,8,0
BURRWELCOM,19981005,507,507,475,475,2900,0
BURRWELCOM,19981006,476,498.5,474.95,494.55,4700,0
BURRWELCOM,19981007,509,518.95,507,515.95,2200,0
BURRWELCOM,19981008,520,520,500,503.65,1750,0
BURRWELCOM,19981009,510,510,510,510,4,0
BURRWELCOM,19981012,506.9,515,506.9,513.05,2150,0
BURRWELCOM,19981013,525,525,500,500,27,0
BURRWELCOM,19981014,478,500,478,498.55,1000,0
BURRWELCOM,19981015,493.1,493.1,491,491,300,0
BURRWELCOM,19981016,488,491.5,485,490,1050,0
BURRWELCOM,19981019,485,486,485,486,250,0
BURRWELCOM,19981020,481.2,487.5,476,485.7,1300,0
BURRWELCOM,19981022,490,490,483.35,483.35,350,0
BURRWELCOM,19981023,486,490,486,486,150,0
BURRWELCOM,19981026,515,515,506,515,6400,0
BURRWELCOM,19981027,510,520,505.1,511.35,2150,0
BURRWELCOM,19981028,541,541,541,541,5,0
BURRWELCOM,19981029,535,535,535,535,8,0
BURRWELCOM,19981030,530,534,520,522.1,1750,0
BURRWELCOM,19981031,518.1,522,518.1,520,900,0
BURRWELCOM,19981102,514,517,510,512.1,1250,0
BURRWELCOM,19981103,508.5,517.7,508.5,510.75,2450,0
BURRWELCOM,19981105,510,520,510,515.8,3500,0
BURRWELCOM,19981106,519.5,543,519.5,540.15,12900,0
BURRWELCOM,19981109,550,553,543,544.8,4400,0
BURRWELCOM,19981110,552,552,535.05,542.95,4650,0
BURRWELCOM,19981111,540.1,550.5,535.35,541.9,6700,0
BURRWELCOM,19981112,538.05,557,538.05,554.8,7300,0
BURRWELCOM,19981113,550,550,550,550,10,0
BURRWELCOM,19981116,570,602,570,590.45,13650,0
BURRWELCOM,19981117,593,622,589,611.9,9300,0
BURRWELCOM,19981118,576,576,576,576,13,0
BURRWELCOM,19981119,587.25,587.5,575.1,577,9050,0
BURRWELCOM,19981120,575,575,575,575,5,0
BURRWELCOM,19981121,573,574.8,573,574.8,300,0
BURRWELCOM,19981123,575,582,568.5,576,3900,0
BURRWELCOM,19981124,590,593,571.15,586,9150,0
BURRWELCOM,19981126,579,591.75,564,573.7,6700,0
BURRWELCOM,19981127,599,599,599,599,4,0
BURRWELCOM,19981128,568,573.7,565.5,565.5,1000,0
BURRWELCOM,19981130,563,576.15,560,576.15,3100,0
BURRWELCOM,19981201,609,609,609,609,2,0
BURRWELCOM,19981202,585,585,572.55,576,3600,0
BURRWELCOM,19981203,578,582,576.5,580.5,2550,0
BURRWELCOM,19981204,580,580,580,580,1,0
BURRWELCOM,19981207,609,624,609,624,7,0
BURRWELCOM,19981208,636,636,636,636,4,0
BURRWELCOM,19981209,634,645.5,627,627,10550,0
BURRWELCOM,19981210,638.9,638.9,616,619.9,6650,0
BURRWELCOM,19981211,624.25,626.5,617,620.5,8000,0
BURRWELCOM,19981214,620,623,587.25,599,8550,0
BURRWELCOM,19981215,580.25,590,573.1,575,12850,0
BURRWELCOM,19981216,583,598,570.55,592,6000,0
BURRWELCOM,19981217,571,609,571,588,9300,0
BURRWELCOM,19981218,592,592,592,592,11,0
BURRWELCOM,19981221,592,592,592,592,2,0
BURRWELCOM,19981222,592,592,592,592,20,0
BURRWELCOM,19981223,605,605,605,605,30,0
BURRWELCOM,19981224,579.9,590,572,590,8250,0
BURRWELCOM,19981228,587.85,590,575,579.5,6750,0
BURRWELCOM,19981229,574.55,600,572.1,596,7300,0
BURRWELCOM,19981230,590,594,585,585,5550,0
BURRWELCOM,19981231,573.1,600.1,573.1,590,8300,0
BURRWELCOM,19990101,590,591,572,572,23400,0
BURRWELCOM,19990104,605,605,605,605,2,0
BURRWELCOM,19990105,620,620,620,620,5,0
BURRWELCOM,19990106,640,640,640,640,2,0
BURRWELCOM,19990107,652,652,633,634.5,12850,0
BURRWELCOM,19990108,639,663,635,657,38550,0
BURRWELCOM,19990111,662,685,650,668,40800,0
BURRWELCOM,19990112,665,700,661.1,684,20800,0
BURRWELCOM,19990113,710,710,676,676,11950,0
BURRWELCOM,19990114,677,709,671.15,688.05,9600,0
BURRWELCOM,19990115,725,725,725,725,1,0
BURRWELCOM,19990118,693.85,729.9,688,729.9,21800,0
