SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXLTD,20070628,2024,2030,2000,2018.7,203,0
PHOENIXLTD,20070629,2020,2065,2000,2054.15,5523,0
PHOENIXLTD,20070702,2080,2080,2040,2063.55,719,0
PHOENIXLTD,20070703,2050,2051,2025,2050.3,37,0
PHOENIXLTD,20070704,2000,2056,1950,2051.7,144,0
PHOENIXLTD,20070705,1976.35,2050,1976.35,2048.95,2558,0
PHOENIXLTD,20070706,2049,2050,2044,2045,2566,0
PHOENIXLTD,20070709,2041,2049,2041,2048.95,2500,0
PHOENIXLTD,20070710,2049,2060,2025,2043,960,0
PHOENIXLTD,20070711,2030,2030,1982,2014.05,175,0
PHOENIXLTD,20070712,2050,2050,2000,2015,28,0
PHOENIXLTD,20070713,2045,2100,1985,2091.4,4121,0
PHOENIXLTD,20070716,2005.15,2100,1998,2063.55,3692,0
PHOENIXLTD,20070717,2150,2150,2050,2050,144,139
PHOENIXLTD,20070718,2074,2074,2029,2038.9,56,51
PHOENIXLTD,20070719,2035,2080,2005,2061.15,2269,0
PHOENIXLTD,20070720,2150,2150,1720,2038.25,7891,0
PHOENIXLTD,20070723,1932,2058,1932,2035,59,0
PHOENIXLTD,20070724,2010,2068.95,2010,2010,563,0
PHOENIXLTD,20070725,2008,2060,2008,2052.45,98,0
PHOENIXLTD,20070726,2010,2018.35,2010,2017.15,30,0
PHOENIXLTD,20070727,2000,2040,1975,1980,103,0
PHOENIXLTD,20070730,2010,2040,2010,2013,69,0
PHOENIXLTD,20070731,1992.9,2040,1990,2040,41,0
PHOENIXLTD,20070801,2024,2024,2000,2005,940,0
PHOENIXLTD,20070802,2005,2025,1756.3,2004.95,44596,0
PHOENIXLTD,20070803,2015,2029,2000,2001,4512,0
PHOENIXLTD,20070806,2000,2000,1970,1997,102883,0
PHOENIXLTD,20070807,1997,2001,1980,2000,106929,0
PHOENIXLTD,20070808,2300,2300,2025,2149.65,6382,0
PHOENIXLTD,20070809,2299,2450,2060,2109.9,6794,0
PHOENIXLTD,20070810,2050.05,2208.9,2001,2156.05,6111,0
PHOENIXLTD,20070813,2199,2225,2035,2084.3,14737,0
PHOENIXLTD,20070814,2275,2275,2080,2175.1,46992,0
PHOENIXLTD,20070816,2149.9,2150,2101.2,2123.3,970,824
PHOENIXLTD,20070817,2190,2190,2090,2115.75,15344,14727
PHOENIXLTD,20070820,2165,2210,2140,2200.25,4558,4476
PHOENIXLTD,20070821,2299.9,2299.9,2171,2191.9,1519,1464
PHOENIXLTD,20070822,2196,2200,2101.45,2192.6,28162,27782
PHOENIXLTD,20070823,2016.35,2300,1856.25,2034.9,6862,4239
PHOENIXLTD,20070824,2050,2100.15,1990,2042.25,7195,6196
PHOENIXLTD,20070827,2070,2099,2046,2078.5,596,477
PHOENIXLTD,20070828,2090,2095,2051,2067.9,161,75
PHOENIXLTD,20070829,2080,2100,2050,2077.35,344,253
PHOENIXLTD,20070830,2119,2119,2050,2060.4,2015,1970
PHOENIXLTD,20070831,2050,2165,2050,2116.25,10894,10653
PHOENIXLTD,20070903,2150,2160,2125,2149.9,4385,4257
PHOENIXLTD,20070904,2120,2120.05,2050,2103.7,91,82
PHOENIXLTD,20070905,2144,2150,2100,2100,19208,19035
PHOENIXLTD,20070906,2143.75,2198.75,2133.5,2161.55,9370,9203
PHOENIXLTD,20070907,2194.9,2260,2160,2237.05,23730,23231
PHOENIXLTD,20070910,2200,2325,2200,2238.45,13573,12310
PHOENIXLTD,20070911,2270,2275,2150,2217.25,18522,18069
PHOENIXLTD,20070912,2200,2200,2101.1,2113.2,1682,1277
PHOENIXLTD,20070913,2067,2145,2067,2116.7,50,0
PHOENIXLTD,20070914,2400,2400,2070,2070.6,802,471
PHOENIXLTD,20070917,2124.6,2140,1999,2002.85,2368,2065
PHOENIXLTD,20070918,2005,2060,1999,2000.15,1417,1385
PHOENIXLTD,20070919,2140,2140,2000,2020.05,11779,11336
PHOENIXLTD,20070920,2131,2131,1980,2001.65,6008,5827
PHOENIXLTD,20070921,2088.8,2089,1985,1990.2,491,437
PHOENIXLTD,20070924,1866.8,2016,1866.8,2015,14090,13950
PHOENIXLTD,20070925,2070,2089.9,1950,1962.75,1314,796
PHOENIXLTD,20070926,1960,1980,1935,1950.65,231,0
PHOENIXLTD,20070927,1951,1964,1930,1959.65,133,0
PHOENIXLTD,20070928,1975,2000,1975,1982.95,846,628
PHOENIXLTD,20071001,2199.95,2199.95,1905.25,2000.15,472,383
PHOENIXLTD,20071003,2001.5,2001.5,1980,2000,1130,1122
PHOENIXLTD,20071004,2000,2049.95,1990,2005,2276,2081
PHOENIXLTD,20071005,2019.9,2019.9,1965.25,2002.7,351,327
PHOENIXLTD,20071008,2000,2020,1957,2000.2,3674,3583
PHOENIXLTD,20071009,1999,2049,1941.2,2006.65,695,0
PHOENIXLTD,20071010,2000,2040,1963.2,2020.95,138,111
PHOENIXLTD,20071011,2049.85,2290,2010,2157.55,3056,2229
PHOENIXLTD,20071012,2289.9,2289.9,2100,2168.3,1378,850
PHOENIXLTD,20071015,2269.95,2350,2200,2243.95,904,556
PHOENIXLTD,20071016,2230,2250,2150,2220.65,1413,1259
PHOENIXLTD,20071017,1801.65,2186,1801.65,2144.25,283,169
PHOENIXLTD,20071018,2170,2245,2170,2207.85,1835,1672
PHOENIXLTD,20071019,2152.9,2152.9,2001.65,2109.6,2070,1920
PHOENIXLTD,20071022,2179,2207,2101.25,2153.6,1329,1033
PHOENIXLTD,20071023,2101.95,2185,2101.95,2126.9,981,682
PHOENIXLTD,20071024,2370,2370,2150,2171.05,438,310
PHOENIXLTD,20071025,2170,2175,2074.5,2147.2,1037,898
PHOENIXLTD,20071026,2055,2184,2055,2100.6,297,213
PHOENIXLTD,20071029,2220,2224.9,2111.05,2124.8,182,104
PHOENIXLTD,20071030,2111.8,2111.8,2001.1,2017.35,1244,1229
PHOENIXLTD,20071031,2050,2084,1995,1995.6,16447,16313
PHOENIXLTD,20071101,2194,2194,1951.35,1997.5,3261,3068
PHOENIXLTD,20071102,2000,2010,1991,2000,12351,11774
PHOENIXLTD,20071105,2000,2000,1960,1987.95,198,0
PHOENIXLTD,20071106,2018.85,2020,1852,1906.1,501,0
PHOENIXLTD,20071107,1906.5,1944,1900,1939.65,180,123
PHOENIXLTD,20071108,1905,1920,1851,1901.05,1812,1740
PHOENIXLTD,20071112,1875.05,1900,1875,1900,125,0
PHOENIXLTD,20071113,1895,1928.95,1895,1911,1870,0
PHOENIXLTD,20071114,1930,1930,1857.1,1911,33,24
PHOENIXLTD,20071115,2099.9,2100,1891.9,1950,35,0
PHOENIXLTD,20071116,1870,1960,1862,1903,29,0
PHOENIXLTD,20071119,1808,1955,1808,1895,17309,17291
PHOENIXLTD,20071120,1900,1910,1900,1900,1889,1884
PHOENIXLTD,20071121,1939.95,1985,1910,1931.5,431,304
PHOENIXLTD,20071122,1862,1969.9,1862,1969.4,2023,1963
PHOENIXLTD,20071123,1950,1964,1915,1920.6,317,316
PHOENIXLTD,20071126,1999,2000,1915.05,1945,82,56
PHOENIXLTD,20071127,1915,2039.95,1915,2021.4,1148,853
PHOENIXLTD,20071128,2068,2400,2068,2223.35,3075,1835
PHOENIXLTD,20071129,2350,2350,2175,2260,1959,1507
PHOENIXLTD,20071130,2350,2601,2300,2387.15,24207,22707
PHOENIXLTD,20071203,2555,2700,2400.5,2555.6,4995,3511
PHOENIXLTD,20071204,2740,2740,2500,2525.05,5815,3986
PHOENIXLTD,20071205,2549.95,2768,2400,2440,6065,4654
PHOENIXLTD,20071206,2282,2519,2280,2472.3,448,223
PHOENIXLTD,20071207,2450,2700,2325,2352.7,7874,5132
PHOENIXLTD,20071210,2401,2440,2340,2360.75,222,160
PHOENIXLTD,20071211,2320,2645,2310.25,2412,665,284
PHOENIXLTD,20071212,2464,2770,2300,2706.7,22394,14860
PHOENIXLTD,20071213,2501,2756.6,2501,2598.55,5926,4881
PHOENIXLTD,20071214,2663,2700,2550,2575.65,1730,1541
PHOENIXLTD,20071217,2799,2799.95,2476,2501.05,6304,4369
PHOENIXLTD,20071218,2598,2670,2455,2488.05,4950,4509
PHOENIXLTD,20071219,2649,2649,2116,2252.05,27009,18102
PHOENIXLTD,20071220,2430,2700,2420,2482.2,6335,3954
PHOENIXLTD,20071224,2584,2699.95,2456.25,2547.9,10768,10088
PHOENIXLTD,20071226,2589,2600,2486.3,2579.6,4500,0
PHOENIXLTD,20071227,2580,2649,2415,2431,1959,0
PHOENIXLTD,20071228,2433,2464,2385,2412.65,577,0
PHOENIXLTD,20071231,2405,2499,2325,2376.95,1690,1368
PHOENIXLTD,20080101,2419,2485,2415,2439.5,720,483
PHOENIXLTD,20080102,2450,2496,2420,2484.25,640,471
PHOENIXLTD,20080103,2500,2508,2451,2458.25,857,574
PHOENIXLTD,20080104,2451,2489,2401,2411.15,245,172
PHOENIXLTD,20080107,2430,2450,2390,2400.5,1276,814
PHOENIXLTD,20080108,2425,2449.9,2360,2398.95,2603,2479
PHOENIXLTD,20080109,2400,2494,2202.1,2266.45,5891,4945
PHOENIXLTD,20080110,2300,2560,2300,2389.9,6661,4902
PHOENIXLTD,20080111,2016,2400,2016,2374.6,314,179
PHOENIXLTD,20080114,2495,2498,2297.9,2301.85,8292,4403
PHOENIXLTD,20080115,2349,2383.9,2301,2330.9,319,182
PHOENIXLTD,20080116,2300,2300,2254,2261.05,165,127
PHOENIXLTD,20080117,2400,2400,2170,2206.05,5490,0
PHOENIXLTD,20080118,2240,2300,2204,2252.45,3460,0
PHOENIXLTD,20080121,2200,2250,1900,2118.05,1345,0
PHOENIXLTD,20080122,1708,2098.9,1700,1915.65,1905,0
PHOENIXLTD,20080123,1832,2103,1775,2048.25,8622,0
PHOENIXLTD,20080124,2050,2125,1950.1,2068.9,70843,67960
PHOENIXLTD,20080125,1860,2124,1660,2051.35,5199,4996
PHOENIXLTD,20080128,1712,2060,1650,2060,5307,4866
PHOENIXLTD,20080129,2150,2150,2046,2100.2,37207,36793
PHOENIXLTD,20080130,2150,2162.2,2050.1,2075.05,3075,0
PHOENIXLTD,20080131,2009.6,2080,1960.2,2000.1,7913,7068
PHOENIXLTD,20080201,1927.1,2079.9,1927.1,2000,138,102
PHOENIXLTD,20080204,2095,2095,2035.55,2035.55,23,9
PHOENIXLTD,20080205,2178.95,2225,2055,2179,6683,5584
PHOENIXLTD,20080206,2160,2200,2135,2146.85,5242,3660
PHOENIXLTD,20080207,2199.95,2199.95,2130,2134.75,810,606
PHOENIXLTD,20080208,2103,2190,2000,2167.15,25039,24620
PHOENIXLTD,20080211,2101.1,2174,1877.1,1936.45,4214,3838
PHOENIXLTD,20080212,2129,2150,1932.35,1973.85,74668,73863
PHOENIXLTD,20080213,400,416.1,395,413,5593,0
PHOENIXLTD,20080214,405,495,401,454.75,30994,0
PHOENIXLTD,20080215,446.1,456.85,442.1,451.3,14111,0
PHOENIXLTD,20080218,445.2,471,405.15,409.1,20064,0
PHOENIXLTD,20080219,430,430,410,420.8,28881,0
PHOENIXLTD,20080220,417.95,429,412.05,416.45,7954,58780
PHOENIXLTD,20080221,415,421,391,417.1,14004,9848
PHOENIXLTD,20080222,413,427,400,410.5,20496,19525
PHOENIXLTD,20080225,433,449.9,405.15,414.8,24935,24369
PHOENIXLTD,20080226,429.8,429.8,408,414.95,15127,14980
PHOENIXLTD,20080227,411,416,410,410,9455,8324
PHOENIXLTD,20080228,407.1,415,407.1,415,25308,25265
PHOENIXLTD,20080229,415,421,400,415,25624,25177
PHOENIXLTD,20080303,376.15,415.05,376.15,413.2,19101,16603
PHOENIXLTD,20080304,406,414.75,405,405,1920,1690
PHOENIXLTD,20080305,386,419.45,376.35,416.7,11326,10854
PHOENIXLTD,20080307,396,424,360.55,417.15,24016,22914
PHOENIXLTD,20080310,400,435,380.3,424.65,2394,2012
PHOENIXLTD,20080311,415,430,405.5,425,10670,10611
PHOENIXLTD,20080312,425,425,415.15,421.25,10928,10296
PHOENIXLTD,20080313,382.15,423.85,361.25,398.35,45434,27977
PHOENIXLTD,20080314,381.05,419,380.15,407.5,19515,12597
PHOENIXLTD,20080317,391.5,408,370,376.3,17723,14764
PHOENIXLTD,20080318,379,395,360,388.15,20678,14739
PHOENIXLTD,20080319,419.9,419.9,382.4,398.3,11454,10075
PHOENIXLTD,20080324,400,400,367.05,396.85,1607,1144
PHOENIXLTD,20080325,387,405.05,384,402.55,30796,26340
PHOENIXLTD,20080326,390,404,390,399.95,13157,10348
PHOENIXLTD,20080327,392.25,400,370.9,398.2,30297,22125
PHOENIXLTD,20080328,400,400.5,391,399.25,16408,13698
PHOENIXLTD,20080331,390,398,376.4,378.5,1046,688
PHOENIXLTD,20080401,385,389.4,371.5,374.8,82,55
PHOENIXLTD,20080402,395,395,365,376.95,378,150
PHOENIXLTD,20080403,368,390,357.25,388.15,3379,2759
PHOENIXLTD,20080404,365.4,383.9,365.4,375.3,1553,865
PHOENIXLTD,20080407,379.7,418,370.05,399.95,8068,5468
PHOENIXLTD,20080408,393.75,393.75,377.8,381.9,1875,1307
PHOENIXLTD,20080409,385.6,390,385,388.3,350,350
PHOENIXLTD,20080410,373.55,389.75,373.55,385.15,740,620
PHOENIXLTD,20080411,376.8,382,370,377.4,22259,21554
PHOENIXLTD,20080415,379.25,385.75,373.7,385.75,1138,1013
PHOENIXLTD,20080416,399,399,377.2,382,267,224
PHOENIXLTD,20080417,339.5,415,339.5,382.4,6560,5385
PHOENIXLTD,20080421,393.8,410,378.3,399.95,21725,20065
PHOENIXLTD,20080422,418.7,418.7,391.2,400,21365,20246
PHOENIXLTD,20080423,420,460,402,405.4,6727,3348
PHOENIXLTD,20080424,414.5,414.5,402,409.7,11958,11603
PHOENIXLTD,20080425,400.05,422.8,388.45,405.6,9931,8482
PHOENIXLTD,20080428,405,414.45,393,395,2854,1309
PHOENIXLTD,20080429,391.55,396.8,386,391.85,1256,1037
PHOENIXLTD,20080430,384,394.5,384,389.95,435,282
PHOENIXLTD,20080502,417.85,445,362,391.75,15757,13883
PHOENIXLTD,20080505,415,415,392.3,393,1887,1723
PHOENIXLTD,20080506,420,420,390,394.9,6297,6017
PHOENIXLTD,20080507,390,395,382.25,384,1685,1374
PHOENIXLTD,20080508,395,395,370,376.9,11559,10017
PHOENIXLTD,20080509,383.85,383.85,370,377.65,31894,30870
PHOENIXLTD,20080512,371,378.75,350,372.8,22108,21274
PHOENIXLTD,20080513,375,380,352.4,359.3,2436,2195
PHOENIXLTD,20080514,360,373,360,371.95,240,220
PHOENIXLTD,20080515,375,394,362.7,390.15,1363,1051
PHOENIXLTD,20080516,439,439,370.1,398.35,6015,4546
PHOENIXLTD,20080520,388,397.85,372.25,376.95,52265,20992
PHOENIXLTD,20080521,373.25,378,360.55,363.75,2459,1879
PHOENIXLTD,20080522,366,366,352.25,354.7,1146,818
PHOENIXLTD,20080523,351.5,367.6,351.5,353.95,862,694
PHOENIXLTD,20080526,350,356,345,349.7,18001,7477
PHOENIXLTD,20080527,352,353,338,340.3,9532,7499
PHOENIXLTD,20080528,344,345,331,340.2,29829,28882
PHOENIXLTD,20080529,339.95,341,335,340,20266,19591
PHOENIXLTD,20080530,340,340,335,337.15,1558,973
PHOENIXLTD,20080602,336,349.5,330.1,339.35,32676,1219
PHOENIXLTD,20080603,326.05,339.9,326.05,336,31192,808
PHOENIXLTD,20080604,340,340,332,332,31311,1102
PHOENIXLTD,20080605,288,332,288,317.6,33600,3405
PHOENIXLTD,20080606,320,343,290.1,301.55,68838,38647
PHOENIXLTD,20080609,286.5,288,275,286.65,31330,1221
PHOENIXLTD,20080610,294.85,294.85,250.2,267.55,49293,20484
PHOENIXLTD,20080611,268,270,237.25,268.5,84609,47936
PHOENIXLTD,20080612,260.1,269,258,259.75,47953,15654
PHOENIXLTD,20080613,265,265,243,249.35,32657,1177
PHOENIXLTD,20080616,260,260,232.6,254.6,44546,10354
PHOENIXLTD,20080617,279,279,253.1,262.7,63369,30428
PHOENIXLTD,20080618,262.7,270,253.4,258.55,46298,17904
PHOENIXLTD,20080619,256,258.75,236,239,74749,41550
PHOENIXLTD,20080620,237,250,226.15,231.5,41106,9662
PHOENIXLTD,20080623,230,230,212.75,222.35,39074,7744
PHOENIXLTD,20080624,220,227.5,205,205.85,35781,5496
PHOENIXLTD,20080625,195,208.9,190.4,202,51273,18910
PHOENIXLTD,20080626,200,200,185,189.3,101140,63603
PHOENIXLTD,20080627,178.1,180,160,163.8,35064,14212
PHOENIXLTD,20080630,163.7,163.7,155,155.05,28428,26991
PHOENIXLTD,20080701,153,153,134.3,140,21988,20028
PHOENIXLTD,20080702,141.95,152,133,143.5,69785,67330
PHOENIXLTD,20080703,142,142,132,133.25,6447,5527
PHOENIXLTD,20080704,152.65,152.65,131.25,137.55,66156,64857
PHOENIXLTD,20080707,144.7,144.7,129.9,131.7,18565,16639
PHOENIXLTD,20080708,136.95,136.95,125,126.65,8464,6068
PHOENIXLTD,20080709,130,132,124,124.9,15967,11477
PHOENIXLTD,20080710,131.45,131.45,117.25,118.8,98861,85634
PHOENIXLTD,20080711,121,139,120,123.5,259664,181455
PHOENIXLTD,20080714,125,126.95,113.65,119.3,93947,53440
PHOENIXLTD,20080715,119.9,119.9,112.4,114.1,42132,32151
PHOENIXLTD,20080716,116,117.5,110,112.2,27576,16129
PHOENIXLTD,20080717,115,116,109.1,111.25,55798,36287
PHOENIXLTD,20080718,113,115.9,111.25,114.35,88945,69978
PHOENIXLTD,20080721,112.1,116.75,110.1,115,52563,42458
PHOENIXLTD,20080722,113.75,123,113,115.4,608814,558988
PHOENIXLTD,20080723,119.9,138.5,117,137.65,105521,0
PHOENIXLTD,20080724,139.95,165.2,135.8,156.9,823619,710824
PHOENIXLTD,20080725,154.1,169,149.25,166.3,130001,40403
PHOENIXLTD,20080728,167.35,182.95,164.1,182.75,98853,32184
PHOENIXLTD,20080729,181,192.5,164.5,185.1,205987,49348
PHOENIXLTD,20080730,194,197,187,190.8,230337,161316
PHOENIXLTD,20080731,191,196.9,181.4,192.55,70321,35132
PHOENIXLTD,20080801,193.9,193.9,183.3,187.15,37030,17905
PHOENIXLTD,20080804,184.05,189.4,182,184.25,21378,12961
PHOENIXLTD,20080805,183,202.7,183,202.7,63746,42570
PHOENIXLTD,20080806,214.6,223,202.5,206.3,65671,19343
PHOENIXLTD,20080807,208,221.4,204.1,206,38219,11322
PHOENIXLTD,20080808,201.55,210,191,199.75,66527,45284
PHOENIXLTD,20080811,207,208,195.05,197.15,34988,29356
PHOENIXLTD,20080812,199.9,204.5,182.1,185.1,47211,27961
PHOENIXLTD,20080813,184,185,180,180.6,15707,7762
PHOENIXLTD,20080814,176.7,193.95,172.55,187.2,77334,37138
PHOENIXLTD,20080818,183.1,186,177,179,9161,3252
PHOENIXLTD,20080819,174.9,179,166.5,169,16174,11281
PHOENIXLTD,20080820,167.05,175,165.5,172.5,12389,4834
PHOENIXLTD,20080821,166.65,172.75,166.65,167.85,5895,3123
PHOENIXLTD,20080822,172,184.65,172,184.3,136376,66197
PHOENIXLTD,20080825,188,192,165.9,175.45,171630,134361
PHOENIXLTD,20080826,164.9,190.9,159.15,184.1,159388,75184
PHOENIXLTD,20080827,175,191,168.75,184.1,106881,38412
PHOENIXLTD,20080828,183,189,177.1,184.45,112284,76811
PHOENIXLTD,20080829,186,196.7,184,190.2,307763,218539
PHOENIXLTD,20080901,186,188,180,181.65,20357,8203
PHOENIXLTD,20080902,186,186,178.7,181.45,13169,4022
PHOENIXLTD,20080904,180,185,176.15,180.5,14395,7774
PHOENIXLTD,20080905,180.8,187,177.1,183,56928,12624
PHOENIXLTD,20080908,183.5,185,176.8,178.3,16240,8348
PHOENIXLTD,20080909,177.1,182.4,174,175.8,9029,3369
PHOENIXLTD,20080910,175.8,177,170.15,172.05,8408,3567
PHOENIXLTD,20080911,170,179,170,174.15,96798,76504
PHOENIXLTD,20080912,172.15,173.1,160.2,164.35,17384,11564
PHOENIXLTD,20080915,160.05,164,145.65,154.9,48440,36793
PHOENIXLTD,20080916,131.95,150,131.95,142.95,635687,627073
PHOENIXLTD,20080917,142.15,145.75,139,142.85,28483,23043
PHOENIXLTD,20080918,130,152,127.5,143.1,70606,57143
PHOENIXLTD,20080919,152,161,143,146.8,262783,251144
PHOENIXLTD,20080922,147.05,157,147.05,155.3,23289,12467
PHOENIXLTD,20080923,151.35,164.75,151.35,155.75,42764,24619
PHOENIXLTD,20080924,154.1,158,131.3,147.85,47450,21844
PHOENIXLTD,20080925,151.65,161,142.2,151.8,43121,31254
PHOENIXLTD,20080926,148,148.5,143.05,144.9,763898,736781
PHOENIXLTD,20080929,145,145,138.5,142.1,35735,30338
PHOENIXLTD,20080930,136,151.95,132,144,1207453,1196496
PHOENIXLTD,20081001,151.95,153,143,143.3,22876,8851
PHOENIXLTD,20081003,145,147,137.1,139.65,14419,11561
PHOENIXLTD,20081006,138,138,115.5,119.95,31027,20645
PHOENIXLTD,20081007,119.7,141.9,119.7,136.7,49509,29518
PHOENIXLTD,20081008,130.5,130.5,118,119.95,13457,7238
PHOENIXLTD,20081010,114.1,120,112,117.8,13584,8682
PHOENIXLTD,20081013,118.5,120,105,108.1,114212,90454
PHOENIXLTD,20081014,112,120,106,108.35,16941,11363
PHOENIXLTD,20081015,106,108,102,103.7,6084,2302
PHOENIXLTD,20081016,100,100,85,95.7,11606,4518
PHOENIXLTD,20081017,99.8,103.8,90.1,94.05,7086,2044
PHOENIXLTD,20081020,95,95.1,86,88.05,4358,2087
PHOENIXLTD,20081021,88.2,92.45,82,84.1,23576,19244
PHOENIXLTD,20081022,83,84.1,72,73.7,42733,33083
PHOENIXLTD,20081023,72,75,60,65.7,655563,605046
PHOENIXLTD,20081024,63.5,65,52.6,53.25,790260,758830
PHOENIXLTD,20081027,51,53.95,47.95,49.25,21636,14341
PHOENIXLTD,20081028,49.25,51.9,45.3,50.05,13201,9865
PHOENIXLTD,20081029,53,55,49,50.7,73617,60569
PHOENIXLTD,20081031,51.75,52,49.5,50.25,18758,15824
PHOENIXLTD,20081103,50.05,55,50,51.75,42979,32734
PHOENIXLTD,20081104,53,54.8,50,52.2,51419,44470
PHOENIXLTD,20081105,55,57,53.05,54.1,143166,0
PHOENIXLTD,20081106,52,55.9,49,53.3,55190,0
PHOENIXLTD,20081107,54.25,58.65,54.1,58.65,113207,103354
PHOENIXLTD,20081110,63.7,64.55,60.05,64.55,99842,80345
PHOENIXLTD,20081111,65.1,65.9,61.05,64.85,107485,88532
PHOENIXLTD,20081112,63,67,61.25,66.05,36038,29200
PHOENIXLTD,20081114,65,67,62.5,66.1,43535,31119
PHOENIXLTD,20081117,65,65,59.8,61.65,46697,36808
PHOENIXLTD,20081118,60.75,64.45,57.35,63.8,41099,36626
PHOENIXLTD,20081119,62.5,64.9,60.4,62.2,38443,32061
PHOENIXLTD,20081120,60,60,56.2,57.85,41301,36440
PHOENIXLTD,20081121,56.1,58.75,55.1,56.4,15748,13125
PHOENIXLTD,20081124,56.1,59.75,52,57.2,25693,18973
PHOENIXLTD,20081125,57.45,62.95,55.35,61.4,25586,18580
PHOENIXLTD,20081126,63,66.9,57.6,65.1,37142,30685
PHOENIXLTD,20081128,60.25,64,60.25,63.25,35254,25089
PHOENIXLTD,20081201,63,64,61.25,63.4,16156,11142
PHOENIXLTD,20081202,58.25,66.9,58.25,63.95,16970,12183
PHOENIXLTD,20081203,61.1,61.5,58.5,60.65,30349,24656
PHOENIXLTD,20081204,60,60,57,57.75,41721,35482
PHOENIXLTD,20081205,58.5,60,57.5,57.8,12637,10396
PHOENIXLTD,20081208,61,62.2,57.15,59.8,58713,52265
PHOENIXLTD,20081210,59.75,65,57.2,64.25,128885,116446
PHOENIXLTD,20081211,65.25,70,64,67.8,70535,56742
PHOENIXLTD,20081212,65.5,70,64.05,67.95,38836,29507
PHOENIXLTD,20081215,68.9,74.75,68.75,74.2,18105,12615
PHOENIXLTD,20081216,76,76,73.2,74.95,59002,56796
PHOENIXLTD,20081217,75,75.5,71.4,74.15,61023,51890
PHOENIXLTD,20081218,73.5,77.9,72.05,76.95,41160,37512
PHOENIXLTD,20081219,78,80.8,75.1,80.8,40493,32495
PHOENIXLTD,20081222,82,84.85,80.5,82.05,33061,28000
PHOENIXLTD,20081223,80.2,84.5,77.95,83.2,39131,31489
PHOENIXLTD,20081224,85,85,79.1,80.7,35132,27631
PHOENIXLTD,20081226,80.05,82.1,77.3,80.55,15692,11451
PHOENIXLTD,20081229,80,83.75,76.6,83.2,12957,10025
PHOENIXLTD,20081230,81.8,82,79.05,79.95,33408,29437
