SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHLAKSHMI,20080123,123.5,139.9,100.35,134.7,25261,0
SHLAKSHMI,20080124,149,150,128,133.3,105233,93152
SHLAKSHMI,20080125,144,144,134.6,139.95,20337,10472
SHLAKSHMI,20080128,133,138,128.15,135.15,19787,10574
SHLAKSHMI,20080129,139.05,143,134.05,134.9,13643,6028
SHLAKSHMI,20080130,135.1,137.5,131,132.65,14115,0
SHLAKSHMI,20080131,132,135.6,125.35,128.7,12517,6967
SHLAKSHMI,20080201,130,131.15,127,129.1,8445,5162
SHLAKSHMI,20080204,133,139.45,133,137.6,38666,19039
SHLAKSHMI,20080205,131,162,131,160.55,114509,54531
SHLAKSHMI,20080206,156.5,159.75,150,152.7,66892,19212
SHLAKSHMI,20080207,152,156.85,145,146.4,28822,14766
SHLAKSHMI,20080208,150.95,156.4,141.5,154.3,92491,38461
SHLAKSHMI,20080211,145.6,155,138.7,147.9,78410,35584
SHLAKSHMI,20080212,146.1,151,136.15,139.2,37172,19408
SHLAKSHMI,20080213,143.9,144,124.75,126.5,58247,34762
SHLAKSHMI,20080214,139.5,141.5,131.5,138.35,23210,9998
SHLAKSHMI,20080215,134.15,144.9,134.15,143.55,18489,8658
SHLAKSHMI,20080218,143,149.7,138,144.15,47127,27630
SHLAKSHMI,20080219,146,149.3,142,147.25,17827,9369
SHLAKSHMI,20080220,146,148,142.5,143.3,9643,6344
SHLAKSHMI,20080221,144.55,146.8,143.55,144.55,18820,11111
SHLAKSHMI,20080222,141.1,145.55,139.05,139.75,5346,4205
SHLAKSHMI,20080225,140,144.9,133.5,140.45,32780,16149
SHLAKSHMI,20080226,139.15,144.05,138,139.25,12945,9467
SHLAKSHMI,20080227,140,142.8,136.1,138.1,8998,4665
SHLAKSHMI,20080228,138.05,140,137,137.7,5015,2311
SHLAKSHMI,20080229,136.3,139,133.15,134.25,6758,3983
SHLAKSHMI,20080303,130,135.9,126.1,127.6,17026,12831
SHLAKSHMI,20080304,127.25,129.4,107.7,125.15,63925,47377
SHLAKSHMI,20080305,124.25,127,120.1,122.65,33055,25502
SHLAKSHMI,20080307,119.25,122,110.1,113.85,9774,6297
SHLAKSHMI,20080310,110.5,114.9,101.6,109.2,19131,8997
SHLAKSHMI,20080311,109,119,108,112.7,12972,5429
SHLAKSHMI,20080312,117,118.8,108.15,109.15,17189,11081
SHLAKSHMI,20080313,109.5,109.5,99.25,100.85,18293,14841
SHLAKSHMI,20080314,104.9,104.9,100,103.9,32526,25663
SHLAKSHMI,20080317,99,100.25,90.35,92.85,24982,20835
SHLAKSHMI,20080318,92,94,83.15,85.75,11725,4976
SHLAKSHMI,20080319,92.9,93,79,80.4,11237,5670
SHLAKSHMI,20080324,79.6,82.5,76,76.7,13520,10534
SHLAKSHMI,20080325,71,84.95,71,81.6,21746,13533
SHLAKSHMI,20080326,80.2,85,78.5,79.45,16619,10802
SHLAKSHMI,20080327,71.65,84,71.65,80.6,11219,6676
SHLAKSHMI,20080328,82.95,96.75,82,96.75,39260,17453
SHLAKSHMI,20080331,101,114,99.1,101.5,32387,11558
SHLAKSHMI,20080401,102.65,105,98.1,101.25,11860,3753
SHLAKSHMI,20080402,104,105,98.15,99.85,6721,3880
SHLAKSHMI,20080403,98.05,101,97.8,98.35,4433,2747
SHLAKSHMI,20080404,99,99.95,90.15,91.45,7954,4677
SHLAKSHMI,20080407,90.5,94.9,88.85,93.95,9161,5747
SHLAKSHMI,20080408,92.1,97,92,95.2,37261,1946
SHLAKSHMI,20080409,95.5,99.45,94,98.45,41792,7131
SHLAKSHMI,20080410,98.8,102,98.25,98.85,63079,10176
SHLAKSHMI,20080411,102,102,98.5,99.75,53802,9946
SHLAKSHMI,20080415,99,101.5,97,99.05,41751,12034
SHLAKSHMI,20080416,101,104.9,100,101.85,53050,14874
SHLAKSHMI,20080417,102.65,120.7,102.65,116.1,127647,67978
SHLAKSHMI,20080421,128,139,112.2,117.9,65548,13537
SHLAKSHMI,20080422,116.5,128.85,116.5,124.85,107486,56652
SHLAKSHMI,20080423,126.5,133.7,122.05,125.95,112983,37210
SHLAKSHMI,20080424,128.5,128.5,120,121.45,79018,14423
SHLAKSHMI,20080425,122,123.5,118.25,120.35,63964,18161
SHLAKSHMI,20080428,122,122,118.6,119.95,113089,4562
SHLAKSHMI,20080429,121.45,122,119,120.45,76999,10312
SHLAKSHMI,20080430,121,121.5,118.55,119.25,75245,8025
SHLAKSHMI,20080502,121,121.45,118.25,118.8,89307,6520
SHLAKSHMI,20080505,120,120,114.25,115.35,75623,7437
SHLAKSHMI,20080506,114.5,114.5,110.15,111.1,10590,2340
SHLAKSHMI,20080507,113.5,117.55,110.65,112.15,46384,11350
SHLAKSHMI,20080508,110.55,113.9,109.5,112,10327,2725
SHLAKSHMI,20080509,110.6,114.75,105.05,108.25,56854,5718
SHLAKSHMI,20080512,104,107,100.95,105.35,55654,5161
SHLAKSHMI,20080513,106.05,111.7,104.4,108.65,70510,10951
SHLAKSHMI,20080514,108.1,110.8,105.05,107.65,45130,16195
SHLAKSHMI,20080515,110.35,114.4,108.5,109.95,63750,9722
SHLAKSHMI,20080516,111.5,112.5,109,111.95,44819,11445
SHLAKSHMI,20080520,111.9,112.45,110,110.95,26520,4541
SHLAKSHMI,20080521,109.55,114,100.3,111.95,39498,14035
SHLAKSHMI,20080522,110.4,112,109,110.25,29553,5363
SHLAKSHMI,20080523,110.5,112.95,108.55,110.65,33673,16044
SHLAKSHMI,20080526,110,111.35,106,109.65,35213,14435
SHLAKSHMI,20080527,108.1,113.8,108.1,111.45,38530,22417
SHLAKSHMI,20080528,125,125,109.5,114.3,77812,16292
SHLAKSHMI,20080529,117.6,121.9,117,120.3,138562,56117
SHLAKSHMI,20080530,124,124,116.25,118.6,71849,35215
SHLAKSHMI,20080602,119.85,121.5,110,114.1,47277,32947
SHLAKSHMI,20080603,113.85,113.85,106.4,108.25,48754,17903
SHLAKSHMI,20080604,110,110,98.15,100.5,51053,15147
SHLAKSHMI,20080605,103.5,105,101,103.45,30218,14999
SHLAKSHMI,20080606,110,110,99.05,101,59425,12825
SHLAKSHMI,20080609,96.5,98,94,96.25,36502,20786
SHLAKSHMI,20080610,100,100,93.1,95.2,40588,18605
SHLAKSHMI,20080611,96.4,106,94.6,105.65,51378,30616
SHLAKSHMI,20080612,101.95,102.95,98.6,101.2,36261,14946
SHLAKSHMI,20080613,104,109.85,100,109.05,56695,19421
SHLAKSHMI,20080616,111.25,116.35,110.1,115.15,86539,31586
SHLAKSHMI,20080617,117,118.7,115,117.15,45795,24314
SHLAKSHMI,20080618,117.55,120,113.1,118,52646,30049
SHLAKSHMI,20080619,116.1,120,115.25,117.05,44609,19019
SHLAKSHMI,20080620,117.85,118.85,111.05,112.1,28052,15198
SHLAKSHMI,20080623,106.65,111.8,106.2,107.35,51266,21766
SHLAKSHMI,20080624,108,108.95,100.15,102,35925,24158
SHLAKSHMI,20080625,99,102,97.5,99.85,38983,15003
SHLAKSHMI,20080626,104.95,104.95,99.5,101.05,66089,29800
SHLAKSHMI,20080627,100.95,103,98.1,99.85,84963,21583
SHLAKSHMI,20080630,102,103.05,99,100.15,83687,26752
SHLAKSHMI,20080701,103.65,103.65,96.1,99.05,34009,8629
SHLAKSHMI,20080702,102,102,93.25,96.65,67543,28976
SHLAKSHMI,20080703,101.75,101.75,94,95.65,33962,9835
SHLAKSHMI,20080704,99.1,99.1,93,94.95,61324,16624
SHLAKSHMI,20080707,96.9,102,96.15,97.95,74136,18544
SHLAKSHMI,20080708,99,99,91.05,95.25,46037,9651
SHLAKSHMI,20080709,97,97.4,93,95.9,50290,9536
SHLAKSHMI,20080710,95.3,96,93.2,93.85,55210,28938
SHLAKSHMI,20080711,95.4,95.4,91.15,93.75,94582,76151
SHLAKSHMI,20080714,92.9,92.9,89,90.6,52407,7966
SHLAKSHMI,20080715,93,95,82.4,84.6,31917,9500
SHLAKSHMI,20080716,87,89.7,84.5,88.1,120456,60671
SHLAKSHMI,20080717,89.25,89.75,86.6,87.45,58791,40779
SHLAKSHMI,20080718,91.85,92.4,87.25,91.65,145322,77647
SHLAKSHMI,20080721,91.5,91.9,85.2,90.6,98512,25004
SHLAKSHMI,20080722,91.5,93,90.5,91.05,45046,27131
SHLAKSHMI,20080723,97.9,104,97,100.95,110657,0
SHLAKSHMI,20080724,107,121.1,102,102.5,77222,34354
SHLAKSHMI,20080725,101.75,107,96.2,105.75,122254,36025
SHLAKSHMI,20080728,107,111,106.55,109.35,180847,63025
SHLAKSHMI,20080729,108.9,115.9,104.1,106.05,148844,97423
SHLAKSHMI,20080730,107,109,106,107.7,115471,73473
SHLAKSHMI,20080731,107,110.05,104.3,109.75,106246,71324
SHLAKSHMI,20080801,108,109.4,105.65,108.55,160148,84859
SHLAKSHMI,20080804,110,111.4,108.5,110.2,116735,76065
SHLAKSHMI,20080805,111.25,114.8,109.5,111.25,119587,55520
SHLAKSHMI,20080806,114,114,106.2,108.1,108613,81941
SHLAKSHMI,20080807,102,110,102,108,117744,64021
SHLAKSHMI,20080808,103,111.5,103,109.2,142537,100578
SHLAKSHMI,20080811,110.9,111.95,109,109.75,176796,125083
SHLAKSHMI,20080812,113.4,113.4,108.25,110.9,121833,70627
SHLAKSHMI,20080813,110.9,110.95,108,109.15,112613,76139
SHLAKSHMI,20080814,112,112,105.05,107.15,120929,90282
SHLAKSHMI,20080818,111,111,104.5,105.9,88639,58994
SHLAKSHMI,20080819,107.5,108.9,105,106.25,113934,98072
SHLAKSHMI,20080820,109,109,106.2,108.2,163242,105602
SHLAKSHMI,20080821,108,108.45,101.55,102.95,61312,39875
SHLAKSHMI,20080822,104.4,104.4,96.5,97.9,84743,58780
SHLAKSHMI,20080825,99,105.45,80.2,99.5,318861,112503
SHLAKSHMI,20080826,98,99.9,95.05,96.25,218392,162429
SHLAKSHMI,20080827,96,97.75,95,96.3,222319,197489
SHLAKSHMI,20080828,98,101.5,95.5,98.65,178900,27973
SHLAKSHMI,20080829,100,102,98.05,100.2,229591,75000
SHLAKSHMI,20080901,102,104,98.55,103.7,215459,77428
SHLAKSHMI,20080902,104.85,111.25,104.4,110.75,273317,54554
SHLAKSHMI,20080904,111.65,113,107.8,109.45,195122,46682
SHLAKSHMI,20080905,108,110,108,108.75,194313,99003
SHLAKSHMI,20080908,112.1,113,102.25,109.9,279945,151305
SHLAKSHMI,20080909,111.8,112.85,109,110.15,171150,41038
SHLAKSHMI,20080910,110.4,114.8,108.9,109.55,198547,16866
SHLAKSHMI,20080911,110.7,112.95,109.4,110.15,229451,64892
SHLAKSHMI,20080912,111,113,108,109.6,219755,103430
SHLAKSHMI,20080915,108,110.5,97,97.75,199618,118750
SHLAKSHMI,20080916,92.5,95.9,78.2,78.3,217959,140157
SHLAKSHMI,20080917,78,79.7,62.65,62.85,504050,221461
SHLAKSHMI,20080918,57.65,61.75,56.6,60.2,204877,109168
SHLAKSHMI,20080919,65.05,65.8,63.05,64.9,184701,66413
SHLAKSHMI,20080922,66,66.25,62.1,63.65,117268,21165
SHLAKSHMI,20080923,61.65,63,57.3,57.3,111657,47787
SHLAKSHMI,20080924,51.6,51.6,51.6,51.6,62124,59976
SHLAKSHMI,20080925,46.65,53.8,46.45,49.4,407862,196320
SHLAKSHMI,20080926,50.05,53.45,46,47.05,134802,49385
SHLAKSHMI,20080929,48,48.85,44.7,44.85,82516,76082
SHLAKSHMI,20080930,42.8,45.85,42.65,45,64857,34695
SHLAKSHMI,20081001,45.1,45.6,43.55,43.95,64040,16383
SHLAKSHMI,20081003,42.4,43.9,41.75,41.75,46844,37602
SHLAKSHMI,20081006,41,41.9,39.7,39.7,27590,22513
SHLAKSHMI,20081007,40,41.7,37.75,37.75,96231,69863
SHLAKSHMI,20081008,37.4,37.4,35.9,35.9,37086,31934
SHLAKSHMI,20081010,34.15,34.15,34.1,34.1,66188,66177
SHLAKSHMI,20081013,32.6,35.85,32.6,35.5,74864,56126
SHLAKSHMI,20081014,37.3,37.3,33.8,35.25,79692,49005
SHLAKSHMI,20081015,34,36.5,34,34.85,22604,16037
SHLAKSHMI,20081016,33.65,35.5,33.15,34.5,31458,9294
SHLAKSHMI,20081017,34.85,36.25,33.6,34.9,24673,16643
SHLAKSHMI,20081020,35.25,36.65,34.2,36.65,8929,8000
SHLAKSHMI,20081021,38.5,38.5,38,38.5,4507,4501
SHLAKSHMI,20081022,40.45,40.45,38.5,40.45,16793,9397
SHLAKSHMI,20081023,41.5,42.5,41.4,42.5,15009,11674
SHLAKSHMI,20081024,44,44.55,40.4,44,84704,68394
SHLAKSHMI,20081027,44.2,46.15,41.8,46,41296,34254
SHLAKSHMI,20081028,48.3,48.3,46.3,48.05,22476,19430
SHLAKSHMI,20081029,50.4,50.45,47,49.85,15592,7899
SHLAKSHMI,20081031,52.25,52.25,49,50.9,40498,35216
SHLAKSHMI,20081103,52.9,53.2,48.4,50.65,79850,54387
SHLAKSHMI,20081104,53,53,49.05,49.95,25777,18503
SHLAKSHMI,20081105,49,51.9,47.45,47.55,11137,0
SHLAKSHMI,20081106,45.25,46.75,45.2,45.35,6240,0
SHLAKSHMI,20081107,43.3,44.95,43.1,43.1,20210,18949
SHLAKSHMI,20081110,41.5,41.55,40.95,40.95,28680,26430
SHLAKSHMI,20081111,39.05,41,38.9,38.9,3017,2842
SHLAKSHMI,20081112,37.05,37.05,36.95,36.95,4483,4483
SHLAKSHMI,20081114,36.95,36.95,35.1,35.1,12243,11619
SHLAKSHMI,20081117,34.2,35.9,33.35,33.45,9327,8440
SHLAKSHMI,20081118,33.65,35.15,31.8,35.15,41615,29770
SHLAKSHMI,20081119,36,36.95,34.2,34.65,7328,4330
SHLAKSHMI,20081120,33.05,33.05,32.95,32.95,6646,6643
SHLAKSHMI,20081121,32.95,32.95,31.3,31.95,26519,22922
SHLAKSHMI,20081124,31.5,32.9,31.2,32,6828,5022
SHLAKSHMI,20081125,31.65,32.5,30.4,30.4,8377,6565
SHLAKSHMI,20081126,30.45,30.5,28.9,29.1,9427,8574
SHLAKSHMI,20081128,28,29.45,27.7,27.9,9781,6639
SHLAKSHMI,20081201,29.25,29.3,27.85,28.5,7876,5141
SHLAKSHMI,20081202,28.4,28.4,27.1,27.1,5770,4699
SHLAKSHMI,20081203,26,28.5,26,28.05,5544,4663
SHLAKSHMI,20081204,29,29.45,28,29.45,7183,5561
SHLAKSHMI,20081205,30.4,30.95,30,30.25,2685,2022
SHLAKSHMI,20081208,31,31.8,29.6,31.45,6511,5076
SHLAKSHMI,20081210,31.15,32.25,29.9,30.2,21638,15881
SHLAKSHMI,20081211,30.2,30.8,29.15,29.35,5320,4437
SHLAKSHMI,20081212,30.1,30.85,28,30.15,51303,38414
SHLAKSHMI,20081215,31,31.7,30.05,31.7,13662,13397
SHLAKSHMI,20081216,33.25,33.3,33.25,33.3,4436,4433
SHLAKSHMI,20081217,34.5,35,34.25,34.45,15948,12798
SHLAKSHMI,20081218,35.9,35.9,33.35,34.25,5425,3220
SHLAKSHMI,20081219,33,35,33,34.1,1912,1426
SHLAKSHMI,20081222,34.5,34.9,34.2,34.2,3015,2227
SHLAKSHMI,20081223,34.05,34.5,32.7,32.85,5035,3617
SHLAKSHMI,20081224,33.5,33.5,31,32.2,1940,1418
SHLAKSHMI,20081226,33,33,31,31.15,1549,964
SHLAKSHMI,20081229,30.05,31.3,29.85,30,2869,2030
SHLAKSHMI,20081230,30.95,31,30.25,30.9,1953,1722
SHLAKSHMI,20081231,31.75,31.75,30.1,30.75,3151,2473
SHLAKSHMI,20090101,31.7,31.9,30.75,31.35,4711,3377
SHLAKSHMI,20090102,32,32.95,32,32.95,19278,19144
SHLAKSHMI,20090105,34.3,34.6,33.55,34.6,35817,32304
SHLAKSHMI,20090106,35.7,36.35,33.35,35.45,36574,28046
SHLAKSHMI,20090107,35.1,35.3,31.9,31.9,14377,12000
SHLAKSHMI,20090109,30,31.7,28.75,29.75,3845,2255
SHLAKSHMI,20090112,29.95,30.45,28.35,29.15,1517,1161
SHLAKSHMI,20090113,30.5,30.5,26.5,27.2,5713,5185
SHLAKSHMI,20090114,28.65,28.65,26.65,27.2,28437,16642
SHLAKSHMI,20090115,26.8,27.25,25.1,26.45,24811,23795
SHLAKSHMI,20090116,25.25,25.25,23.8,23.85,22663,20346
SHLAKSHMI,20090119,23,25.25,23,24.1,7295,5071
SHLAKSHMI,20090120,23.2,26.4,23.2,25.95,9637,7154
SHLAKSHMI,20090121,26.85,26.85,23.55,24.25,9563,7087
SHLAKSHMI,20090122,23.8,24.35,21.9,22.7,22030,17356
SHLAKSHMI,20090123,23.15,23.8,21.8,22.8,86428,84294
SHLAKSHMI,20090127,22.7,24.4,22.55,24.05,84024,83569
SHLAKSHMI,20090128,23,25,23,24.8,2885,2416
SHLAKSHMI,20090129,23.8,24.65,23.5,23.5,2692,2638
SHLAKSHMI,20090130,25,25,22.2,24.5,6332,4642
SHLAKSHMI,20090202,25.3,26.95,25.1,26.95,33836,28281
SHLAKSHMI,20090203,28.6,29.65,27.15,29.65,36810,30773
SHLAKSHMI,20090204,31.1,32.65,28,32.65,24894,15945
SHLAKSHMI,20090205,34.25,34.3,31.2,33.75,48445,35553
SHLAKSHMI,20090206,34,34,32.1,32.1,33404,20550
SHLAKSHMI,20090209,32,32.55,30.65,31.05,17923,16280
SHLAKSHMI,20090210,30.65,31.4,30.65,31.05,2290,2269
SHLAKSHMI,20090211,30.9,31,30.15,30.95,6079,5650
SHLAKSHMI,20090212,31.25,31.25,30.4,30.45,11605,11561
SHLAKSHMI,20090213,30.35,31.45,30.35,31,918,654
SHLAKSHMI,20090216,31.1,31.9,30.5,30.6,5730,4762
SHLAKSHMI,20090217,30.5,30.5,29.1,29.5,5449,3562
SHLAKSHMI,20090218,30.3,31,28.7,30.1,16456,14842
SHLAKSHMI,20090219,30.5,31.5,29,30.6,8112,5517
SHLAKSHMI,20090220,30.5,30.5,29.2,29.3,9712,9501
SHLAKSHMI,20090224,29,29,27.85,28.05,1225,674
SHLAKSHMI,20090225,29.15,29.45,29.15,29.45,1209,998
SHLAKSHMI,20090226,28.55,29.3,28,28.45,3368,3324
SHLAKSHMI,20090227,28,28.5,27.15,27.3,3750,3622
SHLAKSHMI,20090302,26,28.45,26,26.5,1263,975
SHLAKSHMI,20090303,25.6,27.7,25.6,26.3,1237,800
SHLAKSHMI,20090304,25.1,27.1,25.1,25.4,23024,450
SHLAKSHMI,20090305,25.5,26,24.2,24.35,3063,2914
SHLAKSHMI,20090306,23.85,25.35,23.85,25.3,3362,3349
SHLAKSHMI,20090309,25,26,23.75,23.85,22062,21721
SHLAKSHMI,20090312,23.05,24.75,23.05,23.6,25650,3701
SHLAKSHMI,20090313,23,24.5,22.55,23.25,6886,6820
SHLAKSHMI,20090316,23,23,22.7,23,7010,6522
SHLAKSHMI,20090317,22.35,23,22.35,22.9,8395,8095
SHLAKSHMI,20090318,22.45,24,21.9,22.8,35229,23807
SHLAKSHMI,20090319,22.55,22.6,21.5,21.75,18334,16584
SHLAKSHMI,20090320,22,22.35,21.35,22.1,12124,9727
SHLAKSHMI,20090323,21.75,23.8,21.75,23.2,11032,8240
SHLAKSHMI,20090324,24,24.7,23.15,23.3,3892,2925
SHLAKSHMI,20090325,22.15,23.15,22.05,22.7,3424,3200
SHLAKSHMI,20090326,22.9,24.45,22.9,23.05,14458,7565
SHLAKSHMI,20090327,24.4,25.35,23,24.95,12596,10523
SHLAKSHMI,20090330,25,25.65,23.8,23.9,3315,2886
SHLAKSHMI,20090331,23.6,25,23.4,24.9,5031,3923
SHLAKSHMI,20090401,24.55,25.85,24,25.3,5521,4545
SHLAKSHMI,20090402,27.2,27.2,25.75,26.4,7082,5608
SHLAKSHMI,20090406,26.5,28.3,25,26.6,12437,7232
SHLAKSHMI,20090408,27,29.3,27,29.3,10937,9545
SHLAKSHMI,20090409,31.4,32.25,29.3,31.75,32738,23813
SHLAKSHMI,20090413,31.9,33,31.75,32.75,23606,19677
SHLAKSHMI,20090415,32.25,33.9,32,33.45,13521,9840
SHLAKSHMI,20090416,33.45,34.4,31.85,31.85,8321,5364
SHLAKSHMI,20090417,31.5,32.8,30.55,31.25,7357,6374
SHLAKSHMI,20090420,31,32.45,30.6,31.65,2088,1785
SHLAKSHMI,20090421,31,32.75,30.5,31.5,6834,4989
SHLAKSHMI,20090422,32.7,33.1,32.3,32.55,3863,3209
SHLAKSHMI,20090424,31.6,33.55,31.6,32.75,14910,12781
SHLAKSHMI,20090427,33.3,34.15,31.8,32,6990,0
SHLAKSHMI,20090428,32,33.5,31.5,31.7,3570,3156
SHLAKSHMI,20090429,31.4,32.5,31.4,32,2240,1615
SHLAKSHMI,20090504,33.6,33.6,33.6,33.6,925,925
SHLAKSHMI,20090505,35.25,35.3,35.25,35.3,4047,3925
SHLAKSHMI,20090506,37.1,37.1,35.5,36.95,12262,7477
SHLAKSHMI,20090507,37.6,38.8,37.6,38.8,13417,11781
SHLAKSHMI,20090508,39.5,40.75,39.5,40.75,5184,2647
SHLAKSHMI,20090511,41.7,42.7,38.75,38.75,15946,12966
SHLAKSHMI,20090512,39.95,39.95,36.9,37.7,6874,5073
SHLAKSHMI,20090513,38,38.85,37,37.05,4216,3612
SHLAKSHMI,20090514,36.1,38.5,36.1,37.9,6153,4937
SHLAKSHMI,20090515,38.5,39.3,37.5,37.7,6458,5435
SHLAKSHMI,20090519,38.5,39.6,38.5,39.6,10523,10502
SHLAKSHMI,20090520,41.6,41.6,40.45,41.6,4326,4279
SHLAKSHMI,20090521,43.7,43.7,42,42.6,10314,9196
SHLAKSHMI,20090522,43.25,44.75,42.25,44.75,21663,16629
SHLAKSHMI,20090525,45.6,47,45.6,47,26919,16120
SHLAKSHMI,20090526,49.35,49.35,49.35,49.35,23983,23933
SHLAKSHMI,20090527,51.85,51.85,49.3,51.85,37859,29315
SHLAKSHMI,20090528,54.45,54.45,54,54.45,5581,5526
SHLAKSHMI,20090529,57.2,57.2,57.2,57.2,15222,14212
SHLAKSHMI,20090601,60.1,60.1,59.65,60.1,24208,21138
SHLAKSHMI,20090602,63.15,63.15,62,63.15,50265,45951
SHLAKSHMI,20090603,66.3,66.35,63.65,66.3,66234,46611
SHLAKSHMI,20090604,67.65,69.65,66,69.1,75845,52466
SHLAKSHMI,20090605,70.6,70.6,65.65,65.65,43667,30263
SHLAKSHMI,20090608,65,65,62.4,62.4,3519,3474
SHLAKSHMI,20090609,59.3,59.3,59.3,59.3,1110,1110
SHLAKSHMI,20090610,56.35,62.1,56.35,56.35,78848,39947
SHLAKSHMI,20090611,53.9,55.3,53.55,53.85,21237,15158
SHLAKSHMI,20090612,54,55.9,53,55.1,33094,27295
SHLAKSHMI,20090615,55.1,56.2,52.4,53.05,15830,12199
SHLAKSHMI,20090616,51.05,55.7,51.05,55.7,14353,12444
SHLAKSHMI,20090617,58,58.5,54,54.7,26363,19230
SHLAKSHMI,20090618,54,54.95,52,52.4,25205,22430
SHLAKSHMI,20090619,52.1,54.1,49.8,50.5,16381,11075
SHLAKSHMI,20090622,51.9,53,50.85,51.65,4738,2860
SHLAKSHMI,20090623,50.05,53.5,49.1,52.6,9770,5718
SHLAKSHMI,20090624,52.9,52.9,51,51.5,36205,29478
SHLAKSHMI,20090625,52.4,54.1,51.6,53.6,11775,9139
SHLAKSHMI,20090626,52.6,56.2,52.6,55.45,6216,5380
SHLAKSHMI,20090629,58,58,55.55,57.25,17053,15086
SHLAKSHMI,20090630,58,58.85,54.4,54.5,13952,10720
SHLAKSHMI,20090701,55,56.75,54.5,55.15,6800,4960
SHLAKSHMI,20090702,55.7,56,54.05,54.55,10195,5869
SHLAKSHMI,20090703,55.95,55.95,54,54.45,2221,1539
SHLAKSHMI,20090706,56.85,56.85,51.75,51.75,12931,9062
SHLAKSHMI,20090707,51.5,51.5,46.65,48.45,11684,0
SHLAKSHMI,20090708,48,48,43.65,44.2,25312,17073
SHLAKSHMI,20090709,44.5,48.5,44.5,47.8,20431,10375
SHLAKSHMI,20090710,47.3,51,43.1,43.7,18871,14678
SHLAKSHMI,20090713,41.6,43.4,40.25,42.85,4016,2799
SHLAKSHMI,20090714,43,46.7,42.55,45.85,4209,2718
SHLAKSHMI,20090715,45,48,45,46.85,5607,3153
SHLAKSHMI,20090716,48,49.5,46.6,47.15,1421,0
SHLAKSHMI,20090717,47.5,50,46,48.1,8210,6809
SHLAKSHMI,20090720,49.95,50,47,48.8,7819,6545
SHLAKSHMI,20090721,46.85,48.3,46.85,47.7,4395,2422
SHLAKSHMI,20090722,49.25,50.2,46.1,47.5,18370,12526
SHLAKSHMI,20090723,47.6,49,47.6,48.6,7390,5566
SHLAKSHMI,20090724,48.75,50,47.25,49.8,15518,12107
SHLAKSHMI,20090727,49.4,53,49.4,51.85,14494,7382
SHLAKSHMI,20090728,53,53,51,51.8,12267,9802
SHLAKSHMI,20090729,51.75,53.95,50.1,51.55,7580,3824
SHLAKSHMI,20090730,54,55.4,52.85,54,18519,13166
SHLAKSHMI,20090731,55.8,59.4,55.8,58.1,33996,20151
SHLAKSHMI,20090803,58.15,58.9,55,57.25,7533,3738
SHLAKSHMI,20090804,55.85,58.4,55.75,56.9,18393,14318
SHLAKSHMI,20090805,57.4,59,56,57.9,13311,8843
SHLAKSHMI,20090806,59.25,60.5,57.5,57.8,13652,11855
