SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKNIFTY,20100408,536,536.5,534,536.03,3712,2301
KOTAKNIFTY,20100409,534,537,532.5,535.16,1635,0
KOTAKNIFTY,20100412,537,537,533,536,683,0
KOTAKNIFTY,20100413,531.5,533,531.5,532,97,92
KOTAKNIFTY,20100415,535.5,536.5,528,528,448,240
KOTAKNIFTY,20100416,527,528,524.8,526.5,1560,0
KOTAKNIFTY,20100419,520,522,518,518.18,348,0
KOTAKNIFTY,20100420,521.5,526,521,522.5,137,70
KOTAKNIFTY,20100421,525,525.5,523.5,523.5,2770,2195
KOTAKNIFTY,20100422,522.5,532,522.5,526.88,1952,1600
KOTAKNIFTY,20100423,529,530,528.5,529.89,1227,657
KOTAKNIFTY,20100426,533,535,531,531,773,772
KOTAKNIFTY,20100427,532,534,531,531,370,369
KOTAKNIFTY,20100428,526,526.02,521,522,2817,2817
KOTAKNIFTY,20100429,524,526,523.21,524.75,770,603
KOTAKNIFTY,20100430,529,530,527,530,1403,0
KOTAKNIFTY,20100503,530,530,523,523.53,607,607
KOTAKNIFTY,20100504,525,527,519,520.25,388,258
KOTAKNIFTY,20100505,507,515,507,513.02,520,331
KOTAKNIFTY,20100506,512,513,505,512,29956,29749
KOTAKNIFTY,20100507,504,505.95,499,505.95,2897,2754
KOTAKNIFTY,20100510,511,516,490,512.05,1504,729
KOTAKNIFTY,20100511,517,520,513,513.11,362,0
KOTAKNIFTY,20100512,515,518,513.1,513.1,245,188
KOTAKNIFTY,20100513,519,521,422.25,518,972,0
KOTAKNIFTY,20100514,516,520,508,509.72,429,176
KOTAKNIFTY,20100517,501,507,499.5,506.69,938,593
KOTAKNIFTY,20100518,505,508,503,504.5,115,85
KOTAKNIFTY,20100519,490,598.3,410,495.25,3162,2553
KOTAKNIFTY,20100520,500,500,494,496,183,182
KOTAKNIFTY,20100521,500,500,481,493,2200,2053
KOTAKNIFTY,20100524,501,503,497,497.49,300,233
KOTAKNIFTY,20100525,590,590,482,485.62,2959,2356
KOTAKNIFTY,20100526,490,495,486,494.08,7179,5429
KOTAKNIFTY,20100527,492,498,492,498,111,80
KOTAKNIFTY,20100528,505,508,503.5,506.95,369,346
KOTAKNIFTY,20100531,508,509.9,504.5,506.48,7444,6467
KOTAKNIFTY,20100601,505,506.5,494,494.03,17230,17116
KOTAKNIFTY,20100602,499.5,502.8,496,500.09,10572,10531
KOTAKNIFTY,20100603,508.15,511,508,510,3850,3848
KOTAKNIFTY,20100604,510,513.15,490.1,512,2168,1915
KOTAKNIFTY,20100607,503,504.99,501.89,504.97,13590,13095
KOTAKNIFTY,20100608,505.5,506.95,498,499.59,6159,5738
KOTAKNIFTY,20100609,499,505,499,500.9,6943,6158
KOTAKNIFTY,20100610,504,504.99,504,504,89,89
KOTAKNIFTY,20100611,512,512,505.05,507.9,400,242
KOTAKNIFTY,20100614,516,517,514,516,1668,1552
KOTAKNIFTY,20100615,511.75,521,511.75,520.1,1071,1026
KOTAKNIFTY,20100616,520,523.9,513.05,515.52,189,182
KOTAKNIFTY,20100617,516,527.5,516,526.98,32117,31636
KOTAKNIFTY,20100618,528,530,515.5,523.98,652,435
KOTAKNIFTY,20100621,528,532,528,528.04,2182,1904
KOTAKNIFTY,20100622,528,531,528,531,1348,1323
KOTAKNIFTY,20100623,531,531,525,528.01,24,23
KOTAKNIFTY,20100624,528,530,528,529.25,1912,1801
KOTAKNIFTY,20100625,529.25,529.25,502.7,521.67,243,177
KOTAKNIFTY,20100628,525,529.96,525,528.36,318,218
KOTAKNIFTY,20100629,525.01,528,520.01,525.5,661,475
KOTAKNIFTY,20100630,525.5,530,523,525,363,265
KOTAKNIFTY,20100701,525,528.5,525,525,481,471
KOTAKNIFTY,20100702,525,525.15,523,523,481,471
KOTAKNIFTY,20100705,523.05,524,523,523,89,79
KOTAKNIFTY,20100706,523,530,437,521.46,1061,1013
KOTAKNIFTY,20100707,528,528,523,523.5,8756,8465
KOTAKNIFTY,20100708,530,531,529,529,235,184
KOTAKNIFTY,20100709,530.01,534,530,530.25,663,573
KOTAKNIFTY,20100712,534.5,539,534.5,537.85,1187,1181
KOTAKNIFTY,20100713,532,539,532,538.87,4058,4048
KOTAKNIFTY,20100714,539,544,530.01,541.78,2792,2770
KOTAKNIFTY,20100715,540.6,540.6,535,535.01,103,93
KOTAKNIFTY,20100716,535.11,538,535.11,535.11,199,198
KOTAKNIFTY,20100719,538,538,535,535,332,332
KOTAKNIFTY,20100720,540,540,535.01,538.65,168,153
KOTAKNIFTY,20100721,535.05,535.6,535.05,535.6,242,242
KOTAKNIFTY,20100722,535.6,543,535.01,542.17,1126,1118
KOTAKNIFTY,20100723,542,544,541.05,541.05,348,347
KOTAKNIFTY,20100726,546,546,540,540.54,389,309
KOTAKNIFTY,20100727,542,545,540,541.5,460,398
KOTAKNIFTY,20100728,543,543,540,540,1156,1093
KOTAKNIFTY,20100729,539,540,535,540,288,288
KOTAKNIFTY,20100730,538,538,535,535,105,99
KOTAKNIFTY,20100802,544,544,537.05,537.1,468,464
KOTAKNIFTY,20100803,544,544,540,541,17933,17933
KOTAKNIFTY,20100804,542,549,540,548.19,1291,1291
KOTAKNIFTY,20100805,548,550,543,543,305,303
KOTAKNIFTY,20100806,545,546.99,540,540.86,236,235
KOTAKNIFTY,20100809,545,546,542,546,283,283
KOTAKNIFTY,20100810,547,547,512.8,532.77,139,133
KOTAKNIFTY,20100811,546.5,546.5,542.5,542.57,1687,1672
KOTAKNIFTY,20100812,540,543,540,543,116,116
KOTAKNIFTY,20100813,543,547.5,540,547.5,380,267
KOTAKNIFTY,20100816,548,548,539,539,368,191
KOTAKNIFTY,20100817,540,544,540,543,10145,10118
KOTAKNIFTY,20100818,496,547,496,544.92,227,190
KOTAKNIFTY,20100819,547,554,547,552.51,566,556
KOTAKNIFTY,20100820,550,552,550,550,383,368
KOTAKNIFTY,20100823,552,552,552,552,209,209
KOTAKNIFTY,20100824,552,552,548,548.92,341,341
KOTAKNIFTY,20100825,520.52,550.5,520.52,545.37,728,709
KOTAKNIFTY,20100826,547.5,548.5,507.7,545.37,265,192
KOTAKNIFTY,20100827,548,548,520.35,541.93,303,225
KOTAKNIFTY,20100830,550,550,539,541.53,21543,20958
KOTAKNIFTY,20100831,543,543,535,539.8,1188,1102
KOTAKNIFTY,20100901,544,545,542,542,404,399
KOTAKNIFTY,20100902,550,550,546,546,615,615
KOTAKNIFTY,20100903,540,549.85,540,545,664,559
KOTAKNIFTY,20100906,552,558,550,558,802,792
KOTAKNIFTY,20100907,558,558,556,557.1,507,507
KOTAKNIFTY,20100908,557.1,564,555,559,438,323
KOTAKNIFTY,20100909,564,564,558,562.99,252,252
KOTAKNIFTY,20100913,562.99,575,562.99,572.39,989,718
KOTAKNIFTY,20100914,577,583.5,575,582,659,623
KOTAKNIFTY,20100915,583,585,470.5,585,3399,1811
KOTAKNIFTY,20100916,584,588,580.5,580.78,1113,1042
KOTAKNIFTY,20100917,580,605,580,589.5,332,185
KOTAKNIFTY,20100920,589.5,596,574,595.53,969,732
KOTAKNIFTY,20100921,600,602.99,595,598.1,510,510
KOTAKNIFTY,20100922,600,605,594,597,860,503
KOTAKNIFTY,20100923,599,599,596,596.5,220,120
KOTAKNIFTY,20100924,595,600,595,600,370,320
KOTAKNIFTY,20100927,606,610,601,601,155,139
KOTAKNIFTY,20100928,603,605,602,604.99,230,150
KOTAKNIFTY,20100929,605,605,600,600,512,508
KOTAKNIFTY,20100930,598,603.99,595,602.99,14459,14459
KOTAKNIFTY,20101001,608,614,608,612.53,1530,1140
KOTAKNIFTY,20101004,615,622,613,616,1855,1741
KOTAKNIFTY,20101005,616,619,614,614.5,662,633
KOTAKNIFTY,20101006,620,625,615,617.2,500,297
KOTAKNIFTY,20101007,616,619,612,617.45,132,68
KOTAKNIFTY,20101008,612,616,608,613.99,585,330
KOTAKNIFTY,20101011,616,618,613,613,186,0
KOTAKNIFTY,20101012,611,611.96,606,606.73,525,0
KOTAKNIFTY,20101013,615.5,623,615.5,623,492,0
KOTAKNIFTY,20101014,626,626,576.5,622.56,410,0
KOTAKNIFTY,20101015,618,618,607,609.17,795,0
KOTAKNIFTY,20101018,576.6,609,576.6,607.03,375,0
KOTAKNIFTY,20101019,608,625,605,611.48,1200,1036
KOTAKNIFTY,20101020,603.5,603.5,603.5,603.5,20,0
KOTAKNIFTY,20101021,605,608,603.5,608,367,0
KOTAKNIFTY,20101022,609,613,605.03,610,246,122
KOTAKNIFTY,20101025,612,613.02,610.1,611.78,313,259
KOTAKNIFTY,20101026,612,613,610,610,92,63
KOTAKNIFTY,20101027,610,610,603.1,604,710,642
KOTAKNIFTY,20101028,606,608,604,608,695,676
KOTAKNIFTY,20101029,600.1,602,595.5,601,399,381
KOTAKNIFTY,20101101,649.95,680,609,610,52,36
KOTAKNIFTY,20101102,611.5,613,610,610,116,0
KOTAKNIFTY,20101103,620,620,615,615,151,0
KOTAKNIFTY,20101104,621,626,621,625,652,617
KOTAKNIFTY,20101105,625,635,610,624.94,341,209
KOTAKNIFTY,20101108,635,635,569.94,630,1044,602
KOTAKNIFTY,20101109,632,632,628,628,235,0
KOTAKNIFTY,20101110,632,632,627,632,106,0
KOTAKNIFTY,20101111,632,640,621,624.75,459,97
KOTAKNIFTY,20101112,617.05,619,600.15,612.36,556,0
KOTAKNIFTY,20101115,612,613,609,609.7,270,105
KOTAKNIFTY,20101116,609.7,640,598.5,609.1,4518,4069
KOTAKNIFTY,20101118,600,728.8,578.7,602,331,124
KOTAKNIFTY,20101119,620,620,581,593.01,199,89
KOTAKNIFTY,20101122,593,602,593,602,88,0
KOTAKNIFTY,20101123,596,597.01,589,596.99,607,453
KOTAKNIFTY,20101124,590.01,600,590,594,133,126
KOTAKNIFTY,20101125,600,600,580,587.88,192,122
KOTAKNIFTY,20101126,585,698,575.06,580.05,650,255
KOTAKNIFTY,20101129,580,583,579,579,522,522
KOTAKNIFTY,20101130,580,583,578,580.29,1360,0
KOTAKNIFTY,20101201,586,595,586,595,381,375
KOTAKNIFTY,20101202,602,602.99,601,601,1679,1679
KOTAKNIFTY,20101203,602,603.5,598.01,600.02,778,669
KOTAKNIFTY,20101206,602,606,602,602,508,360
KOTAKNIFTY,20101207,598,599.7,595.05,599.5,282,252
KOTAKNIFTY,20101208,592,595.9,569.1,591.07,435,425
KOTAKNIFTY,20101209,590,590.5,580,580,455,415
KOTAKNIFTY,20101210,582,584.99,575,584.99,705,0
KOTAKNIFTY,20101213,585,587.98,584,585.05,683,400
KOTAKNIFTY,20101214,592,594,590,594,1349,1029
KOTAKNIFTY,20101215,596,596,587,587,726,657
KOTAKNIFTY,20101216,592,592,590,590,639,619
KOTAKNIFTY,20101220,639.5,639.5,590,596,665,501
KOTAKNIFTY,20101221,600,604.5,570.1,604.5,3043,2114
KOTAKNIFTY,20101222,606,607,604,605,14814,14662
KOTAKNIFTY,20101223,600,602,600,602,85,80
KOTAKNIFTY,20101224,601,602,599,602,2634,2601
KOTAKNIFTY,20101227,607,609,606,606,50,48
KOTAKNIFTY,20101228,606,606,603,603,34,31
KOTAKNIFTY,20101229,607,607,607,607,89,89
KOTAKNIFTY,20101230,610,612,610,612,78,70
KOTAKNIFTY,20101231,615,621,615,619.3,124,108
KOTAKNIFTY,20110103,621,622,620,620,115,60
KOTAKNIFTY,20110104,621,621,615,620.34,872,221
KOTAKNIFTY,20110105,616,616,613,613.9,358,218
KOTAKNIFTY,20110106,611.5,611.5,609,609,146,142
KOTAKNIFTY,20110107,600,600,597,597.51,34,19
KOTAKNIFTY,20110110,593,593,585,585,347,109
KOTAKNIFTY,20110111,586,586,576,578.22,168,156
KOTAKNIFTY,20110112,580,589.9,577,587.95,1560,1510
KOTAKNIFTY,20110113,587,634,577,582.74,684,455
KOTAKNIFTY,20110114,577,586,574,574.83,638,263
KOTAKNIFTY,20110117,568,573,568,569,3499,3374
KOTAKNIFTY,20110118,576,577,571,573.66,2112,1901
KOTAKNIFTY,20110119,578,581,575,575,1411,1326
KOTAKNIFTY,20110120,570,577,570,577,91,80
KOTAKNIFTY,20110121,575,576,575,576,90,90
KOTAKNIFTY,20110124,575,580,574,580,436,40
KOTAKNIFTY,20110125,575,575,573,573,43,28
KOTAKNIFTY,20110127,575,575,568,570,34,19
KOTAKNIFTY,20110128,564,564,550,553.71,1242,883
KOTAKNIFTY,20110131,555,555,546,554.14,2942,2639
KOTAKNIFTY,20110201,554,554,542,543.93,1909,1489
KOTAKNIFTY,20110202,550,553,550,550,171,165
KOTAKNIFTY,20110203,596,616,547,557,473,152
KOTAKNIFTY,20110204,557,557,546,547.93,397,397
KOTAKNIFTY,20110207,548,548,544,546.5,13631,13631
KOTAKNIFTY,20110208,546.5,546.5,537,539.62,379,379
KOTAKNIFTY,20110209,539.62,539.62,531,533,8835,8816
KOTAKNIFTY,20110210,576,576,526,529.08,248,230
KOTAKNIFTY,20110211,529,536,524,534.75,505,503
KOTAKNIFTY,20110214,541.5,549.5,541.5,549.5,27532,0
KOTAKNIFTY,20110215,549,557,546,554.28,13159,13028
KOTAKNIFTY,20110216,552,554,552,554,2028,0
KOTAKNIFTY,20110217,554,558,554,558,282,0
KOTAKNIFTY,20110218,524.6,596,524.6,552.99,62774,0
KOTAKNIFTY,20110221,554,557,546,555.77,38398,37940
KOTAKNIFTY,20110222,552,556,550,553.63,1469,1105
KOTAKNIFTY,20110223,552,560,547,552.94,5676,4807
KOTAKNIFTY,20110224,547,550,530,540.89,2565,2117
KOTAKNIFTY,20110225,540,540,532,536.71,4541,0
KOTAKNIFTY,20110228,537,551,537,538.18,479,0
KOTAKNIFTY,20110301,543,556,543,555.15,19308,0
KOTAKNIFTY,20110303,554,560,552,554,497,0
KOTAKNIFTY,20110304,560,564,557,557.2,799,0
KOTAKNIFTY,20110307,549,551,544,544,197,0
KOTAKNIFTY,20110308,555,556,553,556,538,0
KOTAKNIFTY,20110309,556,560,552,555,266,231
KOTAKNIFTY,20110310,553,554,551,554,107,0
KOTAKNIFTY,20110311,551,553,547,550,15783,0
KOTAKNIFTY,20110314,549,558,549,556,596,385
KOTAKNIFTY,20110315,545,552,543,551,169,109
KOTAKNIFTY,20110316,554,556,554,554,519,0
KOTAKNIFTY,20110317,553,554,552,552,545,0
KOTAKNIFTY,20110318,552,552,544,546,51008,0
KOTAKNIFTY,20110321,543,544,541,543,685,0
KOTAKNIFTY,20110322,543,547,543,545,356,0
KOTAKNIFTY,20110323,545.5,552,545.5,550,894,740
KOTAKNIFTY,20110324,556,556.65,554,555,187,0
KOTAKNIFTY,20110325,560,569,559,565.07,1921,0
KOTAKNIFTY,20110328,575,575,568,573.5,2388,0
KOTAKNIFTY,20110329,574,581.99,574,580.2,24048,22996
KOTAKNIFTY,20110330,582,582.5,581,582.5,268,248
KOTAKNIFTY,20110331,582,591,582,588.44,2210,2197
KOTAKNIFTY,20110401,587,587,584,585.05,1789,1458
KOTAKNIFTY,20110404,588,594,587.5,594,505,295
KOTAKNIFTY,20110405,680,680,590,594,1006,741
KOTAKNIFTY,20110406,597,597,590,593.25,2416,1805
KOTAKNIFTY,20110407,592,594,591,592,222,19
KOTAKNIFTY,20110408,595,595,586,589,478,473
KOTAKNIFTY,20110411,585,585.5,582,584.6,204,172
KOTAKNIFTY,20110413,578,634,533.25,595.99,1496,221
KOTAKNIFTY,20110415,594,594,588,588,133,103
KOTAKNIFTY,20110418,588,594,578,578,103,99
KOTAKNIFTY,20110419,625,625,575,575.4,656,84
KOTAKNIFTY,20110420,583,587,582,586,345,145
KOTAKNIFTY,20110421,593,595,589,594.5,3705,3272
KOTAKNIFTY,20110425,594,596,582,596,1517,1360
KOTAKNIFTY,20110426,592,597,583.05,596,73,29
KOTAKNIFTY,20110427,595,595,566,591.5,24172,23944
KOTAKNIFTY,20110428,587,587,583,586,566,535
KOTAKNIFTY,20110429,581,581,580,580,1651,1551
KOTAKNIFTY,20110502,577,579,577,579,8549,8539
KOTAKNIFTY,20110503,582,582,560.2,561.81,17897,17846
KOTAKNIFTY,20110504,558,563,555,560.48,198925,198862
KOTAKNIFTY,20110505,562,562,555,555,93707,93706
KOTAKNIFTY,20110506,556,563,556,563,454,329
KOTAKNIFTY,20110509,560,564,554,563,2795,2602
KOTAKNIFTY,20110510,559,567,559,560,17254,17177
KOTAKNIFTY,20110511,561,566,561,564,3659,3431
KOTAKNIFTY,20110512,558,564,555,557,45549,45532
KOTAKNIFTY,20110513,557,562,550,553.9,266,28
KOTAKNIFTY,20110516,557,558,553,556,298,229
KOTAKNIFTY,20110517,555,560,552,553.56,153,78
KOTAKNIFTY,20110518,552,552.99,550,550.9,5641,0
KOTAKNIFTY,20110519,551,552,549.7,550.7,11571,11569
KOTAKNIFTY,20110520,555.99,556.99,553,556.99,65,49
KOTAKNIFTY,20110523,584.4,584.4,546,548,28917,0
KOTAKNIFTY,20110524,549,552,547,550,104,60
KOTAKNIFTY,20110525,547,551,543,545,576,536
KOTAKNIFTY,20110526,544,547,543,546,198,0
KOTAKNIFTY,20110527,550,556,546.01,555.37,117,0
KOTAKNIFTY,20110530,558,559,554,554.5,158,0
KOTAKNIFTY,20110531,558,563,556,562,126,0
KOTAKNIFTY,20110601,564,566,562,565,849,0
KOTAKNIFTY,20110602,560,566,558,563,542,0
KOTAKNIFTY,20110603,565,568,559,559.2,858,679
KOTAKNIFTY,20110606,560,561,555,561,116,95
KOTAKNIFTY,20110607,563,563,562,562.37,28,27
KOTAKNIFTY,20110608,563,566,560,562,330,0
KOTAKNIFTY,20110609,562,562,560,560,22,14
KOTAKNIFTY,20110610,596.3,596.3,558,561,252,0
KOTAKNIFTY,20110613,555,560,554,556,67,39
KOTAKNIFTY,20110614,558,560,555,560,57,55
KOTAKNIFTY,20110615,556,556,555,555,813,764
KOTAKNIFTY,20110616,557,557.96,549,555.95,85,0
KOTAKNIFTY,20110617,545,551,545,546.14,199,0
KOTAKNIFTY,20110620,546,548,535,540.57,433,0
KOTAKNIFTY,20110621,541,544,536,539.94,409,328
KOTAKNIFTY,20110622,538,538,536,538,2852,0
KOTAKNIFTY,20110623,535,543,533,543,138,121
KOTAKNIFTY,20110624,546,555,544,555,321,258
KOTAKNIFTY,20110627,560,564,556,562,555,0
KOTAKNIFTY,20110628,563,563,559,559,193,0
KOTAKNIFTY,20110629,534.4,579.2,534.4,567.66,637,0
KOTAKNIFTY,20110630,570,572.99,567,568.01,213134,212730
KOTAKNIFTY,20110701,576,576,569,574.5,751,0
KOTAKNIFTY,20110704,574.5,575,572,572,219,210
KOTAKNIFTY,20110705,571,571,570,570,57,55
KOTAKNIFTY,20110706,572,572,570,570.59,1368,989
KOTAKNIFTY,20110707,571,581,570,580,520,311
KOTAKNIFTY,20110708,580,580,578,580,239,0
KOTAKNIFTY,20110711,573,577,571,572.67,13947,13928
KOTAKNIFTY,20110712,565,566,562,564,42,0
KOTAKNIFTY,20110713,565,567,565,566.75,120,120
KOTAKNIFTY,20110714,541,575,541,573,687,0
KOTAKNIFTY,20110715,571,573,570,570,57,57
KOTAKNIFTY,20110718,570,570,560,569,44,0
KOTAKNIFTY,20110719,564,569,563,563,143,0
KOTAKNIFTY,20110720,589,612,563.2,568.82,2927,0
KOTAKNIFTY,20110721,538.3,567,538.3,567,269,0
KOTAKNIFTY,20110722,567,571,567,571,53,0
KOTAKNIFTY,20110725,570,573,566,573,289,219
KOTAKNIFTY,20110726,597.2,597.2,564,565,157,0
KOTAKNIFTY,20110727,565,565,561,561,142,142
KOTAKNIFTY,20110728,558,560,557,560,390,280
KOTAKNIFTY,20110729,555,559,555,559,30,0
KOTAKNIFTY,20110801,560,565,560,560,210,147
KOTAKNIFTY,20110802,556,559,555,556.81,746,697
KOTAKNIFTY,20110803,548,556,546,555,4147,0
KOTAKNIFTY,20110804,550,552,545.75,546.16,1988,1957
KOTAKNIFTY,20110805,530,541,528,535,10731,0
KOTAKNIFTY,20110808,540,572,518,523.14,47252,0
KOTAKNIFTY,20110809,518.15,524,510,515.69,11706,10642
KOTAKNIFTY,20110810,523,529,523,525,1711,0
KOTAKNIFTY,20110811,526,531,519,522.48,599,0
KOTAKNIFTY,20110812,524.8,529,506.63,519.69,19218,0
KOTAKNIFTY,20110816,523,526,516,519.82,112,71
KOTAKNIFTY,20110817,520,523,518.2,520,1011,0
KOTAKNIFTY,20110818,519,519,509,509.06,39865,39861
KOTAKNIFTY,20110819,505,506,492,499.64,1073,1006
KOTAKNIFTY,20110822,501,502,495,502,327,0
KOTAKNIFTY,20110823,502.5,509.9,502,507.16,1538,999
KOTAKNIFTY,20110824,543,543,504,504.5,9348,9274
KOTAKNIFTY,20110825,500,501,500,501,1518,0
KOTAKNIFTY,20110826,498,500,489,490.95,460,214
KOTAKNIFTY,20110829,539,550,493,506.15,9275,0
KOTAKNIFTY,20110830,502,511,502,506.8,171,0
KOTAKNIFTY,20110902,511,511.5,508,510.94,10096,10075
KOTAKNIFTY,20110905,510,511,506,511,348,295
KOTAKNIFTY,20110906,511,511,507,508.5,264,200
KOTAKNIFTY,20110907,519,522,517.05,519.66,3060,2895
KOTAKNIFTY,20110908,520,521,520,520,473,368
KOTAKNIFTY,20110909,521.5,522.5,514,514.97,509,0
KOTAKNIFTY,20110912,507.5,509,504,505.15,190,0
KOTAKNIFTY,20110913,509,510,506.5,506.6,134,0
KOTAKNIFTY,20110914,504,510,504,505.32,145,0
KOTAKNIFTY,20110915,511,513,504,512.39,1469,0
KOTAKNIFTY,20110916,516.5,516.5,514,515,93,92
KOTAKNIFTY,20110919,515,516,508,508,40,20
KOTAKNIFTY,20110920,511,518,511,515.5,606,548
KOTAKNIFTY,20110921,518,518.5,517,517.45,140,0
KOTAKNIFTY,20110922,512,512,503,503.35,895,0
KOTAKNIFTY,20110923,495.5,501.5,495.5,498.5,929,0
KOTAKNIFTY,20110926,509.8,509.8,488,488.49,1237,1111
KOTAKNIFTY,20110927,495,506,495,505.5,156,0
KOTAKNIFTY,20110928,505,505,503,503.5,325,0
KOTAKNIFTY,20110929,495,505,495,504.8,401,395
KOTAKNIFTY,20110930,506,506,500,501.48,835,0
KOTAKNIFTY,20111003,487.01,497,486,496.5,1099,565
KOTAKNIFTY,20111004,491,497.6,491,491,826,534
KOTAKNIFTY,20111005,493.5,493.5,488,489.56,468,390
KOTAKNIFTY,20111007,498,501,495.5,496.62,476,339
KOTAKNIFTY,20111010,500,506,500,504.09,144,98
KOTAKNIFTY,20111011,507,510,504,504.44,741,0
KOTAKNIFTY,20111012,509,514.5,508,514,576,401
KOTAKNIFTY,20111013,515,517,514,514,468,297
KOTAKNIFTY,20111014,514,523,514,520.23,5132,4900
KOTAKNIFTY,20111017,522.99,522.99,517,517,228,0
KOTAKNIFTY,20111018,514,514,514,514,1,0
KOTAKNIFTY,20111019,517,521.5,516.05,521.47,167,0
KOTAKNIFTY,20111020,516,533.39,515,515,969,0
KOTAKNIFTY,20111021,519.5,519.5,516,519.14,382,0
KOTAKNIFTY,20111024,522,522,519,519,223,0
KOTAKNIFTY,20111025,520,523.5,520,521.5,300,0
KOTAKNIFTY,20111026,521.5,584,520,541.8,320,224
KOTAKNIFTY,20111028,542,542,538,538,337,316
KOTAKNIFTY,20111031,539,543,539,541,450,300
KOTAKNIFTY,20111101,536,537,536,536.93,205,186
KOTAKNIFTY,20111102,536,537,530,534,320,100
KOTAKNIFTY,20111103,533,533,532,533,111,101
KOTAKNIFTY,20111104,533,535,533,534,96,0
KOTAKNIFTY,20111108,540,541,535,541,548,377
KOTAKNIFTY,20111109,530.35,537,525.35,529.99,292,270
KOTAKNIFTY,20111111,535,535,510.3,522.09,174,146
KOTAKNIFTY,20111114,526,526.98,521,521.07,395,308
KOTAKNIFTY,20111115,520,521,515.1,517.69,161,90
KOTAKNIFTY,20111116,515,517,505,506.96,527,0
KOTAKNIFTY,20111117,507,509.5,501,503.33,273,0
KOTAKNIFTY,20111118,503,508,497,508,387,335
KOTAKNIFTY,20111121,509,509,493.83,495.92,504,0
KOTAKNIFTY,20111122,495,510,490,496,190,175
KOTAKNIFTY,20111123,491,500,486,486,604,593
KOTAKNIFTY,20111124,481,490,479.95,482.45,623,546
KOTAKNIFTY,20111125,480,508.4,479.05,485.66,489,365
KOTAKNIFTY,20111128,485,495,485,494.5,760,665
KOTAKNIFTY,20111129,495,497,493,497,189,0
KOTAKNIFTY,20111130,491,493,490.5,493,23,0
KOTAKNIFTY,20111201,503,506.5,500,500.39,171,0
KOTAKNIFTY,20111202,500,510,500,508.49,1013,911
KOTAKNIFTY,20111205,509,510,508,508,27207,27167
KOTAKNIFTY,20111207,506,518,506,514.28,1843,1471
KOTAKNIFTY,20111208,514,514,504,504.5,455,169
KOTAKNIFTY,20111209,500,505,494,500.83,3218,0
KOTAKNIFTY,20111212,491,493,488,489,9695,9253
KOTAKNIFTY,20111213,486.75,490,484,488,183,153
KOTAKNIFTY,20111214,489,492,488,488.5,339,279
KOTAKNIFTY,20111215,485,519,479.25,504.97,2650,1944
KOTAKNIFTY,20111216,472.3,496,470,479,3384,2038
KOTAKNIFTY,20111219,470,471,467.75,469.18,1735,1654
KOTAKNIFTY,20111220,472,475,465.5,469.02,651,616
KOTAKNIFTY,20111221,466,479.5,466,475.27,1391,1381
KOTAKNIFTY,20111222,478,479,474,477.06,879,306
KOTAKNIFTY,20111223,479.5,485.75,479.5,481.3,274,214
