SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONICAELEC,19960814,36.25,38.35,36.25,38.35,600,0
MONICAELEC,19960816,37.85,37.85,36.5,36.5,1100,0
MONICAELEC,19960819,37.5,37.5,36.5,36.55,300,0
MONICAELEC,19960820,35.5,35.5,35.5,35.5,100,0
MONICAELEC,19960821,37.25,37.25,36.5,36.5,200,0
MONICAELEC,19960822,35.95,36.95,35.95,36.95,300,0
MONICAELEC,19960827,37,37,35.75,36.3,300,0
MONICAELEC,19960829,37,37,37,37,300,0
MONICAELEC,19960830,37,37,37,37,100,0
MONICAELEC,19960902,39,39,38.45,38.45,300,0
MONICAELEC,19960903,39,39.5,38.5,39.5,900,0
MONICAELEC,19960904,38,38,36,36.05,900,0
MONICAELEC,19960906,37,37.5,37,37.5,300,0
MONICAELEC,19960909,37.5,37.5,37.5,37.5,100,0
MONICAELEC,19960910,37,37,35,36,900,0
MONICAELEC,19960916,35,35,35,35,200,0
MONICAELEC,19960917,33,34,33,34,200,0
MONICAELEC,19960923,33.5,33.5,33.5,33.5,400,0
MONICAELEC,19960924,33,33,33,33,200,0
MONICAELEC,19960927,30,30,30,30,100,0
MONICAELEC,19960930,27,27,27,27,100,0
MONICAELEC,19961001,27.7,27.75,27.7,27.75,200,0
MONICAELEC,19961004,25,25,25,25,100,0
MONICAELEC,19961008,23,23,23,23,200,0
MONICAELEC,19961009,23,23,23,23,100,0
MONICAELEC,19961010,24,24.5,24,24.5,200,0
MONICAELEC,19961011,25.5,25.5,22.2,22.2,1500,0
MONICAELEC,19961014,22.75,22.75,22.75,22.75,100,0
MONICAELEC,19961015,22,22,22,22,600,0
MONICAELEC,19961018,21.05,21.05,21,21,200,0
MONICAELEC,19961022,21.5,22.5,21.5,22.5,400,0
MONICAELEC,19961023,24,24.5,24,24.5,300,0
MONICAELEC,19961024,26,26,25.15,25.15,500,0
MONICAELEC,19961025,24,24,24,24,100,0
MONICAELEC,19961028,24,24,24,24,100,0
MONICAELEC,19961029,24,24,22.2,22.2,200,0
MONICAELEC,19961031,22,22.05,22,22.05,300,0
MONICAELEC,19961101,22.05,22.05,22.05,22.05,200,0
MONICAELEC,19961105,21,21,20.35,20.35,200,0
MONICAELEC,19961106,20.5,20.5,20.4,20.4,400,0
MONICAELEC,19961110,20.5,20.5,20.5,20.5,100,0
MONICAELEC,19961111,20,20,20,20,200,0
MONICAELEC,19961114,22,22,21.95,21.95,400,0
MONICAELEC,19961118,22.5,22.5,22.5,22.5,100,0
MONICAELEC,19961120,22.5,24.75,22.5,24.75,200,0
MONICAELEC,19961121,27.2,27.2,24.9,24.9,200,0
MONICAELEC,19961122,23.7,23.7,23.7,23.7,100,0
MONICAELEC,19961211,21.35,21.35,21.35,21.35,200,0
MONICAELEC,19961212,20,20.25,20,20.25,500,0
MONICAELEC,19961213,20.25,20.25,19.05,19.05,200,0
MONICAELEC,19961216,18.05,19.7,18.05,19.25,500,0
MONICAELEC,19961217,19.5,20,19.5,19.5,300,0
MONICAELEC,19961218,18.75,19.45,18.55,18.95,1000,0
MONICAELEC,19961219,19.75,19.75,19.75,19.75,100,0
MONICAELEC,19961220,19.75,19.75,19.75,19.75,100,0
MONICAELEC,19961224,21,21,20.1,20.1,300,0
MONICAELEC,19961226,22,22,22,22,100,0
MONICAELEC,19961231,23.9,23.9,23.25,23.25,200,0
MONICAELEC,19970101,23.5,25,23.5,25,1300,0
MONICAELEC,19970102,26.5,27.5,26.5,27.05,800,0
MONICAELEC,19970103,27.35,28,27.35,28,600,0
MONICAELEC,19970106,28,28,28,28,200,0
MONICAELEC,19970107,28.25,29,28.25,29,700,0
MONICAELEC,19970108,29,30,29,30,300,0
MONICAELEC,19970109,29.5,31,29.5,30,700,0
MONICAELEC,19970110,30.95,30.95,30.1,30.1,400,0
MONICAELEC,19970113,31.45,32.95,31.45,32.5,600,0
MONICAELEC,19970114,31.25,32.45,31.25,31.9,600,0
MONICAELEC,19970115,32,32.5,32,32.5,600,0
MONICAELEC,19970116,33,33,32.25,32.5,700,0
MONICAELEC,19970117,30,31.95,30,31,900,0
MONICAELEC,19970121,28,30,28,28.5,1100,0
MONICAELEC,19970127,28.15,28.25,28.15,28.25,200,0
MONICAELEC,19970128,27.5,28.5,27.5,28.5,400,0
MONICAELEC,19970130,27.05,27.05,27.05,27.05,100,0
MONICAELEC,19970205,25,28,25,28,600,0
MONICAELEC,19970207,26,26,26,26,100,0
MONICAELEC,19970211,25,26,25,26,600,0
MONICAELEC,19970217,24.05,24.1,24.05,24.1,200,0
MONICAELEC,19970220,23.5,23.5,23.5,23.5,100,0
MONICAELEC,19970221,24,24,24,24,100,0
MONICAELEC,19970225,23,23,23,23,200,0
MONICAELEC,19970226,25.3,25.3,25.3,25.3,100,0
MONICAELEC,19970227,23,23,23,23,100,0
MONICAELEC,19970301,26,26,26,26,100,0
MONICAELEC,19970303,26.5,27,26.5,27,300,0
MONICAELEC,19970305,28,28.5,28,28.5,200,0
MONICAELEC,19970306,29,29.95,28.5,29.95,500,0
MONICAELEC,19970310,29,29,27,27,500,0
MONICAELEC,19970312,26.5,26.5,26.5,26.5,100,0
MONICAELEC,19970314,26.35,26.35,26.35,26.35,100,0
MONICAELEC,19970317,24,24,24,24,100,0
MONICAELEC,19970318,22.45,22.45,22.45,22.45,100,0
MONICAELEC,19970319,23.5,23.5,23.5,23.5,200,0
MONICAELEC,19970325,22.25,22.25,22.05,22.05,200,0
MONICAELEC,19970326,22.25,22.25,22.25,22.25,100,0
MONICAELEC,19970331,22.25,22.25,22.25,22.25,100,0
MONICAELEC,19970401,22,22,22,22,100,0
MONICAELEC,19970402,22,22,22,22,200,0
MONICAELEC,19970403,21,22,21,21,400,0
MONICAELEC,19970404,20.25,20.25,20.25,20.25,100,0
MONICAELEC,19970409,20,20,19.05,19.25,1000,0
MONICAELEC,19970411,20,20,20,20,100,0
MONICAELEC,19970415,18.6,18.6,18,18,900,0
MONICAELEC,19970417,17.55,17.55,17,17,2200,0
MONICAELEC,19970421,16.5,16.5,16.5,16.5,100,0
MONICAELEC,19970422,17.5,17.5,16.8,16.8,200,0
MONICAELEC,19970423,16.5,18,16.5,17,900,0
MONICAELEC,19970424,17.95,18,17,17,1600,0
MONICAELEC,19970425,17,17,16,16,1700,0
MONICAELEC,19970428,16,16.05,15.75,15.75,1400,0
MONICAELEC,19970429,15.5,15.5,15,15,300,0
MONICAELEC,19970430,16,16.5,16,16.5,500,0
MONICAELEC,19970502,16,16.25,16,16.25,200,0
MONICAELEC,19970505,15.75,15.75,15.25,15.25,1000,0
MONICAELEC,19970506,15.25,15.75,15.25,15.75,700,0
MONICAELEC,19970507,14.45,15,14.45,15,200,0
MONICAELEC,19970508,15.45,15.5,15.45,15.5,200,0
MONICAELEC,19970509,16.5,16.5,16.5,16.5,200,0
MONICAELEC,19970512,15.5,15.5,15.3,15.3,200,0
MONICAELEC,19970513,15,15.5,15,15.5,1500,0
MONICAELEC,19970514,15.95,15.95,15.95,15.95,200,0
MONICAELEC,19970515,14.8,15.95,14.8,15.95,200,0
MONICAELEC,19970519,15.25,15.3,15.25,15.3,200,0
MONICAELEC,19970520,14.75,15.25,14.75,15.25,200,0
MONICAELEC,19970522,15.25,15.25,15.25,15.25,400,0
MONICAELEC,19970526,14.5,14.5,14.5,14.5,100,0
MONICAELEC,19970527,14.05,14.05,14,14,400,0
MONICAELEC,19970603,13.4,13.4,13.4,13.4,100,0
MONICAELEC,19970604,14.5,14.5,13.5,13.5,1200,0
MONICAELEC,19970605,13.5,13.5,13.5,13.5,100,0
MONICAELEC,19970606,13.25,13.5,13.25,13.5,200,0
MONICAELEC,19970609,13.75,13.75,13.55,13.55,300,0
MONICAELEC,19970610,13.35,13.5,13.25,13.35,1100,0
MONICAELEC,19970612,13.5,13.5,13.5,13.5,1200,0
MONICAELEC,19970616,13.5,13.5,13.5,13.5,300,0
MONICAELEC,19970617,14,14,14,14,100,0
MONICAELEC,19970626,14,14,14,14,300,0
MONICAELEC,19970627,13,13.8,13,13.5,500,0
MONICAELEC,19970630,13.05,13.05,13,13,400,0
MONICAELEC,19970702,13.25,13.25,13.25,13.25,300,0
MONICAELEC,19970703,13.25,13.25,13.25,13.25,200,0
MONICAELEC,19970704,13.5,13.5,13.5,13.5,100,0
MONICAELEC,19970707,13.55,13.55,12.5,12.5,400,0
MONICAELEC,19970708,12.5,12.5,12,12,1400,0
MONICAELEC,19970709,12,12,11.25,11.25,2400,0
MONICAELEC,19970710,12,12,11.55,12,3300,0
MONICAELEC,19970711,11.55,13.1,11.55,13.1,900,0
MONICAELEC,19970714,14.45,14.45,13.05,13.1,500,0
MONICAELEC,19970715,12,12.25,12,12.25,500,0
MONICAELEC,19970716,12,12,11.5,11.5,200,0
MONICAELEC,19970717,11,11,10.85,11,8400,0
MONICAELEC,19970721,10.75,10.75,10.75,10.75,200,0
MONICAELEC,19970722,10.5,10.75,10.5,10.5,400,0
MONICAELEC,19970723,10.5,10.65,10,10,6000,0
MONICAELEC,19970724,11,11,10.5,10.5,2800,0
MONICAELEC,19970725,10.95,10.95,10,10,9800,0
MONICAELEC,19970728,10.05,10.05,10,10,200,0
MONICAELEC,19970729,10,10,10,10,1500,0
MONICAELEC,19970730,10.75,11,10.75,11,400,0
MONICAELEC,19970731,12.1,12.1,12.1,12.1,1000,0
MONICAELEC,19970801,12.45,12.45,12.45,12.45,100,0
MONICAELEC,19970812,13.7,13.7,13.7,13.7,100,0
MONICAELEC,19970814,15.1,15.1,15.1,15.1,400,0
MONICAELEC,19970818,13.8,13.95,13.6,13.65,3000,0
MONICAELEC,19970819,14.1,14.8,14.05,14.8,1200,0
MONICAELEC,19970820,14.8,14.8,14,14.75,3200,0
MONICAELEC,19970821,14.75,14.75,14.6,14.6,300,0
MONICAELEC,19970822,13.95,13.95,13.95,13.95,300,0
MONICAELEC,19970825,14,14.5,14,14.5,700,0
MONICAELEC,19970826,14.35,14.35,14,14,700,0
MONICAELEC,19970827,13.25,13.25,13.25,13.25,100,0
MONICAELEC,19970828,13.4,13.4,12.75,13,2700,0
MONICAELEC,19970829,13.65,13.65,13.65,13.65,100,0
MONICAELEC,19970902,13,13,13,13,100,0
MONICAELEC,19970903,13.85,13.85,13.85,13.85,100,0
MONICAELEC,19970904,12.5,12.5,12.5,12.5,200,0
MONICAELEC,19970905,12.55,13.5,12.55,13,1700,0
MONICAELEC,19970908,12.6,12.6,12.6,12.6,100,0
MONICAELEC,19970909,13,13,12.65,12.65,400,0
MONICAELEC,19970910,12.6,12.6,12.6,12.6,100,0
MONICAELEC,19970912,12.5,12.5,12,12,600,0
MONICAELEC,19970916,11.55,11.55,11.55,11.55,100,0
MONICAELEC,19970918,11.75,11.75,11.25,11.25,900,0
MONICAELEC,19970919,11.25,11.7,11.25,11.65,300,0
MONICAELEC,19970922,11.4,11.4,11.4,11.4,400,0
MONICAELEC,19970923,11.25,11.25,11.1,11.1,200,0
MONICAELEC,19970924,10.75,10.75,10.75,10.75,100,0
MONICAELEC,19970926,10.5,10.5,10.5,10.5,200,0
MONICAELEC,19970929,10.25,10.3,10,10.3,500,0
MONICAELEC,19970930,10.5,10.5,10.5,10.5,100,0
MONICAELEC,19971001,10,10.3,10,10.3,300,0
MONICAELEC,19971009,10.15,10.15,10.15,10.15,100,0
MONICAELEC,19971010,9.8,9.8,9.8,9.8,100,0
MONICAELEC,19971013,9.8,9.8,9.8,9.8,100,0
MONICAELEC,19971014,9.75,9.75,9.75,9.75,100,0
MONICAELEC,19971015,10,10,10,10,100,0
MONICAELEC,19971023,10.4,10.4,10.4,10.4,100,0
MONICAELEC,19971024,10,10,10,10,100,0
MONICAELEC,19971118,10,10,10,10,300,0
MONICAELEC,19971121,9.5,10,9.5,10,200,0
MONICAELEC,19980107,9.5,9.5,9.5,9.5,200,0
MONICAELEC,19980108,9.5,9.5,9.45,9.45,300,0
MONICAELEC,19980112,8.5,8.5,8.5,8.5,500,0
MONICAELEC,19980113,9,9,7.75,7.9,500,0
MONICAELEC,19980115,7.1,7.1,7.1,7.1,200,0
MONICAELEC,19980122,7.4,7.4,7.4,7.4,100,0
MONICAELEC,19980202,7.25,7.25,7.25,7.25,300,0
MONICAELEC,19980203,7.25,7.25,6.4,6.45,1100,0
MONICAELEC,19980204,6.4,6.4,6.4,6.4,100,0
MONICAELEC,19980205,6,6,6,6,100,0
MONICAELEC,19980206,5.6,5.6,5.6,5.6,1000,0
MONICAELEC,19980210,5.05,5.05,5.05,5.05,300,0
MONICAELEC,19980211,4.6,4.9,4.6,4.9,500,0
MONICAELEC,19980212,4.9,4.9,4.25,4.25,1300,0
MONICAELEC,19980213,4.3,4.3,4.3,4.3,3000,0
MONICAELEC,19980217,4.5,4.7,4.5,4.7,500,0
MONICAELEC,19980218,4.05,4.05,4.05,4.05,2000,0
MONICAELEC,19980219,4.65,4.65,4,4,1600,0
MONICAELEC,19980220,4.5,4.5,4,4,1000,0
MONICAELEC,19980223,4,4,4,4,100,0
MONICAELEC,19980224,4.35,4.35,4.35,4.35,100,0
MONICAELEC,19980225,4.4,4.4,4.4,4.4,100,0
MONICAELEC,19980226,4,4,4,4,100,0
MONICAELEC,19980227,4,4.3,4,4.3,1200,0
MONICAELEC,19980302,4.5,4.9,4.5,4.9,300,0
MONICAELEC,19980303,4.55,4.55,4.5,4.5,700,0
MONICAELEC,19980304,4.25,4.25,4,4,3400,0
MONICAELEC,19980305,4,4,4,4,1300,0
MONICAELEC,19980306,3.95,3.95,3.95,3.95,100,0
MONICAELEC,19980309,4.25,4.25,3.95,3.95,1100,0
MONICAELEC,19980310,4.2,4.3,4,4,500,0
MONICAELEC,19980311,4,4,4,4,100,0
MONICAELEC,19980312,4,4,4,4,100,0
MONICAELEC,19980316,4.3,4.3,4.3,4.3,200,0
MONICAELEC,19980317,4.05,4.05,4,4,500,0
MONICAELEC,19980319,4.5,4.5,4.5,4.5,700,0
MONICAELEC,19980320,5.2,5.2,4,4,5100,0
MONICAELEC,19980324,4.55,4.6,4,4,3400,0
MONICAELEC,19980325,4.5,4.6,4,4.3,4300,0
MONICAELEC,19980326,4.8,4.8,4.35,4.4,9000,0
MONICAELEC,19980327,4.9,4.95,4.9,4.95,1200,0
MONICAELEC,19980330,5.1,5.2,5,5.2,1700,0
MONICAELEC,19980331,5.1,5.1,4.7,4.7,30300,0
MONICAELEC,19980401,5.4,5.45,5.4,5.45,300,0
MONICAELEC,19980402,5.85,6.15,5.85,6.15,4200,0
MONICAELEC,19980415,10.1,10.1,10.1,10.1,100,0
MONICAELEC,19980416,11.15,11.15,11.15,11.15,400,0
MONICAELEC,19980417,11.4,11.4,11.4,11.4,600,0
MONICAELEC,19980420,11.4,11.4,11.4,11.4,1200,0
MONICAELEC,19980421,11.4,11.4,11.4,11.4,700,0
MONICAELEC,19980422,12.2,12.45,11.6,12.45,12000,0
MONICAELEC,19980423,12.15,12.15,11.25,11.25,7000,0
MONICAELEC,19980424,11,11,10.8,10.8,400,0
MONICAELEC,19980427,10.3,10.6,9.9,9.9,3600,0
MONICAELEC,19980428,9.2,9.75,9.2,9.75,1200,0
MONICAELEC,19980429,9.4,9.4,8.6,8.6,1200,0
MONICAELEC,19980430,8.9,9,8.9,9,700,0
MONICAELEC,19980504,9.4,9.45,9,9.45,800,0
MONICAELEC,19980505,9.5,10,9.4,10,1200,0
MONICAELEC,19980506,10,10,10,10,100,0
MONICAELEC,19980508,10,10,10,10,500,0
MONICAELEC,19980511,9.8,10,9.8,10,200,0
MONICAELEC,19980512,9.8,9.8,9.8,9.8,100,0
MONICAELEC,19980513,9.75,9.75,9.75,9.75,600,0
MONICAELEC,19980515,8.5,8.5,8.5,8.5,200,0
MONICAELEC,19980518,8.5,8.5,8,8,1600,0
MONICAELEC,19980519,8,8,7.6,7.6,600,0
MONICAELEC,19980520,8.3,8.3,8.3,8.3,100,0
MONICAELEC,19980521,8,8.2,8,8.2,400,0
MONICAELEC,19980522,8.25,8.75,8,8,1500,0
MONICAELEC,19980525,8.15,9,8.1,9,1000,0
MONICAELEC,19980526,8.25,8.75,8,8,4900,0
MONICAELEC,19980527,8.2,8.5,7.5,7.55,6500,0
MONICAELEC,19980528,7.5,8.2,7.5,8,900,0
MONICAELEC,19980529,7.6,7.7,7,7,1900,0
MONICAELEC,19980601,7.75,8,7,7.05,8900,0
MONICAELEC,19980602,6.85,7,6.85,6.85,600,0
MONICAELEC,19980603,7.2,7.2,7.2,7.2,100,0
MONICAELEC,19980604,7.25,7.25,7,7.1,400,0
MONICAELEC,19980608,6.25,6.25,6.1,6.1,600,0
MONICAELEC,19980609,6.1,6.1,6.1,6.1,100,0
MONICAELEC,19980610,5.3,5.3,5.25,5.3,500,0
MONICAELEC,19980616,4.7,4.7,4.6,4.6,400,0
MONICAELEC,19980617,5,5.2,5,5.2,400,0
MONICAELEC,19980618,4.85,4.85,4.85,4.85,100,0
MONICAELEC,19980619,5.25,5.25,5.25,5.25,900,0
MONICAELEC,19980625,4.5,5.25,4.5,5.25,700,0
MONICAELEC,19980626,5,5,5,5,1100,0
MONICAELEC,19980629,5,5,5,5,2000,0
MONICAELEC,19980706,5,5,4,4,1700,0
MONICAELEC,19980707,3.3,4.35,3.25,4.25,1400,0
MONICAELEC,19980709,5.95,5.95,5.95,5.95,1000,0
MONICAELEC,19980710,5,5,5,5,100,0
MONICAELEC,19980713,3.5,3.5,3.5,3.5,100,0
MONICAELEC,19980715,3.5,3.5,3.5,3.5,100,0
MONICAELEC,19980716,4.5,4.5,4.5,4.5,200,0
MONICAELEC,19980721,4.9,4.95,4.9,4.95,1200,0
MONICAELEC,19980723,4.75,4.75,4.75,4.75,200,0
MONICAELEC,19980724,4.75,5,4.75,4.9,1400,0
MONICAELEC,19980727,4,4,4,4,100,0
MONICAELEC,19980731,3,3.5,3,3.5,1000,0
MONICAELEC,19980803,3.3,3.3,3.3,3.3,100,0
MONICAELEC,19980804,3.4,3.4,3.4,3.4,200,0
MONICAELEC,19980805,3.45,4,3.45,4,200,0
MONICAELEC,19980806,4,4,3.75,3.75,1800,0
MONICAELEC,19980807,4.9,4.9,3.55,3.75,1600,0
MONICAELEC,19980810,3.65,3.65,3.6,3.6,1100,0
MONICAELEC,19980811,3.5,3.75,3.5,3.5,800,0
MONICAELEC,19980812,4,4,3.5,3.5,1200,0
MONICAELEC,19980813,3.15,3.55,3.15,3.55,500,0
MONICAELEC,19980817,3.5,3.5,3.5,3.5,100,0
MONICAELEC,19980818,3.05,3.05,3,3,800,0
MONICAELEC,19980821,4,4.5,4,4.5,2500,0
MONICAELEC,19980907,5.4,5.75,4.35,4.35,900,0
MONICAELEC,19980908,5.05,5.5,5.05,5.45,1500,0
MONICAELEC,19980909,5.75,5.75,5.1,5.1,200,0
MONICAELEC,19980910,5.1,5.25,5.1,5.25,400,0
MONICAELEC,19980911,5.85,5.9,5.85,5.85,500,0
MONICAELEC,19980914,5.5,5.5,5.5,5.5,500,0
MONICAELEC,19980915,5.5,5.5,5.5,5.5,1100,0
MONICAELEC,19980916,5.95,5.95,5.95,5.95,200,0
MONICAELEC,19980917,5.9,5.9,5.9,5.9,200,0
MONICAELEC,19980918,5.5,5.5,5.5,5.5,500,0
MONICAELEC,19980922,5.5,6,5.5,6,400,0
MONICAELEC,19980924,5.75,5.75,5.55,5.75,400,0
MONICAELEC,19980925,5.65,5.65,5.6,5.6,600,0
MONICAELEC,19981026,5.9,5.9,5.9,5.9,100,0
MONICAELEC,19981027,6.7,6.7,5.05,5.05,300,0
MONICAELEC,19981030,7,7.5,7,7.5,200,0
MONICAELEC,19981031,7,7,7,7,100,0
MONICAELEC,19981103,5.25,5.25,5.25,5.25,100,0
MONICAELEC,19981117,6,6,6,6,100,0
MONICAELEC,19981120,5.05,5.8,5.05,5.8,200,0
MONICAELEC,19981121,5.05,5.05,5.05,5.05,100,0
MONICAELEC,19981127,6,6.25,6,6.25,1000,0
MONICAELEC,19981130,5.25,5.25,5.25,5.25,100,0
MONICAELEC,19981201,6,6.5,6,6.5,800,0
MONICAELEC,19981203,6.45,6.75,6.45,6.75,700,0
MONICAELEC,19981207,5.4,5.4,5.4,5.4,100,0
MONICAELEC,19981215,5.5,5.5,5,5,200,0
MONICAELEC,19981217,5,5,5,5,500,0
MONICAELEC,19981229,4.5,4.5,4.5,4.5,100,0
MONICAELEC,19981230,4.55,5,4.5,5,500,0
MONICAELEC,19990112,4.25,4.25,4.25,4.25,100,0
MONICAELEC,19990115,4.3,4.3,4.3,4.3,100,0
MONICAELEC,19990119,4.3,4.3,4.2,4.2,500,0
MONICAELEC,19990122,4.2,4.5,4.2,4.5,300,0
MONICAELEC,19990125,6.4,6.5,6.4,6.5,500,0
MONICAELEC,19990127,5.7,9.75,5.7,9,2300,0
MONICAELEC,19990128,8.75,9.4,8,8,2600,0
MONICAELEC,19990129,8,8.5,7.25,7.25,700,0
MONICAELEC,19990201,7.25,8,7.25,8,1100,0
MONICAELEC,19990202,7.75,7.75,7.35,7.35,700,0
MONICAELEC,19990203,7.75,8,7.3,7.3,300,0
MONICAELEC,19990204,7.95,8,7.95,8,200,0
MONICAELEC,19990205,7.5,7.5,7.25,7.5,300,0
MONICAELEC,19990208,5.75,5.75,5.75,5.75,100,0
MONICAELEC,19990209,8,8,8,8,100,0
MONICAELEC,19990210,6.25,6.25,6.25,6.25,300,0
MONICAELEC,19990211,6,6.25,6,6.25,200,0
MONICAELEC,19990212,6.25,6.5,6.25,6.5,300,0
MONICAELEC,19990215,5.8,5.8,5.75,5.75,300,0
MONICAELEC,19990216,6.9,7,6.25,6.25,500,0
MONICAELEC,19990217,7,7.6,7,7.5,900,0
MONICAELEC,19990218,9.85,10,7.5,8.1,1100,0
MONICAELEC,19990219,11,11,8.55,9.4,1400,0
MONICAELEC,19990223,8,8,7.6,7.6,900,0
MONICAELEC,19990224,7.85,7.85,7.85,7.85,200,0
MONICAELEC,19990225,7,8,7,8,400,0
MONICAELEC,19990226,8,8,8,8,100,0
MONICAELEC,19990227,7.3,7.3,7.3,7.3,200,0
MONICAELEC,19990301,8,8.25,8,8.25,200,0
MONICAELEC,19990303,9.35,9.4,8.5,8.5,1700,0
MONICAELEC,19990304,8.5,9,8.5,9,600,0
MONICAELEC,19990305,7.6,7.6,7.45,7.45,400,0
MONICAELEC,19990308,5.05,5.05,5.05,5.05,200,0
MONICAELEC,19990310,5.65,6.25,5.65,6.25,200,0
MONICAELEC,19990311,6.25,6.25,6.25,6.25,100,0
MONICAELEC,19990315,9.3,9.3,9.3,9.3,100,0
MONICAELEC,19990316,9,9,6,7,500,0
MONICAELEC,19990317,8,9,8,8.15,1300,0
MONICAELEC,19990318,8.15,10.25,8.15,10.25,3000,0
MONICAELEC,19990319,11.9,12.5,8,8.85,9500,0
MONICAELEC,19990320,13,13,11,12.35,2500,0
MONICAELEC,19990322,12.75,13.5,12.75,12.95,6600,0
MONICAELEC,19990323,12.05,14.4,12.05,14.35,8800,0
MONICAELEC,19990324,16.1,17.95,16,17,10800,0
MONICAELEC,19990325,14.5,17.5,14.5,16.1,10400,0
MONICAELEC,19990326,16,16.2,15.05,15.05,3900,0
MONICAELEC,19990330,15.3,15.8,14,15.35,6000,0
MONICAELEC,19990331,15.9,17,15.9,16.5,4800,0
MONICAELEC,19990401,16.75,16.75,15.1,16.45,1700,0
MONICAELEC,19990405,16.5,16.5,13,13,600,0
MONICAELEC,19990406,12,13.3,11.9,13,1800,0
MONICAELEC,19990407,14,14,13.5,13.5,200,0
MONICAELEC,19990408,13.95,13.95,12.25,12.25,400,0
