SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DABUR,19950203,306,309.8,306,309.75,800,0
DABUR,19950206,310,311.95,309,309,600,0
DABUR,19950207,309.5,309.95,309,309,300,0
DABUR,19950208,306,306,305,305,600,0
DABUR,19950209,295,295,295,295,100,0
DABUR,19950210,298.5,301,295,301,800,0
DABUR,19950213,300,300,295,295,300,0
DABUR,19950214,291,291,290,290,200,0
DABUR,19950215,290,295,290,295,400,0
DABUR,19950216,294,295,290,291,700,0
DABUR,19950217,292.5,292.5,290,290,500,0
DABUR,19950220,290.5,292,290.5,291.7,500,0
DABUR,19950221,290,290,275,275,400,0
DABUR,19950222,275,280,275,275,500,0
DABUR,19950223,282,290,282,290,700,0
DABUR,19950224,295,300,291,295,1100,0
DABUR,19950228,296,296,285,285,500,0
DABUR,19950301,295,295,290,290,1100,0
DABUR,19950302,295,297.5,292.5,292.5,700,0
DABUR,19950303,295.5,295.5,295,295,300,0
DABUR,19950306,300,301,295,296.2,1500,0
DABUR,19950307,301,301,294,294,500,0
DABUR,19950308,297.5,297.5,295,295,500,0
DABUR,19950309,295,300,295,299.95,800,0
DABUR,19950310,295,295.05,295,295.05,200,0
DABUR,19950313,285,295,285,290,600,0
DABUR,19950314,295,300,295,296,1100,0
DABUR,19950315,297.5,300,295,295,400,0
DABUR,19950320,290,290,282,285,600,0
DABUR,19950321,280,283,280,282.75,700,0
DABUR,19950322,284.95,285,284.95,285,200,0
DABUR,19950323,289.95,289.95,280,280,500,0
DABUR,19950324,270,282,270,282,200,0
DABUR,19950327,280,282.5,279,281,600,0
DABUR,19950328,282,282,280,280,600,0
DABUR,19950329,283,285,281,285,600,0
DABUR,19950330,283,283,283,283,100,0
DABUR,19950331,283,285,283,284.5,500,0
DABUR,19950403,284,285,284,284,600,0
DABUR,19950404,290,290,285,288.5,1100,0
DABUR,19950407,289,289.95,289,289,500,0
DABUR,19950410,288,289,285,285.5,900,0
DABUR,19950411,280,285,280,280.5,500,0
DABUR,19950412,280,285,280,285,300,0
DABUR,19950417,280,281.5,277.5,281.4,600,0
DABUR,19950418,280.4,280.4,275,275,2400,0
DABUR,19950419,280,280,275,275,700,0
DABUR,19950420,270,270,265,265,1100,0
DABUR,19950421,265,267.5,262,264,1600,0
DABUR,19950424,263,265,260,260,1600,0
DABUR,19950425,255,255.05,250,250,800,0
DABUR,19950426,253,255,251,254.05,1100,0
DABUR,19950427,250,252.5,249,252,800,0
DABUR,19950428,247.5,248.05,247.5,248,500,0
DABUR,19950502,240,242,236,236,600,0
DABUR,19950503,240,242.5,240,242.5,600,0
DABUR,19950504,240,244,240,243.05,1800,0
DABUR,19950505,245,250,245,245.25,2300,0
DABUR,19950508,250,250,245,249,2500,0
DABUR,19950509,259,259,249.1,249.55,1300,0
DABUR,19950510,260,263.75,260,262,1200,0
DABUR,19950512,250,253.95,250,253.95,800,0
DABUR,19950515,260,260,257.5,257.75,2000,0
DABUR,19950516,260,261,260,261,1000,0
DABUR,19950517,260,265,260,264,400,0
DABUR,19950518,264,265.1,260,260.35,11500,0
DABUR,19950519,260,260.95,258,259.5,1900,0
DABUR,19950522,260,260,250,250.5,1100,0
DABUR,19950523,250,253.75,250,253.75,900,0
DABUR,19950524,255,255,252,252,800,0
DABUR,19950525,250,250,248,248,400,0
DABUR,19950526,250,250,248,248,400,0
DABUR,19950529,250,254.95,246.5,246.5,700,0
DABUR,19950530,246,248,245,248,2000,0
DABUR,19950531,247,252,247,251.5,1100,0
DABUR,19950601,250,254,250,253,1500,0
DABUR,19950602,253.95,260,253.95,257.2,900,0
DABUR,19950605,260,260,257,258,800,0
DABUR,19950606,257.5,259.5,256,257.5,800,0
DABUR,19950607,257.25,258.25,257.25,257.5,1100,0
DABUR,19950608,257,258.25,257,258.25,500,0
DABUR,19950609,255,257,255,255.5,600,0
DABUR,19950612,257,257,256.5,256.75,300,0
DABUR,19950613,254,255,253.1,253.5,1100,0
DABUR,19950614,253.1,253.1,251.1,251.1,300,0
DABUR,19950615,252.5,253,251.55,252.95,1200,0
DABUR,19950616,248.1,254,248.1,252.25,1800,0
DABUR,19950620,253,255,248.1,254,1100,0
DABUR,19950621,251.1,251.1,251.1,251.1,100,0
DABUR,19950622,249.1,250,249.1,249.1,300,0
DABUR,19950626,248.1,248.1,240,245,800,0
DABUR,19950627,240,240,228,228,500,0
DABUR,19950628,230,235,230,230,1100,0
DABUR,19950629,230,230,220,227.25,2000,0
DABUR,19950630,223,223,220,221.9,700,0
DABUR,19950703,220,221,210,210,800,0
DABUR,19950704,203,210,202,206.05,3000,0
DABUR,19950705,205,205,202,204.9,1100,0
DABUR,19950706,202.5,209.75,202.5,208.75,2000,0
DABUR,19950707,214,216.75,210,212,1100,0
DABUR,19950710,214,215,210.5,213.05,2000,0
DABUR,19950711,211,222.95,211,220.05,2700,0
DABUR,19950712,225,235,225,230.15,600,0
DABUR,19950713,232,240,231.1,240,700,0
DABUR,19950714,249,260,246,260,800,0
DABUR,19950717,265,269,260.1,264,800,0
DABUR,19950718,263,270,263,268.05,1700,0
DABUR,19950719,265.05,266.75,265.05,266.75,1100,0
DABUR,19950720,264.9,287,264.9,267,2100,0
DABUR,19950721,268,268,262,264.7,900,0
DABUR,19950724,261.35,261.35,256.05,256.05,300,0
DABUR,19950725,256,258,255,256.5,1500,0
DABUR,19950726,272,300,272,274,19000,0
DABUR,19950727,273.05,274,268,270.85,6300,0
DABUR,19950728,264,267,262,265.5,3700,0
DABUR,19950731,260,262.4,258.05,258.25,3600,0
DABUR,19950801,255,260,251.05,253.5,1500,0
DABUR,19950802,254.95,267,253.1,254,3800,0
DABUR,19950803,275,275,249,249,2500,0
DABUR,19950804,268,268,250,250.4,1900,0
DABUR,19950807,252,252,240,245.15,2000,0
DABUR,19950808,242.1,247.7,242,244.8,26700,0
DABUR,19950809,240,242.5,230.1,233.9,3600,0
DABUR,19950811,234,234,228,229.85,4400,0
DABUR,19950814,230.05,230.05,215,220.3,3200,0
DABUR,19950816,220,228,220,224.15,5700,0
DABUR,19950817,218.7,224.75,218.7,220.25,5500,0
DABUR,19950818,221,222.75,221,222.45,5800,0
DABUR,19950821,222,223,218.25,219.2,3800,0
DABUR,19950822,216,220,212.6,215.3,10200,0
DABUR,19950823,215.05,217.9,215,217.9,800,0
DABUR,19950824,216.05,219.75,216,218.2,6000,0
DABUR,19950825,212,217.45,212,217,3000,0
DABUR,19950828,213,213,211,211,500,0
DABUR,19950830,214.75,214.75,212,213.5,400,0
DABUR,19950831,215,217,214,214,900,0
DABUR,19950901,215,216,211,214.95,900,0
DABUR,19950905,209,212.1,208,210.15,2000,0
DABUR,19950906,210,211,208,211,800,0
DABUR,19950907,208,211.95,208,210,1500,0
DABUR,19950908,210,212,210,211.95,1000,0
DABUR,19950911,218,218,213,213,1100,0
DABUR,19950912,215,218,211,212.25,2400,0
DABUR,19950913,215.5,217.5,215.25,217.5,1000,0
DABUR,19950914,217.95,217.95,212.6,214,4300,0
DABUR,19950915,214.9,217,214.25,217,1200,0
DABUR,19950918,217,220,216.25,217.45,1600,0
DABUR,19950919,217,218,216,218,800,0
DABUR,19950920,217,217.05,217,217,600,0
DABUR,19950921,217,219,217,219,400,0
DABUR,19950922,216,217,216,217,800,0
DABUR,19950925,220.25,220.25,216,216,1200,0
DABUR,19950926,217,221.5,217,220.05,1200,0
DABUR,19950927,201.05,223,201.05,221.05,1500,0
DABUR,19950928,220,220,217,218.75,1100,0
DABUR,19950929,219,220,218.5,219.5,600,0
DABUR,19951004,218,218,216,218,600,0
DABUR,19951005,218,221,217.5,218.6,500,0
DABUR,19951006,218.6,223.75,220,223.75,900,0
DABUR,19951009,223.75,226,221,226,1300,0
DABUR,19951010,226,226,220,220.65,1800,0
DABUR,19951011,220.65,224,223,223,600,0
DABUR,19951012,223,224,221.05,222.3,1900,0
DABUR,19951013,225,225.75,220,225.15,8700,0
DABUR,19951016,225.15,230,223.3,230,13000,0
DABUR,19951017,230,234,229,230,1400,0
DABUR,19951018,230,232.5,227.05,229,900,0
DABUR,19951019,229,228.95,226.9,228,2800,0
DABUR,19951020,228,228.45,224.05,227,2100,0
DABUR,19951023,227,221,215.05,219,2300,0
DABUR,19951024,220,220,219,219,200,0
DABUR,19951025,219.75,220,219.75,219.9,200,0
DABUR,19951026,224,224,224,224,3400,0
DABUR,19951027,224,225,222,225,1900,0
DABUR,19951030,225,224.5,223,224.5,1700,0
DABUR,19951031,224.5,225,222.05,224.85,3500,0
DABUR,19951101,224.85,227,225.1,226,1100,0
DABUR,19951102,226,226.5,225.05,226.5,1200,0
DABUR,19951103,226.5,226,225.05,225.05,1100,0
DABUR,19951106,225.05,226,225.05,226,1500,0
DABUR,19951107,225.05,226.4,225.05,225.75,1400,0
DABUR,19951108,225.75,225,223,224.9,900,0
DABUR,19951109,224.9,222.5,210,210,900,0
DABUR,19951110,210,220,210,214.8,1100,0
DABUR,19951113,214.8,224,209,213.55,4500,0
DABUR,19951114,209.05,212,209.05,210.35,2300,0
DABUR,19951115,210.35,225,209.05,219.95,2100,0
DABUR,19951116,219.95,219,215.05,218.2,1300,0
DABUR,19951117,218.2,216,214,214.05,4500,0
DABUR,19951120,214.05,216.5,214,215,2400,0
DABUR,19951121,215,217,213,214,5300,0
DABUR,19951122,214,213.95,209,213,2900,0
DABUR,19951123,213,212,206.5,209.05,3500,0
DABUR,19951124,209.05,212,210.55,211.15,1600,0
DABUR,19951127,211.15,216,215,215.35,1800,0
DABUR,19951128,215.35,218.5,212,217.75,3200,0
DABUR,19951129,217.75,216,212,215.05,2500,0
DABUR,19951130,215.05,220,212,219.75,2400,0
DABUR,19951201,219.75,233.5,220,232.5,2400,0
DABUR,19951204,232.5,235,225.1,225.1,1300,0
DABUR,19951205,225.1,227,221.05,221.1,2300,0
DABUR,19951206,221.1,225,222.5,222.5,1200,0
DABUR,19951207,222.5,226,223,224.55,1500,0
DABUR,19951208,225,228,225,226.05,1400,0
DABUR,19951211,226,227.75,226,226.15,700,0
DABUR,19951212,226.15,229,223,223,1700,0
DABUR,19951213,223,225,224,224,1200,0
DABUR,19951214,224,226,223,225.05,1200,0
DABUR,19951215,223.1,225,223.1,224.3,2900,0
DABUR,19951218,224.3,226,223.25,225.95,2100,0
DABUR,19951219,225.95,225,223,224.15,2200,0
DABUR,19951220,224.15,225,224.5,224.65,1200,0
DABUR,19951221,224.5,224.75,224.05,224.05,500,0
DABUR,19951222,224.05,228,223,227.75,800,0
DABUR,19951226,227.75,226.5,222,224.65,1800,0
DABUR,19951227,224.65,226,222,224.65,1100,0
DABUR,19951228,224.65,229,225.05,226,600,0
DABUR,19951229,226,226,225.25,225.65,1500,0
DABUR,19960101,225.65,225,223,223,1400,0
DABUR,19960102,223,228,222,228,7100,0
DABUR,19960103,228,232,224,230,3600,0
DABUR,19960104,230,229.5,226.05,228.5,900,0
DABUR,19960105,228.5,228,226.25,227,3600,0
DABUR,19960108,227,227.25,224,225.8,4300,0
DABUR,19960109,225.8,226.25,220,220.1,2500,0
DABUR,19960110,220.1,227,223,227,2500,0
DABUR,19960111,227,229.75,226,228.65,3800,0
DABUR,19960112,228.65,230.3,227,230.3,1300,0
DABUR,19960115,230.3,235.5,228,232,1500,0
DABUR,19960116,232,234,230,232.5,4000,0
DABUR,19960117,232.5,233.5,232,233,2400,0
DABUR,19960118,230,234.45,230,233.4,4200,0
DABUR,19960119,233.4,233,231.05,231.55,6600,0
DABUR,19960122,231.55,231.75,229,229.55,1800,0
DABUR,19960123,229,231.95,227,231.95,2700,0
DABUR,19960124,231.95,227.95,222,222,1200,0
DABUR,19960125,222,220.15,216,216,2400,0
DABUR,19960129,216,220,215,218.1,3000,0
DABUR,19960130,218.1,224,218,224,1600,0
DABUR,19960131,224,225,219.05,223.05,1000,0
DABUR,19960201,223.05,224.5,222.05,224.3,1400,0
DABUR,19960202,228,232,226,231,2400,0
DABUR,19960205,231,248,230,235,1900,0
DABUR,19960206,235,238,234,238,4100,0
DABUR,19960207,238,240,235,238.05,3600,0
DABUR,19960208,238.05,242,239.1,240.75,1500,0
DABUR,19960209,245,252,240,249.1,4000,0
DABUR,19960212,249.1,250,242,245.05,4300,0
DABUR,19960213,245.05,247.25,238,243.4,3300,0
DABUR,19960214,243.4,254.95,246,251.75,2300,0
DABUR,19960215,251.75,254,248,253.5,2700,0
DABUR,19960216,253.5,251.75,246,250,3700,0
DABUR,19960219,250,256,250.05,255,3500,0
DABUR,19960220,255,253,249.5,250.15,3500,0
DABUR,19960222,250.15,250.95,248,250.6,2200,0
DABUR,19960223,250.6,251,248.25,250,1800,0
DABUR,19960226,250,253,248,251.05,3100,0
DABUR,19960227,251.05,255,251,254.95,2000,0
DABUR,19960228,254.95,260,252.3,259,2700,0
DABUR,19960229,254,262,254,255.05,3800,0
DABUR,19960301,255.05,258,255.05,256.6,3500,0
DABUR,19960304,256.6,265,256.35,260.8,7700,0
DABUR,19960306,260.8,267.5,258.1,267.15,2800,0
DABUR,19960307,267.15,272,265.05,266.05,1400,0
DABUR,19960308,266.05,267,260.1,266,4000,0
DABUR,19960311,266,268,263.15,264.05,3400,0
DABUR,19960312,264.05,268,262,262.75,5600,0
DABUR,19960313,262.75,263.5,262,263.35,1900,0
DABUR,19960314,263.35,263,261.6,262,500,0
DABUR,19960315,262,265,258.05,262.5,2300,0
DABUR,19960318,262.5,262,260,261.5,1000,0
DABUR,19960319,261.5,263,257.05,261.25,4500,0
DABUR,19960321,260,262,245,245,2200,0
DABUR,19960322,245,250,245.05,245.05,1500,0
DABUR,19960325,245.05,246.5,242.05,245.15,1000,0
DABUR,19960326,245.15,248.7,244.05,244.05,1100,0
DABUR,19960327,244.05,246.5,245,246.5,1500,0
DABUR,19960328,246.55,247.95,246.55,247.95,600,0
DABUR,19960329,247.95,252.5,251,252,3900,0
DABUR,19960401,252,256,250,256,2300,0
DABUR,19960402,256,258,254.5,257.95,700,0
DABUR,19960403,257.95,257,255.5,256.5,700,0
DABUR,19960404,256.5,260,256,256.6,2700,0
DABUR,19960408,256.6,256,253.55,255.05,1900,0
DABUR,19960409,255.05,254.5,250.25,250.4,2200,0
DABUR,19960410,250.4,253,250,252.25,1200,0
DABUR,19960411,252.25,248.75,247,247.05,1300,0
DABUR,19960412,247.05,246,243,243,600,0
DABUR,19960415,243,244.5,242.5,242.5,600,0
DABUR,19960416,242.5,242,240.05,241.5,700,0
DABUR,19960417,241.5,246.5,244.2,244.2,1400,0
DABUR,19960418,244.2,249.95,244,246.35,3100,0
DABUR,19960419,246.35,253.75,249.05,251.7,4000,0
DABUR,19960423,247.25,246.5,244.05,245.55,1300,0
DABUR,19960424,245.55,257.55,245,250.5,3400,0
DABUR,19960425,250.5,265,251,253.85,3900,0
DABUR,19960426,253.85,254,251.25,253.45,52600,0
DABUR,19960429,253.45,257,252.05,254,11800,0
DABUR,19960430,254,255.75,249.8,255.5,6000,0
DABUR,19960501,255.5,257,254.05,255.95,2500,0
DABUR,19960502,255.95,254.9,253.15,254.05,1300,0
DABUR,19960503,254.05,255,254.05,254.05,1800,0
DABUR,19960506,254.05,253,248.25,248.25,1200,0
DABUR,19960507,248.25,248,242,247,1700,0
DABUR,19960508,245,246.95,244,246.5,1200,0
DABUR,19960509,246.5,244,243.25,244,700,0
DABUR,19960510,244,240.9,238,238.1,1000,0
DABUR,19960513,238.1,237,235,237,1300,0
DABUR,19960514,237,242,237,239.05,1500,0
DABUR,19960515,239.05,244,234,237.65,1600,0
DABUR,19960516,237.65,246.5,240,242,2100,0
DABUR,19960517,242,241,235,235,1500,0
DABUR,19960520,235,230,226,227.8,800,0
DABUR,19960521,227.8,232,225,227.55,2600,0
DABUR,19960522,227.55,230,229.5,230,900,0
DABUR,19960523,230,246,229,244.75,2500,0
DABUR,19960524,244.75,246,240,242.1,2000,0
DABUR,19960527,242.1,238.05,228,230.25,2400,0
DABUR,19960528,230.25,230.1,221,230.1,1900,0
DABUR,19960529,230.1,237,234,237,500,0
DABUR,19960530,237,235,234,234.5,1700,0
DABUR,19960531,234.5,237.5,235.5,237,500,0
DABUR,19960603,237,238,233.05,233.05,1300,0
DABUR,19960604,233.05,235,230,230,1300,0
DABUR,19960605,226.3,230,226.3,230,900,0
DABUR,19960606,230,230,226.1,230,2100,0
DABUR,19960607,230,231,226,229.25,1400,0
DABUR,19960610,228,230.5,228,228.25,1200,0
DABUR,19960611,230.95,234.5,230,231,3300,0
DABUR,19960612,248,248,234.55,237.95,2400,0
DABUR,19960613,239,244,234.5,243.5,2800,0
DABUR,19960614,244,247,240,246.9,3600,0
DABUR,19960617,243,248.75,243,247.4,3800,0
DABUR,19960618,255,255,240.25,241.95,4600,0
DABUR,19960619,245,247,244,244.2,3500,0
DABUR,19960620,243,244.75,243,244.75,1300,0
DABUR,19960621,241.9,245,241.5,244.1,2400,0
DABUR,19960624,242.25,242.5,240,240,1600,0
DABUR,19960625,238.95,240,236,238.65,3500,0
DABUR,19960626,239.9,240,238.05,240,3400,0
DABUR,19960627,237,241.5,237,240,1200,0
DABUR,19960628,237.05,240,236,236,2000,0
DABUR,19960701,235,242,235,240,1800,0
DABUR,19960702,241.9,243,236.05,241.35,2800,0
DABUR,19960703,239,240,237,237.05,3000,0
DABUR,19960704,235.05,244,235.05,242.2,3200,0
DABUR,19960705,240,240,237.3,238.05,1300,0
DABUR,19960708,238,238,235.05,235.05,1000,0
DABUR,19960709,233,233,228.05,230,1600,0
DABUR,19960710,225,226.75,223.75,223.75,1200,0
DABUR,19960711,225,229.45,225,229.45,1400,0
DABUR,19960712,225,239,225,231.1,2200,0
DABUR,19960715,226.05,236,226.05,231.65,2500,0
DABUR,19960716,227.3,242,227.3,237.15,7400,0
DABUR,19960717,239.5,249,235.05,247.8,20300,0
DABUR,19960718,253,255,249,252.65,5900,0
DABUR,19960719,250,258,250,256.85,7400,0
DABUR,19960722,255.1,258,255.1,257.1,2000,0
DABUR,19960723,254.75,260,252,255.1,49100,0
DABUR,19960724,255,256,244.95,252.1,7200,0
DABUR,19960725,252.5,252.5,248.25,248.6,4500,0
DABUR,19960726,248,249,234.25,240.6,9900,0
DABUR,19960729,239,240.45,232.05,237.6,8300,0
DABUR,19960730,235,235,226,228.65,8200,0
DABUR,19960731,227,234,220.1,231.4,10800,0
DABUR,19960801,230,231.5,228.65,230.65,3800,0
DABUR,19960802,228,231,227,228.7,4000,0
DABUR,19960805,228,228.7,225.1,225.25,2200,0
DABUR,19960806,225,227.75,223.55,225.15,5300,0
DABUR,19960807,226,228,226,228,1100,0
DABUR,19960808,229.5,233.5,227.6,227.8,4300,0
DABUR,19960809,229,232.5,227.3,230.95,3700,0
DABUR,19960812,231,239.75,231,234,6100,0
DABUR,19960813,234.15,235,232,233.2,6200,0
DABUR,19960814,231.5,234.95,229,229.25,5600,0
DABUR,19960816,229,230.5,226.5,227.75,4700,0
DABUR,19960819,226,226.8,220.05,221.2,7800,0
DABUR,19960820,219,221.9,218.25,220.45,5800,0
DABUR,19960821,220,226,220,222.15,3100,0
DABUR,19960822,227,228,222.5,222.95,3400,0
DABUR,19960823,224.45,224.45,221.05,221.7,1400,0
DABUR,19960826,222.05,222.95,220,220.1,3800,0
DABUR,19960827,221.1,221.95,215.05,215.9,8300,0
DABUR,19960828,219,220.05,218.35,219,800,0
DABUR,19960829,215.5,219,215.5,219,800,0
DABUR,19960830,219.5,219.5,217,218,1700,0
DABUR,19960902,218.25,219.95,217.15,218.25,1600,0
DABUR,19960903,220,220,216.5,217.35,3100,0
DABUR,19960904,218.9,220,218.5,219,1100,0
DABUR,19960905,223.75,224,223.75,224,300,0
DABUR,19960906,220,220.25,219,220.25,1100,0
DABUR,19960909,220,220,218.7,219,2300,0
DABUR,19960910,215,218,212,214.4,1900,0
DABUR,19960911,214,214,212.1,212.1,500,0
DABUR,19960912,211.1,212,208.5,210.5,1900,0
DABUR,19960913,210,210,208,208.1,700,0
DABUR,19960916,200,215,200,214.25,5100,0
DABUR,19960917,212,225,212,217.15,8600,0
DABUR,19960918,227.5,228,216.8,225.9,22300,0
DABUR,19960919,225,237,223.05,231.7,38500,0
DABUR,19960920,229,243,229,240.5,45400,0
DABUR,19960923,242.95,249,236.25,244.75,46200,0
DABUR,19960924,240,246,238.2,241.55,33900,0
DABUR,19960925,240,242,236.05,239.1,20600,0
DABUR,19960926,238,244,238,241.9,38000,0
DABUR,19960927,244.25,244.4,237.55,239.4,14400,0
DABUR,19960930,244,244,238,240,68400,0
DABUR,19961001,240,251.8,238.05,251.3,35900,0
DABUR,19961003,246,263.5,246,261.4,81900,0
DABUR,19961004,263.5,263.5,257.3,259.75,44700,0
DABUR,19961007,256,258,246.8,248.75,28000,0
DABUR,19961008,241.15,249,236.4,239.5,49500,0
DABUR,19961009,230.05,241,228,233.65,36100,0
DABUR,19961010,236.85,245,235,243.85,115000,0
DABUR,19961011,250,254,245,252.5,20800,0
DABUR,19961014,249,252,242,243.45,9800,0
DABUR,19961015,240.15,251,240.15,249.25,23500,0
DABUR,19961016,245.25,252,245.25,246.05,36100,0
DABUR,19961017,243.65,251,243.65,245.35,20800,0
DABUR,19961018,250,250,244.65,245.95,4500,0
DABUR,19961022,251,258,248,250.45,27500,0
DABUR,19961023,260,260,254.25,255.95,11500,0
DABUR,19961024,262,262,251,251.75,8100,0
DABUR,19961025,254,260,249,250,9400,0
DABUR,19961028,259.5,259.5,248.05,248.7,4600,0
DABUR,19961029,249.95,250,240,242.85,12400,0
DABUR,19961031,239.5,239.5,238.25,238.9,3200,0
DABUR,19961101,238.6,239,236,236,700,0
DABUR,19961104,230.25,233.95,228.5,228.5,2300,0
DABUR,19961105,230,231.5,227.8,229.35,1900,0
DABUR,19961106,221,223.55,220,221.75,5200,0
DABUR,19961107,222,226.75,219,223,5300,0
DABUR,19961108,225,225,222.35,223.8,1600,0
DABUR,19961110,225,226,222.5,223.3,2200,0
DABUR,19961111,219.25,224,219.25,220.85,2600,0
DABUR,19961113,224,231.85,223,230.05,3700,0
DABUR,19961114,229.75,230.3,228.7,230.3,1200,0
DABUR,19961115,229,233,229,232.85,1300,0
DABUR,19961118,234,240.25,232,240.15,3600,0
DABUR,19961119,240,240,236.05,236.6,3000,0
DABUR,19961120,234.5,235.5,234,234,900,0
DABUR,19961121,231.75,235,231.5,233,3000,0
DABUR,19961122,239,239,230.25,232.35,8600,0
DABUR,19961125,234,234,226.2,230,2400,0
DABUR,19961126,235,235,222,226.55,5700,0
DABUR,19961127,231,231,226.25,228.95,1900,0
DABUR,19961128,232.95,232.95,225,225,3600,0
DABUR,19961129,232,232,225.5,226.3,2200,0
DABUR,19961202,229.5,229.5,218.5,220,3100,0
DABUR,19961203,223.5,223.5,213.55,215.5,2800,0
DABUR,19961204,210,217,205,216.9,5800,0
DABUR,19961205,215.5,227,215.5,226.1,5400,0
DABUR,19961206,230,235,225,225.2,14500,0
DABUR,19961209,222.55,226.5,222.55,224.05,2300,0
DABUR,19961210,225,232.35,225,229.9,5700,0
DABUR,19961211,227.5,233.5,227.5,232.65,2600,0
DABUR,19961212,235,237,230.25,236.35,4000,0
DABUR,19961213,236.05,236.05,234.15,234.5,1300,0
DABUR,19961216,233.05,246,233.05,245.95,4800,0
DABUR,19961217,251,251.9,242,250.25,49000,0
DABUR,19961218,255.75,255.75,249.25,252.95,30000,0
DABUR,19961219,250,253,248.35,251.2,7300,0
DABUR,19961220,255,259.15,250,253.45,9000,0
DABUR,19961223,251.75,251.75,248.5,250,5700,0
DABUR,19961224,246.5,252.95,245,249.55,5000,0
DABUR,19961226,252,252,249.55,250.8,600,0
DABUR,19961231,250,252,247.25,250.25,18700,0
DABUR,19970101,253,257,253,256.2,33900,0
DABUR,19970102,257,260,253.05,259.85,8600,0
DABUR,19970103,254.1,255,253.75,254.1,4400,0
DABUR,19970106,252.1,253.8,252.1,253,1000,0
DABUR,19970107,250.25,253,246,248.75,9100,0
DABUR,19970108,255,256,253,255,3300,0
DABUR,19970109,255,256.95,254.25,254.25,27000,0
DABUR,19970110,252,254.9,252,253.4,2000,0
DABUR,19970113,260,260,250,250.65,3500,0
DABUR,19970114,254.9,255,247.25,248.1,3400,0
DABUR,19970115,250,260.5,250,260,7400,0
DABUR,19970116,270,273,258,260.85,11200,0
DABUR,19970117,257,262.5,257,262.5,4100,0
DABUR,19970120,262.25,270,259,264.6,14400,0
DABUR,19970121,259.5,274,259.25,266.9,17300,0
DABUR,19970122,272,272,265,266.15,4400,0
DABUR,19970124,277,277,264.05,265,29700,0
DABUR,19970127,270,270,267.3,267.8,4200,0
DABUR,19970128,267.45,271.95,267.25,270.35,30200,0
DABUR,19970129,272,272.5,266,266.15,5900,0
DABUR,19970130,264,265.7,259.5,260,1800,0
DABUR,19970131,260,260.5,257,257,1700,0
DABUR,19970203,255,256,255,256,2000,0
DABUR,19970204,255,268,255,265.85,52700,0
DABUR,19970205,277,277,265,265.7,29900,0
DABUR,19970206,269.5,269.5,265,265.25,42100,0
DABUR,19970207,264.2,278,264.2,277.65,11400,0
DABUR,19970210,288,288,273.1,273.1,29800,0
DABUR,19970211,274.25,278,272,272.5,6200,0
DABUR,19970212,274,274,270,270.05,4100,0
DABUR,19970213,267.55,267.55,265,266.25,4500,0
DABUR,19970214,275,275,265,270.35,29600,0
DABUR,19970217,272,274.95,267.65,269.8,6400,0
DABUR,19970218,275,275,265.05,266.8,5500,0
DABUR,19970219,266,270,265.5,268.55,7900,0
