SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BARODARAYN,19970106,138,141.3,135,141,965,0
BARODARAYN,19970107,139.9,140,132.1,133.9,1870,0
BARODARAYN,19970108,136.25,138,136,137.1,1155,0
BARODARAYN,19970109,138.05,138.05,135.55,135.65,265,0
BARODARAYN,19970110,137.9,140.4,135,135.15,1410,0
BARODARAYN,19970113,137.9,144.45,136,144.15,3135,0
BARODARAYN,19970114,148,154.25,146,151.45,1485,0
BARODARAYN,19970115,158,162.05,155,161.6,3180,0
BARODARAYN,19970116,172.95,172.95,151,152.3,2685,0
BARODARAYN,19970117,142,149.7,142,149,1070,0
BARODARAYN,19970120,143,147.7,140,143.4,895,0
BARODARAYN,19970121,138,139.9,133.4,133.4,700,0
BARODARAYN,19970122,135,136,130,133.05,420,0
BARODARAYN,19970124,130.3,135,130.3,133.95,275,0
BARODARAYN,19970127,130,137.9,130,134,835,0
BARODARAYN,19970128,138,140,133.05,134,820,0
BARODARAYN,19970129,139,139.75,134.1,134.55,610,0
BARODARAYN,19970130,136.9,136.9,131.2,131.6,90,0
BARODARAYN,19970131,131,136,128.2,130,275,0
BARODARAYN,19970203,129,129,121,123,250,0
BARODARAYN,19970204,125,125,117.5,125,625,0
BARODARAYN,19970205,122,126.7,122,126,105,0
BARODARAYN,19970206,126,127.5,125,126,220,0
BARODARAYN,19970207,127.5,127.5,123.1,125.1,340,0
BARODARAYN,19970210,125,126.75,124.5,126.75,475,0
BARODARAYN,19970211,128.75,132,125.1,127.25,560,0
BARODARAYN,19970212,130,130,125.5,125.75,875,0
BARODARAYN,19970213,127,127,122,125,285,0
BARODARAYN,19970214,130,130,125.4,126.85,275,0
BARODARAYN,19970217,126.05,127,123,125.3,720,0
BARODARAYN,19970218,123.5,134,123.5,128.2,4540,0
BARODARAYN,19970219,125.05,137.2,125.05,137,1075,0
BARODARAYN,19970220,135,142,133.5,137.65,830,0
BARODARAYN,19970221,130.25,138.25,130.1,138.25,670,0
BARODARAYN,19970224,132.5,135.95,130,131.4,810,0
BARODARAYN,19970225,131.5,134.9,128.6,130.1,1255,0
BARODARAYN,19970226,12.6,13.95,12.6,13.95,4850,0
BARODARAYN,19970227,14.95,14.95,14.15,14.75,5650,0
BARODARAYN,19970301,16,16.6,16,16.6,1950,0
BARODARAYN,19970303,17,17.8,17,17.8,3600,0
BARODARAYN,19970304,18,18.25,17.55,18.05,7750,0
BARODARAYN,19970305,18.25,18.25,17.75,17.75,7000,0
BARODARAYN,19970306,17.5,17.95,17.1,17.3,3450,0
BARODARAYN,19970310,16.5,17.4,16.15,16.2,3200,0
BARODARAYN,19970311,16,17,16,16,1550,0
BARODARAYN,19970312,16.5,16.5,15.95,16.5,1750,0
BARODARAYN,19970313,15.95,16.5,15.5,15.55,2000,0
BARODARAYN,19970314,15.4,15.9,15,15.8,1750,0
BARODARAYN,19970317,15.5,15.8,15.15,15.15,750,0
BARODARAYN,19970318,15.4,15.4,15.2,15.2,1700,0
BARODARAYN,19970319,14.5,15.5,14.5,15.3,1500,0
BARODARAYN,19970320,16,16,15.75,15.75,2050,0
BARODARAYN,19970321,15.8,15.95,15,15.7,1800,0
BARODARAYN,19970325,15.6,15.95,15.4,15.8,1750,0
BARODARAYN,19970326,15.4,15.5,15.4,15.5,500,0
BARODARAYN,19970327,15.3,15.3,15,15,1300,0
BARODARAYN,19970331,14,14.5,13.95,14.5,1050,0
BARODARAYN,19970401,14.45,14.45,13.85,14,1300,0
BARODARAYN,19970402,14,14.25,13.9,13.9,1100,0
BARODARAYN,19970403,13.7,14.45,13.45,14.45,2500,0
BARODARAYN,19970404,14.5,14.5,14.45,14.5,550,0
BARODARAYN,19970407,14,14.45,14,14.45,1250,0
BARODARAYN,19970409,14.5,14.95,14.25,14.65,3550,0
BARODARAYN,19970410,14.5,14.85,13.65,14.85,2750,0
BARODARAYN,19970411,14.05,14.95,13.85,14.45,2750,0
BARODARAYN,19970412,14,15.25,13.9,14.75,2700,0
BARODARAYN,19970415,14.05,15.8,14.05,14.9,3200,0
BARODARAYN,19970417,14.4,15.4,14.4,14.95,3100,0
BARODARAYN,19970421,14.8,15,14.55,14.55,1650,0
BARODARAYN,19970422,14.55,15,14.5,14.65,1200,0
BARODARAYN,19970423,14.5,14.5,14.1,14.1,950,0
BARODARAYN,19970424,14.5,14.5,14.05,14.1,1100,0
BARODARAYN,19970425,14.25,14.35,13.75,13.75,1500,0
BARODARAYN,19970428,14,14,13,13.35,2700,0
BARODARAYN,19970429,13,13.75,13,13.2,1600,0
BARODARAYN,19970430,13.2,13.5,13,13,1350,0
BARODARAYN,19970502,12.5,12.95,12.5,12.5,3300,0
BARODARAYN,19970505,12.1,13,12,12.4,3750,0
BARODARAYN,19970506,12.6,12.6,11.55,11.8,2300,0
BARODARAYN,19970507,12,12,11,11,3150,0
BARODARAYN,19970508,11.3,11.75,11.3,11.65,700,0
BARODARAYN,19970509,12.25,12.25,11.5,11.95,1000,0
BARODARAYN,19970512,12.45,12.8,12.2,12.5,8200,0
BARODARAYN,19970513,12.55,12.95,12.25,12.25,3600,0
BARODARAYN,19970514,12.5,12.95,12.15,12.95,800,0
BARODARAYN,19970515,12.45,12.5,12.25,12.5,650,0
BARODARAYN,19970516,12.3,12.5,12.05,12.35,2000,0
BARODARAYN,19970519,13,13.1,12,12.2,1750,0
BARODARAYN,19970520,12.25,12.25,12,12,550,0
BARODARAYN,19970521,12.25,12.5,12.25,12.5,500,0
BARODARAYN,19970522,12.3,12.3,12.2,12.3,1000,0
BARODARAYN,19970523,12.25,12.25,12.25,12.25,200,0
BARODARAYN,19970526,12.9,12.9,11.5,11.5,950,0
BARODARAYN,19970527,11.1,11.85,11.1,11.85,1900,0
BARODARAYN,19970528,11.75,12,11.75,11.95,350,0
BARODARAYN,19970529,11.4,11.4,11.25,11.25,600,0
BARODARAYN,19970530,11.4,11.6,11.4,11.6,1000,0
BARODARAYN,19970602,11,11.15,11,11.15,550,0
BARODARAYN,19970603,11.5,11.75,11.1,11.1,1100,0
BARODARAYN,19970604,11.5,11.55,11.5,11.5,650,0
BARODARAYN,19970605,11.3,12.2,11.3,11.4,1700,0
BARODARAYN,19970606,11.65,11.7,11.25,11.25,400,0
BARODARAYN,19970609,12,12,11.25,11.4,1300,0
BARODARAYN,19970610,11.25,11.9,11.25,11.5,2450,0
BARODARAYN,19970611,11.1,11.1,10.7,11,4800,0
BARODARAYN,19970612,11,11.5,10.75,11.5,1700,0
BARODARAYN,19970613,11.1,11.75,10.75,10.75,2800,0
BARODARAYN,19970616,10.5,11,10.5,11,1750,0
BARODARAYN,19970617,11.05,11.2,10.6,11.1,4650,0
BARODARAYN,19970618,11.5,11.7,10.35,10.35,6100,0
BARODARAYN,19970619,10.8,10.8,10,10,2850,0
BARODARAYN,19970620,10.3,10.65,9.9,9.95,8000,0
BARODARAYN,19970623,10,10,10,10,500,0
BARODARAYN,19970624,10.25,10.7,10.25,10.6,900,0
BARODARAYN,19970625,10.5,10.5,9.9,9.9,5500,0
BARODARAYN,19970626,9.75,9.75,9.25,9.25,3050,0
BARODARAYN,19970627,9,9.3,9,9.25,2350,0
BARODARAYN,19970630,9.75,9.85,9.75,9.85,2300,0
BARODARAYN,19970701,10,10,9.75,9.85,3050,0
BARODARAYN,19970702,10,10,9.25,9.55,2650,0
BARODARAYN,19970703,10,10,9.6,9.9,6650,0
BARODARAYN,19970704,9.6,10,9.6,10,4500,0
BARODARAYN,19970707,10,10.05,10,10,20600,0
BARODARAYN,19970708,10,10.25,9.8,10,22150,0
BARODARAYN,19970709,10.1,10.1,9.8,10,10950,0
BARODARAYN,19970710,9.95,10.7,9.75,10,20750,0
BARODARAYN,19970711,10,10.4,10,10.1,6500,0
BARODARAYN,19970714,10.1,10.1,9.75,9.75,6200,0
BARODARAYN,19970715,9.5,10,9.5,9.8,4400,0
BARODARAYN,19970716,9.85,10.7,9.85,10.05,12750,0
BARODARAYN,19970717,10,10,9.5,9.85,6700,0
BARODARAYN,19970721,10.5,10.75,10.25,10.25,2500,0
BARODARAYN,19970722,10,10,9.6,9.75,6350,0
BARODARAYN,19970723,10.25,10.25,9.85,9.95,11550,0
BARODARAYN,19970724,10,10,9.7,9.75,9900,0
BARODARAYN,19970725,9.95,9.95,9.4,9.65,6900,0
BARODARAYN,19970728,10,10,9.5,9.6,5050,0
BARODARAYN,19970729,9.6,9.85,9.5,9.6,6600,0
BARODARAYN,19970730,10,10,9.75,9.8,10650,0
BARODARAYN,19970731,10,10.05,9.9,9.9,8900,0
BARODARAYN,19970801,10.1,10.4,9.8,10.2,10950,0
BARODARAYN,19970804,10.2,10.9,10.15,10.9,12700,0
BARODARAYN,19970805,10.95,11.7,10.95,11.7,17750,0
BARODARAYN,19970806,12.5,12.5,12,12.3,7400,0
BARODARAYN,19970807,12.8,13.15,12.8,13.15,2300,0
BARODARAYN,19970808,13.75,14.05,12.25,13.8,12150,0
BARODARAYN,19970811,13.55,13.55,12.9,13.05,6250,0
BARODARAYN,19970812,13.3,13.4,13,13.3,7800,0
BARODARAYN,19970813,12.6,13,12.6,13,12950,0
BARODARAYN,19970814,12.6,13,12.6,12.95,4650,0
BARODARAYN,19970818,13,13.05,12.6,12.85,6700,0
BARODARAYN,19970819,12.75,12.9,12.5,12.6,7800,0
BARODARAYN,19970820,13,13.05,12.1,12.4,15550,0
BARODARAYN,19970821,12.75,12.75,12,12.25,7800,0
BARODARAYN,19970822,12.5,12.5,11.95,12.2,3300,0
BARODARAYN,19970825,12,12.35,12,12.35,2100,0
BARODARAYN,19970826,11.75,12.25,11.75,12.05,4450,0
BARODARAYN,19970827,12,12,11.25,11.65,5800,0
BARODARAYN,19970828,11,11.3,10.9,10.9,8600,0
BARODARAYN,19970829,10.95,10.95,10.25,10.7,5850,0
BARODARAYN,19970901,10.85,10.9,10.5,10.65,2800,0
BARODARAYN,19970902,10.95,10.95,10.3,10.45,6200,0
BARODARAYN,19970903,11,11.2,11,11.1,2250,0
BARODARAYN,19970904,11.35,11.35,11,11,500,0
BARODARAYN,19970905,11,11.3,10.8,11.3,1100,0
BARODARAYN,19970908,11,11.25,11,11.25,1200,0
BARODARAYN,19970909,11,11.4,11,11,2150,0
BARODARAYN,19970910,11,11,10.25,10.25,3200,0
BARODARAYN,19970911,10,10.25,10,10.25,1500,0
BARODARAYN,19970912,9.95,10.2,9.95,10.2,450,0
BARODARAYN,19970915,10,10,9.85,9.9,3000,0
BARODARAYN,19970916,10,10.35,9.75,10,1350,0
BARODARAYN,19970917,9.65,9.95,9.5,9.8,1150,0
BARODARAYN,19970918,9.75,10,9.7,9.75,2850,0
BARODARAYN,19970919,9.5,9.95,9.3,9.45,800,0
BARODARAYN,19970922,9.25,9.55,9.25,9.55,1050,0
BARODARAYN,19970923,9.45,9.5,8.75,9.15,13950,0
BARODARAYN,19970924,9.1,9.3,8.75,9,3700,0
BARODARAYN,19970925,8.85,9.05,8.85,9,3400,0
BARODARAYN,19970926,9,9.25,8.8,9.05,5700,0
BARODARAYN,19970929,9.25,9.25,8.45,8.5,1700,0
BARODARAYN,19970930,9,9,7.4,7.5,10800,0
BARODARAYN,19971001,7.9,8.6,7.8,8.2,21800,0
BARODARAYN,19971009,7.25,7.5,7,7,14250,0
BARODARAYN,19971010,7,7.15,6.9,7,5550,0
BARODARAYN,19971013,7,8,6.5,7.35,3800,0
BARODARAYN,19971014,7,7.8,7,7.6,16900,0
BARODARAYN,19971015,7.75,8.75,7.75,8.75,5750,0
BARODARAYN,19971016,8.5,9.85,8.5,9.85,5000,0
BARODARAYN,19971017,9.85,9.85,9.85,9.85,4300,0
BARODARAYN,19971020,9.85,9.9,9.6,9.9,2900,0
BARODARAYN,19971021,9.9,9.9,9.9,9.9,6400,0
BARODARAYN,19971022,10.5,11.05,10.4,10.5,7100,0
BARODARAYN,19971023,10,10.5,9.8,9.95,10800,0
BARODARAYN,19971024,9.9,9.9,9.1,9.3,4300,0
BARODARAYN,19971027,9.4,9.5,9,9.25,1750,0
BARODARAYN,19971028,8.1,9.5,8.1,9,4350,0
BARODARAYN,19971029,9,9,8.5,9,2200,0
BARODARAYN,19971030,8.5,9,8.5,9,350,0
BARODARAYN,19971103,9.1,9.15,9,9,1450,0
BARODARAYN,19971104,8.75,9.3,8.65,9.15,1000,0
BARODARAYN,19971105,9,9,8,8.6,4150,0
BARODARAYN,19971106,8.7,8.7,8,8.4,2000,0
BARODARAYN,19971107,8.3,8.3,8.1,8.1,2700,0
BARODARAYN,19971110,8.1,8.1,8,8,600,0
BARODARAYN,19971111,8.1,8.4,8,8.4,1600,0
BARODARAYN,19971112,8.9,8.9,8,8,6850,0
BARODARAYN,19971113,8,8.25,7.55,7.6,2850,0
BARODARAYN,19971117,7.5,7.75,7.5,7.5,3650,0
BARODARAYN,19971118,7.1,8,7.1,7.65,2000,0
BARODARAYN,19971119,7.5,7.8,7.5,7.8,600,0
BARODARAYN,19971120,7.75,7.75,7.25,7.3,8300,0
BARODARAYN,19971121,7.25,7.35,6.75,7.3,8250,0
BARODARAYN,19971124,7.3,7.4,7.1,7.1,600,0
BARODARAYN,19971125,7.4,7.4,7,7.4,1350,0
BARODARAYN,19971126,7,7.5,7,7.3,800,0
BARODARAYN,19971127,7,7.7,7,7.55,750,0
BARODARAYN,19971128,7.7,7.7,7.1,7.45,1700,0
BARODARAYN,19971201,7.05,7.1,7.05,7.05,1250,0
BARODARAYN,19971202,7.2,7.5,7.15,7.15,2850,0
BARODARAYN,19971203,7.25,7.3,7.1,7.25,2200,0
BARODARAYN,19971204,7.1,7.1,7.1,7.1,400,0
BARODARAYN,19971205,7.4,7.4,7.05,7.35,1450,0
BARODARAYN,19971208,6.75,7,6.75,6.85,550,0
BARODARAYN,19971209,6.8,6.9,6.8,6.85,750,0
BARODARAYN,19971210,7,7.6,7,7.05,12150,0
BARODARAYN,19971211,6.95,6.95,6.5,6.75,4950,0
BARODARAYN,19971212,6.95,7,5.75,6.3,10550,0
BARODARAYN,19971215,6.4,7.25,6.3,7,7500,0
BARODARAYN,19971216,7.1,8,7.1,8,3800,0
BARODARAYN,19971217,9.2,9.2,9.2,9.2,1900,0
BARODARAYN,19971218,10.3,10.35,10.3,10.35,9100,0
BARODARAYN,19971219,10.35,10.35,10.35,10.35,2150,0
BARODARAYN,19971222,10.35,10.35,10.3,10.35,6350,0
BARODARAYN,19971223,10.35,10.35,10.35,10.35,6600,0
BARODARAYN,19971224,10.35,10.7,9.65,9.65,3700,0
BARODARAYN,19971226,9.5,10,9,9.95,6800,0
BARODARAYN,19971229,9.35,10.05,9.35,9.85,2650,0
BARODARAYN,19971230,9.5,10,9.45,9.6,2050,0
BARODARAYN,19971231,9.3,10.1,9.3,10.05,5700,0
BARODARAYN,19980101,9.6,10,9.55,10,1850,0
BARODARAYN,19980102,10,10.1,9.5,9.95,27250,0
BARODARAYN,19980105,10.05,10.1,9.5,9.7,10300,0
BARODARAYN,19980106,9.35,9.7,9.15,9.5,3500,0
BARODARAYN,19980107,9.6,9.9,9.6,9.9,1700,0
BARODARAYN,19980108,9.15,9.25,9,9.15,4900,0
BARODARAYN,19980109,9.1,9.1,8.85,9,1900,0
BARODARAYN,19980112,8.2,8.3,7.75,8.25,3400,0
BARODARAYN,19980113,7.8,8.25,7.4,7.5,7250,0
BARODARAYN,19980114,7.85,8,7.85,8,4000,0
BARODARAYN,19980115,8.1,8.1,7.65,8,2100,0
BARODARAYN,19980116,7.95,8,7.85,8,2150,0
BARODARAYN,19980119,8,8.1,7.9,8,1450,0
BARODARAYN,19980120,8.4,9.2,8.4,9.2,2600,0
BARODARAYN,19980121,10.6,10.6,10.6,10.6,8500,0
BARODARAYN,19980122,10.6,10.85,10.05,10.1,28450,0
BARODARAYN,19980123,10.15,10.15,9.25,9.4,4400,0
BARODARAYN,19980127,9.2,9.8,9.1,9.5,5750,0
BARODARAYN,19980128,9.15,9.15,8.95,9.05,1350,0
BARODARAYN,19980129,9.1,9.15,8.85,8.85,950,0
BARODARAYN,19980130,9,9.3,9,9.15,750,0
BARODARAYN,19980202,9.25,9.6,9.05,9.25,2500,0
BARODARAYN,19980203,9.2,9.4,9.05,9.2,3500,0
BARODARAYN,19980204,9.25,9.3,9.1,9.1,1900,0
BARODARAYN,19980205,9.2,9.2,9.2,9.2,150,0
BARODARAYN,19980206,9.2,9.25,9.05,9.05,1500,0
BARODARAYN,19980209,8.9,9.45,8.9,9.1,2100,0
BARODARAYN,19980210,8.85,8.9,8.85,8.9,550,0
BARODARAYN,19980211,9,9.2,8.9,8.9,1250,0
BARODARAYN,19980212,9.15,9.15,8.9,9,950,0
BARODARAYN,19980213,8.75,8.75,8.5,8.55,1400,0
BARODARAYN,19980217,8.05,9,8.05,8.2,1150,0
BARODARAYN,19980218,8.05,8.05,7.9,8,2500,0
BARODARAYN,19980219,8.25,8.25,8.25,8.25,200,0
BARODARAYN,19980220,8.3,8.3,7.75,7.8,400,0
BARODARAYN,19980223,7.7,8.3,7.7,8.1,1600,0
BARODARAYN,19980224,7.7,8,7.6,7.9,1850,0
BARODARAYN,19980225,7.55,8.4,7.55,8.25,600,0
BARODARAYN,19980226,8.25,8.5,8.05,8.25,900,0
BARODARAYN,19980227,8.1,8.5,8.1,8.5,2100,0
BARODARAYN,19980302,8.25,9.05,8.25,9,1800,0
BARODARAYN,19980303,8.6,8.75,8.2,8.25,7900,0
BARODARAYN,19980304,8.35,8.8,8.35,8.8,1550,0
BARODARAYN,19980305,8.25,8.75,8.25,8.6,1400,0
BARODARAYN,19980306,8.5,8.5,8.25,8.25,850,0
BARODARAYN,19980309,8.7,9.5,8.25,8.8,2250,0
BARODARAYN,19980310,8.5,8.7,8.5,8.55,2250,0
BARODARAYN,19980311,9,9,8.4,8.4,1800,0
BARODARAYN,19980312,8.35,8.55,8.35,8.55,1250,0
BARODARAYN,19980316,7.65,8.55,7.55,7.55,5700,0
BARODARAYN,19980317,7.95,8,7.6,7.8,3350,0
BARODARAYN,19980318,8.35,8.95,8.15,8.15,2100,0
BARODARAYN,19980319,8.25,8.5,8.25,8.35,600,0
BARODARAYN,19980320,8.3,8.75,8.3,8.7,1000,0
BARODARAYN,19980323,9,9,9,9,1100,0
BARODARAYN,19980324,8.6,9.65,8.05,9.5,7850,0
BARODARAYN,19980325,8.75,9.4,8.75,9.15,2900,0
BARODARAYN,19980326,9.7,9.9,9.25,9.25,5150,0
BARODARAYN,19980327,9.25,9.45,9,9,1500,0
BARODARAYN,19980330,9.25,9.5,9,9,3650,0
BARODARAYN,19980331,8.5,9.25,8.5,9,2100,0
BARODARAYN,19980401,8.7,9,8.7,9,1350,0
BARODARAYN,19980402,9.75,9.75,9.2,9.2,5500,0
BARODARAYN,19980403,9.4,10,9.25,9.25,7600,0
BARODARAYN,19980406,9,9.55,9,9.3,6650,0
BARODARAYN,19980407,9.1,9.45,8,9.3,7400,0
BARODARAYN,19980409,9,10,9,9.8,7750,0
BARODARAYN,19980410,10.25,11.25,9.6,10.15,25050,0
BARODARAYN,19980413,9.25,10.25,9.25,10,8550,0
BARODARAYN,19980415,9.9,11,9.9,11,20300,0
BARODARAYN,19980416,12,12.1,10.6,11.5,25950,0
BARODARAYN,19980417,11.3,11.95,10.8,11.5,16250,0
BARODARAYN,19980420,11.5,12.5,11.4,11.4,22100,0
BARODARAYN,19980421,11.4,11.6,10.3,10.7,11300,0
BARODARAYN,19980422,11,11.5,11,11,10150,0
BARODARAYN,19980423,11,11,10,10.55,8600,0
BARODARAYN,19980424,10.4,10.4,9.5,10,9900,0
BARODARAYN,19980427,10,10.05,9.65,9.85,4350,0
BARODARAYN,19980428,9.55,9.95,9.55,9.85,8100,0
BARODARAYN,19980429,9.9,9.9,9,9,1500,0
BARODARAYN,19980430,8.8,10,8.75,8.75,2200,0
BARODARAYN,19980504,8.55,8.85,8.55,8.55,800,0
BARODARAYN,19980505,8.85,8.85,8.55,8.85,1350,0
BARODARAYN,19980506,8.9,9.1,8.9,8.9,1300,0
BARODARAYN,19980508,8.25,8.35,8.25,8.3,400,0
BARODARAYN,19980511,8.4,8.75,8.05,8.75,1150,0
BARODARAYN,19980512,8.6,8.8,8.2,8.65,4000,0
BARODARAYN,19980513,8.7,8.75,8.3,8.5,2350,0
BARODARAYN,19980514,7.75,8.5,7.5,8.35,2900,0
BARODARAYN,19980515,8.3,8.6,8.3,8.35,550,0
BARODARAYN,19980518,8.25,8.25,8.15,8.15,250,0
BARODARAYN,19980519,8.25,8.25,8,8.25,6900,0
BARODARAYN,19980520,8.4,8.5,8,8.35,3150,0
BARODARAYN,19980521,8.6,8.6,8.3,8.3,400,0
BARODARAYN,19980522,8.5,8.7,8.35,8.35,2600,0
BARODARAYN,19980525,8,8.5,8,8.5,200,0
BARODARAYN,19980526,8.2,8.65,8.2,8.55,3950,0
BARODARAYN,19980527,7.55,8.5,7.55,8.5,1400,0
BARODARAYN,19980528,8.25,8.25,8,8,2050,0
BARODARAYN,19980529,8.35,8.35,7.5,8.05,1950,0
BARODARAYN,19980601,8,8.3,8,8,2150,0
BARODARAYN,19980602,8.4,8.4,7.75,7.9,2500,0
BARODARAYN,19980603,7.75,7.9,7.75,7.9,400,0
BARODARAYN,19980604,8.2,8.2,7.5,8,1500,0
BARODARAYN,19980605,8,8,7.3,7.4,650,0
BARODARAYN,19980608,7.05,7.25,6.35,6.45,1850,0
BARODARAYN,19980609,6.45,6.95,6.45,6.8,1050,0
BARODARAYN,19980610,6.7,7.15,6.7,7,1200,0
BARODARAYN,19980611,6.8,7.2,6.75,7.2,1300,0
BARODARAYN,19980615,6.8,6.8,6.65,6.65,3500,0
BARODARAYN,19980616,6.25,6.35,6,6.25,2900,0
BARODARAYN,19980618,6.95,7.2,6.95,7.2,600,0
BARODARAYN,19980619,6,6.25,6,6.25,250,0
BARODARAYN,19980622,5.5,5.5,4,5,2300,0
BARODARAYN,19980623,5.75,5.75,5.25,5.6,1950,0
BARODARAYN,19980624,5.6,6.25,5.6,6.25,1600,0
BARODARAYN,19980625,6.5,7,6.5,6.6,2050,0
BARODARAYN,19980629,6,7.45,6,7.25,4100,0
BARODARAYN,19980630,6.8,14,6.8,8.4,3800,0
BARODARAYN,19980701,8,8,8,8,400,0
BARODARAYN,19980702,7.3,7.75,7.3,7.7,400,0
BARODARAYN,19980703,7.1,7.7,6.9,6.95,800,0
BARODARAYN,19980706,6.75,7.5,6.75,6.75,2250,0
BARODARAYN,19980707,6.5,7,6.5,7,150,0
BARODARAYN,19980708,6.55,6.55,6.55,6.55,50,0
BARODARAYN,19980709,7,7.2,6.65,7,1350,0
BARODARAYN,19980710,6.75,7.15,6.75,7.1,1250,0
BARODARAYN,19980713,7,7,7,7,300,0
BARODARAYN,19980714,6.3,7,6.3,7,650,0
BARODARAYN,19980715,7,7,7,7,450,0
BARODARAYN,19980716,6.55,7,6.5,7,2150,0
BARODARAYN,19980717,7,7.2,7,7.2,1000,0
BARODARAYN,19980720,6.55,7.45,6.55,7.4,4800,0
BARODARAYN,19980721,7.4,7.5,7.2,7.2,2400,0
BARODARAYN,19980722,7.25,7.5,6.85,7,5900,0
BARODARAYN,19980723,6.6,6.6,6.25,6.25,2700,0
BARODARAYN,19980724,7,7,6.5,6.5,600,0
BARODARAYN,19980727,7.1,11.9,7.1,8.5,6450,0
BARODARAYN,19980728,8.25,8.25,7.3,7.35,8850,0
BARODARAYN,19980729,8,8,7.9,7.9,400,0
BARODARAYN,19980730,7,8.15,6.75,7.95,7650,0
BARODARAYN,19980731,7.05,7.65,7.05,7.65,3250,0
BARODARAYN,19980803,7.25,7.5,7.2,7.5,1600,0
BARODARAYN,19980804,7,7.2,6.75,7.2,4250,0
BARODARAYN,19980805,7.05,7.25,7.05,7.15,1450,0
BARODARAYN,19980806,7,8.15,7,8,4400,0
BARODARAYN,19980807,7,7.6,7,7.45,5300,0
BARODARAYN,19980810,7.25,7.5,7.25,7.45,2750,0
BARODARAYN,19980811,7.15,7.25,7,7.05,1850,0
BARODARAYN,19980812,7.05,7.15,7.05,7.15,2000,0
BARODARAYN,19980813,6.35,7.3,6.3,7,2500,0
BARODARAYN,19980814,6.6,6.6,6.5,6.5,1900,0
BARODARAYN,19980817,6.5,6.5,5.5,6.25,2500,0
BARODARAYN,19980818,5,5.5,4.3,5.25,11850,0
BARODARAYN,19980819,6.15,6.25,6.1,6.25,700,0
BARODARAYN,19980820,6.4,7,6.25,6.65,1250,0
BARODARAYN,19980821,7.4,7.5,7.35,7.5,2500,0
BARODARAYN,19980824,6.85,6.85,6.85,6.85,50,0
BARODARAYN,19980825,7,8.45,7,7,850,0
BARODARAYN,19980827,7.4,8.1,7,7,4250,0
BARODARAYN,19980831,6.35,6.75,6.35,6.75,400,0
BARODARAYN,19980901,6,6.95,6,6.3,1450,0
BARODARAYN,19980902,7.45,7.45,6.55,6.55,1150,0
BARODARAYN,19980903,6.25,6.5,6.25,6.5,250,0
BARODARAYN,19980904,6.5,6.5,6.5,6.5,550,0
BARODARAYN,19980908,6.05,6.8,5.05,5.05,1600,0
BARODARAYN,19980909,6.25,6.25,6.25,6.25,200,0
BARODARAYN,19980910,6.5,6.75,6.5,6.55,1950,0
BARODARAYN,19980911,6.3,6.3,6.25,6.25,1000,0
BARODARAYN,19980914,6.3,6.3,6.25,6.25,600,0
BARODARAYN,19980915,6.5,6.5,6.15,6.2,950,0
BARODARAYN,19980916,6,6.25,6,6.25,1100,0
BARODARAYN,19980917,6.25,6.5,6.25,6.5,2900,0
BARODARAYN,19980918,6.1,6.5,6.1,6.5,300,0
BARODARAYN,19980921,6.7,6.7,6.5,6.5,900,0
BARODARAYN,19980922,6.4,6.5,6.25,6.4,2250,0
BARODARAYN,19980923,6.5,6.5,6.2,6.2,2150,0
BARODARAYN,19980924,6,7.45,5.25,7.45,1250,0
BARODARAYN,19980925,6.4,7.1,6.35,7.1,450,0
BARODARAYN,19980928,8,10.65,8,9.3,9150,0
BARODARAYN,19980929,8.8,10,8.8,9.8,11050,0
BARODARAYN,19980930,8.9,9.5,8.15,9.5,7400,0
BARODARAYN,19981005,8,9,8,9,4150,0
BARODARAYN,19981006,9,9.1,8.8,9.1,2350,0
BARODARAYN,19981007,9.05,9.05,9.05,9.05,100,0
BARODARAYN,19981008,8.85,8.9,8.2,8.2,1400,0
BARODARAYN,19981009,8.4,8.4,8,8,1200,0
BARODARAYN,19981012,8.05,8.1,8,8,2300,0
BARODARAYN,19981013,8,8.4,7,7,1900,0
BARODARAYN,19981014,6.3,7.25,6.25,7.25,2050,0
BARODARAYN,19981015,7.5,7.5,7.5,7.5,500,0
BARODARAYN,19981016,7.05,7.2,7.05,7.2,350,0
BARODARAYN,19981019,7,8,7,7.1,300,0
BARODARAYN,19981020,7,7,6.25,6.25,350,0
BARODARAYN,19981022,6.5,6.5,6.5,6.5,350,0
BARODARAYN,19981023,6.7,7.85,6.7,7.85,150,0
BARODARAYN,19981026,7.25,7.95,7.25,7.5,700,0
BARODARAYN,19981027,7.5,8.1,7.5,8.1,500,0
BARODARAYN,19981028,7.7,7.75,7.7,7.75,800,0
BARODARAYN,19981029,7.5,7.5,6.9,6.9,1500,0
BARODARAYN,19981030,6.75,7.15,6.55,7.15,1550,0
BARODARAYN,19981031,6.5,7.25,6.5,7.25,100,0
BARODARAYN,19981102,7.3,7.3,7.3,7.3,450,0
BARODARAYN,19981103,6.55,6.6,6.55,6.6,1150,0
BARODARAYN,19981106,6.95,7,6.6,6.6,2550,0
BARODARAYN,19981110,6.55,6.85,6,6.85,800,0
BARODARAYN,19981111,7,7,7,7,450,0
BARODARAYN,19981113,6.7,6.7,6.55,6.55,350,0
BARODARAYN,19981116,6.25,6.25,6,6.25,2400,0
