SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIASUG,20110408,27,27.35,26.15,26.4,13288,9394
DALMIASUG,20110411,26.2,26.7,25.2,25.35,19600,13895
DALMIASUG,20110413,25.5,25.9,25,25.85,14684,10925
DALMIASUG,20110415,25.95,26,25.25,25.55,15181,11952
DALMIASUG,20110418,28.5,28.5,25.4,25.65,21051,15997
DALMIASUG,20110419,25.95,25.95,25,25.1,12703,10135
DALMIASUG,20110420,25.25,26.25,24.65,24.85,13788,6365
DALMIASUG,20110421,25.6,25.6,24.75,24.85,11054,8678
DALMIASUG,20110425,26,26.35,25.05,25.4,171063,156350
DALMIASUG,20110426,25.55,26,25.15,25.45,34864,32341
DALMIASUG,20110427,25.5,26.2,25.25,25.5,32706,17300
DALMIASUG,20110428,25.85,25.85,25.2,25.5,9840,8029
DALMIASUG,20110429,25.85,25.85,25,25.05,17841,13954
DALMIASUG,20110502,25.8,25.8,24.5,25.1,5606,4930
DALMIASUG,20110503,24.65,25.4,24.1,24.2,4500,3206
DALMIASUG,20110504,24.2,26.4,24.05,24.15,9746,4922
DALMIASUG,20110505,24.05,24.45,23.8,24,11329,10077
DALMIASUG,20110506,23.7,24.3,23.6,24,13085,11493
DALMIASUG,20110509,24.1,24.85,23.5,23.7,16651,14324
DALMIASUG,20110510,23.05,23.75,23,23.4,13804,11268
DALMIASUG,20110511,23.9,24,23.5,23.75,11887,10272
DALMIASUG,20110512,23.5,25.4,23.15,23.35,15244,11836
DALMIASUG,20110513,23.05,23.75,23,23.3,16206,16062
DALMIASUG,20110516,23.5,23.5,22.5,22.95,11546,10177
DALMIASUG,20110517,22.9,23.4,22.5,23,22846,21290
DALMIASUG,20110518,22.65,23.05,22,22.05,32842,0
DALMIASUG,20110519,22.5,22.5,22,22.1,8594,6220
DALMIASUG,20110520,22.15,22.65,21.3,21.75,8684,6844
DALMIASUG,20110523,22,22,20.8,21.05,8181,0
DALMIASUG,20110524,21,21,20.2,20.4,17312,14506
DALMIASUG,20110525,20.4,20.5,19.5,19.7,12246,11316
DALMIASUG,20110526,20.95,20.95,19.5,19.6,6878,0
DALMIASUG,20110527,19.5,20.3,19.5,20,12161,0
DALMIASUG,20110530,19.5,22,19.5,21.35,18445,0
DALMIASUG,20110531,21,21.7,20.75,21.55,10155,0
DALMIASUG,20110601,21.85,22,21.05,21.7,10181,0
DALMIASUG,20110602,22.2,22.2,21.15,21.6,7328,0
DALMIASUG,20110603,22,22.2,21,21.2,32590,30314
DALMIASUG,20110606,21,21.95,20.5,20.6,8387,5996
DALMIASUG,20110607,20,21.4,20,20.1,18645,14994
DALMIASUG,20110608,20,20.8,20,20.15,23538,0
DALMIASUG,20110609,19.55,20.5,19,19.25,124572,87649
DALMIASUG,20110610,19.65,19.65,18.95,19.05,79973,0
DALMIASUG,20110613,19,19.25,18.7,19,26501,23948
DALMIASUG,20110614,19,19.1,18.6,18.8,39397,34616
DALMIASUG,20110615,18.6,18.95,18.5,18.6,22458,20172
DALMIASUG,20110616,18.9,18.9,17.95,18.1,37128,0
DALMIASUG,20110617,18,18.6,17.7,17.8,17241,0
DALMIASUG,20110620,17.7,18,16.5,16.6,45468,0
DALMIASUG,20110621,17,18.4,16.4,16.95,15611,11669
DALMIASUG,20110622,16.55,17.25,16.55,17,15250,0
DALMIASUG,20110623,17.05,18.1,17,17.05,25106,13960
DALMIASUG,20110624,17.2,17.2,16.45,16.95,28021,22602
DALMIASUG,20110627,17,17.2,16.7,16.75,41148,0
DALMIASUG,20110628,16.45,17.2,16.45,17,14461,0
DALMIASUG,20110629,17,17.1,16.45,17,55289,0
DALMIASUG,20110630,17,17,16.85,16.85,9112,9111
DALMIASUG,20110701,17,17,16.75,16.95,17043,0
DALMIASUG,20110704,17,17.35,16.8,16.95,232551,219940
DALMIASUG,20110705,17,17.8,16.85,17,92177,68779
DALMIASUG,20110706,17,18.25,17,18.1,35949,30440
DALMIASUG,20110707,18.3,19.1,17.55,18.3,50366,28346
DALMIASUG,20110708,18.2,18.6,17.7,17.9,33043,0
DALMIASUG,20110711,18.5,19.8,17.8,18.5,81653,48298
DALMIASUG,20110712,19.95,19.95,18.2,18.7,25120,0
DALMIASUG,20110713,19.5,19.5,18.55,18.65,19592,11957
DALMIASUG,20110714,19.7,19.7,18.5,18.7,23854,0
DALMIASUG,20110715,18.75,19.9,18.55,18.65,13574,8158
DALMIASUG,20110718,18.6,18.95,18.35,18.45,8440,0
DALMIASUG,20110719,18.6,18.6,18.35,18.5,3678,0
DALMIASUG,20110720,18.85,18.85,18,18.05,15386,0
DALMIASUG,20110721,18.15,18.5,18.1,18.25,9615,0
DALMIASUG,20110722,18.5,18.5,18.15,18.25,13232,0
DALMIASUG,20110725,18.3,18.75,18.15,18.4,7851,6085
DALMIASUG,20110726,18.25,20.15,18.05,18.95,60453,0
DALMIASUG,20110727,18.85,18.9,18.35,18.65,9246,6866
DALMIASUG,20110728,18.35,18.7,18.05,18.25,12973,10527
DALMIASUG,20110729,18.25,18.65,18.25,18.4,19273,0
DALMIASUG,20110801,18.1,18.8,18.1,18.65,8999,8251
DALMIASUG,20110802,18.65,18.65,18,18.05,23579,20908
DALMIASUG,20110803,18,18.95,18,18.15,24783,0
DALMIASUG,20110804,18.45,18.7,18.25,18.25,9086,6953
DALMIASUG,20110805,18.2,19,17.9,18.25,23332,0
DALMIASUG,20110808,18.35,18.35,17,17.35,17844,0
DALMIASUG,20110809,16.2,20.05,16.2,17.75,23305,15334
DALMIASUG,20110810,18.75,18.95,17.2,18.1,16177,0
DALMIASUG,20110811,17.95,18.6,17.6,18.45,9090,0
DALMIASUG,20110812,19.3,19.3,17.05,17.65,14356,0
DALMIASUG,20110816,17.7,18.45,17.1,17.3,6841,5563
DALMIASUG,20110817,17.95,17.95,17,17.3,5484,0
DALMIASUG,20110818,17.3,17.7,16.6,16.85,9819,7293
DALMIASUG,20110819,16.85,16.85,15.8,16.3,16803,13440
DALMIASUG,20110822,15.8,17,15.15,16.8,7351,0
DALMIASUG,20110823,18.3,18.3,16.55,16.9,9143,7753
DALMIASUG,20110824,16.6,17.35,16.5,16.6,7092,6642
DALMIASUG,20110825,16.15,17.75,16.15,17.15,8367,0
DALMIASUG,20110826,17.05,17.25,16,16.3,13507,6518
DALMIASUG,20110829,17,17,16.25,16.35,17859,0
DALMIASUG,20110830,16.65,16.85,16.4,16.7,43914,0
DALMIASUG,20110902,17.1,17.1,16.5,16.9,41761,41061
DALMIASUG,20110905,16.9,17.9,16.9,17.4,65895,55788
DALMIASUG,20110906,18.05,18.05,17.4,17.5,51806,48668
DALMIASUG,20110907,17,18,17,17.55,48069,45904
DALMIASUG,20110908,17.25,18,17.25,17.75,58423,51455
DALMIASUG,20110909,18,19,17.55,17.85,29120,0
DALMIASUG,20110912,18,18,17.25,17.3,18424,0
DALMIASUG,20110913,17.5,18.3,17,17.2,12780,0
DALMIASUG,20110914,17.1,17.8,16.5,17.1,9710,0
DALMIASUG,20110915,17.2,17.75,17.1,17.55,2725,0
DALMIASUG,20110916,17,17.5,17,17.4,3823,2819
DALMIASUG,20110919,19.65,19.65,17.35,18.25,17907,12180
DALMIASUG,20110920,18,18.8,17.6,18.7,23513,21161
DALMIASUG,20110921,18,18.35,17.9,18,8671,0
DALMIASUG,20110922,18,18.8,17.6,17.95,4899,0
DALMIASUG,20110923,17.4,18,17.05,17.4,10612,0
DALMIASUG,20110926,17.3,17.4,17.05,17.15,7204,3909
DALMIASUG,20110927,18,18.5,17.05,17.25,17394,0
DALMIASUG,20110928,17.5,17.5,16.85,17.35,5849,0
DALMIASUG,20110929,17.65,17.85,17.05,17.5,2837,2696
DALMIASUG,20110930,17.9,18,17.05,17.2,8898,0
DALMIASUG,20111003,17.15,17.2,16.35,16.75,8380,5374
DALMIASUG,20111004,17,17.3,16.75,17,3265,3134
DALMIASUG,20111005,16.75,16.8,15.8,16.3,28479,20009
DALMIASUG,20111007,16.3,16.9,16.3,16.5,9205,8067
DALMIASUG,20111010,16.2,16.95,16.1,16.45,12991,11391
DALMIASUG,20111011,16.35,16.8,16.35,16.5,13274,0
DALMIASUG,20111012,16.75,16.75,16.05,16.25,10998,9351
DALMIASUG,20111013,16.45,16.45,16.2,16.25,10116,9855
DALMIASUG,20111014,16.25,17.1,16.2,16.75,23198,18812
DALMIASUG,20111017,17,17.35,16.4,17.05,22467,0
DALMIASUG,20111018,16.5,16.95,16.5,16.85,2421,0
DALMIASUG,20111019,16.2,17.35,16.2,16.7,9381,0
DALMIASUG,20111020,17.25,18,16.35,17.1,28320,0
DALMIASUG,20111021,16.55,17.75,16.4,16.55,6816,0
DALMIASUG,20111024,16.2,16.85,16.2,16.25,3929,0
DALMIASUG,20111025,16.7,16.95,16.3,16.55,3626,0
DALMIASUG,20111026,16.7,17,16.2,16.85,1835,1691
DALMIASUG,20111028,16.6,17.7,16.2,17.05,26261,24566
DALMIASUG,20111031,17.1,17.5,17,17.05,8552,8247
DALMIASUG,20111101,17.05,17.2,16.85,17.2,4114,3805
DALMIASUG,20111102,17.3,17.3,17,17.05,2788,2403
DALMIASUG,20111103,17.5,17.5,17,17.4,7283,6278
DALMIASUG,20111104,17.15,17.35,16.85,17.1,4592,0
DALMIASUG,20111108,16.85,17.8,16.6,17.1,4126,2833
DALMIASUG,20111109,16.2,17.15,16.2,16.6,1793,1569
DALMIASUG,20111111,16.6,16.85,16.3,16.5,4085,3356
DALMIASUG,20111114,17,17.4,16,16.25,5533,4344
DALMIASUG,20111115,16,16.3,15.7,15.8,13349,9228
DALMIASUG,20111116,15.6,15.95,15.5,15.65,7890,0
DALMIASUG,20111117,15.2,16,15.1,15.65,3594,0
DALMIASUG,20111118,15,16,14.15,15,6606,5559
DALMIASUG,20111121,14,15.95,14,15.05,2820,0
DALMIASUG,20111122,15.9,16,14.45,14.8,9657,7993
DALMIASUG,20111123,15.05,16,14.5,14.55,13362,9645
DALMIASUG,20111124,14.15,14.9,14,14.45,4137,3145
DALMIASUG,20111125,15.55,15.55,14,14.15,3892,3082
DALMIASUG,20111128,14,14.95,13.55,13.95,205478,199661
DALMIASUG,20111129,14,14,13.75,13.8,10075,0
DALMIASUG,20111130,14,14,13.5,13.75,133565,0
DALMIASUG,20111201,14,14.6,13.7,13.9,13280,0
DALMIASUG,20111202,13.45,14.3,13,13.8,23144,21585
DALMIASUG,20111205,13.75,14.4,13.5,13.6,13324,8296
DALMIASUG,20111207,13.6,14,13.4,13.8,5056,4916
DALMIASUG,20111208,14.9,14.9,13.3,13.6,9631,9046
DALMIASUG,20111209,13.25,14.65,13,13.85,4420,0
DALMIASUG,20111212,13.95,14.8,13.6,14.05,4669,3806
DALMIASUG,20111213,14,14,13.2,13.5,3798,2136
DALMIASUG,20111214,13.9,14.35,13.5,13.55,8113,5628
DALMIASUG,20111215,13,13.95,13,13.8,12688,6803
DALMIASUG,20111216,13.25,14.2,13.25,13.4,4789,4249
DALMIASUG,20111219,13.05,13.8,12.75,13,1554,1549
DALMIASUG,20111220,13.05,13.65,13,13.4,3008,2314
DALMIASUG,20111221,13,14.5,13,13.2,9831,6465
DALMIASUG,20111222,13,13.7,13,13.45,2176,1558
DALMIASUG,20111223,13.45,14,13.15,13.35,7859,5419
DALMIASUG,20111226,13.35,15,13.35,13.65,10798,6512
DALMIASUG,20111227,13.8,13.8,13.15,13.6,4841,2164
DALMIASUG,20111228,13.05,13.7,13,13.1,6767,5477
DALMIASUG,20111229,13.7,13.7,12.2,13.25,9166,8410
DALMIASUG,20111230,13,13.8,12.6,12.95,8565,6251
DALMIASUG,20120102,12.45,13.45,12.45,13,2526,2110
DALMIASUG,20120103,13.3,13.5,12.8,12.95,4076,2621
DALMIASUG,20120104,13,13.5,12.8,13.45,4988,4379
DALMIASUG,20120105,13,13.45,13,13.4,8985,0
DALMIASUG,20120106,13.4,13.6,13.05,13.25,1995,1773
DALMIASUG,20120107,13.6,13.7,13.35,13.65,678,664
DALMIASUG,20120109,13.7,14,13.3,13.85,11053,7904
DALMIASUG,20120110,14.25,14.45,13.5,14,8976,8439
DALMIASUG,20120111,15.5,15.5,13.55,14.15,9484,6755
DALMIASUG,20120112,13.2,15.25,13,14.9,11438,8131
DALMIASUG,20120113,14.8,15.05,14.1,14.55,7986,6301
DALMIASUG,20120116,15.4,15.4,14.35,14.95,6617,0
DALMIASUG,20120117,14.5,14.85,14.1,14.35,12799,9680
DALMIASUG,20120118,14.5,15,13.65,13.95,7874,4817
DALMIASUG,20120119,14,14.3,13.65,13.9,4572,3954
DALMIASUG,20120120,14.65,14.65,13.5,13.85,15422,0
DALMIASUG,20120123,13.5,15,13.1,14.1,6611,2645
DALMIASUG,20120124,14.6,14.6,13.85,14,14124,7967
DALMIASUG,20120125,13.8,14.3,13.65,14.25,11096,10234
DALMIASUG,20120127,14.1,15,13.8,14.65,37170,0
DALMIASUG,20120130,14.75,15,14.3,14.75,7669,0
DALMIASUG,20120131,14.45,14.95,14.45,14.6,4539,0
DALMIASUG,20120201,14.35,15,14.35,14.65,16559,11195
DALMIASUG,20120202,15,15,14.15,14.6,13956,0
DALMIASUG,20120203,14.5,14.95,14.5,14.85,8753,7146
DALMIASUG,20120206,15,16.6,14.4,15.8,65998,37260
DALMIASUG,20120207,16.5,16.5,15.1,16,22649,19509
DALMIASUG,20120208,16,16.8,16,16.3,15874,0
DALMIASUG,20120209,16,16.4,15.65,15.8,13748,11548
DALMIASUG,20120210,15.6,16,15.2,15.55,13159,6995
DALMIASUG,20120213,15.85,15.85,15,15.15,5487,4457
DALMIASUG,20120214,16.4,16.4,14.95,15.75,3191,2663
DALMIASUG,20120215,15.75,16.4,15.25,15.35,15140,0
DALMIASUG,20120216,15.35,16,15.35,15.75,17741,13011
DALMIASUG,20120217,15.6,15.95,15.4,15.7,9745,0
DALMIASUG,20120221,16.4,16.4,14.55,15.55,10486,0
DALMIASUG,20120222,15.2,16,15.2,15.3,5648,0
DALMIASUG,20120223,15.1,15.3,15,15.05,2467,2465
DALMIASUG,20120224,14.8,15.65,14.8,15.1,2152,0
DALMIASUG,20120227,14.9,15.45,14.2,15,1467,1280
DALMIASUG,20120228,14.75,15,14.15,14.85,7016,3690
DALMIASUG,20120229,14,15.4,14,14.45,11610,8550
DALMIASUG,20120301,14.5,16.6,14.2,14.5,2423,2035
DALMIASUG,20120302,15.25,15.35,14.6,14.75,7394,6560
DALMIASUG,20120303,14.5,15.45,14.5,14.5,24,21
DALMIASUG,20120305,15,15,14.55,14.65,2389,1560
DALMIASUG,20120306,15.45,15.5,14.6,14.85,5419,4071
DALMIASUG,20120307,14.6,15.45,14.55,14.9,7644,5912
DALMIASUG,20120309,14.7,16,14.1,14.75,32929,13512
DALMIASUG,20120312,15.9,15.9,15.05,15.3,7453,5428
DALMIASUG,20120313,15.8,15.8,15,15.1,4004,3547
DALMIASUG,20120314,15.75,15.75,14.5,14.75,8607,5468
DALMIASUG,20120315,14.65,15.2,14.5,14.75,4947,4342
DALMIASUG,20120316,15,15,14.3,14.55,3073,2862
DALMIASUG,20120319,14.15,14.7,13.8,13.9,5682,4485
DALMIASUG,20120320,14,14,13.75,13.85,10804,9727
DALMIASUG,20120321,13.85,14.25,13.8,14,2010,1987
DALMIASUG,20120322,14.45,14.45,13.55,13.9,1557,1175
DALMIASUG,20120323,13.6,14.9,13.4,13.8,2729,2325
DALMIASUG,20120326,14.5,14.5,13,13.55,7247,5609
DALMIASUG,20120327,14.45,14.45,13.45,14,10099,5778
DALMIASUG,20120328,14.5,14.9,13.3,13.45,22536,13851
DALMIASUG,20120329,14.25,14.25,13,13.1,9339,4871
DALMIASUG,20120330,14,14,13.05,13.8,13250,8804
DALMIASUG,20120402,13.75,14.25,13.5,13.85,3303,2291
DALMIASUG,20120403,13.7,14.15,13.15,13.85,13685,11670
DALMIASUG,20120404,13.7,13.9,13.5,13.65,1371,1350
DALMIASUG,20120409,13.5,14,13.1,13.35,6671,0
DALMIASUG,20120410,13.6,13.7,13.3,13.45,33673,0
DALMIASUG,20120411,13.15,13.55,13.15,13.15,4868,0
DALMIASUG,20120412,13.05,15,13.05,13.8,7051,0
DALMIASUG,20120413,13.75,14.5,13.6,13.85,23493,0
DALMIASUG,20120416,13.75,13.9,13.35,13.8,4585,0
DALMIASUG,20120417,14.5,15,13.45,13.65,8020,0
DALMIASUG,20120418,14,14.45,13.15,13.35,23117,0
DALMIASUG,20120419,13.15,14.05,13.15,13.45,6343,0
DALMIASUG,20120420,13.5,13.8,13.45,13.8,818,0
DALMIASUG,20120423,13.7,13.7,13.45,13.55,11977,0
DALMIASUG,20120424,13.3,13.55,13.3,13.3,8000,0
DALMIASUG,20120425,13.1,13.65,13.1,13.15,1968,0
DALMIASUG,20120426,13.05,13.3,13,13,3369,0
DALMIASUG,20120427,13.9,13.9,12.5,12.75,6598,0
DALMIASUG,20120428,12.5,13,12.5,13,553,0
DALMIASUG,20120430,13,13.5,12.75,12.8,5388,0
DALMIASUG,20120502,12.9,13.3,12.6,12.95,10415,0
DALMIASUG,20120503,13.1,14.2,13.1,13.75,18784,0
DALMIASUG,20120504,13.5,13.75,13,13.5,5668,0
DALMIASUG,20120507,13,13.7,12.65,13,5908,0
DALMIASUG,20120508,12.9,13.5,12.9,13.4,225,0
DALMIASUG,20120509,13,13.35,13,13,1066,0
DALMIASUG,20120510,12.85,13.3,12.6,12.8,2501,0
DALMIASUG,20120511,13.45,13.45,12.85,13.35,3313,0
DALMIASUG,20120514,13.4,13.65,12.7,13.05,4591,0
DALMIASUG,20120515,13.85,13.85,12.5,12.75,3598,0
DALMIASUG,20120516,12.65,13.4,12.65,12.7,4896,0
DALMIASUG,20120517,12.75,13.15,12.6,12.6,1899,0
DALMIASUG,20120518,12.4,12.75,11.65,12.5,2676,0
DALMIASUG,20120521,12.5,13.1,12.3,12.45,8583,0
DALMIASUG,20120522,13.25,13.45,12.3,13.2,11002,0
DALMIASUG,20120523,13,13,12.65,12.7,2946,0
DALMIASUG,20120524,12.55,12.95,12.5,12.6,2506,0
DALMIASUG,20120525,12.45,12.9,12.3,12.65,10871,0
DALMIASUG,20120528,13.35,13.35,12.25,12.55,6958,0
DALMIASUG,20120529,12.8,12.85,12.5,12.7,3312,0
DALMIASUG,20120530,12.6,12.9,12.2,12.5,2197,0
DALMIASUG,20120531,12.85,13.3,12.55,12.8,2989,0
DALMIASUG,20120601,12.55,13.25,12.55,12.55,3938,0
DALMIASUG,20120604,12.4,12.7,12.4,12.55,2874,0
DALMIASUG,20120605,12.95,12.95,12.2,12.25,15686,0
DALMIASUG,20120606,12.5,12.65,12.2,12.5,1080,0
DALMIASUG,20120607,12.5,12.5,12.35,12.35,568,0
DALMIASUG,20120608,12.65,12.7,12.2,12.3,12946,0
DALMIASUG,20120611,12.35,12.4,12.2,12.35,15693,0
DALMIASUG,20120612,12.35,12.7,12.15,12.6,3960,0
DALMIASUG,20120613,12.25,12.55,12.1,12.3,2628,0
DALMIASUG,20120614,12.75,12.75,12.2,12.2,2109,0
DALMIASUG,20120615,12.1,12.4,11.8,12.1,6904,0
DALMIASUG,20120618,12.05,12.25,12,12.2,2050,0
DALMIASUG,20120619,12.05,12.05,11.7,11.9,8436,0
DALMIASUG,20120620,12,12.75,12,12.5,4763,0
