SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMAPETRO,19950420,74.75,74.75,63,69.8,6100,0
RAMAPETRO,19950421,71,71.95,70,70.05,12300,0
RAMAPETRO,19950424,70.5,72.95,70,72.55,6800,0
RAMAPETRO,19950425,72,73,71.5,72,4600,0
RAMAPETRO,19950426,73,73,70,70.85,3000,0
RAMAPETRO,19950427,71,71,69.5,69.75,3200,0
RAMAPETRO,19950428,70,70,65,67,700,0
RAMAPETRO,19950502,69,69,61,61.5,2000,0
RAMAPETRO,19950503,65,65,60,61.95,2100,0
RAMAPETRO,19950504,63,63,61,63,3800,0
RAMAPETRO,19950505,63,64.6,63,64.4,2700,0
RAMAPETRO,19950508,65,65,63.5,64.75,900,0
RAMAPETRO,19950509,65,65,63.25,64.25,2000,0
RAMAPETRO,19950510,65,65,63,63.75,1800,0
RAMAPETRO,19950512,64,64,58,60.5,16200,0
RAMAPETRO,19950515,63,63,58,58,2800,0
RAMAPETRO,19950516,60.5,60.5,56,57,1500,0
RAMAPETRO,19950517,58,61,57,57.7,1700,0
RAMAPETRO,19950518,62,62,60,60,8000,0
RAMAPETRO,19950519,63.75,63.75,60,60,3700,0
RAMAPETRO,19950522,62,62,60,60,4700,0
RAMAPETRO,19950523,61,61,60,60.05,5100,0
RAMAPETRO,19950524,61,61.5,60,60.05,2400,0
RAMAPETRO,19950525,62,62,60,60,2300,0
RAMAPETRO,19950526,60.5,61.5,60.5,60.7,5500,0
RAMAPETRO,19950529,61.5,61.5,60.5,61,4300,0
RAMAPETRO,19950530,61.05,62,61.05,61.9,2500,0
RAMAPETRO,19950531,62,63.75,62,63,2800,0
RAMAPETRO,19950601,63.75,65,63.75,65,3400,0
RAMAPETRO,19950602,66,66.5,65.25,65.5,3900,0
RAMAPETRO,19950605,65,67,65,65,2600,0
RAMAPETRO,19950606,65,65.5,64.25,64.65,3700,0
RAMAPETRO,19950607,66.5,66.5,63.5,65,2100,0
RAMAPETRO,19950608,64.95,65,62.5,63.95,2500,0
RAMAPETRO,19950609,65,65,62,63,500,0
RAMAPETRO,19950612,62,62,60,60.5,83000,0
RAMAPETRO,19950613,63,63,60,60,3000,0
RAMAPETRO,19950614,60,61,60,60,1700,0
RAMAPETRO,19950615,60,61,60,61,1400,0
RAMAPETRO,19950616,60.5,62,60,60,7700,0
RAMAPETRO,19950619,61.75,61.9,60.05,60.05,2500,0
RAMAPETRO,19950620,60,61.75,59.75,60.4,19300,0
RAMAPETRO,19950621,62,62,60.5,62,5400,0
RAMAPETRO,19950622,63,64,61.6,63,6100,0
RAMAPETRO,19950623,63,63,61.5,61.85,5500,0
RAMAPETRO,19950626,65,65,59,59.9,4100,0
RAMAPETRO,19950627,57,58,54.5,56.25,4500,0
RAMAPETRO,19950628,55.5,56.75,55,56.75,5600,0
RAMAPETRO,19950629,57.5,58,55,55.5,7600,0
RAMAPETRO,19950630,58,58,53,53.35,2500,0
RAMAPETRO,19950703,55,56,54,55,22600,0
RAMAPETRO,19950704,55,56.75,54,55.2,20500,0
RAMAPETRO,19950705,56,57,54,54.5,5500,0
RAMAPETRO,19950706,54.5,54.5,53.5,54.25,6700,0
RAMAPETRO,19950707,54.45,54.5,54,54.5,1600,0
RAMAPETRO,19950710,54.25,54.25,51.5,51.8,6100,0
RAMAPETRO,19950711,51.25,52,50,50.15,9200,0
RAMAPETRO,19950712,54.75,54.75,51,52.9,5000,0
RAMAPETRO,19950713,51.5,52.75,51.5,52.15,7500,0
RAMAPETRO,19950714,53,53.7,52,52,3000,0
RAMAPETRO,19950717,55.95,58,53.25,57.25,17500,0
RAMAPETRO,19950718,59,62.25,59,61.35,25200,0
RAMAPETRO,19950719,61.5,62,61,61.9,5000,0
RAMAPETRO,19950720,62,62.95,62,62.7,7300,0
RAMAPETRO,19950721,62.5,62.9,62,62.25,7300,0
RAMAPETRO,19950724,62.75,63.4,62.5,63,6300,0
RAMAPETRO,19950725,63,63,60.1,60.1,9800,0
RAMAPETRO,19950726,62.5,62.5,59.3,59.5,4200,0
RAMAPETRO,19950727,59,59.95,57.35,59.95,2200,0
RAMAPETRO,19950728,55,58,55,58,3400,0
RAMAPETRO,19950731,56.1,56.5,54.5,54.5,9700,0
RAMAPETRO,19950801,54.05,54.7,53.3,54.5,1500,0
RAMAPETRO,19950802,55,56,55,55.9,3600,0
RAMAPETRO,19950803,55.25,55.25,54.5,54.6,5200,0
RAMAPETRO,19950804,54.95,56,54,56,14700,0
RAMAPETRO,19950807,55,56,54.65,54.7,5900,0
RAMAPETRO,19950808,54,54.9,54,54.4,3800,0
RAMAPETRO,19950809,54,54,54,54,200,0
RAMAPETRO,19950811,53,53,53,53,100,0
RAMAPETRO,19950814,53,53.5,50.5,50.5,1700,0
RAMAPETRO,19950816,50.1,50.1,50.05,50.05,1000,0
RAMAPETRO,19950817,52.25,52.25,50.55,50.55,200,0
RAMAPETRO,19950818,51,51,51,51,2500,0
RAMAPETRO,19950821,51,51.25,51,51.1,500,0
RAMAPETRO,19950822,50.1,50.4,50,50.4,300,0
RAMAPETRO,19950823,50.4,50.45,50,50,2700,0
RAMAPETRO,19950824,47.05,50,47.05,50,1400,0
RAMAPETRO,19950825,50,50,48,49.5,8500,0
RAMAPETRO,19950828,49,50,48,48.95,10100,0
RAMAPETRO,19950830,48.1,49,48,48.75,1900,0
RAMAPETRO,19950831,48.25,48.25,48,48,2700,0
RAMAPETRO,19950901,48.1,48.1,48,48,4400,0
RAMAPETRO,19950905,47.05,47.5,47,47.25,3400,0
RAMAPETRO,19950906,47.5,47.95,47,47.6,3400,0
RAMAPETRO,19950907,47.5,48,47.5,48,2700,0
RAMAPETRO,19950908,47.5,49.95,47.5,49.95,3600,0
RAMAPETRO,19950911,48.5,49.95,48.5,49.9,4400,0
RAMAPETRO,19950912,50,50.25,49,49,7500,0
RAMAPETRO,19950913,51,51,49,50.1,5300,0
RAMAPETRO,19950914,50,50.8,50,50.8,1000,0
RAMAPETRO,19950915,50.5,51,50,50,600,0
RAMAPETRO,19950918,51,51,49,49,3600,0
RAMAPETRO,19950919,49.75,49.75,48,48.25,1000,0
RAMAPETRO,19950920,48.25,48.25,48.25,48.25,100,0
RAMAPETRO,19950921,48,48.5,47,47,3500,0
RAMAPETRO,19950922,47.5,47.55,47.5,47.5,2000,0
RAMAPETRO,19950925,48,49,47,47,400,0
RAMAPETRO,19950926,48,48,47.1,47.5,5400,0
RAMAPETRO,19950927,48,48,47.5,48,400,0
RAMAPETRO,19950928,47,48,47,48,1100,0
RAMAPETRO,19950929,47,47.5,47,47.5,500,0
RAMAPETRO,19951004,47,48.5,45.5,45.85,2400,0
RAMAPETRO,19951005,47,47,45,45,2600,0
RAMAPETRO,19951006,45,47,45,45.5,3100,0
RAMAPETRO,19951009,45.5,46.25,46,46,1600,0
RAMAPETRO,19951010,46,46,44.1,45.3,2800,0
RAMAPETRO,19951011,45.3,46.25,45,46.25,5700,0
RAMAPETRO,19951012,46.25,46,46,46,1300,0
RAMAPETRO,19951013,46,46.25,46.1,46.1,700,0
RAMAPETRO,19951016,46.1,47.75,46,47.55,1900,0
RAMAPETRO,19951017,47.55,49,46,49,2700,0
RAMAPETRO,19951018,49,50,49,49.95,700,0
RAMAPETRO,19951019,49.95,49,48,48,2900,0
RAMAPETRO,19951020,48.15,48.5,48,48,4700,0
RAMAPETRO,19951023,48,48,47.05,47.8,800,0
RAMAPETRO,19951024,49.9,49.9,49.9,49.9,200,0
RAMAPETRO,19951025,47,47,47,47,200,0
RAMAPETRO,19951026,47,46.25,46.25,46.25,300,0
RAMAPETRO,19951027,46.25,46,45.25,46,3400,0
RAMAPETRO,19951030,46,47,45.75,47,900,0
RAMAPETRO,19951031,47,47,46.5,46.5,2300,0
RAMAPETRO,19951101,46.5,47,46.5,47,1000,0
RAMAPETRO,19951102,47,48,46.5,46.6,2400,0
RAMAPETRO,19951103,47,47.9,47,47.9,300,0
RAMAPETRO,19951106,47.9,47,46.5,46.9,1700,0
RAMAPETRO,19951107,46.9,45.25,45,45.25,2200,0
RAMAPETRO,19951108,45.25,46.5,45.5,45.55,3000,0
RAMAPETRO,19951109,45.55,46,45.05,45.5,3400,0
RAMAPETRO,19951110,45.5,45.5,44.75,45.5,4300,0
RAMAPETRO,19951113,45.5,45.25,44,44.25,2700,0
RAMAPETRO,19951114,44.25,43.5,42.25,43,7000,0
RAMAPETRO,19951115,43,43.45,42,43.45,1800,0
RAMAPETRO,19951116,43.45,43,42,42.5,5300,0
RAMAPETRO,19951117,42,42.5,41.5,42,2800,0
RAMAPETRO,19951120,42,42.5,41.1,42.5,1700,0
RAMAPETRO,19951121,42.5,41.5,40,40,7700,0
RAMAPETRO,19951122,40,41,40.05,40.05,1300,0
RAMAPETRO,19951123,40.05,39.35,37.1,37.1,3300,0
RAMAPETRO,19951124,37,37.5,37,37.5,3700,0
RAMAPETRO,19951127,37.5,39,38.25,39,600,0
RAMAPETRO,19951128,39,40,37.5,37.65,7700,0
RAMAPETRO,19951129,37.65,40,37.55,40,4700,0
RAMAPETRO,19951130,40,40,37.5,40,5100,0
RAMAPETRO,19951201,40,44,40,40.1,1900,0
RAMAPETRO,19951204,40.1,42,40.5,41.5,3300,0
RAMAPETRO,19951205,41.5,43.95,41.3,43.7,3400,0
RAMAPETRO,19951206,43.7,44,42,43.85,1900,0
RAMAPETRO,19951207,43.85,47.5,43.25,47.5,6700,0
RAMAPETRO,19951208,50,50,46.65,47.85,10300,0
RAMAPETRO,19951211,47.85,49.5,46,47,4900,0
RAMAPETRO,19951212,47,50,45.75,46.4,7500,0
RAMAPETRO,19951213,46.4,50,44.55,45.45,6000,0
RAMAPETRO,19951214,45.45,47.95,45,45.9,2500,0
RAMAPETRO,19951215,45.9,50,46,50,5800,0
RAMAPETRO,19951218,50,53.5,47,47,6000,0
RAMAPETRO,19951219,47,45,42.35,43,2700,0
RAMAPETRO,19951220,43,43.85,42.65,43.85,700,0
RAMAPETRO,19951221,43.85,42.95,42,42,800,0
RAMAPETRO,19951222,42,43,40,40.15,7900,0
RAMAPETRO,19951226,40.15,42.35,38.1,38.1,2900,0
RAMAPETRO,19951227,38.1,40.5,38.5,40.5,3600,0
RAMAPETRO,19951228,40.5,40.5,39,39.5,1400,0
RAMAPETRO,19951229,39.05,39.2,39.05,39.05,300,0
RAMAPETRO,19960101,39.05,40,39.05,39.8,1100,0
RAMAPETRO,19960102,39.8,39.25,39,39.25,1300,0
RAMAPETRO,19960103,39.25,40,39.5,39.95,1500,0
RAMAPETRO,19960104,39.95,40,39.5,40,1700,0
RAMAPETRO,19960105,40,40.75,39.5,40.5,3100,0
RAMAPETRO,19960108,40.5,41,39.5,40.35,2500,0
RAMAPETRO,19960109,40.35,40.95,39.5,40.15,4400,0
RAMAPETRO,19960110,40.15,41,40.05,41,2600,0
RAMAPETRO,19960111,41,41,40,40.35,1100,0
RAMAPETRO,19960112,40.35,42,40.75,41.75,2900,0
RAMAPETRO,19960115,41.75,42,41.75,41.9,200,0
RAMAPETRO,19960116,41.9,43.25,41,42.15,1700,0
RAMAPETRO,19960117,42.15,42.1,41,41.55,1600,0
RAMAPETRO,19960118,41,41.25,40.5,41.25,800,0
RAMAPETRO,19960119,41.25,41,40,40,2000,0
RAMAPETRO,19960122,39.5,39.5,39,39,900,0
RAMAPETRO,19960123,39.05,40,37.75,38.4,4400,0
RAMAPETRO,19960124,38.4,39,35,37,600,0
RAMAPETRO,19960125,37,37,35.5,35.75,500,0
RAMAPETRO,19960129,35.75,36.95,36,36.5,200,0
RAMAPETRO,19960130,36.5,37.5,35,35.5,800,0
RAMAPETRO,19960131,35.5,36.9,36,36.15,800,0
RAMAPETRO,19960201,36.15,36.5,35.5,35.5,500,0
RAMAPETRO,19960202,35.5,37.1,36,36.5,3500,0
RAMAPETRO,19960205,36.5,37.75,36.5,36.8,3700,0
RAMAPETRO,19960206,37,38.5,36.3,36.5,2300,0
RAMAPETRO,19960207,36.5,38,36.5,37.95,3900,0
RAMAPETRO,19960208,39,39,37.25,37.25,2100,0
RAMAPETRO,19960209,37.25,41,38,38.5,1700,0
RAMAPETRO,19960212,38.5,40.95,38.25,40.15,2800,0
RAMAPETRO,19960213,40.15,40.45,38.15,38.9,2300,0
RAMAPETRO,19960214,38.9,42.5,39.1,42.5,4400,0
RAMAPETRO,19960215,42.5,43.5,42,42.75,900,0
RAMAPETRO,19960216,42.75,42.5,40,40,3500,0
RAMAPETRO,19960219,40,40.7,40.15,40.6,2700,0
RAMAPETRO,19960220,40.6,41.4,40.05,41,1100,0
RAMAPETRO,19960222,41,41.25,40.3,41,400,0
RAMAPETRO,19960223,41,40.5,39,39,1200,0
RAMAPETRO,19960226,39,42.5,38.5,42.5,24200,0
RAMAPETRO,19960227,42.5,40,38.3,39,2900,0
RAMAPETRO,19960228,39,39.25,38.25,38.3,2000,0
RAMAPETRO,19960229,38.3,39,37,37,800,0
RAMAPETRO,19960301,37,37,35.05,35.2,2400,0
RAMAPETRO,19960304,35,35,34,34.45,2900,0
RAMAPETRO,19960306,34.45,36,35.5,35.5,1400,0
RAMAPETRO,19960307,35.5,36,34.25,35,800,0
RAMAPETRO,19960308,36,36,35,35,1300,0
RAMAPETRO,19960311,35,34.95,33.05,34.7,7400,0
RAMAPETRO,19960312,34.7,34.7,32.3,33,800,0
RAMAPETRO,19960313,34.25,34.25,33.5,33.5,2400,0
RAMAPETRO,19960314,33.55,33.55,33.55,33.55,200,0
RAMAPETRO,19960315,34,34,34,34,500,0
RAMAPETRO,19960318,34,34,33.75,33.75,200,0
RAMAPETRO,19960319,33.75,33.75,33,33,1300,0
RAMAPETRO,19960321,33.5,33.5,33.5,33.5,200,0
RAMAPETRO,19960322,33,33.5,33,33.5,500,0
RAMAPETRO,19960325,33.5,33.5,32.5,32.5,500,0
RAMAPETRO,19960326,33,33.5,31.5,32,3700,0
RAMAPETRO,19960327,32.95,32.95,32.95,32.95,200,0
RAMAPETRO,19960328,32.15,32.85,32.15,32.85,200,0
RAMAPETRO,19960329,32,33,32,33,900,0
RAMAPETRO,19960401,33,33,32.5,32.75,1300,0
RAMAPETRO,19960402,32.75,32.75,31.5,31.5,2300,0
RAMAPETRO,19960403,32,33,31,32.25,1300,0
RAMAPETRO,19960404,32,32,30.6,30.8,2600,0
RAMAPETRO,19960408,30.8,32,30,31.5,8600,0
RAMAPETRO,19960409,31.5,33.25,32,33,1600,0
RAMAPETRO,19960410,33.5,33.5,33.5,33.5,300,0
RAMAPETRO,19960411,33,33,32.5,33,1200,0
RAMAPETRO,19960412,33,33.95,33,33.95,1800,0
RAMAPETRO,19960415,34,34,33.6,33.75,900,0
RAMAPETRO,19960416,34,34,33.5,33.5,500,0
RAMAPETRO,19960417,35.75,36,33.5,33.8,2400,0
RAMAPETRO,19960418,33.8,36,34.75,34.75,1100,0
RAMAPETRO,19960419,34.75,37.25,35.5,35.5,1000,0
RAMAPETRO,19960423,34.25,34.5,33.6,33.75,1400,0
RAMAPETRO,19960424,35,35,34,34,1500,0
RAMAPETRO,19960425,34,34,32.05,33.75,700,0
RAMAPETRO,19960426,34.5,34.5,33.5,33.5,1200,0
RAMAPETRO,19960429,32,33,32,32.3,800,0
RAMAPETRO,19960430,33.25,35.25,32,32,1000,0
RAMAPETRO,19960501,33.25,34,33,33,1300,0
RAMAPETRO,19960502,34,34,34,34,100,0
RAMAPETRO,19960503,33,33,32.25,32.3,800,0
RAMAPETRO,19960506,32.25,33.5,32.25,33,1800,0
RAMAPETRO,19960507,33.45,33.5,33,33.5,1100,0
RAMAPETRO,19960508,33,33.7,33,33.65,800,0
RAMAPETRO,19960509,33,33,32,33,300,0
RAMAPETRO,19960510,30.25,32,30.25,31.5,3400,0
RAMAPETRO,19960513,32,32.95,32,32.95,1100,0
RAMAPETRO,19960514,32.95,33,32.05,32.5,800,0
RAMAPETRO,19960515,32,32.75,31.75,32,1200,0
RAMAPETRO,19960516,32,32.55,31.75,32.2,900,0
RAMAPETRO,19960517,31.5,31.5,30,30,800,0
RAMAPETRO,19960520,30,31,31,31,600,0
RAMAPETRO,19960521,31,31,30,30.3,1600,0
RAMAPETRO,19960522,30.3,30.4,30,30.1,700,0
RAMAPETRO,19960523,30.5,31,30,30.5,1500,0
RAMAPETRO,19960524,30,30.25,30,30.25,500,0
RAMAPETRO,19960527,30.25,30.9,30,30,700,0
RAMAPETRO,19960528,30,30.45,29.5,30,2200,0
RAMAPETRO,19960529,30,30.25,30,30,600,0
RAMAPETRO,19960530,30,30,30,30,100,0
RAMAPETRO,19960531,30,30,27,27,1200,0
RAMAPETRO,19960603,27,29.5,26.75,26.75,400,0
RAMAPETRO,19960604,25.9,25.9,25,25.25,2000,0
RAMAPETRO,19960605,25,25.75,24,25,1500,0
RAMAPETRO,19960606,24.95,26,24.25,24.35,4100,0
RAMAPETRO,19960607,23.25,23.5,22,23.3,3800,0
RAMAPETRO,19960610,22.75,23.75,21.25,23.4,1800,0
RAMAPETRO,19960611,21.95,22,21.25,21.25,2000,0
RAMAPETRO,19960612,21.5,22.5,21,22.25,3900,0
RAMAPETRO,19960613,21.3,24.5,21.3,24.15,1800,0
RAMAPETRO,19960614,24.5,26.7,24.5,26.7,1200,0
RAMAPETRO,19960618,29.4,29.5,29.4,29.5,1400,0
RAMAPETRO,19960619,31,31.5,29.25,29.4,4800,0
RAMAPETRO,19960620,29,29,27,28.05,5600,0
RAMAPETRO,19960621,28.1,28.35,27.1,27.85,2600,0
RAMAPETRO,19960624,27.45,27.5,27,27,1000,0
RAMAPETRO,19960625,27.25,27.45,24.75,24.75,2400,0
RAMAPETRO,19960626,24.5,25,24.25,24.95,1700,0
RAMAPETRO,19960627,25.25,26.8,25.25,26.6,1200,0
RAMAPETRO,19960628,27,29.25,27,28.5,1900,0
RAMAPETRO,19960701,28,28,25.6,26.5,3400,0
RAMAPETRO,19960702,25.5,27,25.5,26.4,3200,0
RAMAPETRO,19960703,24.95,25.45,24,25,4600,0
RAMAPETRO,19960704,24,25.25,24,25.2,1800,0
RAMAPETRO,19960705,25.5,25.5,24.5,24.5,1800,0
RAMAPETRO,19960708,22.25,26,22.25,24.1,3600,0
RAMAPETRO,19960709,23.5,23.75,22,22.05,6900,0
RAMAPETRO,19960710,21.7,23,21.7,22.25,4000,0
RAMAPETRO,19960711,21.75,22,21,21.75,5300,0
RAMAPETRO,19960712,21.15,23,21.15,22.75,4100,0
RAMAPETRO,19960715,22.5,22.75,22.5,22.75,1800,0
RAMAPETRO,19960716,22.85,23.25,22,22.9,5400,0
RAMAPETRO,19960717,22.9,22.95,22.5,22.95,2400,0
RAMAPETRO,19960718,23,23,22.25,22.25,2000,0
RAMAPETRO,19960719,22.25,22.75,22.25,22.5,1200,0
RAMAPETRO,19960722,23.45,23.75,23.45,23.75,300,0
RAMAPETRO,19960723,24,24,23,23.1,2100,0
RAMAPETRO,19960724,22.5,22.5,22,22.25,1500,0
RAMAPETRO,19960725,22.5,23,22.25,22.85,1300,0
RAMAPETRO,19960726,23.75,23.75,22.25,23.25,2400,0
RAMAPETRO,19960729,23,23,22.3,22.5,1200,0
RAMAPETRO,19960730,21.9,22,21.5,21.5,600,0
RAMAPETRO,19960731,21.25,21.25,20.5,21.05,1300,0
RAMAPETRO,19960801,22,22.7,22,22.7,1000,0
RAMAPETRO,19960802,22.25,22.45,21.3,22.45,300,0
RAMAPETRO,19960805,22.5,22.5,20.5,22.1,4300,0
RAMAPETRO,19960806,22,22,21,21.05,2400,0
RAMAPETRO,19960807,23.1,23.1,22,22,1100,0
RAMAPETRO,19960808,22.25,23.2,22.25,23.2,1800,0
RAMAPETRO,19960809,22.3,22.9,22.3,22.9,400,0
RAMAPETRO,19960812,22.5,22.5,21.1,22.5,1200,0
RAMAPETRO,19960813,21.05,22.5,21,22.5,3800,0
RAMAPETRO,19960814,21.65,22.5,21.65,21.8,1900,0
RAMAPETRO,19960816,21.95,22.6,21.8,22.6,3800,0
RAMAPETRO,19960819,22.85,22.85,22.3,22.3,700,0
RAMAPETRO,19960820,21.55,22,21.5,21.9,3500,0
RAMAPETRO,19960821,21.7,22,21.5,22,1900,0
RAMAPETRO,19960822,21.9,21.9,21.9,21.9,100,0
RAMAPETRO,19960823,22,22.1,22,22.1,400,0
RAMAPETRO,19960826,22,22.25,22,22,2000,0
RAMAPETRO,19960829,21.55,21.55,21.55,21.55,200,0
RAMAPETRO,19960830,22.5,22.5,22,22.5,1100,0
RAMAPETRO,19960902,23,23,22.45,22.55,5800,0
RAMAPETRO,19960903,23,24.5,22.75,22.85,4200,0
RAMAPETRO,19960904,23.5,23.5,23.3,23.3,500,0
RAMAPETRO,19960905,24.2,24.25,23.5,23.95,500,0
RAMAPETRO,19960906,24.25,24.25,22.25,22.25,4200,0
RAMAPETRO,19960909,22.35,22.75,22.35,22.75,500,0
RAMAPETRO,19960910,22,22,21.1,21.1,2000,0
RAMAPETRO,19960911,20.25,20.5,20.1,20.1,1800,0
RAMAPETRO,19960912,19.9,20.55,19.9,20.5,1000,0
RAMAPETRO,19960913,20.45,20.45,20.45,20.45,100,0
RAMAPETRO,19960916,20.25,20.25,20.25,20.25,100,0
RAMAPETRO,19960917,20.6,21,20,20,2100,0
RAMAPETRO,19960918,20,20.1,20,20,300,0
RAMAPETRO,19960919,19,20,19,19.85,1200,0
RAMAPETRO,19960920,19.85,19.85,19.85,19.85,100,0
RAMAPETRO,19960923,20.5,20.5,19.55,19.55,300,0
RAMAPETRO,19960924,19.95,19.95,19.5,19.5,800,0
RAMAPETRO,19960925,19.95,19.95,19.95,19.95,100,0
RAMAPETRO,19960926,19,19,18.75,18.75,300,0
RAMAPETRO,19960927,18,18,18,18,100,0
RAMAPETRO,19960930,18.05,18.05,18,18,900,0
RAMAPETRO,19961001,17.05,17.5,17,17,500,0
RAMAPETRO,19961003,16.95,17,16,16,900,0
RAMAPETRO,19961004,16.25,16.25,16,16,200,0
RAMAPETRO,19961007,16.05,16.05,14.9,14.9,2300,0
RAMAPETRO,19961008,14.95,15.75,14.95,15.75,900,0
RAMAPETRO,19961009,16,16,15.5,15.5,1200,0
RAMAPETRO,19961010,15.55,16.1,15.25,16,1400,0
RAMAPETRO,19961011,16,16.75,16,16.75,1200,0
RAMAPETRO,19961014,16.25,17.3,16.1,17.3,300,0
RAMAPETRO,19961015,17.3,17.5,16.3,16.5,1100,0
RAMAPETRO,19961016,16.5,16.5,16,16,500,0
RAMAPETRO,19961017,16.25,16.25,16,16.25,700,0
RAMAPETRO,19961018,16,16.45,16,16.05,1100,0
RAMAPETRO,19961022,16,16,15.5,16,900,0
RAMAPETRO,19961023,16,16.25,15.05,16.25,1200,0
RAMAPETRO,19961024,16.25,17.25,16.25,17.25,1200,0
RAMAPETRO,19961025,17,17.3,17,17.3,300,0
RAMAPETRO,19961028,17.05,17.05,17.05,17.05,100,0
RAMAPETRO,19961029,17.1,18,17.1,17.55,400,0
RAMAPETRO,19961031,17.5,17.5,17,17,700,0
RAMAPETRO,19961101,17.8,17.8,16.55,16.8,500,0
RAMAPETRO,19961104,16,16,16,16,200,0
RAMAPETRO,19961105,16.25,16.25,15.75,16,400,0
RAMAPETRO,19961106,16,16,14.95,14.95,3100,0
RAMAPETRO,19961107,14.5,14.5,14.5,14.5,200,0
RAMAPETRO,19961108,15.1,15.1,15,15,400,0
RAMAPETRO,19961110,15.25,15.9,15.25,15.9,600,0
RAMAPETRO,19961111,15.5,15.5,15.5,15.5,100,0
RAMAPETRO,19961113,15.5,15.5,15.5,15.5,100,0
RAMAPETRO,19961114,15.25,15.7,15.25,15.5,1300,0
RAMAPETRO,19961115,15.25,15.25,14.55,14.55,700,0
RAMAPETRO,19961118,14.75,14.75,14.2,14.6,2500,0
RAMAPETRO,19961119,14.2,14.5,13.6,14,1000,0
RAMAPETRO,19961120,14.25,14.25,14,14.1,1700,0
RAMAPETRO,19961121,14,14,14,14,400,0
RAMAPETRO,19961122,13.75,14,13.75,14,1600,0
RAMAPETRO,19961125,14,14.2,14,14.2,200,0
RAMAPETRO,19961126,14.25,14.25,14,14.05,2900,0
RAMAPETRO,19961127,14,14,13.6,13.95,1900,0
RAMAPETRO,19961128,14,14.2,13.75,14.1,3400,0
RAMAPETRO,19961129,14.4,15,14,14.1,2600,0
RAMAPETRO,19961202,13.5,14,13.15,13.35,5700,0
RAMAPETRO,19961203,13.3,13.45,12.75,12.8,4600,0
RAMAPETRO,19961204,13.1,13.45,12.75,13,1300,0
RAMAPETRO,19961205,13.1,13.65,13.1,13.55,2400,0
RAMAPETRO,19961206,13.75,14.5,13.75,14.5,1200,0
RAMAPETRO,19961209,14.5,14.5,14.5,14.5,500,0
RAMAPETRO,19961210,15,15.35,15,15.25,4000,0
RAMAPETRO,19961211,15.75,15.95,15.35,15.5,2300,0
RAMAPETRO,19961212,15.95,16.5,15.75,16.45,1500,0
RAMAPETRO,19961213,15.5,16.4,15.5,16.4,1600,0
RAMAPETRO,19961216,15.6,16.4,15.6,16.4,1300,0
RAMAPETRO,19961217,16.5,16.5,16.4,16.4,1800,0
