SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIL,20200427,73,76,71.3,73.35,15550,0
SHIL,20200428,69.8,75,69.8,73,16523,0
SHIL,20200429,74,74,71,73,16368,0
SHIL,20200430,73,76.05,72.15,74.7,26560,0
SHIL,20200504,71.1,75,71,72.25,14767,0
SHIL,20200505,74.4,74.4,68.8,69.4,23222,0
SHIL,20200506,69,69,66.1,66.85,21697,0
SHIL,20200507,68.75,69,64.1,65.4,11907,0
SHIL,20200508,68.25,68.25,66.25,66.65,9862,0
SHIL,20200511,68.65,69.95,63.45,63.85,15428,0
SHIL,20200512,66.95,66.95,61.35,64.5,10821,0
SHIL,20200513,66,67.7,65,67.7,15156,0
SHIL,20200514,69,70.7,65.55,66.1,11553,0
SHIL,20200515,68.85,68.9,65.05,68.45,11740,0
SHIL,20200518,69,69,65.25,66.45,8786,0
SHIL,20200519,67.4,67.4,65.15,66.45,12105,0
SHIL,20200520,68,69.5,65.4,68.95,13310,0
SHIL,20200521,72,72,67.05,68.6,12512,0
SHIL,20200522,68.7,70.95,65.2,65.55,15727,0
SHIL,20200526,63.15,66.1,63.15,65.25,33266,0
SHIL,20200527,66.8,66.8,63.55,64.55,41936,0
SHIL,20200528,66.75,67.75,65.3,65.95,59121,0
SHIL,20200529,66,67.05,65.95,66.45,51709,0
SHIL,20200601,68,69.75,67.05,69.7,206070,0
SHIL,20200602,69.6,73.15,69.6,73.15,163590,0
SHIL,20200603,76.8,76.8,75,76.6,194991,0
SHIL,20200604,80,80,75,76.1,158676,0
SHIL,20200605,74.4,83.7,73.3,83.7,35301,0
SHIL,20200608,92,92.05,79,90.8,162970,0
SHIL,20200609,98,98,86.35,92.45,88207,0
SHIL,20200610,92.6,95.05,86.05,89.15,73598,0
SHIL,20200611,87,88,80.4,84.7,45747,0
SHIL,20200612,81.8,88.05,78.45,86.4,46383,0
SHIL,20200615,85,89,83.25,87.5,38280,0
SHIL,20200616,93.9,93.9,86,86.7,13485,0
SHIL,20200617,86.6,89.6,85.5,87.15,35132,0
SHIL,20200618,85.15,95.85,85.15,95.85,58840,0
SHIL,20200619,99,105,92.3,95.55,35551,0
SHIL,20200622,95.55,105,91.4,94.7,59267,0
SHIL,20200623,100,100,93.25,94.5,102559,0
SHIL,20200624,94,95,88.3,90.6,183032,0
SHIL,20200625,88,90.4,85,85.65,35539,0
SHIL,20200626,86.15,86.9,82.3,84.2,28232,0
SHIL,20200629,84.7,84.7,78.25,80.5,26259,0
SHIL,20200630,82.85,82.85,77.9,78.1,26183,0
SHIL,20200701,81.7,81.7,78,78.25,21670,0
SHIL,20200702,81.9,81.9,77.35,79.7,29022,0
SHIL,20200703,79.7,82.6,79,81.4,25665,0
SHIL,20200706,79,85.85,79,82.25,45473,0
SHIL,20200707,82.8,84.15,79.6,79.95,34318,0
SHIL,20200708,82,82.9,78.5,78.95,31724,0
SHIL,20200709,80,80,77.7,77.85,81608,0
SHIL,20200710,81.9,81.9,76.6,76.9,28053,0
SHIL,20200714,77.95,77.95,76.05,77,144466,0
SHIL,20200715,77,77.55,75.7,76.8,29602,0
SHIL,20200716,73.85,77.05,73.85,76.8,24344,0
SHIL,20200717,75.6,76.05,74.2,74.75,48121,0
SHIL,20200720,73.3,81.7,70.45,79.2,204919,0
SHIL,20200721,81.85,82,76.35,79.3,31162,0
SHIL,20200722,76.05,80.2,76.05,78.95,82969,0
SHIL,20200723,78.55,78.7,74.55,74.95,49223,0
SHIL,20200724,75.05,77.15,72.3,76.35,139467,0
SHIL,20200727,78.7,78.7,73.45,74.65,30680,0
SHIL,20200728,74.05,82,68.1,74.3,136385,0
SHIL,20200729,76.95,77,72,73,78262,0
SHIL,20200730,72.65,80,71,75.45,113755,0
SHIL,20200731,76,79.5,71.95,74.4,229060,0
SHIL,20200803,73.95,74,70,72.6,244035,0
SHIL,20200804,70.5,75.9,70,72.8,144605,0
SHIL,20200805,72.65,74.3,71.1,72,24703,0
SHIL,20200806,72.05,73.5,71.15,72.85,66038,0
SHIL,20200807,73,74,72.15,72.9,68864,0
SHIL,20200810,74.75,74.75,69.35,71.55,148098,0
SHIL,20200811,73.95,73.95,71.4,72.85,43356,0
SHIL,20200812,72.95,73.7,71.5,72.35,26366,0
SHIL,20200813,73.65,83,71.6,79.25,424602,0
SHIL,20200814,82,82.85,74.3,77.4,104197,0
SHIL,20200817,78.25,80.95,77.45,79.5,58050,0
SHIL,20200818,81,84,78,79.55,85119,0
SHIL,20200819,79.65,82.5,79,81.45,243470,0
SHIL,20200820,82,87.9,79.55,80.15,310452,0
SHIL,20200821,81.5,90,79.7,88.05,976716,0
SHIL,20200824,92.4,96.4,86.55,88.4,1360021,0
SHIL,20200825,89.15,91.2,85,87.85,276760,0
SHIL,20200826,87.35,93.05,86.35,91.5,384177,0
SHIL,20200827,93,96.5,91.35,92.65,420945,0
SHIL,20200828,92.65,94.5,87,91.6,432145,0
SHIL,20200831,93.8,93.8,82.05,86.8,261251,0
SHIL,20200901,88.6,88.65,84.3,88,67439,0
SHIL,20200902,89,89.85,85.7,87.2,53503,0
SHIL,20200903,87.85,88.4,86,87,114550,0
SHIL,20200904,83.5,87.7,83.5,84.35,65182,0
SHIL,20200907,84.5,87.5,84.2,86.65,43648,0
SHIL,20200908,87.9,87.9,81.7,82.35,75380,0
SHIL,20200909,82,82.5,77.3,79.75,176380,0
SHIL,20200910,80.05,82.2,79.2,80.6,66104,0
SHIL,20200911,80.8,81.85,79,79.8,40398,0
SHIL,20200914,83,85,79.9,82.1,310628,0
SHIL,20200915,82.5,84.8,82.15,83.2,170332,0
SHIL,20200916,84.25,88.25,82.65,86.55,288681,0
SHIL,20200917,87,93,84.2,86.65,419831,0
SHIL,20200918,87.95,90.5,86.9,88.4,154587,0
SHIL,20200921,88,88.7,83.5,85.35,117310,0
SHIL,20200922,85.35,87,80.55,83.85,139322,0
SHIL,20200923,87.4,87.4,83.1,84.9,57788,0
SHIL,20200924,84.9,86.1,82.2,83.3,212961,0
SHIL,20200925,85.35,86.1,82.5,83.65,188361,0
SHIL,20200928,84.9,85.85,83.6,84.9,123164,0
SHIL,20200929,86.4,87.35,81.65,82.55,115384,0
SHIL,20200930,82.7,84.05,82.2,82.55,63869,0
SHIL,20201001,83.15,83.9,82.1,82.3,89891,0
SHIL,20201005,81,83.85,81,81.8,44227,0
SHIL,20201006,81.55,83.7,80.55,80.9,112107,0
SHIL,20201007,81,81.05,79.65,80,43714,0
SHIL,20201008,80.1,80.15,78.15,78.45,106066,0
SHIL,20201009,79.25,80.05,77.75,78.15,56132,0
SHIL,20201012,78.25,79.95,78.05,78.5,49968,0
SHIL,20201013,78.25,82.45,78.1,79.2,109812,0
SHIL,20201014,78,80.3,77.55,77.9,14143,0
SHIL,20201015,78.65,79.9,73.05,76.65,85658,0
SHIL,20201016,78.95,78.95,76.05,76.7,34218,0
SHIL,20201019,76.75,79.9,76.1,78.15,140698,0
SHIL,20201020,80.45,81.1,76.65,78.4,167269,0
SHIL,20201021,78,81.5,75.7,76.3,137871,0
SHIL,20201022,75.25,78.25,75.25,77.55,93105,0
SHIL,20201023,78.7,78.75,77,77.5,88329,0
SHIL,20201026,78.7,78.75,77.5,77.95,176234,0
SHIL,20201027,78,78.9,75.6,76.45,163460,0
SHIL,20201028,76,78.1,75.8,77.6,66867,0
SHIL,20201029,77,77.7,75.6,76.25,324055,0
SHIL,20201030,75.5,77,74.65,75.15,890374,0
SHIL,20201102,75.95,76.6,74.45,74.95,351420,0
SHIL,20201103,76,78.4,74.8,75.65,2086855,0
SHIL,20201104,76,78,74.05,76.95,1238601,0
SHIL,20201105,77.1,81.5,77.1,79.45,2001037,0
SHIL,20201106,80.5,84.9,79.5,83.8,1475360,0
SHIL,20201109,84.8,86.65,82.75,84.35,648939,0
SHIL,20201110,84.6,84.7,81.5,83.1,505739,0
SHIL,20201111,86.4,92.9,86.4,89.05,2141121,0
SHIL,20201112,88.3,98.9,87.6,95.4,1950315,0
SHIL,20201113,96.85,110.4,96.05,106.8,1674812,0
SHIL,20201114,109,119.5,106.8,115.9,813988,0
SHIL,20201117,117.6,134.8,113.9,124.4,1657283,0
SHIL,20201118,124.4,124.4,115,118.5,421188,0
SHIL,20201119,115.65,123.5,115.65,118.9,249491,0
SHIL,20201120,120,122.85,116,117.2,189743,0
SHIL,20201123,117.9,121,108.3,114.8,220418,0
SHIL,20201124,117.1,117.1,110,111.6,240135,0
SHIL,20201125,110.5,111.95,108,110.35,249229,0
SHIL,20201126,111,119.75,111,117.5,435215,0
SHIL,20201127,118.4,120.05,112.2,116.65,331913,0
SHIL,20201201,117.4,125.7,112,122.65,450358,0
SHIL,20201202,124.4,126.8,120,123.7,216152,0
SHIL,20201203,124.45,128.4,123.6,125.7,304933,0
SHIL,20201204,126.7,133.55,124.55,125.7,344948,0
SHIL,20201207,125.7,138.25,124.5,138.25,366341,0
SHIL,20201208,148.95,148.95,128.55,143.35,471922,0
SHIL,20201209,144.7,149,138,141.35,214007,0
SHIL,20201210,141,148,132.5,142.65,191294,0
SHIL,20201211,146.7,151.5,142,142.8,231010,0
SHIL,20201214,141.45,147.45,140.1,144.9,91313,0
SHIL,20201215,142.5,144.5,139,139.75,147974,0
SHIL,20201216,142,144.85,140,141,64599,0
SHIL,20201217,138,143,137.5,140.5,122864,0
SHIL,20201218,138,141.9,132.1,140.3,92135,0
SHIL,20201221,137.5,143.5,130,136.35,172301,0
SHIL,20201222,132,142,124.95,137.75,363850,0
SHIL,20201223,140.9,151.5,136.35,151.5,201173,0
SHIL,20201224,154,157,145.3,153.3,241485,0
SHIL,20201228,155,158,149.5,151.95,170197,0
SHIL,20201229,153.65,160.5,151.3,158.45,268261,0
SHIL,20201230,159.5,162.45,152,160.8,147140,0
SHIL,20201231,160.5,162.65,156.75,160.2,304315,0
SHIL,20210101,160,161.2,156,159.6,103196,0
SHIL,20210104,167,175.55,164.25,175.55,218042,0
SHIL,20210105,184.7,193.1,179,193.1,446029,0
SHIL,20210106,192,194.7,175,182.2,482692,0
SHIL,20210107,183.7,187,180.1,184.2,148565,0
SHIL,20210108,182.65,193,181,183.45,148206,0
SHIL,20210111,184,188,175.15,181.5,185370,0
SHIL,20210112,186.3,186.3,176,181.9,131998,0
SHIL,20210113,182.3,182.3,175.85,176.65,127436,0
SHIL,20210114,178.95,179.9,171.1,178.45,75011,0
SHIL,20210115,177.15,180.55,173,177.6,88655,0
SHIL,20210118,175.3,175.3,170,172.8,88436,0
SHIL,20210119,172.8,185.7,171.3,184.6,145677,0
SHIL,20210120,185.5,187.95,177.5,179.95,148765,0
SHIL,20210121,178.35,181.4,170.05,172.7,117046,0
SHIL,20210122,172.7,179.9,172.3,174.9,78557,0
SHIL,20210125,176.85,176.95,163.85,168.8,103825,0
SHIL,20210127,166,173,165.9,167.3,68258,0
SHIL,20210128,166.25,180.05,163,173.4,136067,0
SHIL,20210129,176.85,178.7,169.1,171.6,99229,0
SHIL,20210201,170.2,182,168.75,178.95,174200,0
SHIL,20210202,180.45,185.55,175.7,183.7,142953,0
SHIL,20210203,184.9,202.05,181,202.05,206729,0
SHIL,20210204,209.95,222.25,204,222.25,299983,0
SHIL,20210205,225.25,229.65,207.65,213.2,280197,0
SHIL,20210208,219.95,234.5,209.7,234.5,252392,0
SHIL,20210209,239,239,224.8,227,194067,0
SHIL,20210210,227,232.2,225,226.9,99840,0
SHIL,20210211,222.25,238.2,217.2,235.55,138905,0
SHIL,20210212,247.3,247.3,244.75,247.3,154041,0
SHIL,20210215,259.65,259.65,259.65,259.65,18818,0
SHIL,20210216,272.6,272.6,272.6,272.6,19819,0
SHIL,20210217,286.2,286.2,286.2,286.2,37398,0
SHIL,20210218,300.5,300.5,271.9,282.15,615476,0
SHIL,20210219,280.1,296.25,274.3,291.1,386336,0
SHIL,20210222,293.8,305.65,283.25,305.6,388231,0
SHIL,20210223,316,317.8,290.35,291.55,318884,0
SHIL,20210224,293.35,299,283.7,293.5,100436,0
SHIL,20210225,296,300,285,293.4,128578,0
SHIL,20210226,286,298.9,281.7,285.6,175461,0
SHIL,20210301,290,299.85,286.1,299.85,175039,0
SHIL,20210302,304,311.3,295,302.45,173063,0
SHIL,20210303,306.7,306.7,291,294.7,86197,0
SHIL,20210304,294.7,300,290,293.05,56485,0
SHIL,20210305,295.9,297.5,283.2,285.5,61508,0
SHIL,20210308,286.5,292.4,271.25,275.85,83214,0
SHIL,20210309,273.8,287.8,262.1,282.95,180249,0
SHIL,20210310,285,288,271.3,274,59417,0
SHIL,20210312,272,276.45,262.5,266.65,112795,0
SHIL,20210315,271.75,271.75,254.5,261.4,93525,0
SHIL,20210316,262.5,274.45,262.5,274.45,55635,0
SHIL,20210317,279,279,261,263.7,81445,0
SHIL,20210318,268,271.4,252.8,256.9,80451,0
SHIL,20210319,253.15,269.7,245.5,268.5,120092,0
SHIL,20210322,274,274,260.4,269.35,49374,0
SHIL,20210323,273.35,279,267.95,270.65,84180,0
SHIL,20210324,273.3,273.35,260,261.3,87380,0
SHIL,20210325,266,266,248.25,254.6,267069,0
SHIL,20210326,267.25,267.3,262.9,267.2,298628,0
SHIL,20210330,266.05,273.9,254,270.45,167352,0
SHIL,20210331,273.45,274,263.05,271.55,114650,0
SHIL,20210401,270.1,280,267.3,272.1,55547,0
SHIL,20210405,272,272,259,268.95,91915,0
SHIL,20210406,268.5,271,258,260.3,121243,0
SHIL,20210407,263,273,259,271.2,187341,0
SHIL,20210408,274.9,284.75,272.05,284.75,95914,0
SHIL,20210409,293.3,298.95,289,298.65,321009,0
SHIL,20210412,290.5,296.8,283.75,283.75,39532,0
SHIL,20210413,272,281,269.6,273.5,182186,0
SHIL,20210415,266,272.7,262,266.05,87301,0
SHIL,20210416,266.05,277.75,263.45,269.4,68420,0
SHIL,20210419,266.65,267,255.95,256.15,115746,0
SHIL,20210420,257,268,256,261.25,100032,0
SHIL,20210422,256.35,261.2,252,257.8,80390,0
SHIL,20210423,253.2,269.95,253.2,266.8,109862,0
SHIL,20210426,270,280,261.65,276.9,78820,0
SHIL,20210427,276.9,284.95,273.6,279.85,54608,0
SHIL,20210428,283,285.8,273.7,277,56474,0
SHIL,20210429,278.85,280.9,272.2,279.45,70861,0
SHIL,20210430,278.45,293.4,273,284.5,187621,0
SHIL,20210503,288.1,298.7,282.7,298.7,134226,0
SHIL,20210504,308.4,310.9,283.8,283.8,127671,0
SHIL,20210505,277.5,290.65,276.1,286.05,104282,0
SHIL,20210506,286,290,280,287,65817,0
SHIL,20210507,289.9,292.45,282,285.25,54327,0
SHIL,20210510,288,290.9,274.5,277.3,97828,0
SHIL,20210511,278.8,286,267.15,283.95,126004,0
SHIL,20210512,287,290,277.9,281.4,72333,0
SHIL,20210514,285,295.45,283.8,295.45,186579,0
SHIL,20210517,300,310.2,292.1,310.05,223443,0
SHIL,20210518,319,325.55,314.25,325.55,81241,0
SHIL,20210519,341.8,341.8,316.15,325.1,324756,0
SHIL,20210520,324.8,327.6,311.15,315.25,103227,0
SHIL,20210521,318.05,331,318.05,331,70658,0
SHIL,20210524,330,347.55,315.2,347.55,147601,0
SHIL,20210525,364.85,364.85,342,353.6,148209,0
SHIL,20210526,356,359.95,335.95,339.25,115404,0
SHIL,20210527,345,356.2,322.35,328.9,255679,0
SHIL,20210528,334,335,318.8,324.35,121189,0
SHIL,20210531,320.65,324,308.25,316.75,231562,0
SHIL,20210601,323,332.55,316.75,319,230997,0
SHIL,20210602,325,325.8,311.1,323.1,113331,0
SHIL,20210603,325,329,312.6,319.85,111497,0
SHIL,20210604,322,335.8,314,335.8,196310,0
SHIL,20210607,345,352.55,343.95,352.55,140076,0
SHIL,20210608,363,370.15,355,370.15,186524,0
SHIL,20210609,365.6,370,351.65,356.45,99396,0
SHIL,20210610,352,368.4,341.1,353.45,73431,0
SHIL,20210611,351.5,360,336,341.6,87301,0
SHIL,20210614,345.95,345.95,324.9,333.05,95181,0
SHIL,20210615,335,345,321,337.15,114248,0
SHIL,20210616,337,342.75,331,340.5,83566,0
SHIL,20210617,338,342,328,330.25,51933,0
SHIL,20210618,330.25,337.8,314,320.25,49656,0
SHIL,20210621,310,326.6,304.25,324.05,42866,0
SHIL,20210622,324,332,324,325.6,23709,0
SHIL,20210623,330,330,312.25,317.4,24973,0
SHIL,20210624,313,324.5,313,316.45,34766,0
SHIL,20210625,324,329,313.2,327.3,40943,0
SHIL,20210628,320.1,331,315.2,327.75,23999,0
SHIL,20210629,329.9,333,320,323.7,23077,0
SHIL,20210630,325,331,314,321.2,61833,0
SHIL,20210701,324.8,329.8,315,317.6,23007,0
SHIL,20210702,318,324.25,318,320.45,22553,0
SHIL,20210705,328.65,331,320.05,325.6,44257,0
SHIL,20210706,328.75,329,321.1,322.2,36493,0
SHIL,20210707,328.75,328.75,310.2,315.5,51473,0
SHIL,20210708,318.05,331.25,318,325.3,433129,0
SHIL,20210709,341.5,341.55,325.35,341.55,78803,0
SHIL,20210712,357.4,357.4,341.55,355.85,117898,0
SHIL,20210713,358.7,365,348.7,362.1,72543,0
SHIL,20210714,355.05,364,350.1,362,55166,0
SHIL,20210715,365,380.1,357.05,378.95,105071,0
SHIL,20210716,385,397.85,380,396.6,107752,0
SHIL,20210719,399.4,399.4,376.8,376.8,37857,0
SHIL,20210720,360.05,395.6,358,366.2,81981,0
SHIL,20210722,373,379.4,357,359.95,46059,0
SHIL,20210723,357,367,353,362.75,24736,0
SHIL,20210726,367,370,354,364.3,33680,0
SHIL,20210727,364.3,369.95,357,360.65,26653,0
SHIL,20210728,364,367.8,355.6,360,51438,0
SHIL,20210729,364.95,375,357,360.95,45165,0
SHIL,20210730,360,372,357,366.2,39831,0
SHIL,20210802,355.1,374.75,355.1,369.8,30830,0
SHIL,20210803,374.8,384.4,367.05,378.45,40168,0
SHIL,20210804,384.5,396.35,375,377.15,73957,0
SHIL,20210805,377.15,394,368.5,386.25,50987,0
SHIL,20210806,393.75,393.75,375,385.85,20353,0
SHIL,20210809,386,386,374,375.35,28300,0
SHIL,20210810,375.5,379,360,370.45,92456,0
SHIL,20210811,357.1,382,351.95,370.95,111343,0
SHIL,20210812,376.8,387,370.95,379.55,44960,0
SHIL,20210813,398.5,398.5,375.6,385.7,108372,0
SHIL,20210816,392.95,392.95,366.5,373.35,59105,0
SHIL,20210817,370.95,379,358,375.05,76569,0
SHIL,20210818,371.95,389.8,360.1,380.15,76544,0
SHIL,20210820,365.4,380.15,365.4,371.05,31689,0
SHIL,20210823,363.65,373.8,352.5,360,58329,0
SHIL,20210824,360,377,342.25,373.1,43465,0
SHIL,20210825,371.95,380,357,370.75,25455,0
SHIL,20210826,369.8,369.8,354.65,361.05,23444,0
SHIL,20210827,364.45,374.9,348,369.6,23211,0
SHIL,20210830,374.95,380,361,370.7,56599,0
SHIL,20210831,375.9,380,360.6,374.5,44999,0
SHIL,20210901,378.8,378.8,359.95,361,53185,0
SHIL,20210902,355,371.75,351.15,367.55,48335,0
SHIL,20210903,367.4,375,360.5,372.85,22412,0
SHIL,20210906,375,379.4,360,369.65,71075,0
SHIL,20210907,372,380,358.05,365.6,198854,0
SHIL,20210908,370,383.85,370,383.85,83122,0
SHIL,20210909,403,403,403,403,39485,0
SHIL,20210913,423.15,423.15,406.15,423.15,178286,0
SHIL,20210914,444.3,444.3,430.2,444.3,151439,0
SHIL,20210915,464,464,422.1,422.1,179235,0
SHIL,20210916,409.2,442.85,409.2,430.2,46200,0
SHIL,20210917,430.2,434.95,413,419.7,39020,0
SHIL,20210920,418,418.45,403.35,406.9,119389,0
SHIL,20210921,410,411,387.1,408.8,61472,0
SHIL,20210922,405,429.2,400,429.2,42178,0
SHIL,20210923,445,445,419,421.25,53529,0
SHIL,20210924,428,432,418.05,424.9,20774,0
SHIL,20210927,435,435,405,417.05,52626,0
SHIL,20210928,407.5,427,407.5,421.2,62849,0
SHIL,20210929,437.9,437.9,413.35,425.2,44047,0
SHIL,20210930,430.05,430.05,413,419.95,40836,0
SHIL,20211001,408.8,429.9,408.8,427.45,25070,0
SHIL,20211004,430,437,426,435.05,35935,0
SHIL,20211005,439,444.8,425,431.9,50596,0
SHIL,20211006,434.5,437.7,420,421.25,25899,0
SHIL,20211007,429.9,442.3,415.05,439.1,50476,0
SHIL,20211008,444.8,444.8,418.1,422.95,42963,0
SHIL,20211011,428.4,432,401.85,419.75,92560,0
SHIL,20211012,423.25,423.25,406,413.8,60458,0
SHIL,20211013,416.4,420,402.2,415.25,51416,0
SHIL,20211014,415,428,407.6,425.15,31362,0
SHIL,20211018,430,446.4,430,443.4,74821,0
SHIL,20211019,463,465.55,452.3,465.55,76463,0
SHIL,20211020,466,474,442.3,454.05,84101,0
SHIL,20211021,458,458,432.5,439.3,47153,0
SHIL,20211022,439.35,454.9,424,444.95,59761,0
SHIL,20211025,444.95,449.85,422.75,428.6,51308,0
SHIL,20211026,429,447,408.55,443.15,34712,0
SHIL,20211027,427.95,448.9,427.95,444.3,28297,0
SHIL,20211028,448,455,439,446.55,47658,0
SHIL,20211029,453.8,464.95,428,453.55,50828,0
SHIL,20211101,452.95,455,431,440.55,34732,0
SHIL,20211102,444.7,447,433.1,441.65,25236,0
SHIL,20211103,446,458,435.55,445.9,34032,0
SHIL,20211104,452,467.9,450,461.1,24367,0
SHIL,20211108,466.9,478.7,445,475.8,48948,0
SHIL,20211109,480,484.7,470,477.9,19473,0
SHIL,20211110,458,468.75,454.05,463.1,82004,0
SHIL,20211111,468,468,448.15,452.3,16961,0
SHIL,20211112,448,457,430.1,440.95,79535,0
SHIL,20211115,442.3,449,418.95,425.05,47583,0
SHIL,20211116,425,430,410,419.5,40415,0
SHIL,20211117,419.5,434.9,415,422.55,38076,0
SHIL,20211118,422,422,405.5,410.65,47516,0
SHIL,20211122,418.8,418.8,390.55,396.75,44629,0
SHIL,20211123,391,416.55,382,416.55,32940,0
SHIL,20211124,416,426,408.05,415.8,32149,0
SHIL,20211125,419.95,419.95,400,413.35,39521,0
SHIL,20211126,411.95,411.95,394,398.6,45682,0
SHIL,20211129,393,395.5,378.7,384.25,204001,0
SHIL,20211130,372,403.45,372,403.45,53703,0
SHIL,20211201,417.95,417.95,390,397.45,55695,0
SHIL,20211202,404,417.3,394.1,416.2,72100,0
SHIL,20211203,425,425,397.05,408.7,51157,0
SHIL,20211206,413,413,390,391.35,70065,0
SHIL,20211207,392,403.15,392,398.5,21892,0
SHIL,20211208,405,412,386,398.8,50409,0
SHIL,20211209,399,403.4,391.9,396.5,51127,0
SHIL,20211210,396,402.9,390,394.85,50542,0
SHIL,20211213,381.25,400,381.25,389.65,52100,0
SHIL,20211214,393.95,406,388.05,403.85,42398,0
SHIL,20211215,409,424,403.2,424,107903,0
SHIL,20211216,438,445.2,422,433.8,133529,0
SHIL,20211217,447.15,447.15,412.15,412.15,49193,0
SHIL,20211220,396.55,408,391.55,395.5,56075,0
SHIL,20211221,397,409.95,390,395.35,34823,0
SHIL,20211222,404.5,410.35,395,406.6,31020,0
SHIL,20211223,412,412,395,402.35,30389,0
SHIL,20211224,404.95,422.45,396.25,412.5,51837,0
SHIL,20211227,404,431,399.1,424.9,47799,0
