SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
E-SERVEINT,20030919,705,715,682,700.75,2441,1443
E-SERVEINT,20030922,705,739,695,702.25,9836,9366
E-SERVEINT,20030923,680.1,699,680.1,698.8,3266,3004
E-SERVEINT,20030924,698,725,691.1,723.7,4502,4097
E-SERVEINT,20030925,719.9,725,711.05,720.85,5298,4424
E-SERVEINT,20030926,719.5,735,715,730.05,9188,8553
E-SERVEINT,20030929,722.05,750.8,722.05,749.2,4167,3765
E-SERVEINT,20030930,755,771,748.2,751.6,12242,11861
E-SERVEINT,20031001,745,775,730,766,4092,3060
E-SERVEINT,20031003,791,791,745.4,751.35,6335,5332
E-SERVEINT,20031006,745,759.7,736,752.55,2559,2407
E-SERVEINT,20031007,750,754.95,651.05,739.75,4855,3745
E-SERVEINT,20031008,739,740,721.5,738.35,3476,2867
E-SERVEINT,20031009,733.35,750,733,750,1500,1392
E-SERVEINT,20031010,745,754.9,728,749.65,3015,2729
E-SERVEINT,20031013,665,755,665,750.3,3924,3173
E-SERVEINT,20031014,759.9,761,752,756.85,3464,3214
E-SERVEINT,20031015,741.65,742.05,728.35,732.8,2374,2055
E-SERVEINT,20031016,726,751,726,749.85,2637,2285
E-SERVEINT,20031017,750,758,745.1,753.1,5155,4728
E-SERVEINT,20031020,753,771,741,760.2,7086,5764
E-SERVEINT,20031021,750,760,700,704.35,6847,6157
E-SERVEINT,20031022,706,719,651,657.95,6423,5717
E-SERVEINT,20031023,680,695,662.5,667.8,2535,2170
E-SERVEINT,20031024,670,675,652.1,673.3,6461,6026
E-SERVEINT,20031025,680,700,680,687.4,2041,0
E-SERVEINT,20031027,688,688,640.1,648.5,5861,7408
E-SERVEINT,20031028,660,683.45,640,666.7,2432,1357
E-SERVEINT,20031029,675,675,651.05,657.1,321,0
E-SERVEINT,20031030,672,672,650,655.7,1389,1078
E-SERVEINT,20031031,650,678,650,665.9,2220,0
E-SERVEINT,20031103,664,680,655,667.7,7436,0
E-SERVEINT,20031104,700,714,652.15,663.1,8485,0
E-SERVEINT,20031105,641.65,671.9,641.65,659,3752,0
E-SERVEINT,20031106,656,663.95,651,654.8,3503,3313
E-SERVEINT,20031107,646.3,657.9,630.1,640.7,4568,4225
E-SERVEINT,20031110,636.55,657.95,635,636.25,356,0
E-SERVEINT,20031111,641,641.05,634,635,3912,0
E-SERVEINT,20031112,639.5,641,634.95,636.25,3806,3196
E-SERVEINT,20031113,640,641,628,630.1,2579,0
E-SERVEINT,20031114,630,639,621,622.8,4146,0
E-SERVEINT,20031115,622.8,645,600,626.45,10654,0
E-SERVEINT,20031117,590,645,547,635.85,9035,0
E-SERVEINT,20031118,630,675,630,668.45,4409,0
E-SERVEINT,20031119,671,675,640,642.25,6346,0
E-SERVEINT,20031120,640.1,645,636.25,637.05,5212,0
E-SERVEINT,20031121,625,639.85,622.05,634.55,9034,0
E-SERVEINT,20031124,642,659.95,635.25,658.3,2227,0
E-SERVEINT,20031125,660,675.5,655.75,665.65,6078,0
E-SERVEINT,20031127,660,674.95,658.7,673.6,2892,0
E-SERVEINT,20031128,670,705,670,702.15,12355,0
E-SERVEINT,20031201,725,750,717,725.75,15042,0
E-SERVEINT,20031202,696.65,729.9,696.65,719.9,10173,0
E-SERVEINT,20031203,715,723,711,717.5,1913,0
E-SERVEINT,20031205,735.25,740,705,710.3,2756,0
E-SERVEINT,20031208,719.9,720,691,700.1,1739,0
E-SERVEINT,20031209,710.05,724.4,700,701.6,3968,0
E-SERVEINT,20031210,714,724.95,702,705.7,8031,0
E-SERVEINT,20031211,710,719.8,690,695.65,2042,0
E-SERVEINT,20031212,700.25,702,690.25,695.35,2556,0
E-SERVEINT,20031215,700,706.95,689.9,700,5943,0
E-SERVEINT,20031216,697,725,695.15,721.65,13994,0
E-SERVEINT,20031217,723,725,712,723.15,4764,0
E-SERVEINT,20031218,729,749,729,735.05,12572,0
E-SERVEINT,20031219,731.3,737,729.5,731.25,6801,0
E-SERVEINT,20031222,749,749,701,707.75,3477,0
E-SERVEINT,20031223,708.5,729.9,708,717.1,9671,0
E-SERVEINT,20031224,722,722,690,700.75,3755,0
E-SERVEINT,20031226,710,749.95,710,741.15,13476,0
E-SERVEINT,20031229,741.15,787,728.1,775.95,22962,0
E-SERVEINT,20031230,790,791,748,757.3,20609,0
E-SERVEINT,20031231,755.1,759.7,720,726.6,6381,0
E-SERVEINT,20040101,746,760.3,740,753.3,3699,0
E-SERVEINT,20040102,778.95,779,748,757.7,12336,0
E-SERVEINT,20040105,770,779,756,773.45,11652,0
E-SERVEINT,20040106,770,779.95,760,761.3,17228,0
E-SERVEINT,20040107,748,780,748,772.3,6091,0
E-SERVEINT,20040108,761,775,750,765.2,22443,0
E-SERVEINT,20040109,775,780,760,770.7,10228,0
E-SERVEINT,20040112,757,776.5,755,772.55,7565,0
E-SERVEINT,20040113,772.55,799.9,767.1,776.2,8342,0
E-SERVEINT,20040114,775.05,787.7,775,775.05,2998,0
E-SERVEINT,20040115,775,779.95,765,765,10756,0
E-SERVEINT,20040116,767,767,755,761.7,5301,0
E-SERVEINT,20040119,759.9,760,745,749.9,9368,0
E-SERVEINT,20040120,749.85,768.9,721.3,735,11406,0
E-SERVEINT,20040121,740,740,653.05,693.4,4809,0
E-SERVEINT,20040122,696,730,696,710.7,17259,0
E-SERVEINT,20040123,710,735,695,722.1,7403,0
E-SERVEINT,20040127,717.25,750,717.25,747.1,9245,0
E-SERVEINT,20040128,729.8,740,725,728.5,17486,0
E-SERVEINT,20040129,721,728.5,710,719.85,1861,0
E-SERVEINT,20040130,711,728.95,711,717.75,9146,0
E-SERVEINT,20040203,728.7,728.95,694.1,702.75,2731,0
E-SERVEINT,20040204,699,710,690,706.65,2629,0
E-SERVEINT,20040205,701.05,725,700,710.2,15790,0
E-SERVEINT,20040206,692,737,652.5,724.35,11610,0
E-SERVEINT,20040209,712.05,720,710.75,719.25,1548,0
E-SERVEINT,20040210,729,749,705,714,10176,0
E-SERVEINT,20040211,708.1,723.7,700.55,719.7,6376,0
E-SERVEINT,20040212,712.3,717,706.4,710,8608,0
E-SERVEINT,20040213,710,725,710,721.7,10523,0
E-SERVEINT,20040216,686,728,686,725.05,11922,0
E-SERVEINT,20040217,711,720,709.7,717.35,20911,0
E-SERVEINT,20040218,716.05,728,716.05,720.05,2658,0
E-SERVEINT,20040219,721,722,710.3,717.25,9590,0
E-SERVEINT,20040220,749,749,695,700.15,6335,0
E-SERVEINT,20040223,700,700,676.25,680.3,2375,0
E-SERVEINT,20040224,675.15,684,675,680.65,2055,0
E-SERVEINT,20040225,692,692,680.5,684.1,11116,0
E-SERVEINT,20040226,661,695,661,690.3,8114,0
E-SERVEINT,20040227,713.95,713.95,686.4,697.25,1336,0
E-SERVEINT,20040301,700,700,690.05,693.5,1002,0
E-SERVEINT,20040303,687.05,694.9,687,691.6,4651,0
E-SERVEINT,20040304,693.5,700,687,690.5,9523,0
E-SERVEINT,20040305,695,695.5,691,694.75,18426,0
E-SERVEINT,20040308,699,700,680,683.6,4572,0
E-SERVEINT,20040309,683,690,670,675,11637,0
E-SERVEINT,20040310,675.25,675.25,660,663.3,1679,0
E-SERVEINT,20040311,660,663.3,643.35,648.55,2382,0
E-SERVEINT,20040312,643.25,645.9,638.05,643.05,4354,0
E-SERVEINT,20040315,643,643.9,631,643,545,0
E-SERVEINT,20040316,632,636.95,628,632.1,4962,0
E-SERVEINT,20040317,635,639,635,635.2,774,0
E-SERVEINT,20040318,639.8,640,622,628.9,1942,0
E-SERVEINT,20040319,620.25,632,620,631.3,1406,0
E-SERVEINT,20040322,625,633.3,620,628.9,4626,0
E-SERVEINT,20040323,613.1,629.35,613.05,614.95,3862,0
E-SERVEINT,20040324,613,615,602.75,614.75,399,0
E-SERVEINT,20040325,614,614,585.1,591.7,4285,0
E-SERVEINT,20040326,600,600,580,587.4,21205,0
E-SERVEINT,20040329,599.95,599.95,581.25,582.2,2485,0
E-SERVEINT,20040330,589.65,599,581.1,590.25,19714,0
E-SERVEINT,20040331,597,639,584,606.15,4343,0
E-SERVEINT,20040401,611.5,625,593.5,599.75,4741,0
E-SERVEINT,20040402,601,605,595,603.65,1516,0
E-SERVEINT,20040405,602.75,606.9,595,599.3,30295,0
E-SERVEINT,20040406,624.85,624.85,600,606.15,4741,0
E-SERVEINT,20040407,610,635,610,632.95,6227,0
E-SERVEINT,20040408,632,640,626,634.9,2863,0
E-SERVEINT,20040412,745,800,745,783.95,72458,0
E-SERVEINT,20040413,792,809,781.5,785.4,30606,0
E-SERVEINT,20040415,777.05,792,777.05,786.8,26021,0
E-SERVEINT,20040416,776,791,776,786.45,20026,0
E-SERVEINT,20040417,782.05,788,781,786.25,12747,0
E-SERVEINT,20040419,788.2,790,785,787.7,15081,0
E-SERVEINT,20040420,788.1,816.2,785.3,804.15,49742,0
E-SERVEINT,20040421,805,818.95,796.2,797.4,21302,0
E-SERVEINT,20040422,792,798,790,791.75,6824,0
E-SERVEINT,20040423,791,803.95,790.05,800.15,21076,0
E-SERVEINT,20040427,785.05,809,785,806.3,25467,0
E-SERVEINT,20040428,810,810,803,808,12626,0
E-SERVEINT,20040429,850,850,804,808.4,15132,0
E-SERVEINT,20040430,805,810,805,807.95,176623,0
E-SERVEINT,20040503,775,824.95,775,812.7,8466,0
E-SERVEINT,20040504,817,828.8,815.55,820.15,5587,0
E-SERVEINT,20040505,825,834.7,823.05,832.6,3786,0
E-SERVEINT,20040506,805,840,805,831.3,6490,0
E-SERVEINT,20040507,833,833.45,816.6,823.35,3796,0
E-SERVEINT,20040510,840,840,818,822.8,7833,0
E-SERVEINT,20040511,810,840,810,825.9,27638,0
E-SERVEINT,20040512,820.1,827.6,812.55,819.35,4895,0
E-SERVEINT,20040513,815,840.05,815,837.65,5921,0
E-SERVEINT,20040514,821,829.6,816,820.05,14413,0
E-SERVEINT,20040517,795.05,810,770,799.3,44656,0
E-SERVEINT,20040518,840,840,800,808.55,7990,0
E-SERVEINT,20040519,800,816,800,812.05,3081,0
E-SERVEINT,20040520,810,814,805,805.4,3454,0
E-SERVEINT,20040521,807,807,805,806.5,1693,0
E-SERVEINT,20040524,809.95,817,807.1,816.2,1789,0
E-SERVEINT,20040525,806.45,813.95,805.45,807.1,1966,0
E-SERVEINT,20040526,815,815,810,812.7,1916,0
E-SERVEINT,20040527,812,814.95,806.05,808.85,5606,0
E-SERVEINT,20040528,812.85,812.9,806,810.4,2974,0
E-SERVEINT,20040531,835,835,801,810.85,6283,5803
E-SERVEINT,20040601,805,810.45,805,806.5,2305,2096
E-SERVEINT,20040602,810,815,805,814.1,2733,0
E-SERVEINT,20040603,810,820,806.5,812.2,4719,0
E-SERVEINT,20040604,812,824.9,810,823.25,4865,0
E-SERVEINT,20040607,835,835,818,821.05,2574,2540
E-SERVEINT,20040608,815,819.95,814.05,817.75,2098,1656
E-SERVEINT,20040609,820,820,815,816.65,4126,0
E-SERVEINT,20040610,820,820,810.05,819.2,3041,2907
E-SERVEINT,20040611,841,852,827,843.65,7642,5296
E-SERVEINT,20040614,844,848.25,830.5,835.75,2004,1324
E-SERVEINT,20040615,835.1,841.45,835,840,6649,6478
E-SERVEINT,20040616,837,845,835.05,840.4,3843,0
E-SERVEINT,20040617,835.2,840.05,835.1,838.75,1208,1002
E-SERVEINT,20040618,847.5,847.5,830.1,840.15,4016,3691
E-SERVEINT,20040621,830.55,843.5,827,841.2,4708,0
E-SERVEINT,20040622,841.8,841.8,835.5,835.75,87,56
E-SERVEINT,20040623,835.1,841.9,835,840.85,28196,27664
E-SERVEINT,20040624,837,842,835,840.4,8203,0
E-SERVEINT,20040625,840,856,840,854.2,8123,7673
E-SERVEINT,20040628,940,940,842,861.6,12423,11563
E-SERVEINT,20040629,840.5,862,840.5,859.75,2677,0
E-SERVEINT,20040630,855.55,864.5,854.6,856,2099,0
E-SERVEINT,20040701,860,863.4,848,849.5,3677,0
E-SERVEINT,20040702,849,851,841.15,847.55,1512,0
E-SERVEINT,20040705,841,850,840,846.3,728,0
E-SERVEINT,20040706,847.5,850,820.05,847.55,4118,0
E-SERVEINT,20040707,860,860,843,844.9,5706,0
E-SERVEINT,20040708,844.9,844.9,830.15,832,4105,0
E-SERVEINT,20040709,835,839.95,830,836.5,1319,0
E-SERVEINT,20040712,830.1,840,830.1,838.5,3243,0
E-SERVEINT,20040713,849,849,821.1,848.65,6829,0
E-SERVEINT,20040714,825.05,848,825.05,843.3,8111,0
E-SERVEINT,20040715,836,858,836,853.1,8687,0
E-SERVEINT,20040716,852.5,865,852.5,860.25,5950,0
E-SERVEINT,20040719,866.5,866.5,851,851.55,2577,0
E-SERVEINT,20040720,846.5,852,845.1,848.6,261,0
E-SERVEINT,20040721,846.25,853,846.25,851.1,856,0
E-SERVEINT,20040722,900,900,841.2,841.6,598,0
E-SERVEINT,20040723,806,845.95,806,843.95,8555,0
E-SERVEINT,20040726,820,859.95,820,835,2984,0
E-SERVEINT,20040727,838,850,838,840.2,1039,0
E-SERVEINT,20040728,831.1,835,830.15,833.35,4103,0
E-SERVEINT,20040729,830,840,830,836.65,2470,0
E-SERVEINT,20040730,841,850,835.15,844,7357,0
E-SERVEINT,20040802,845,864.5,843,862.85,5187,0
E-SERVEINT,20040803,853,887.8,853,875.85,22424,0
E-SERVEINT,20040804,870,885,870,872.4,6087,0
E-SERVEINT,20040805,880,880,870,870.45,9559,0
E-SERVEINT,20040806,870.6,875,870,873.5,4810,0
E-SERVEINT,20040809,870,877.9,870,874.85,8542,0
E-SERVEINT,20040810,972,972,870,871.05,4739,0
E-SERVEINT,20040811,870.05,874.95,870,871.5,5063,0
E-SERVEINT,20040812,871,881,870.05,878,13148,0
E-SERVEINT,20040813,873,908,873,904.05,21574,0
E-SERVEINT,20040816,910,929.95,910,917.3,13136,0
E-SERVEINT,20040817,922,945,916.5,927.85,17282,0
E-SERVEINT,20040818,930,931,913,928.2,12679,0
E-SERVEINT,20040819,930,933.9,910,925.75,21780,0
E-SERVEINT,20040820,926,934,920,931.75,3659,0
E-SERVEINT,20040823,935,975,929,959.7,123584,0
E-SERVEINT,20040824,963.75,963.75,958.55,959.95,9680,0
E-SERVEINT,20040825,973,973,941,958.1,5282,0
E-SERVEINT,20040826,955,960.5,948,958.85,8803,0
E-SERVEINT,20040827,958.05,961.75,958.05,960.95,3237,0
E-SERVEINT,20040830,969,974,967.35,970.1,19880,0
E-SERVEINT,20040831,970,971.5,965.15,970.05,6760,0
E-SERVEINT,20040901,961.25,970.7,961.25,970.15,6268,0
E-SERVEINT,20040902,970,971.75,967,970.25,6283,0
E-SERVEINT,20040903,970,970.95,968,970.2,4137,0
E-SERVEINT,20040906,965,970.2,965,969.85,5709,0
E-SERVEINT,20040907,968.05,970.2,968,969.9,4559,0
E-SERVEINT,20040908,969.95,970.1,968.5,970,3790,0
E-SERVEINT,20040909,969.8,970.45,969.8,970,4471,4447
E-SERVEINT,20040910,966.1,969.75,966,967.35,1907,1715
E-SERVEINT,20040913,950,962,948.1,951,2628,2142
E-SERVEINT,20040914,950,959.8,932.6,955.05,2278,1830
E-SERVEINT,20040915,947.65,950,945,945.85,1971,1850
E-SERVEINT,20040916,937.65,953.9,937.65,947.75,1280,1204
E-SERVEINT,20040917,942.05,957,942.05,950.95,771,718
E-SERVEINT,20040920,945.4,948,945.35,946,650,0
E-SERVEINT,20040921,947.8,950,946.1,946.1,770,770
E-SERVEINT,20040922,941.35,951,941.35,945.3,707,589
E-SERVEINT,20040923,941.45,950,941.45,945.3,946,0
E-SERVEINT,20040924,945,945,944.05,944.5,221,0
E-SERVEINT,20040927,942.3,945,942.3,943,569,0
E-SERVEINT,20040928,949.9,949.9,941.3,944.1,1937,0
E-SERVEINT,20040929,944,946,943,946,453,453
E-SERVEINT,20040930,942.2,944.5,942.2,944.5,182,182
E-SERVEINT,20041001,940.35,943,936.1,941.75,7767,0
E-SERVEINT,20041004,940,940,935.3,937.7,6196,6021
E-SERVEINT,20041005,936.15,938.1,936,936.5,7634,0
E-SERVEINT,20041006,937,939.9,930,936,2075,0
E-SERVEINT,20041007,935,938.2,933.15,935.1,5343,5133
E-SERVEINT,20041008,935.1,939,935.1,936.9,376,0
E-SERVEINT,20041009,933.05,939.95,933.05,935.25,1943,0
E-SERVEINT,20041011,947.9,947.9,934.15,938,1555,1555
E-SERVEINT,20041012,911.15,940,911.15,940,480,0
E-SERVEINT,20041014,917,935.5,917,935.3,485,450
E-SERVEINT,20041015,935.35,935.65,935.15,935.65,1110,1110
E-SERVEINT,20041018,933.05,940,930,940,1095,0
E-SERVEINT,20041019,930.25,936,930.25,933.55,1752,0
E-SERVEINT,20041020,925.2,938.4,925.2,936.9,702,602
E-SERVEINT,20041021,940,940,934.5,938.65,236,0
E-SERVEINT,20041025,921.05,932,921.05,930.6,450,350
E-SERVEINT,20041026,938.5,940,936.5,937,335,0
E-SERVEINT,20041027,949.4,949.4,938,938.25,2530,2520
E-SERVEINT,20041028,935,940,934.75,938.25,3940,3940
E-SERVEINT,20041029,934,936,932,933.3,6464,0
E-SERVEINT,20041101,936,937,931,933,451,0
E-SERVEINT,20041102,905,936,901.05,932.6,2819,0
E-SERVEINT,20041103,934.5,934.5,930,931.85,832,832
E-SERVEINT,20041104,932,932,930,930,4335,4320
E-SERVEINT,20041105,930,934,925,930,4787,4492
E-SERVEINT,20041108,926.3,928.95,922,922.1,1765,1667
E-SERVEINT,20041109,930,935.5,928,935,933,908
E-SERVEINT,20041110,945,945,935,935,1238,0
E-SERVEINT,20041111,935,935,930,930.4,130,130
E-SERVEINT,20041112,930,948,930,942.9,2102,2102
E-SERVEINT,20041116,930.15,939,930.15,938,320,0
E-SERVEINT,20041117,932.05,935,932,932,2431,0
E-SERVEINT,20041118,930,939.95,927.2,939,620,520
E-SERVEINT,20041119,932,937,932,934.3,764,764
E-SERVEINT,20041122,930,937.5,926,933.8,865,715
E-SERVEINT,20041123,930,936.95,926.15,930.05,840,0
E-SERVEINT,20041125,940,940,937,937,220,0
E-SERVEINT,20041129,940,940,930,932.1,799,609
E-SERVEINT,20041130,926.2,935,923,930,9770,9320
E-SERVEINT,20041201,940,948.95,937,943.75,2679,2353
E-SERVEINT,20041202,949.95,965,945,945.15,6562,0
E-SERVEINT,20041203,945,948.7,945,948.45,3089,0
E-SERVEINT,20041206,930,955,930,953.25,3928,0
E-SERVEINT,20041207,950,955,948.2,954.4,1722,0
E-SERVEINT,20041208,951.05,958.85,950,950.95,3982,0
E-SERVEINT,20041209,942.5,950,942.5,948,636,0
E-SERVEINT,20041210,954,955.75,945,946.1,7510,0
E-SERVEINT,20041213,954,958,950,951.4,24230,0
E-SERVEINT,20041214,959,961,952,957.15,17464,16965
