SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRANDFONRY,19950830,47.5,47.5,46.25,46.25,400,0
GRANDFONRY,19950831,47,47,46.25,46.5,1500,0
GRANDFONRY,19950901,47.5,47.5,47.5,47.5,100,0
GRANDFONRY,19950906,45,45,45,45,100,0
GRANDFONRY,19950908,45.5,46,45.5,46,500,0
GRANDFONRY,19950911,46,46,46,46,400,0
GRANDFONRY,19950912,48.5,48.5,47.25,47.25,300,0
GRANDFONRY,19950913,46.25,47,46.25,47,400,0
GRANDFONRY,19950915,44,44,44,44,300,0
GRANDFONRY,19950918,44.5,45,44,45,400,0
GRANDFONRY,19950919,42.25,45,42,45,800,0
GRANDFONRY,19950920,43,43,43,43,300,0
GRANDFONRY,19950921,42,42,42,42,100,0
GRANDFONRY,19950922,44,44,44,44,100,0
GRANDFONRY,19950926,44.5,44.5,44.5,44.5,200,0
GRANDFONRY,19950927,48,48,48,48,100,0
GRANDFONRY,19950928,45.5,46,45.5,46,200,0
GRANDFONRY,19950929,46.5,46.5,46.5,46.5,100,0
GRANDFONRY,19951006,45,45,45,45,100,0
GRANDFONRY,19951010,45,46.1,45,46.1,200,0
GRANDFONRY,19951011,46,46,46,46,100,0
GRANDFONRY,19951016,47.3,47.3,47.25,47.25,300,0
GRANDFONRY,19951017,47.25,47.25,47,47,800,0
GRANDFONRY,19951018,47.5,48,47.25,48,900,0
GRANDFONRY,19951019,48,48,48,48,600,0
GRANDFONRY,19951020,48,49,48,49,300,0
GRANDFONRY,19951023,48.1,48.5,48.1,48.3,200,0
GRANDFONRY,19951024,51,51.5,51,51.5,300,0
GRANDFONRY,19951025,51,53.5,51,53,500,0
GRANDFONRY,19951026,53,56,52.5,53,900,0
GRANDFONRY,19951027,53,53.9,53,53,500,0
GRANDFONRY,19951030,51,51.5,51,51,1400,0
GRANDFONRY,19951031,51,51.05,50,50.5,800,0
GRANDFONRY,19951101,49.4,49.5,49.4,49.5,200,0
GRANDFONRY,19951102,49.8,49.8,49.8,49.8,500,0
GRANDFONRY,19951103,48,49,48,49,200,0
GRANDFONRY,19951106,50.5,50.95,49,49,400,0
GRANDFONRY,19951107,47.5,48,47.5,47.5,1100,0
GRANDFONRY,19951108,47.4,47.5,47.4,47.5,800,0
GRANDFONRY,19951109,47,47,45.5,45.5,300,0
GRANDFONRY,19951110,46,46,46,46,100,0
GRANDFONRY,19951113,46,45.5,45.5,45.5,200,0
GRANDFONRY,19951114,44,44,41,41.7,2100,0
GRANDFONRY,19951115,43.5,43.5,42.1,42.25,700,0
GRANDFONRY,19951117,41,42.25,40,42.25,500,0
GRANDFONRY,19951120,42,42,39,39,1700,0
GRANDFONRY,19951121,42,42,41.25,41.25,700,0
GRANDFONRY,19951122,42,42,41.5,41.5,600,0
GRANDFONRY,19951123,39,41.75,39,39.5,800,0
GRANDFONRY,19951124,38.25,38.5,38.25,38.5,600,0
GRANDFONRY,19951127,39.5,40,38.5,39.5,1700,0
GRANDFONRY,19951128,39,39,38.5,38.5,300,0
GRANDFONRY,19951129,39,39,39,39,100,0
GRANDFONRY,19951205,41.5,41.5,41,41,400,0
GRANDFONRY,19951206,41.25,42,41,42,300,0
GRANDFONRY,19951207,41.95,41.95,41.95,41.95,100,0
GRANDFONRY,19951208,42.05,43,42,42.05,800,0
GRANDFONRY,19951211,41.05,42,41.05,42,300,0
GRANDFONRY,19951212,42.5,42.5,41.7,42,600,0
GRANDFONRY,19951213,42.25,42.25,42.25,42.25,200,0
GRANDFONRY,19951214,41.5,42.5,41.5,42.5,1000,0
GRANDFONRY,19951215,42,42,41.5,41.5,1100,0
GRANDFONRY,19951218,41.5,41.5,41,41,1000,0
GRANDFONRY,19951219,40.5,40.5,40.35,40.5,1100,0
GRANDFONRY,19951220,40.2,40.2,40.2,40.2,100,0
GRANDFONRY,19951221,40.3,40.3,40.3,40.3,100,0
GRANDFONRY,19951222,40.75,41,40.75,41,200,0
GRANDFONRY,19951226,39.75,40,39.75,40,1000,0
GRANDFONRY,19951227,40.25,41.85,40,41.85,300,0
GRANDFONRY,19951228,43,43,42.25,42.25,400,0
GRANDFONRY,19951229,42.25,42.25,42,42,400,0
GRANDFONRY,19960101,41.5,41.5,41.5,41.5,100,0
GRANDFONRY,19960102,42,42,41.6,41.6,600,0
GRANDFONRY,19960103,39.25,42.5,39.25,42.15,800,0
GRANDFONRY,19960104,40.5,40.5,40.5,40.5,200,0
GRANDFONRY,19960105,40.5,41,39.7,40,500,0
GRANDFONRY,19960108,40,39.55,36,37.9,500,0
GRANDFONRY,19960109,37.1,37.9,35,35,1600,0
GRANDFONRY,19960110,37.1,37.1,37.1,37.1,100,0
GRANDFONRY,19960111,38.25,38.25,38.25,38.25,300,0
GRANDFONRY,19960112,38.25,39.4,38.5,39.4,700,0
GRANDFONRY,19960115,37.5,37.5,37.5,37.5,100,0
GRANDFONRY,19960116,38,38,38,38,400,0
GRANDFONRY,19960118,38,37.1,37.1,37.1,100,0
GRANDFONRY,19960119,37.1,35,34.1,35,200,0
GRANDFONRY,19960122,35,35,35,35,200,0
GRANDFONRY,19960123,33.5,34.95,33,33,400,0
GRANDFONRY,19960124,33,30.5,30.5,30.5,100,0
GRANDFONRY,19960129,32,32,32,32,100,0
GRANDFONRY,19960130,32,32,31,32,700,0
GRANDFONRY,19960202,32,34,34,34,100,0
GRANDFONRY,19960205,34,37.4,36,36.5,1900,0
GRANDFONRY,19960206,36.5,39,37,38.5,1000,0
GRANDFONRY,19960207,38.5,38.25,36.5,38.25,900,0
GRANDFONRY,19960208,38,38.25,38,38.25,200,0
GRANDFONRY,19960209,38.25,39,39,39,300,0
GRANDFONRY,19960212,39,42,40.75,41.5,1600,0
GRANDFONRY,19960213,41.5,41,40,41,400,0
GRANDFONRY,19960214,41,42,41,41.25,1500,0
GRANDFONRY,19960215,41.5,41.5,39.75,39.75,400,0
GRANDFONRY,19960216,40,41.25,39,39.05,900,0
GRANDFONRY,19960219,37,39,37,39,500,0
GRANDFONRY,19960220,39,38.5,38,38.05,1500,0
GRANDFONRY,19960222,38,39,38,39,200,0
GRANDFONRY,19960223,39,38.75,38.5,38.75,400,0
GRANDFONRY,19960226,38,38.5,37.5,38.5,400,0
GRANDFONRY,19960227,38.25,39,38.25,38.75,900,0
GRANDFONRY,19960228,38.5,38.75,38,38.5,400,0
GRANDFONRY,19960229,38,39,38,38.25,2000,0
GRANDFONRY,19960301,38,38,38,38,1200,0
GRANDFONRY,19960304,38,37.5,37.5,37.5,800,0
GRANDFONRY,19960307,36.5,37,35,37,2800,0
GRANDFONRY,19960308,37,35.05,34,35,400,0
GRANDFONRY,19960312,34,34.25,34,34.25,400,0
GRANDFONRY,19960313,34.25,33.15,33.05,33.1,2800,0
GRANDFONRY,19960314,33.1,34,33.55,33.55,500,0
GRANDFONRY,19960315,34.1,34.1,34,34,200,0
GRANDFONRY,19960318,34,33,32,32.5,400,0
GRANDFONRY,19960319,32.5,32.25,32.25,32.25,200,0
GRANDFONRY,19960321,32.25,32.25,31.35,31.35,300,0
GRANDFONRY,19960325,31,31.5,31,31.5,200,0
GRANDFONRY,19960326,31.5,32,31.05,31.05,800,0
GRANDFONRY,19960327,31,31.75,31,31.15,800,0
GRANDFONRY,19960328,32,32.25,32,32.25,500,0
GRANDFONRY,19960329,32.25,32,31.25,32,700,0
GRANDFONRY,19960401,32,32.75,32,32.65,300,0
GRANDFONRY,19960402,32.65,34.75,32,34.75,1000,0
GRANDFONRY,19960403,32.5,33,32,32,1500,0
GRANDFONRY,19960404,32,32,31.5,31.55,800,0
GRANDFONRY,19960408,31.9,32,31.9,32,500,0
GRANDFONRY,19960409,32,31.9,31,31.05,1500,0
GRANDFONRY,19960410,31.05,31.5,30,31.5,900,0
GRANDFONRY,19960411,31.5,32,31,31.5,1400,0
GRANDFONRY,19960412,31.5,31.2,30.5,31,1500,0
GRANDFONRY,19960415,31,29.5,29.1,29.5,300,0
GRANDFONRY,19960416,29.5,30,29.5,29.5,5100,0
GRANDFONRY,19960417,29,30,29,29.75,1700,0
GRANDFONRY,19960418,29.75,31.5,29,30,7600,0
GRANDFONRY,19960419,30,32,30.1,31,2200,0
GRANDFONRY,19960423,31,31,29.95,30.25,2800,0
GRANDFONRY,19960424,30.5,31,30.2,30.95,700,0
GRANDFONRY,19960425,30.95,31,30,30,1900,0
GRANDFONRY,19960426,30,27.3,26.95,27.3,5600,0
GRANDFONRY,19960429,27.3,26.75,26.6,26.75,1600,0
GRANDFONRY,19960430,26.75,26.9,26.5,26.6,2500,0
GRANDFONRY,19960501,26.6,28.25,27.5,27.5,1600,0
GRANDFONRY,19960502,27.5,28.25,27,28,1100,0
GRANDFONRY,19960503,28,28.75,27.9,28.55,3700,0
GRANDFONRY,19960506,28.55,28.25,27.55,27.6,4800,0
GRANDFONRY,19960507,27.6,28,27.2,27.8,1800,0
GRANDFONRY,19960508,27.25,27.9,27.2,27.25,2300,0
GRANDFONRY,19960509,27.25,27.8,27.5,27.5,300,0
GRANDFONRY,19960510,27.5,27,26,26.6,900,0
GRANDFONRY,19960513,26.6,26.75,26.35,26.5,500,0
GRANDFONRY,19960514,26.5,27,26.5,26.75,1400,0
GRANDFONRY,19960515,26.75,27.95,27.5,27.95,800,0
GRANDFONRY,19960516,27.95,28.25,27.95,28.1,1500,0
GRANDFONRY,19960517,28,28,28,28,300,0
GRANDFONRY,19960520,28,26.55,26.25,26.25,1000,0
GRANDFONRY,19960521,26.5,26.75,26.2,26.45,1800,0
GRANDFONRY,19960522,26.45,26,26,26,200,0
GRANDFONRY,19960523,26,25.8,25.5,25.5,500,0
GRANDFONRY,19960524,25.5,25.5,23.25,24.5,900,0
GRANDFONRY,19960527,24.5,24.4,24.25,24.25,400,0
GRANDFONRY,19960528,24.25,23,22.25,22.4,2800,0
GRANDFONRY,19960529,22.4,24,23,24,500,0
GRANDFONRY,19960531,24,22.3,22.25,22.3,300,0
GRANDFONRY,19960603,22.3,23.5,23.5,23.5,100,0
GRANDFONRY,19960604,23.5,24.35,23.5,23.85,800,0
GRANDFONRY,19960605,24.85,24.85,24.25,24.25,300,0
GRANDFONRY,19960606,24,24.5,24,24.5,500,0
GRANDFONRY,19960607,24.5,25,23.5,23.5,1300,0
GRANDFONRY,19960610,23.5,23.5,23.5,23.5,300,0
GRANDFONRY,19960611,23.5,24,23.5,23.7,400,0
GRANDFONRY,19960612,24,25,24,25,300,0
GRANDFONRY,19960613,25,25,24.55,24.95,500,0
GRANDFONRY,19960614,24.95,25.5,24.75,24.75,1400,0
GRANDFONRY,19960617,25,25,24,25,1400,0
GRANDFONRY,19960618,25.1,25.1,25,25,2200,0
GRANDFONRY,19960619,26.25,26.25,25.3,25.3,3800,0
GRANDFONRY,19960620,25.5,25.5,25,25,700,0
GRANDFONRY,19960621,26,26,25,25,500,0
GRANDFONRY,19960624,24.5,24.7,24.5,24.7,200,0
GRANDFONRY,19960625,24.7,26,24.1,24.1,3400,0
GRANDFONRY,19960626,24.5,24.5,24.5,24.5,500,0
GRANDFONRY,19960627,25.5,25.5,24.75,25.25,900,0
GRANDFONRY,19960628,24.7,25.25,24.7,25,1200,0
GRANDFONRY,19960702,24.25,24.25,22.5,23.1,2600,0
GRANDFONRY,19960703,22.5,22.75,22.5,22.75,1900,0
GRANDFONRY,19960704,22,22,20.7,21.75,700,0
GRANDFONRY,19960705,21.75,21.75,21.5,21.5,300,0
GRANDFONRY,19960708,21,21,21,21,200,0
GRANDFONRY,19960709,21,21,19.4,19.4,400,0
GRANDFONRY,19960710,19.2,19.7,19.2,19.7,500,0
GRANDFONRY,19960711,19.55,20,19.5,19.6,700,0
GRANDFONRY,19960712,20.1,20.1,20.1,20.1,200,0
GRANDFONRY,19960715,19.9,19.9,19.5,19.5,300,0
GRANDFONRY,19960716,20.5,20.5,19.95,20,400,0
GRANDFONRY,19960717,19.6,19.6,19.6,19.6,100,0
GRANDFONRY,19960718,20,20.25,19.65,19.65,1700,0
GRANDFONRY,19960719,19.75,19.75,19,19,1300,0
GRANDFONRY,19960722,19.65,19.65,19,19,700,0
GRANDFONRY,19960723,19.65,19.65,19,19,700,0
GRANDFONRY,19960724,18,18,17.75,17.75,500,0
GRANDFONRY,19960725,18.3,18.3,18.25,18.3,600,0
GRANDFONRY,19960726,18.05,18.2,18,18.2,900,0
GRANDFONRY,19960729,17,17.75,17,17.75,200,0
GRANDFONRY,19960730,17,17,17,17,200,0
GRANDFONRY,19960731,17,17,16.5,16.5,300,0
GRANDFONRY,19960802,16.75,17,16.75,17,200,0
GRANDFONRY,19960805,17,17,17,17,200,0
GRANDFONRY,19960806,16.75,16.75,16.3,16.3,300,0
GRANDFONRY,19960807,15.5,15.5,15.5,15.5,100,0
GRANDFONRY,19960808,16,16,16,16,100,0
GRANDFONRY,19960809,16,16.5,16,16.5,800,0
GRANDFONRY,19960813,15.95,16,15,15,800,0
GRANDFONRY,19960814,14.5,14.65,14.5,14.6,1000,0
GRANDFONRY,19960816,14.5,14.75,14.5,14.7,500,0
GRANDFONRY,19960819,14.5,14.5,14,14.5,3000,0
GRANDFONRY,19960820,13.5,14.3,13.5,13.8,800,0
GRANDFONRY,19960821,14.4,14.45,14.4,14.45,200,0
GRANDFONRY,19960822,15,15,15,15,100,0
GRANDFONRY,19960827,16.5,16.5,16.5,16.5,400,0
GRANDFONRY,19960828,17.1,17.1,17.1,17.1,500,0
GRANDFONRY,19960829,17.25,17.3,17.25,17.3,700,0
GRANDFONRY,19960830,17.5,17.5,17.15,17.15,500,0
GRANDFONRY,19960902,18.8,18.8,18.5,18.75,1400,0
GRANDFONRY,19960903,19,19.25,18.5,19,1100,0
GRANDFONRY,19960904,18.75,19,18.75,19,300,0
GRANDFONRY,19960905,19,19,18.8,18.8,500,0
GRANDFONRY,19960906,20.4,20.4,19,19,700,0
GRANDFONRY,19960909,19.6,19.6,19.6,19.6,100,0
GRANDFONRY,19960910,19,19.5,19,19,900,0
GRANDFONRY,19960911,18.3,18.3,18.3,18.3,100,0
GRANDFONRY,19960912,17.25,18,17.25,18,1600,0
GRANDFONRY,19960913,18.05,18.5,18.05,18.5,1000,0
GRANDFONRY,19960916,17.6,17.6,17.55,17.55,400,0
GRANDFONRY,19960918,17.5,18.75,17.5,18.3,700,0
GRANDFONRY,19960919,18.6,18.6,18.5,18.5,200,0
GRANDFONRY,19960920,18.25,18.25,18.25,18.25,100,0
GRANDFONRY,19960923,17,17.5,17,17.5,300,0
GRANDFONRY,19960924,16.5,17,16.5,17,200,0
GRANDFONRY,19960926,16.8,16.8,16.8,16.8,1400,0
GRANDFONRY,19960927,16,16,15.7,15.75,1500,0
GRANDFONRY,19960930,16,16.2,16,16,400,0
GRANDFONRY,19961001,15,15.75,15,15.75,1000,0
GRANDFONRY,19961004,14.75,15.6,14.75,15.6,200,0
GRANDFONRY,19961007,14.75,15.1,14.6,15,1400,0
GRANDFONRY,19961008,14,14,14,14,200,0
GRANDFONRY,19961009,13.5,13.5,13.5,13.5,100,0
GRANDFONRY,19961010,14.25,14.25,14,14,300,0
GRANDFONRY,19961011,14.75,14.75,14.75,14.75,100,0
GRANDFONRY,19961014,14.3,14.3,14.25,14.25,300,0
GRANDFONRY,19961015,14.6,14.7,14.6,14.7,600,0
GRANDFONRY,19961016,14.5,14.5,14.5,14.5,200,0
GRANDFONRY,19961017,14,14,13.75,14,300,0
GRANDFONRY,19961018,14,14,14,14,100,0
GRANDFONRY,19961022,14.75,15,14.75,15,1800,0
GRANDFONRY,19961023,15.75,15.75,15.75,15.75,200,0
GRANDFONRY,19961024,14.95,14.95,14.95,14.95,100,0
GRANDFONRY,19961025,15,15,15,15,300,0
GRANDFONRY,19961028,15,15,14.9,15,400,0
GRANDFONRY,19961029,14.95,15.5,14.95,15.25,600,0
GRANDFONRY,19961031,14.5,14.95,14.5,14.5,300,0
GRANDFONRY,19961101,13.9,13.9,13.55,13.55,900,0
GRANDFONRY,19961104,14,14,13.8,13.8,300,0
GRANDFONRY,19961105,13.95,14,13.75,14,1300,0
GRANDFONRY,19961106,13.8,13.8,13.6,13.6,200,0
GRANDFONRY,19961107,13.6,13.6,13.6,13.6,200,0
GRANDFONRY,19961108,14.2,14.25,14.2,14.25,300,0
GRANDFONRY,19961110,14.5,14.75,14.5,14.75,500,0
GRANDFONRY,19961111,15,15.6,15,15,700,0
GRANDFONRY,19961113,14.5,14.5,14.25,14.5,300,0
GRANDFONRY,19961115,14.25,14.25,14.25,14.25,100,0
GRANDFONRY,19961118,14.35,14.35,14.35,14.35,100,0
GRANDFONRY,19961119,14.35,14.35,14.35,14.35,300,0
GRANDFONRY,19961120,13.9,14,13.9,14,700,0
GRANDFONRY,19961121,14,14,14,14,100,0
GRANDFONRY,19961122,14,14,14,14,500,0
GRANDFONRY,19961125,14,14,13.5,13.5,800,0
GRANDFONRY,19961126,13.5,13.5,13.5,13.5,1000,0
GRANDFONRY,19961127,13.5,13.5,13.5,13.5,200,0
GRANDFONRY,19961128,13.6,13.6,13.5,13.5,900,0
GRANDFONRY,19961202,14.2,14.2,14.2,14.2,100,0
GRANDFONRY,19961203,14.2,14.2,13.25,13.25,800,0
GRANDFONRY,19961206,12.4,12.4,12.4,12.4,600,0
GRANDFONRY,19961209,12.25,12.25,11.75,11.75,500,0
GRANDFONRY,19961210,11.7,11.7,11.7,11.7,200,0
GRANDFONRY,19961211,12.25,12.5,12.25,12.25,600,0
GRANDFONRY,19961217,12,12.5,12,12.5,400,0
GRANDFONRY,19961218,13,13,13,13,100,0
GRANDFONRY,19961220,12.8,13.45,12.8,13.45,300,0
GRANDFONRY,19961223,14.1,14.25,14.1,14.25,1000,0
GRANDFONRY,19961224,14.3,14.45,14.25,14.45,1400,0
GRANDFONRY,19961226,15.05,15.25,15.05,15.25,700,0
GRANDFONRY,19961231,15.45,15.5,15.45,15.5,200,0
GRANDFONRY,19970101,15.5,16.55,15.5,16.55,1200,0
GRANDFONRY,19970102,16.4,16.5,16.4,16.5,300,0
GRANDFONRY,19970103,16.4,17.1,16.4,17.1,1900,0
GRANDFONRY,19970106,16.5,17,16.5,16.5,3600,0
GRANDFONRY,19970107,16.5,16.75,16,16.1,2500,0
GRANDFONRY,19970108,16.5,16.65,16.25,16.4,2200,0
GRANDFONRY,19970109,16.4,17.45,16.1,17.15,2700,0
GRANDFONRY,19970110,17.25,18.25,17.1,17.5,2800,0
GRANDFONRY,19970113,17.7,17.7,16.5,16.55,1700,0
GRANDFONRY,19970114,17,17.7,16.25,17.7,5000,0
GRANDFONRY,19970115,18,18.25,17.5,18.25,2500,0
GRANDFONRY,19970116,18.25,18.35,18,18,5000,0
GRANDFONRY,19970117,17.4,17.5,17,17,3600,0
GRANDFONRY,19970120,16.9,16.9,15.85,15.85,600,0
GRANDFONRY,19970121,15.5,15.5,14.75,14.75,2200,0
GRANDFONRY,19970122,14.5,14.7,14.2,14.25,900,0
GRANDFONRY,19970124,14.05,14.1,13.7,13.7,3100,0
GRANDFONRY,19970127,14,14,13.5,13.75,800,0
GRANDFONRY,19970128,14,14,13.7,14,2300,0
GRANDFONRY,19970129,13.75,13.95,13.55,13.55,600,0
GRANDFONRY,19970130,13.65,13.65,13.65,13.65,300,0
GRANDFONRY,19970131,13.25,13.7,12.7,13,1800,0
GRANDFONRY,19970203,12.5,12.7,12.5,12.7,300,0
GRANDFONRY,19970204,12.25,12.25,12.05,12.05,600,0
GRANDFONRY,19970205,12.15,12.15,12.1,12.15,600,0
GRANDFONRY,19970206,12.1,12.25,12.1,12.25,1100,0
GRANDFONRY,19970207,12.3,12.35,12.3,12.35,700,0
GRANDFONRY,19970210,12.1,12.1,12.1,12.1,100,0
GRANDFONRY,19970211,12.7,12.7,12.3,12.3,900,0
GRANDFONRY,19970212,12.8,12.9,12.8,12.9,500,0
GRANDFONRY,19970213,12.3,12.8,12.25,12.5,800,0
GRANDFONRY,19970214,12.05,12.2,11.85,11.85,1000,0
GRANDFONRY,19970217,12,12,12,12,400,0
GRANDFONRY,19970218,11.8,11.95,11.5,11.5,1900,0
GRANDFONRY,19970219,11.75,12,11.6,12,600,0
GRANDFONRY,19970220,12,12,11.5,11.5,600,0
GRANDFONRY,19970221,11.15,11.7,11.15,11.7,400,0
GRANDFONRY,19970224,11.5,11.5,11,11.05,900,0
GRANDFONRY,19970225,11,11,10.55,10.55,600,0
GRANDFONRY,19970226,10.6,10.6,10.5,10.5,900,0
GRANDFONRY,19970227,10.65,11.1,10.6,11.1,700,0
GRANDFONRY,19970301,11.5,11.5,11.5,11.5,400,0
GRANDFONRY,19970303,12,12.35,12,12.35,300,0
GRANDFONRY,19970304,13,13,12.4,12.75,4300,0
GRANDFONRY,19970305,13.5,13.6,13.5,13.6,1700,0
GRANDFONRY,19970306,13.6,13.6,12.9,12.9,2200,0
GRANDFONRY,19970310,12.6,12.6,12.5,12.5,1200,0
GRANDFONRY,19970311,12.5,12.5,12.2,12.5,1400,0
GRANDFONRY,19970312,12.5,12.5,12.5,12.5,400,0
GRANDFONRY,19970313,11.95,11.95,11.65,11.65,1100,0
GRANDFONRY,19970314,10.85,11.25,10.85,11.25,400,0
GRANDFONRY,19970317,11.25,11.25,11,11,500,0
GRANDFONRY,19970318,11,11,10.75,10.75,900,0
GRANDFONRY,19970319,11.15,11.15,10.75,10.75,300,0
GRANDFONRY,19970320,10.75,10.75,10.6,10.6,600,0
GRANDFONRY,19970321,10.5,10.5,10.25,10.5,1100,0
GRANDFONRY,19970325,9.95,9.95,9.8,9.8,800,0
GRANDFONRY,19970326,9.85,9.85,9.5,9.5,900,0
GRANDFONRY,19970327,8.9,9.25,8.9,8.9,500,0
GRANDFONRY,19970331,9,9,9,9,600,0
GRANDFONRY,19970401,8.75,9.2,8.75,9.2,400,0
GRANDFONRY,19970402,9.15,9.15,8.2,8.2,600,0
GRANDFONRY,19970403,9,9,9,9,500,0
GRANDFONRY,19970404,9,9,9,9,100,0
GRANDFONRY,19970407,9.95,9.95,9.1,9.1,800,0
GRANDFONRY,19970409,8.7,8.75,8.7,8.75,600,0
GRANDFONRY,19970410,8.7,9,8.25,8.25,400,0
GRANDFONRY,19970411,8.5,8.5,8,8,800,0
GRANDFONRY,19970412,8,8,8,8,100,0
GRANDFONRY,19970415,7.5,7.5,7.5,7.5,200,0
GRANDFONRY,19970417,8,8,7.5,7.6,300,0
GRANDFONRY,19970421,8,8.25,8,8,1700,0
GRANDFONRY,19970422,7.5,8.15,7.25,7.3,900,0
GRANDFONRY,19970423,7.3,7.3,7.3,7.3,200,0
GRANDFONRY,19970424,7.5,7.9,7.5,7.8,900,0
GRANDFONRY,19970428,7.5,7.5,6.95,6.95,600,0
GRANDFONRY,19970429,6.95,6.95,6,6.7,1900,0
GRANDFONRY,19970430,6.05,6.25,6.05,6.25,600,0
GRANDFONRY,19970502,6.75,6.75,6.5,6.5,200,0
GRANDFONRY,19970505,6.5,6.8,6.5,6.8,500,0
GRANDFONRY,19970506,6.75,6.9,6.5,6.9,1300,0
GRANDFONRY,19970507,6.7,6.7,6.05,6.4,400,0
GRANDFONRY,19970508,6,6,6,6,100,0
GRANDFONRY,19970509,6.25,6.25,6.25,6.25,800,0
GRANDFONRY,19970512,6.4,6.75,6.3,6.75,1100,0
GRANDFONRY,19970513,6.5,6.8,6.5,6.8,500,0
GRANDFONRY,19970514,6.75,7.1,6.75,7.1,800,0
GRANDFONRY,19970515,8.1,8.1,8.1,8.1,100,0
GRANDFONRY,19970516,8.25,8.25,8,8,1700,0
GRANDFONRY,19970519,8.05,8.05,8,8,400,0
GRANDFONRY,19970520,7.75,7.9,7.5,7.55,1100,0
GRANDFONRY,19970521,7.55,7.55,7.5,7.5,900,0
GRANDFONRY,19970522,7.75,8,7.75,8,500,0
GRANDFONRY,19970523,7.5,7.85,7.5,7.85,800,0
GRANDFONRY,19970526,7,7,6.7,6.7,800,0
GRANDFONRY,19970527,7,7.2,7,7.2,300,0
GRANDFONRY,19970528,6.4,6.4,6.4,6.4,200,0
GRANDFONRY,19970529,6,6,5.75,5.75,200,0
GRANDFONRY,19970530,6.3,6.4,6,6,1500,0
GRANDFONRY,19970603,6.25,6.25,6.25,6.25,1500,0
GRANDFONRY,19970604,6.25,6.25,5.75,6.05,700,0
GRANDFONRY,19970605,6,6.25,6,6,600,0
GRANDFONRY,19970606,6,6,6,6,100,0
GRANDFONRY,19970609,5.6,6,5.6,6,300,0
