SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARDMNPOLY,20100129,52,56,51.85,54.45,2029,0
VARDMNPOLY,20100201,53,55.9,53,53.5,465,0
VARDMNPOLY,20100202,54.95,55.35,51.15,51.5,2151,0
VARDMNPOLY,20100203,51.15,54.1,51,53.95,4271,0
VARDMNPOLY,20100204,52.55,52.55,52.05,52.3,1050,0
VARDMNPOLY,20100205,51.25,51.25,49.7,49.7,450,0
VARDMNPOLY,20100206,49.75,49.75,49.75,49.75,125,0
VARDMNPOLY,20100208,49.25,50,49.25,49.95,1322,0
VARDMNPOLY,20100209,49.05,49.05,48.45,48.55,136,0
VARDMNPOLY,20100210,48.6,50.85,46.7,48,1380,0
VARDMNPOLY,20100211,48.3,49.8,47.05,48,1715,0
VARDMNPOLY,20100215,48.5,48.5,47.5,47.5,907,0
VARDMNPOLY,20100216,47,49.8,46.3,48,373,0
VARDMNPOLY,20100217,48,49.75,48,49.5,357,0
VARDMNPOLY,20100218,48.1,48.3,48.1,48.3,350,0
VARDMNPOLY,20100219,46,49,46,47.6,1085,860
VARDMNPOLY,20100222,47.6,50,47.6,50,1150,1000
VARDMNPOLY,20100223,48,48,47.5,47.8,1089,935
VARDMNPOLY,20100224,46,47,45.85,46.3,1237,932
VARDMNPOLY,20100225,44.25,47.7,44.25,45.8,1205,1160
VARDMNPOLY,20100226,45,47.85,45,46.55,1798,1236
VARDMNPOLY,20100302,48.75,48.75,45.75,48.05,1976,1025
VARDMNPOLY,20100303,48.2,48.5,47.1,47.75,1134,980
VARDMNPOLY,20100304,46.75,50.1,46.75,49.85,1850,1340
VARDMNPOLY,20100305,49.1,50.05,49,49.35,2987,1020
VARDMNPOLY,20100308,51,51.6,49.7,49.7,1388,1330
VARDMNPOLY,20100309,46.7,51.7,46.7,47.75,935,765
VARDMNPOLY,20100310,49.95,51.9,45.9,48.65,3132,2223
VARDMNPOLY,20100311,49.8,49.9,47.85,48,736,501
VARDMNPOLY,20100312,48.5,48.5,48.5,48.5,840,840
VARDMNPOLY,20100315,46.55,53,46.55,49.3,385,219
VARDMNPOLY,20100316,47.3,50.9,47.3,49.25,1240,800
VARDMNPOLY,20100317,49.55,50.4,47.95,48.6,3387,2708
VARDMNPOLY,20100318,47.85,49.9,47.85,49.35,963,425
VARDMNPOLY,20100319,48.75,49.65,48.45,48.5,923,679
VARDMNPOLY,20100322,46.15,48.7,46.15,47.3,1482,1159
VARDMNPOLY,20100323,46.75,47.5,46.75,47.5,1626,1215
VARDMNPOLY,20100325,46.05,48,46,46.25,2190,1404
VARDMNPOLY,20100326,45.3,49.75,45.3,46.3,3594,2975
VARDMNPOLY,20100329,48,50,45.95,47,557,360
VARDMNPOLY,20100330,49.5,49.5,46,47.65,521,242
VARDMNPOLY,20100331,49,49,47.15,48.65,2344,0
VARDMNPOLY,20100401,47.45,50.2,47.45,49.95,1310,0
VARDMNPOLY,20100405,48.7,54.45,48.7,53.65,8759,6949
VARDMNPOLY,20100406,51,59,51,58.2,17349,0
VARDMNPOLY,20100407,58.25,61.3,58.1,60.2,22055,19465
VARDMNPOLY,20100408,58.4,63.25,58.2,62.3,54602,25430
VARDMNPOLY,20100409,64,65.45,61.35,65.45,185673,0
VARDMNPOLY,20100412,65.5,67.95,64.1,65.45,42642,0
VARDMNPOLY,20100413,65,65,62.2,62.2,7042,5010
VARDMNPOLY,20100415,65,65,59.25,59.5,8620,6427
VARDMNPOLY,20100416,61.3,61.3,56.55,56.7,7139,0
VARDMNPOLY,20100419,54,55.7,54,55.2,5579,0
VARDMNPOLY,20100420,55.1,57.5,55.1,55.9,5273,3745
VARDMNPOLY,20100421,55.45,58.3,55,58.3,5809,5030
VARDMNPOLY,20100422,57.05,60,57.05,59.15,6506,5276
VARDMNPOLY,20100423,59,59.85,58.4,59.4,3139,2976
VARDMNPOLY,20100426,59.2,60.35,59.2,59.6,6035,5995
VARDMNPOLY,20100427,58.7,60.5,57,58.4,1915,1265
VARDMNPOLY,20100428,56,58.85,56,56.6,3773,2844
VARDMNPOLY,20100429,56.25,58.35,55.1,56.1,2982,2281
VARDMNPOLY,20100430,56.35,58.5,56.35,57.3,4167,0
VARDMNPOLY,20100503,56.5,56.5,55.5,55.5,1086,850
VARDMNPOLY,20100504,56.65,57.6,53.5,54,3087,884
VARDMNPOLY,20100505,53.1,53.95,51.5,53.5,3320,1954
VARDMNPOLY,20100506,51.55,54,51.55,53.45,2843,1907
VARDMNPOLY,20100507,52,52,50.8,51,170,135
VARDMNPOLY,20100510,51.95,51.95,48.45,48.5,18977,11023
VARDMNPOLY,20100511,49.85,49.85,47.05,47.15,2014,0
VARDMNPOLY,20100512,48,48,46,48,2926,2433
VARDMNPOLY,20100513,47.5,48.4,47.5,48.3,450,0
VARDMNPOLY,20100514,47.2,47.9,46.7,46.85,2126,2076
VARDMNPOLY,20100517,46,47.6,44.6,45.5,2555,1735
VARDMNPOLY,20100518,45.8,46.75,45.75,46,400,300
VARDMNPOLY,20100519,47.95,47.95,46.05,46.3,834,816
VARDMNPOLY,20100520,45.4,46.55,45,45.05,1104,698
VARDMNPOLY,20100521,44.3,44.3,43.4,44,1597,1597
VARDMNPOLY,20100524,45.95,45.95,41.85,42.25,2653,2508
VARDMNPOLY,20100525,43.5,43.5,42,42.55,1332,1232
VARDMNPOLY,20100526,41.2,43.1,41.15,42.65,1608,1543
VARDMNPOLY,20100527,44.4,44.45,42.1,42.6,810,505
VARDMNPOLY,20100528,42.05,43.9,42.05,42.4,1605,1230
VARDMNPOLY,20100601,42.55,44.55,42.55,43.05,9277,360
VARDMNPOLY,20100602,42.55,45.2,42.55,44.7,13869,3500
VARDMNPOLY,20100603,46,46.95,45.6,46.25,4922,3470
VARDMNPOLY,20100604,46.1,48.6,46.05,47.4,4156,1885
VARDMNPOLY,20100607,46,48.45,46,46.6,3090,1830
VARDMNPOLY,20100608,47.9,47.9,46.8,46.85,1478,1050
VARDMNPOLY,20100609,47.9,47.9,46.25,47,5018,3000
VARDMNPOLY,20100610,45.55,47.9,45.55,47,8642,4787
VARDMNPOLY,20100611,47,47.5,46.7,47,1057,800
VARDMNPOLY,20100614,47.35,47.5,46.1,47,2618,2122
VARDMNPOLY,20100615,47.8,47.8,46.7,47.15,2922,2250
VARDMNPOLY,20100616,47,47.8,46.55,47.8,1054,1044
VARDMNPOLY,20100617,48,48,46.7,47.05,938,683
VARDMNPOLY,20100618,47.45,47.9,46.7,46.75,202,184
VARDMNPOLY,20100621,47.95,48.4,46.85,47.5,2171,1354
VARDMNPOLY,20100622,47.55,48,46.6,46.95,3912,2231
VARDMNPOLY,20100623,47.5,48,47.5,47.95,896,792
VARDMNPOLY,20100624,48.7,49.5,48,49.05,1881,1692
VARDMNPOLY,20100625,50,51,49.4,49.9,1858,1832
VARDMNPOLY,20100628,50,50.5,47.9,50.45,2566,2130
VARDMNPOLY,20100629,49.05,49.85,48.5,48.9,3182,2158
VARDMNPOLY,20100630,48.55,49.8,48.55,49.2,490,350
VARDMNPOLY,20100701,49.25,51.5,49.25,50.6,2680,1130
VARDMNPOLY,20100702,53.1,53.1,50.5,50.65,608,425
VARDMNPOLY,20100705,51,51.85,50.1,50.4,1536,1315
VARDMNPOLY,20100706,51.9,52,49.65,50.1,4156,2861
VARDMNPOLY,20100707,50.35,54.95,50.35,54.4,6263,4925
VARDMNPOLY,20100708,54.9,59.55,54.9,57.85,29536,14564
VARDMNPOLY,20100709,58,58.5,57.25,57.95,3859,3177
VARDMNPOLY,20100712,59.9,62.7,57.25,61.85,22629,14224
VARDMNPOLY,20100713,63,66.3,63,64.9,31005,19761
VARDMNPOLY,20100714,65.9,66.7,64.15,66.05,25255,19177
VARDMNPOLY,20100715,65,65.95,64.15,65,13602,9721
VARDMNPOLY,20100716,63.5,64.75,63,63.75,7833,4776
VARDMNPOLY,20100719,61.35,66.95,61.35,66.25,18359,12414
VARDMNPOLY,20100720,66.7,66.7,64,65.2,15784,9445
VARDMNPOLY,20100721,64.5,66.75,64.05,64.25,9032,3384
VARDMNPOLY,20100722,64,64,62.55,63.05,8321,1020
VARDMNPOLY,20100723,62,62.9,60,61,3240,0
VARDMNPOLY,20100726,62,64.05,61,64.05,4952,0
VARDMNPOLY,20100727,66.95,67,64.5,64.6,1765,0
VARDMNPOLY,20100728,67.6,67.6,62.1,63.5,2741,0
VARDMNPOLY,20100729,63.05,64,63,63.3,755,0
VARDMNPOLY,20100730,63.1,63.1,61.5,62.1,8100,0
VARDMNPOLY,20100802,59.3,62.9,59.3,61.9,9243,0
VARDMNPOLY,20100803,64.95,65,63,65,8387,0
VARDMNPOLY,20100804,65,65,61.75,62.1,9909,0
VARDMNPOLY,20100805,59.15,62.5,59.15,61,7271,0
VARDMNPOLY,20100806,59,61,59,60.6,1008,0
VARDMNPOLY,20100809,58.15,61,58.15,60.5,1621,0
VARDMNPOLY,20100810,58.35,60,58.35,59.5,1051,0
VARDMNPOLY,20100811,57.5,61.55,57.5,59.5,776,0
VARDMNPOLY,20100812,57.25,60,57.25,59,1059,0
VARDMNPOLY,20100813,56.9,61.75,56.9,59.35,1779,0
VARDMNPOLY,20100816,56.65,61,56.65,58.05,1884,0
VARDMNPOLY,20100817,55.15,60.1,55.15,59,1805,0
VARDMNPOLY,20100818,56.5,60,56.5,59.95,266,0
VARDMNPOLY,20100819,58,60,58,60,5793,0
VARDMNPOLY,20100820,57,61,57,60.5,2748,2273
VARDMNPOLY,20100823,62,63.55,60.5,63.55,9446,4681
VARDMNPOLY,20100824,62.5,65,61.35,62.55,5013,3061
VARDMNPOLY,20100825,60.2,62.9,60.2,61.45,10627,6146
VARDMNPOLY,20100826,59.35,63,59.35,62.85,7437,4065
VARDMNPOLY,20100827,61.8,63.7,60.5,60.55,2278,1637
VARDMNPOLY,20100830,61,62.45,59,59.1,1714,1630
VARDMNPOLY,20100831,57.25,59,56.15,58.1,6372,2957
VARDMNPOLY,20100901,57.5,60.5,57.5,59.3,2586,1847
VARDMNPOLY,20100902,57.55,60.8,57.55,60,2426,2249
VARDMNPOLY,20100903,58.3,63,58.3,62.5,12774,9410
VARDMNPOLY,20100906,64,65,63,63.85,12732,10082
VARDMNPOLY,20100907,65.55,67.8,63.6,66.05,15465,10537
VARDMNPOLY,20100908,61.3,69.9,61.3,66.3,7875,4831
VARDMNPOLY,20100909,65.75,66.05,64.6,65.4,3127,2020
VARDMNPOLY,20100913,65.25,71.95,65.25,71.95,26565,18538
VARDMNPOLY,20100914,72,74.5,68.55,69.3,81723,38250
VARDMNPOLY,20100915,69.3,72,67.5,68.5,15655,8275
VARDMNPOLY,20100916,71,71,63.1,64.25,18959,13966
VARDMNPOLY,20100917,64,66.8,64,64.95,6421,3415
VARDMNPOLY,20100920,65.5,66.95,64.5,64.95,4348,3522
VARDMNPOLY,20100921,62.05,66.5,62.05,63.35,3381,1727
VARDMNPOLY,20100922,61.1,66.1,61.1,62.7,3743,2881
VARDMNPOLY,20100923,60.15,69,60.15,64.5,22441,10830
VARDMNPOLY,20100924,61.3,65.7,61.3,65.05,2433,2200
VARDMNPOLY,20100927,65,66.5,65,65.05,1463,859
VARDMNPOLY,20100928,62.2,68,62.2,64.3,4936,2544
VARDMNPOLY,20100929,64,66.45,63.3,64,1553,986
VARDMNPOLY,20100930,61.4,63.55,61.4,62.95,1138,910
VARDMNPOLY,20101001,61.5,66.25,61.5,65.9,5524,5462
VARDMNPOLY,20101004,62.25,67.35,62.25,65.85,5170,3754
VARDMNPOLY,20101005,62.35,67.5,62.35,66.05,12526,11098
VARDMNPOLY,20101006,66.7,66.9,65.05,65.55,2617,2550
VARDMNPOLY,20101007,67.9,68,63.7,63.95,5906,3076
VARDMNPOLY,20101008,61.4,65.85,61.4,63.1,3515,2516
VARDMNPOLY,20101011,62.2,65.55,62.2,64.15,11482,0
VARDMNPOLY,20101012,62.4,66.3,62.4,65.4,4744,0
VARDMNPOLY,20101013,63.15,68,63.15,67.2,10352,0
VARDMNPOLY,20101014,67.2,69,66.15,67.4,7385,0
VARDMNPOLY,20101015,65.1,69,65.1,66.15,10804,0
VARDMNPOLY,20101018,68,72.8,68,72.8,32748,0
VARDMNPOLY,20101019,76.8,80.1,76.1,80.1,77058,44975
VARDMNPOLY,20101020,87.9,88.15,82.55,83.5,317902,0
VARDMNPOLY,20101021,83.5,85.7,78,80.1,59543,0
VARDMNPOLY,20101022,82.9,82.9,78.1,79.05,21555,11404
VARDMNPOLY,20101025,80.1,87,78.6,87,69556,41094
VARDMNPOLY,20101026,89,89.7,83,83.7,56905,29335
VARDMNPOLY,20101027,82,84.5,80.15,82.3,15243,8956
VARDMNPOLY,20101028,83.7,85,80.3,82,12496,8856
VARDMNPOLY,20101029,82,82,78,79.05,6162,0
VARDMNPOLY,20101101,78,79.85,77.2,79.2,8513,0
VARDMNPOLY,20101102,78.5,78.9,76,77.35,4372,0
VARDMNPOLY,20101103,74.2,78.4,74.2,77.3,5514,0
VARDMNPOLY,20101104,74.25,78.8,74.25,77,3604,0
VARDMNPOLY,20101105,75.2,78,75.2,77.7,334,0
VARDMNPOLY,20101108,74,81.55,74,78.65,2617,0
VARDMNPOLY,20101109,77,79.75,77,79.4,4948,0
VARDMNPOLY,20101110,77.65,81,77.65,80,4614,0
VARDMNPOLY,20101111,78,82.95,78,79.15,3444,0
VARDMNPOLY,20101112,75.4,80,75.4,77.05,5861,0
VARDMNPOLY,20101115,77.1,80.8,76.05,76.7,3207,0
VARDMNPOLY,20101116,75.1,76.5,72.9,74,3940,0
VARDMNPOLY,20101118,70.35,75.6,70.35,74.9,6112,0
VARDMNPOLY,20101119,71.25,74.85,71.25,72.4,2651,0
VARDMNPOLY,20101122,68.8,73.5,68.8,72.9,1096,0
VARDMNPOLY,20101123,70.1,72.1,70.1,70.1,1865,0
VARDMNPOLY,20101124,66.7,73.65,66.7,72,1482,0
VARDMNPOLY,20101125,68.45,72,68.45,70.45,1351,0
VARDMNPOLY,20101126,67.05,70.7,66.95,69.55,4907,0
VARDMNPOLY,20101129,66.25,67.65,66.25,67,1754,0
VARDMNPOLY,20101130,66.45,70.1,66.45,70.1,268,0
VARDMNPOLY,20101201,67.1,71.8,67.1,71.25,9884,0
VARDMNPOLY,20101202,70.05,72.5,69.9,70.1,1217,0
VARDMNPOLY,20101203,72.15,72.15,70.3,71,2448,2250
VARDMNPOLY,20101206,67.55,72.4,67.55,70,2054,1850
VARDMNPOLY,20101207,66.75,71.45,66.75,69.6,559,385
VARDMNPOLY,20101208,66.45,69.45,66.45,66.8,4590,3092
VARDMNPOLY,20101209,66.45,66.5,63.5,63.5,10725,10674
VARDMNPOLY,20101210,60.35,64.85,60.35,61,2655,0
VARDMNPOLY,20101213,61.1,64.05,58.2,64.05,3421,3420
VARDMNPOLY,20101214,61.6,64.55,61.6,64.25,633,551
VARDMNPOLY,20101215,62.1,66,62.1,62.55,1007,904
VARDMNPOLY,20101216,59.45,65.7,59.45,65.7,4954,4951
VARDMNPOLY,20101220,62.55,68,62.55,65.2,2160,159
VARDMNPOLY,20101221,62.05,67.8,62.05,66,308,272
VARDMNPOLY,20101222,65,67,64.5,66.05,1562,1320
VARDMNPOLY,20101223,67,67,64.7,65.95,2197,883
VARDMNPOLY,20101224,63.5,64.1,63,63.55,3587,1562
VARDMNPOLY,20101227,61.25,64.25,61.25,64,3457,3199
VARDMNPOLY,20101228,64,65,61,65,401,301
VARDMNPOLY,20101229,62.3,64.9,62.3,64.3,1841,1651
VARDMNPOLY,20101230,64.1,65.8,64.1,64.75,262,260
VARDMNPOLY,20101231,62.15,67.55,62.15,66.95,6873,6656
VARDMNPOLY,20110103,66.05,69.9,64.5,69.7,5232,4472
VARDMNPOLY,20110104,67.3,71,67.3,68.55,1601,1379
VARDMNPOLY,20110105,66,70.7,66,70.05,5104,4354
VARDMNPOLY,20110106,67.25,71.6,67.25,70.35,4271,3864
VARDMNPOLY,20110107,66.35,70.75,65.05,65.9,1969,1541
VARDMNPOLY,20110110,65,68,65,67.7,1403,1302
VARDMNPOLY,20110111,62,68,62,66.25,3336,2410
VARDMNPOLY,20110112,61.25,66.75,61.25,65.9,3842,3385
VARDMNPOLY,20110113,64.3,67,64.3,65.5,1442,1439
VARDMNPOLY,20110114,63.15,67,63.15,64.7,1821,1819
VARDMNPOLY,20110117,63.1,68,63.1,65.35,6656,3666
VARDMNPOLY,20110118,63.5,67.7,63.5,65.6,2015,1310
VARDMNPOLY,20110119,67.7,67.9,64.2,64.4,4353,3839
VARDMNPOLY,20110120,64.2,65,63.7,63.95,1687,1166
VARDMNPOLY,20110121,63.5,65.5,62.7,64.65,3904,2941
VARDMNPOLY,20110124,61.5,66.5,61.5,66,754,752
VARDMNPOLY,20110125,64.05,68,64.05,65.25,2373,2051
VARDMNPOLY,20110127,64.6,70,63.35,64,1999,1931
VARDMNPOLY,20110128,64.95,64.95,58.1,61.2,4264,2398
VARDMNPOLY,20110131,59.3,61.9,57.3,59.95,10043,8161
VARDMNPOLY,20110201,57.05,63.9,57.05,59.1,2943,2727
VARDMNPOLY,20110202,57.3,60.1,56.5,58.85,5672,3969
VARDMNPOLY,20110203,57.55,59.9,57.55,59.9,2003,1526
VARDMNPOLY,20110204,60,62.9,58.25,59.3,3172,2444
VARDMNPOLY,20110207,58.05,60.2,58.05,58.95,1006,804
VARDMNPOLY,20110208,56.25,60.9,56.25,58.3,3863,3399
VARDMNPOLY,20110209,55,57.5,53.8,55.25,5319,3929
VARDMNPOLY,20110210,53.3,57,50,50.25,31295,27182
VARDMNPOLY,20110211,50.5,55.3,49.5,54.9,4764,4313
VARDMNPOLY,20110214,54.4,60.4,54.4,58.95,9885,0
VARDMNPOLY,20110215,61.2,61.25,56.7,57.45,9133,6847
VARDMNPOLY,20110216,58,62.95,58,60.9,21831,0
VARDMNPOLY,20110217,57.3,63,57.3,61.45,8101,0
VARDMNPOLY,20110218,58.5,64.75,58.5,61.05,10245,0
VARDMNPOLY,20110221,61,63.8,59.5,60.2,2996,2371
VARDMNPOLY,20110222,56.15,63.05,56.15,62.15,3392,2700
VARDMNPOLY,20110223,58.3,66,58.3,65.1,92833,67241
VARDMNPOLY,20110224,61.35,63.65,59.25,61.4,10768,8369
VARDMNPOLY,20110225,56.3,67.55,56.3,63.5,22512,0
VARDMNPOLY,20110228,58.3,65.4,58.3,64.2,7569,0
VARDMNPOLY,20110301,61.8,66.4,61.8,65.8,4842,0
VARDMNPOLY,20110303,61.3,67.6,61.3,65.4,45738,0
VARDMNPOLY,20110304,62.3,66.45,62.3,65.75,2621,0
VARDMNPOLY,20110307,62.3,65,62.3,64.5,5273,0
VARDMNPOLY,20110308,62.4,66.5,60.3,63.95,44617,0
VARDMNPOLY,20110309,62.1,67,62.1,66.25,22717,6272
VARDMNPOLY,20110310,63.1,66.5,63.1,65.55,14922,0
VARDMNPOLY,20110311,65,66,61.75,63.95,31306,0
VARDMNPOLY,20110314,60.15,74,60.15,65.6,44791,3340
VARDMNPOLY,20110315,55.6,65.75,55.6,64.15,13989,3718
VARDMNPOLY,20110316,60.3,65.7,60.3,64.3,4097,0
VARDMNPOLY,20110317,63.1,63.9,63,63.9,806,0
VARDMNPOLY,20110318,63.1,66.4,63.1,64.15,17918,0
VARDMNPOLY,20110321,60.15,66,60.15,65,15913,0
VARDMNPOLY,20110322,63.1,66.8,63.1,63.85,4195,0
VARDMNPOLY,20110323,63.1,66.85,63.1,64.25,3845,2690
VARDMNPOLY,20110324,62.1,66.65,62.1,65.85,4295,0
VARDMNPOLY,20110325,63.1,67,63.1,65.2,3774,0
VARDMNPOLY,20110328,61.3,67.95,61.3,65.75,6422,0
VARDMNPOLY,20110329,62.05,66.85,62.05,65.75,2578,2374
VARDMNPOLY,20110330,61.15,65.95,61.15,65.1,1076,656
VARDMNPOLY,20110331,63.25,66.45,63.25,65.05,1113,858
VARDMNPOLY,20110401,64.1,71,64.1,69.65,12086,8946
VARDMNPOLY,20110404,64.05,71.45,64.05,69.7,5433,2110
VARDMNPOLY,20110405,66.1,74.85,66.1,70.05,2571,1878
VARDMNPOLY,20110406,66.5,71.5,66.5,71.5,1523,1369
VARDMNPOLY,20110407,68.2,72.95,68.2,70.6,3024,1487
VARDMNPOLY,20110408,66.6,69.7,66.6,68.35,1508,1077
VARDMNPOLY,20110411,65.15,69.75,65.15,67.45,310,305
VARDMNPOLY,20110413,63.4,69.95,63.4,68.35,633,406
VARDMNPOLY,20110415,66.9,70,66.9,67.45,3165,2313
VARDMNPOLY,20110418,64.5,69.8,64.5,68.55,966,805
VARDMNPOLY,20110419,67.05,76.5,67.05,73.55,6075,4373
VARDMNPOLY,20110420,77,83.3,73.5,78.35,135330,23200
VARDMNPOLY,20110421,73.5,78.8,73.5,74.35,11788,8131
VARDMNPOLY,20110425,74.5,77.65,71.5,71.9,2605,2177
VARDMNPOLY,20110426,68.15,72,68.15,70.45,10900,7625
VARDMNPOLY,20110427,70.45,73.5,69.55,70.15,9242,7933
VARDMNPOLY,20110428,70.1,72.1,67.5,71.35,5096,2854
VARDMNPOLY,20110429,66.3,71.05,66.3,70.05,7168,4455
VARDMNPOLY,20110502,66.5,69.5,66.5,67.15,2959,2354
VARDMNPOLY,20110503,64.2,67.5,64.2,65.15,1858,1331
VARDMNPOLY,20110504,63.1,67.7,63.1,65.05,1803,1322
VARDMNPOLY,20110505,63.3,71,63.3,66.85,5436,1523
VARDMNPOLY,20110506,65,65.95,64.75,65.5,2534,1107
VARDMNPOLY,20110509,65,66.8,64.35,64.9,4413,3222
VARDMNPOLY,20110510,62.3,68,62.3,65.55,2610,857
VARDMNPOLY,20110511,63.55,66,63.55,65.6,1981,1660
VARDMNPOLY,20110512,62.75,67.5,62.75,67.45,1332,458
VARDMNPOLY,20110513,66.05,68,65.75,66.05,3026,2239
VARDMNPOLY,20110516,65.3,66.5,65.3,66,22802,19823
VARDMNPOLY,20110517,64.05,66.1,64.05,66,7825,5165
VARDMNPOLY,20110518,65.1,66,64.1,65.2,8251,0
VARDMNPOLY,20110519,64,68.5,64,65.15,29938,16825
VARDMNPOLY,20110520,64.05,65.9,62.4,64.05,13090,12183
VARDMNPOLY,20110523,74,74,61.4,62,3117,0
VARDMNPOLY,20110524,63.45,63.45,59.05,59.55,2873,2505
VARDMNPOLY,20110525,63.75,63.75,55,56.85,886,697
VARDMNPOLY,20110526,59.95,59.95,56.3,58,204,0
VARDMNPOLY,20110527,59.9,59.9,56.3,57.1,2061,0
VARDMNPOLY,20110530,58.75,59,57.5,58,3496,0
VARDMNPOLY,20110531,64.5,64.5,58.25,60,2231,0
VARDMNPOLY,20110601,59.3,61,59.3,60.2,239,0
VARDMNPOLY,20110602,59,61,59,60.1,1040,0
VARDMNPOLY,20110603,60,60.7,58.65,58.65,2065,1955
VARDMNPOLY,20110606,61,61,56.35,58.5,771,500
VARDMNPOLY,20110607,57.05,60,57.05,58.1,441,333
VARDMNPOLY,20110608,58.2,58.5,55.2,55.35,3886,0
VARDMNPOLY,20110609,54.15,60.3,54.15,58.45,1692,1254
VARDMNPOLY,20110610,57.15,65,55.6,61.35,22498,0
VARDMNPOLY,20110613,61,68.6,60.75,66.65,84032,24107
VARDMNPOLY,20110614,67.7,67.7,62.3,63.95,37849,5697
VARDMNPOLY,20110615,63,64,61.6,63.55,39789,18094
VARDMNPOLY,20110616,63.95,65.45,58.7,64.15,46181,0
VARDMNPOLY,20110617,64.7,67.4,63.25,65.7,40943,0
VARDMNPOLY,20110620,67.75,70,65.5,68.05,73446,0
VARDMNPOLY,20110621,70.05,72.85,69.6,71.25,88217,28982
VARDMNPOLY,20110622,73,75.1,72.5,74.5,88592,0
VARDMNPOLY,20110623,75.5,76,74,74.85,56707,25603
VARDMNPOLY,20110624,76,81,75.3,78.25,101336,17342
VARDMNPOLY,20110627,80,81.45,77,80.2,89331,0
VARDMNPOLY,20110628,80.1,85,78.5,82.85,91151,0
VARDMNPOLY,20110629,85,87.5,78,79.05,137320,0
VARDMNPOLY,20110630,79.9,82,77.55,80.85,25453,12467
VARDMNPOLY,20110701,81.2,84.7,78.4,83.85,62763,0
VARDMNPOLY,20110704,84.5,91.6,84.5,90.55,146574,40921
VARDMNPOLY,20110705,93,94.4,90.7,93.6,84618,25500
VARDMNPOLY,20110706,96,96.65,93.95,95,110624,52412
VARDMNPOLY,20110707,96.5,99.4,95.4,96.9,95482,30332
VARDMNPOLY,20110708,101,101,95,96.9,86542,0
VARDMNPOLY,20110711,97.15,97.25,90.3,95.9,46445,23899
VARDMNPOLY,20110712,94.8,98,93.95,96.8,101578,0
VARDMNPOLY,20110713,97.7,98.3,97,97.95,59838,30116
VARDMNPOLY,20110714,98,98.9,97,97.9,37479,0
VARDMNPOLY,20110715,98,98.9,94,97,129095,85764
VARDMNPOLY,20110718,98.85,99,92.15,96.25,82099,0
VARDMNPOLY,20110719,98.85,100,94.8,99.05,129507,0
VARDMNPOLY,20110720,101.2,101.95,99.9,100.45,71577,0
VARDMNPOLY,20110721,103,104.9,100.65,102.9,128493,0
VARDMNPOLY,20110722,103,104.55,102,103.35,81769,0
VARDMNPOLY,20110725,106,106,103.7,104.9,118573,67001
VARDMNPOLY,20110726,106.15,110,104.3,104.7,113754,0
VARDMNPOLY,20110727,105.6,106.7,105,105.35,126366,61675
VARDMNPOLY,20110728,106,106.25,104,104.1,36481,13943
VARDMNPOLY,20110729,104.5,107.5,101,105.25,79580,0
VARDMNPOLY,20110801,108,108,105.95,106.95,68161,36788
VARDMNPOLY,20110802,108,108.5,104,105.45,61370,40474
VARDMNPOLY,20110803,105.9,106.7,105,106.1,37728,0
VARDMNPOLY,20110804,106.8,107.5,105.25,106.2,97432,56910
VARDMNPOLY,20110805,106,107,95.1,100.85,73465,0
VARDMNPOLY,20110808,100.7,103.05,97,101.45,93270,0
VARDMNPOLY,20110809,98.25,101,95,96.65,108834,79650
VARDMNPOLY,20110810,95.1,102.9,95.1,101.6,136730,0
VARDMNPOLY,20110811,102.1,103.85,101.6,102.35,100963,0
VARDMNPOLY,20110812,103.1,105,100,102.65,80806,0
VARDMNPOLY,20110816,104.1,105,95.15,98.2,47208,35842
VARDMNPOLY,20110817,100.3,102,97,99.45,93240,0
VARDMNPOLY,20110818,101,103.95,94.15,95.35,35670,18353
VARDMNPOLY,20110819,95,96.95,91.9,93.85,73796,45520
VARDMNPOLY,20110822,94.1,94.25,89.5,90.4,34510,0
VARDMNPOLY,20110823,93.05,93.6,89.3,90.9,48513,25336
VARDMNPOLY,20110824,92,92.9,91,91.4,79953,52011
VARDMNPOLY,20110825,92.5,94,89.4,91.05,61872,0
VARDMNPOLY,20110826,91,92,88.65,88.75,58137,27440
VARDMNPOLY,20110829,90.7,98.65,89,97.7,75037,0
VARDMNPOLY,20110830,100,102.65,98.95,100.1,76589,0
VARDMNPOLY,20110902,101.5,101.5,95.6,97.6,57131,19769
VARDMNPOLY,20110905,97,98.75,95.7,97.35,68146,32952
VARDMNPOLY,20110906,98,98,97,97.45,31883,16236
VARDMNPOLY,20110907,98.25,102,97,99.8,108090,48206
VARDMNPOLY,20110908,101,101,99.9,100,78886,21263
VARDMNPOLY,20110909,100.85,103.8,100.5,102.4,106616,0
VARDMNPOLY,20110912,102.8,104.05,101.6,103.25,89399,0
VARDMNPOLY,20110913,105.95,105.95,103.5,105.2,85262,0
VARDMNPOLY,20110914,106,107.2,104.7,105.7,66445,0
VARDMNPOLY,20110915,105.5,106.9,104.8,106.25,76740,0
VARDMNPOLY,20110916,107,107,105.05,105.65,52721,20616
VARDMNPOLY,20110919,107,107,104.5,105.4,42285,32629
VARDMNPOLY,20110920,106.9,109,104,106.9,93405,27586
VARDMNPOLY,20110921,108,108.85,106.5,107.15,78071,0
