SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METALFORGE,20150717,147,152.45,147,149.35,595375,0
METALFORGE,20150720,149.65,150.75,145.15,146.55,158798,0
METALFORGE,20150721,146.8,146.8,138.25,139.2,144530,0
METALFORGE,20150722,139,142,137.1,140.1,99111,42471
METALFORGE,20150723,141.6,143.4,138.1,139.75,131450,0
METALFORGE,20150724,140.45,144.55,134,135.15,213092,0
METALFORGE,20150727,134.1,136.55,127.2,128.1,212652,0
METALFORGE,20150728,129,131.2,126.5,127.55,167436,0
METALFORGE,20150729,128,131,126.4,126.75,155835,0
METALFORGE,20150730,127.8,129.8,122.8,124.8,217468,0
METALFORGE,20150731,125.25,128.5,122.85,123.95,255089,0
METALFORGE,20150803,124.7,128.5,124.5,125,227554,0
METALFORGE,20150804,125.95,127.4,123.45,124,173623,0
METALFORGE,20150805,124.65,141.15,124.65,128.5,1487443,0
METALFORGE,20150806,129.45,134.85,129.45,130.5,372756,0
METALFORGE,20150807,130.5,131.9,127.15,127.7,204471,0
METALFORGE,20150810,128,131.65,126.3,128.35,175751,0
METALFORGE,20150811,129,130.65,123,123.45,192098,0
METALFORGE,20150812,123,123.5,116.5,117.8,223734,0
METALFORGE,20150813,118.5,120.9,101.1,104.35,430353,0
METALFORGE,20150814,104,106.95,98.05,104.9,372356,0
METALFORGE,20150817,85.2,97.9,85.2,89.3,1014910,0
METALFORGE,20150818,92.65,95,89,90.2,421264,0
METALFORGE,20150819,90.5,90.75,81.2,82.4,436270,0
METALFORGE,20150820,79.5,79.5,74.2,74.2,510054,0
METALFORGE,20150821,67.6,73,66.85,68.9,488847,0
METALFORGE,20150824,66.25,66.45,65.5,65.5,55851,39310
METALFORGE,20150825,62.55,62.55,62.25,62.25,23190,0
METALFORGE,20150826,59.15,59.15,59.15,59.15,8997,0
METALFORGE,20150827,56.2,60.4,56.2,57.1,497739,0
METALFORGE,20150828,57.5,59.5,56,56.5,205090,0
METALFORGE,20150831,55.2,56.05,53.7,53.7,217544,0
METALFORGE,20150901,51.1,51.7,51.05,51.05,47690,0
METALFORGE,20150902,48.5,48.5,48.5,48.5,13957,0
METALFORGE,20150903,46.1,50.9,46.1,46.1,466038,0
METALFORGE,20150904,43.8,43.8,43.8,43.8,19512,0
METALFORGE,20150907,41.65,43.35,41.65,41.65,96802,0
METALFORGE,20150908,39.6,39.6,39.6,39.6,12531,0
METALFORGE,20150909,37.65,40.45,37.65,37.65,591502,0
METALFORGE,20150910,35.8,37.45,35.8,35.8,252258,0
METALFORGE,20150911,34.05,37.55,34.05,37.55,2139345,0
METALFORGE,20150914,39.4,39.4,39.4,39.4,74798,0
METALFORGE,20150915,41.35,41.35,41.35,41.35,19486,0
METALFORGE,20150916,43.4,43.4,40.6,43.4,1421177,0
METALFORGE,20150918,44.4,45.55,44,45.4,498678,0
METALFORGE,20150921,46,47.65,43.15,47.65,327265,0
METALFORGE,20150922,49,50,46,50,661156,0
METALFORGE,20150923,50.85,52.5,50.25,52.5,305362,0
METALFORGE,20150924,54.4,55.1,54.35,55.1,57788,0
METALFORGE,20150928,57.85,57.85,57.85,57.85,11966,0
METALFORGE,20150929,60.7,60.7,58.6,60.7,154517,0
METALFORGE,20150930,63.7,63.7,63.7,63.7,16433,0
METALFORGE,20151001,66.85,66.85,66.85,66.85,27554,0
METALFORGE,20151005,70.15,70.15,70.15,70.15,13840,0
METALFORGE,20151006,73.65,73.65,68.85,73.65,976063,0
METALFORGE,20151007,74.9,77.3,74,75.2,753584,0
METALFORGE,20151008,76.7,76.8,71.45,71.45,165467,0
METALFORGE,20151009,67.9,69.3,67.9,67.9,198599,98678
METALFORGE,20151012,64.55,64.55,64.55,64.55,14371,0
METALFORGE,20151013,61.35,61.35,61.35,61.35,15465,15465
METALFORGE,20151014,60.7,64.4,60.1,64.4,177140,107981
METALFORGE,20151015,67.6,67.6,67.6,67.6,17781,17771
METALFORGE,20151016,70.95,70.95,64.4,65.3,517207,0
METALFORGE,20151019,67,68.55,65.95,68.55,193860,0
METALFORGE,20151020,71.95,71.95,67.5,68.2,368724,0
METALFORGE,20151021,69,69.9,65.1,66,147903,0
METALFORGE,20151023,66,68,63.5,64,145725,0
METALFORGE,20151026,66,66,60.8,61,138572,0
METALFORGE,20151027,61,64.05,58.3,62.45,222204,0
METALFORGE,20151028,62.25,63.25,60.5,60.95,81662,0
METALFORGE,20151029,61.8,61.95,58.55,59.2,69530,0
METALFORGE,20151030,58.8,60.85,57.3,57.8,101671,0
METALFORGE,20151102,58.8,59.3,56,56.5,94106,0
METALFORGE,20151103,57.25,59.3,56.1,59.3,59277,0
METALFORGE,20151104,62.25,62.25,58.5,59.4,262363,0
METALFORGE,20151105,59.45,61.8,56.45,57.4,68169,0
METALFORGE,20151106,57.4,58.9,55.95,56.8,71387,0
METALFORGE,20151109,53.6,58.15,53.5,56.35,88652,0
METALFORGE,20151110,57.85,58.5,55.8,56.1,58049,0
METALFORGE,20151111,57,58.25,56.25,57.85,27530,0
METALFORGE,20151113,57,59,54.8,55.55,101638,0
METALFORGE,20151116,57,57,54.4,54.85,69952,0
METALFORGE,20151117,55.2,56.75,53.75,54.15,80624,0
METALFORGE,20151118,54.1,56.85,53.5,53.75,103620,0
METALFORGE,20151119,54.7,55.85,53.15,53.95,112954,0
METALFORGE,20151120,54.7,55.25,53.5,53.9,58130,0
METALFORGE,20151123,53.6,54.85,53.6,54.3,57670,0
METALFORGE,20151124,54,54.45,52,52.45,83156,0
METALFORGE,20151126,53.05,57.65,52.9,57.65,113851,0
METALFORGE,20151127,59.4,62.05,58.2,59.75,252662,0
METALFORGE,20151130,59.2,59.4,56.6,57.15,127640,0
METALFORGE,20151201,57.8,62.85,57.8,59.05,233332,0
METALFORGE,20151202,60,63.9,58.3,61.25,192480,0
METALFORGE,20151203,60.85,67.35,60.85,66.35,697819,0
METALFORGE,20151204,65,78.4,65,77.2,1157431,0
METALFORGE,20151207,78.05,92.6,78.05,91.2,1682724,0
METALFORGE,20151208,94.9,102.9,93.2,98.45,3212418,0
METALFORGE,20151209,97.5,97.7,88.65,88.65,633281,0
METALFORGE,20151210,84,86.3,80.6,83.55,916530,0
METALFORGE,20151211,84,85.4,76.35,77.95,473271,0
METALFORGE,20151214,77,79.85,75.35,77.8,224443,0
METALFORGE,20151215,77,81.6,76.75,77.85,162404,0
METALFORGE,20151216,80.25,80.25,75.65,76.5,121094,0
METALFORGE,20151217,77.5,79.5,74.95,78,286200,0
METALFORGE,20151218,78.7,78.9,75.3,75.95,115322,0
METALFORGE,20151221,75.3,79.5,73.25,76.3,153852,0
METALFORGE,20151222,77,77.95,75.1,75.75,91107,0
METALFORGE,20151223,76.55,77.9,75.1,75.55,85090,0
METALFORGE,20151224,77.45,78.9,75.5,78.15,191713,0
METALFORGE,20151228,79.9,80.8,78.3,80,141550,0
METALFORGE,20151229,80.75,82.7,79,79.3,134171,80894
METALFORGE,20151230,79.8,80.25,77,77.85,72552,0
METALFORGE,20151231,78.1,79,76,76.55,86454,0
METALFORGE,20160101,76,79.8,76,78.35,91095,0
METALFORGE,20160104,77.95,81,76,77.2,143657,0
METALFORGE,20160105,76.5,79.5,76.5,77.45,74379,0
METALFORGE,20160106,77,80,77,77.3,135039,0
METALFORGE,20160107,76,76.95,73,74,95299,0
METALFORGE,20160108,74.5,76.85,74.05,74.85,64287,0
METALFORGE,20160111,73.2,75.65,73.2,74.5,62642,0
METALFORGE,20160112,74.55,75.6,73,74.3,69243,0
METALFORGE,20160113,74.3,75.5,67,70.85,170220,0
METALFORGE,20160114,70.85,70.85,67,68.5,99720,0
METALFORGE,20160115,68.7,70.9,61.75,63.7,110770,0
METALFORGE,20160118,58.3,62.65,57.35,57.35,109975,0
METALFORGE,20160119,56.05,58.75,55.65,57.4,128495,76104
METALFORGE,20160120,55.6,56.9,54.6,55,57086,0
METALFORGE,20160121,54.15,57.2,53.55,56.3,50930,28168
METALFORGE,20160122,57.8,59.1,56.1,59.1,39226,0
METALFORGE,20160125,60.2,62.05,59.4,62.05,25018,0
METALFORGE,20160127,65.05,65.15,65.05,65.15,16370,0
METALFORGE,20160128,68.4,68.4,68.4,68.4,9191,0
METALFORGE,20160129,71.8,71.8,67.65,70.25,533540,0
METALFORGE,20160201,71,71,66.75,67,70278,47670
METALFORGE,20160202,68,68,63.7,64.15,29811,0
METALFORGE,20160203,61.65,65.2,61.65,62.85,63665,41059
METALFORGE,20160204,64,64.95,62.8,64.05,43609,0
METALFORGE,20160205,64.5,66.6,62.2,65.05,48096,0
METALFORGE,20160208,64.25,70.85,64.25,68.75,74334,0
METALFORGE,20160209,65.15,65.15,62.6,63.2,146845,0
METALFORGE,20160210,63.8,64.3,59.55,60.5,50906,0
METALFORGE,20160211,60,60.5,54.45,55.05,71912,0
METALFORGE,20160212,55.05,55.1,50,52,102489,56528
METALFORGE,20160215,55.8,56.95,53.5,55.85,62136,0
METALFORGE,20160216,57.9,61,54.5,54.95,77837,0
METALFORGE,20160217,55,56.25,50.1,53.75,100934,0
METALFORGE,20160218,55.4,58.45,54.1,55.75,57789,0
METALFORGE,20160219,55.05,57.45,54.1,55.75,18874,0
METALFORGE,20160222,56,59,54.15,54.65,33902,0
METALFORGE,20160223,56.8,56.8,51.7,52.35,25819,0
METALFORGE,20160224,52,53.05,51.35,51.9,25524,0
METALFORGE,20160225,52.95,55.9,51.45,52.1,52891,0
METALFORGE,20160226,53.7,54.45,52,52.35,41920,0
METALFORGE,20160229,52.45,53,51.5,51.7,16632,0
METALFORGE,20160301,50.7,54,50,53.4,71698,0
METALFORGE,20160302,54.35,58.7,53.9,58.7,79955,0
METALFORGE,20160303,60.85,61.9,57.4,58,123027,0
METALFORGE,20160304,58.5,62,58.1,59.65,87704,0
METALFORGE,20160308,59.95,61.2,58.7,58.9,52550,0
METALFORGE,20160309,59,60.8,57.15,60.05,83869,0
METALFORGE,20160310,60.95,61.25,58.6,59.3,25147,0
METALFORGE,20160311,58.45,61.9,58.45,59.4,59937,0
METALFORGE,20160314,60.8,60.85,58.1,58.35,108007,0
METALFORGE,20160315,57.9,59.4,57.15,57.2,66002,0
METALFORGE,20160316,56.2,58.25,54.3,55.05,48668,0
METALFORGE,20160317,54.6,57,54.6,55.65,51545,0
METALFORGE,20160318,56.4,56.8,52,54.45,97764,0
METALFORGE,20160321,55.5,55.95,53,54.6,43009,0
METALFORGE,20160322,55.45,57.6,54,55.7,121741,0
METALFORGE,20160323,55.5,56.35,54.7,55.45,22561,0
METALFORGE,20160328,55.55,55.95,52.25,53.1,71382,0
METALFORGE,20160329,53,53.8,52,52.35,105266,0
METALFORGE,20160330,53,54.9,51.95,53.9,91275,0
METALFORGE,20160331,54.5,55.65,53.25,53.9,36538,0
METALFORGE,20160401,54.2,54.95,53.65,54.35,21235,15750
METALFORGE,20160404,54.95,57.85,54.1,56.55,122248,0
METALFORGE,20160405,55.4,57.05,53,53.2,65664,0
METALFORGE,20160406,54.1,54.35,52.25,52.6,34097,0
METALFORGE,20160407,53.75,53.85,52.25,52.75,34955,0
METALFORGE,20160408,53.9,53.9,52.5,53,18970,0
METALFORGE,20160411,53.2,53.9,52.2,52.75,46545,25365
METALFORGE,20160412,53.15,53.6,52.45,53.35,19322,0
METALFORGE,20160413,54.1,55.95,53.55,54.6,62367,0
METALFORGE,20160418,54.65,58.8,54.25,56.5,138580,52540
METALFORGE,20160420,57.8,62.5,57.1,61.25,632478,0
METALFORGE,20160421,61.8,65.5,61.1,61.65,453800,223645
METALFORGE,20160422,61.55,62.85,59.55,60.25,115492,46275
METALFORGE,20160425,61.2,63.9,60.3,62.6,159531,0
METALFORGE,20160426,63.25,63.8,61.7,62.15,69499,0
METALFORGE,20160427,62.6,63.15,58.9,59.95,98883,0
METALFORGE,20160428,61.3,61.5,58,59.3,52552,0
METALFORGE,20160429,58.05,60.45,56.3,57.8,84295,0
METALFORGE,20160502,58.5,59.4,56.5,57.35,74121,0
METALFORGE,20160503,58.35,59.4,55.65,56.15,39004,0
METALFORGE,20160504,56.95,57.5,54.45,55.1,59011,0
METALFORGE,20160505,55.15,56,51.8,53.25,79260,0
METALFORGE,20160506,52.7,53.8,52.2,53.05,32834,0
METALFORGE,20160509,53,56.1,52.55,53.8,118259,0
METALFORGE,20160510,54,54.4,52.8,53.1,55878,0
METALFORGE,20160511,52.9,54.1,52.1,52.65,43579,0
METALFORGE,20160512,53,55.9,52.25,53.8,105617,0
METALFORGE,20160513,54.25,54.25,52.7,53.1,30936,0
METALFORGE,20160516,53.85,55.3,52.7,53.4,69274,0
METALFORGE,20160517,53.4,54.15,52.8,53.1,38601,0
METALFORGE,20160518,52.8,53.8,52.65,52.85,27860,0
METALFORGE,20160519,52.3,53.45,51.1,51.45,39022,0
METALFORGE,20160520,51.15,53,50.25,50.8,41087,0
METALFORGE,20160523,51.95,51.95,49.5,50.5,34822,0
METALFORGE,20160524,49.7,51.5,49,49.4,40087,0
METALFORGE,20160525,50.95,51.35,49.65,50.35,20332,0
METALFORGE,20160526,50.7,50.7,49.5,49.95,26253,0
METALFORGE,20160527,50.75,51.9,50,50.85,27701,0
METALFORGE,20160530,50.8,52.8,50.15,50.7,36515,0
METALFORGE,20160531,49,49,41.1,42.95,364947,0
METALFORGE,20160601,43.25,47.5,43.2,44.7,191086,0
METALFORGE,20160602,43.55,45.45,43.1,43.45,44764,0
METALFORGE,20160603,44.3,44.85,42,42.45,51616,0
METALFORGE,20160606,44.2,44.2,41,42.35,30313,0
METALFORGE,20160607,42.7,43.9,42.1,42.95,38262,0
METALFORGE,20160608,43.3,43.85,42.4,43.2,50831,0
METALFORGE,20160609,42.9,48.65,42.9,44.4,215816,0
METALFORGE,20160610,44.9,46.5,44.9,45.25,54034,0
METALFORGE,20160613,45.3,49.25,45.3,47.2,147695,0
METALFORGE,20160614,47.5,49.75,47,48.2,116797,0
METALFORGE,20160615,48.65,49.6,48,48.4,54171,0
METALFORGE,20160616,48.65,48.65,46.55,47.05,24603,0
METALFORGE,20160617,47.3,49.5,46,47.2,40947,0
METALFORGE,20160620,46.7,48.5,45.3,46.35,45880,0
METALFORGE,20160621,46.25,47.8,45.5,46.1,50494,0
METALFORGE,20160622,46.15,46.65,45.3,45.55,21950,0
METALFORGE,20160623,45.15,46,44.4,44.7,28607,0
METALFORGE,20160624,43.9,44.2,40.95,43.95,65652,0
METALFORGE,20160627,43.8,46.8,42.95,44.8,47721,0
METALFORGE,20160628,44.9,46.6,44.2,44.95,49442,0
METALFORGE,20160629,46.5,46.7,45.35,46.2,25708,0
METALFORGE,20160630,45.65,47.3,45,45.1,96815,0
METALFORGE,20160701,45.05,46.3,45,45.7,33803,0
METALFORGE,20160704,46,50.3,45.6,48.05,181478,0
METALFORGE,20160705,48.4,52.7,47.35,51.85,264080,0
METALFORGE,20160707,52,53.35,50.1,50.7,103104,0
METALFORGE,20160708,50.7,51.3,48.1,48.45,100548,0
METALFORGE,20160711,48.15,54.4,48.15,52.75,1315543,0
METALFORGE,20160712,52.8,53.9,50.75,51.35,337786,0
METALFORGE,20160713,51.5,52.2,48.2,49,138097,0
METALFORGE,20160714,49.8,52.8,48.8,51.1,299167,0
METALFORGE,20160715,52.4,54.15,50.1,50.75,260322,0
METALFORGE,20160718,51.2,52.15,49.75,49.9,106994,0
METALFORGE,20160719,50.35,50.5,49.1,49.4,59515,0
METALFORGE,20160720,49.5,50.2,48.8,49.05,88270,0
METALFORGE,20160721,49.9,58.85,49.65,58.8,1225158,0
METALFORGE,20160722,62,70.55,62,70.55,2004179,0
METALFORGE,20160725,74.45,84.65,73.95,84.65,3000941,0
METALFORGE,20160726,88,93.1,76.2,78.9,4211083,0
METALFORGE,20160727,75.6,78.9,71.05,71.05,1572947,0
METALFORGE,20160728,68.1,74.7,68.1,71.45,721428,0
METALFORGE,20160729,71.2,73.2,66.75,67.55,400285,0
METALFORGE,20160801,68.75,70.9,68,70.9,896114,0
METALFORGE,20160802,73,73,67.4,67.4,338986,0
METALFORGE,20160804,64.1,66.9,61.4,63.05,299952,0
METALFORGE,20160805,62.55,66.2,62.55,65.6,468286,0
METALFORGE,20160808,66.2,67.2,62.5,64.1,181963,0
METALFORGE,20160809,64.2,64.35,61.05,61.75,149306,0
METALFORGE,20160810,63.45,63.45,58.7,58.8,170942,0
METALFORGE,20160811,59.25,60.9,56.3,58.75,239508,0
METALFORGE,20160816,57.9,59.9,56,57.85,92588,0
METALFORGE,20160817,57.85,59.05,55.15,55.95,71556,42490
METALFORGE,20160818,56.4,58.7,55.6,58.7,124974,0
METALFORGE,20160819,61,61.6,59.2,61.6,241219,106448
METALFORGE,20160822,62.1,63,58.75,59.85,128787,75285
METALFORGE,20160823,60.7,60.7,58.3,59.1,36924,0
METALFORGE,20160824,58.5,59.9,57.1,58.4,98181,0
METALFORGE,20160825,59,59.3,57.5,57.65,59581,41559
METALFORGE,20160826,58.3,58.45,56.1,56.8,63095,0
METALFORGE,20160829,56.6,59.6,55.9,56.65,48304,28509
METALFORGE,20160830,56.65,59.45,56.55,59.45,146098,0
METALFORGE,20160831,60.7,62.35,57.5,58.2,160825,76157
METALFORGE,20160901,58.2,58.95,55.85,56.3,96281,0
METALFORGE,20160902,58,58,55.55,56.5,52797,0
METALFORGE,20160906,57,58.5,55.15,56.85,47579,33726
METALFORGE,20160907,57.65,62.5,56.5,62.5,641413,170749
METALFORGE,20160908,63.6,64.6,60.35,61.45,309035,136070
METALFORGE,20160909,61.9,64,61.9,62.5,134268,79811
METALFORGE,20160912,61.3,61.95,58.95,59.65,83234,0
METALFORGE,20160914,58,58.5,56.4,56.9,214315,108376
METALFORGE,20160915,57,59.2,56.55,57,122849,95320
METALFORGE,20160916,58.35,58.75,55.9,56,107950,0
METALFORGE,20160919,52.7,57.6,52.7,55.1,92345,53721
METALFORGE,20160920,55.95,56.65,55.05,55.55,90963,0
METALFORGE,20160921,55.7,61.1,55.25,61.1,654564,0
METALFORGE,20160922,62.55,64.9,59.05,59.9,309605,0
METALFORGE,20160923,60,65.85,59,65.65,1408879,408688
METALFORGE,20160926,66.45,69.25,64.15,67.7,537819,234857
METALFORGE,20160927,68.15,69.3,65.1,66.15,348834,159313
METALFORGE,20160928,66.95,70,65.05,67.3,308824,122691
METALFORGE,20160929,67.55,74,65.45,66.2,1129952,556149
METALFORGE,20160930,66.4,69.3,66.4,68.4,198291,133219
METALFORGE,20161003,69.25,75.2,69.2,75,413844,0
METALFORGE,20161004,76.9,81.7,76.9,80.35,491061,205230
METALFORGE,20161005,82.3,82.35,75.35,77.95,490313,211864
METALFORGE,20161006,78,79.7,70.2,75.3,246798,121291
METALFORGE,20161007,76.8,77,73.8,75.1,177427,76256
METALFORGE,20161010,74,76.9,74,74.4,79195,42908
METALFORGE,20161013,74,74.7,68.25,70.75,176521,0
METALFORGE,20161014,72.95,72.95,68.65,69.7,84414,0
METALFORGE,20161017,70.3,71.9,69,70.2,78030,41978
METALFORGE,20161018,70.1,75.5,69.5,74.6,246552,145763
METALFORGE,20161019,74.6,78.15,74,76.95,218248,76566
METALFORGE,20161020,77.3,79.5,74.7,76.15,154012,0
METALFORGE,20161021,76.3,77.4,73.4,74.6,100063,63519
METALFORGE,20161024,74.9,76.8,74.5,75.05,81377,38613
METALFORGE,20161025,74.85,75.95,73.25,73.9,77705,0
METALFORGE,20161026,73.8,76.2,73.15,74.2,107639,0
METALFORGE,20161027,72.1,74.8,72.1,74.15,72525,0
METALFORGE,20161028,73.5,75.35,73.3,73.85,40681,20557
METALFORGE,20161030,73.65,75,73.25,73.6,23825,13755
METALFORGE,20161101,75,77,73.8,75.85,121546,97673
METALFORGE,20161102,74.95,75.8,73.6,74.55,80033,50419
METALFORGE,20161103,74.55,75.3,67.9,71.95,61546,42118
METALFORGE,20161104,72.1,74.2,60.55,66.2,184000,0
METALFORGE,20161107,68.7,70,66,66.75,74792,0
METALFORGE,20161108,67.9,68.9,65.25,66.2,62922,37830
METALFORGE,20161109,57.1,66.5,55.05,65.65,130520,0
METALFORGE,20161110,67.2,69.55,67.2,68.7,77348,48724
METALFORGE,20161111,67.35,68,63.6,64.1,75462,0
METALFORGE,20161115,64.1,64.25,55.55,57.55,84310,56806
METALFORGE,20161116,58.95,61.75,56,57.7,129876,61984
METALFORGE,20161117,58,59.1,56.55,57.35,44153,17677
METALFORGE,20161121,56.95,58.5,51.5,52.3,85622,53695
METALFORGE,20161122,54,54.8,51.5,51.95,82078,51120
METALFORGE,20161123,52.45,55.5,52,54.2,67252,27125
METALFORGE,20161124,54.4,56.4,53,54.4,69687,27255
METALFORGE,20161125,54.65,65.25,54.5,65.25,649922,158813
METALFORGE,20161128,69.7,75.75,68.25,72,748991,240490
METALFORGE,20161129,71.5,73.25,67.5,69.4,248592,118275
METALFORGE,20161130,70,75.6,66.25,69.6,664802,243267
METALFORGE,20161201,69.8,70.9,63.45,64.95,302386,134007
METALFORGE,20161202,65,65,61.65,62.2,175791,87601
METALFORGE,20161205,64,68.15,62.75,65.35,238959,80887
METALFORGE,20161206,66.65,67.7,64.55,64.9,96248,40392
METALFORGE,20161207,65.9,66.2,62.9,63.3,59530,35802
METALFORGE,20161208,65,66,63.3,63.95,48527,22547
METALFORGE,20161209,63.8,65.3,63.2,63.65,71433,35447
METALFORGE,20161212,63.35,69.9,63.1,66.4,393762,145896
METALFORGE,20161213,68.3,68.85,65.7,66.35,103445,57116
METALFORGE,20161214,63.3,64.8,60.95,62.9,262976,133671
METALFORGE,20161215,62,67.2,61.75,64.3,141958,54652
METALFORGE,20161216,64.55,65.8,63,63.25,58979,37510
METALFORGE,20161219,64,64.55,61.5,62.2,54915,33994
METALFORGE,20161220,63.6,63.6,60,60.7,57613,39646
METALFORGE,20161221,61.85,62.5,58,59.35,79486,48123
METALFORGE,20161222,59.75,60.55,57.7,58.4,56253,32184
METALFORGE,20161223,58.8,60.9,58.2,59.75,48429,25978
METALFORGE,20161226,58.5,59.4,56.2,57.05,54458,27420
METALFORGE,20161227,57.5,61,55.75,59.8,125741,73540
METALFORGE,20161228,60.25,62,58.5,59.5,70058,0
METALFORGE,20161229,59.45,61.6,58.5,59.65,68731,0
METALFORGE,20161230,60.45,62.5,55.55,58.55,113091,0
METALFORGE,20170102,58.8,61.65,58.8,60.15,70816,0
METALFORGE,20170103,60.2,61.25,59.6,60.15,52093,0
METALFORGE,20170104,60.15,63,60.15,61.1,64909,0
METALFORGE,20170105,62,63,61.1,61.35,71975,0
METALFORGE,20170106,62.95,65.95,61,62.6,235344,0
METALFORGE,20170109,63,64,60.95,61.55,43695,0
METALFORGE,20170110,62.25,63,61.1,61.45,54089,0
METALFORGE,20170111,62.45,63.8,62.2,62.65,75223,0
METALFORGE,20170112,63,65,61.7,62.3,82131,0
METALFORGE,20170113,63.35,63.4,61.6,61.85,34838,0
METALFORGE,20170116,61.35,64.3,61.35,62.75,60468,31909
METALFORGE,20170117,62.6,66.7,62.1,63.3,285840,63517
METALFORGE,20170118,63.3,64.3,62.65,63.55,67244,34177
METALFORGE,20170119,64,64.6,62.75,63.35,91621,0
METALFORGE,20170120,63.75,63.75,61.2,61.45,58529,42555
METALFORGE,20170123,62,63,61.4,61.7,46295,22405
METALFORGE,20170124,62.6,62.6,60.6,61.55,38768,0
METALFORGE,20170125,62.4,62.6,60.7,61.2,56969,28566
METALFORGE,20170127,61.05,63.95,61,62.1,152422,62887
METALFORGE,20170130,63.2,63.2,58,60.2,69244,41853
METALFORGE,20170131,60.85,60.85,58.5,58.95,65388,0
METALFORGE,20170201,59.95,60.1,58.3,59.4,56485,29698
METALFORGE,20170202,59.3,61.5,59.25,59.85,66212,0
METALFORGE,20170203,59.95,61.45,59.4,59.9,53530,34580
METALFORGE,20170206,60.1,62.8,60.1,61.7,113460,54266
METALFORGE,20170207,61.3,69,60.85,66.5,949430,274285
METALFORGE,20170208,66.5,66.95,63.1,63.65,173402,0
METALFORGE,20170209,64,64.5,61.35,61.85,135652,0
METALFORGE,20170210,61.4,63.9,61.4,62.05,105685,50574
METALFORGE,20170213,62.4,62.6,60.7,60.9,80766,0
METALFORGE,20170214,60.45,62.4,60.45,61.15,58132,32200
METALFORGE,20170215,60.25,61.3,58.15,59.15,107798,70640
METALFORGE,20170216,60,61.4,59,59.45,67703,0
METALFORGE,20170217,60.4,60.95,59.2,59.35,27223,0
METALFORGE,20170220,60.25,62.4,60.25,61.55,110775,56896
METALFORGE,20170221,62.4,62.45,60.65,61.45,32199,12376
METALFORGE,20170222,62.3,63.7,61.55,62.2,130752,0
METALFORGE,20170223,62.45,65.85,62.2,62.6,286857,0
METALFORGE,20170227,63.15,64.8,61.8,62.1,165595,67013
METALFORGE,20170228,62.9,63.2,61.5,61.75,121669,56426
METALFORGE,20170301,64.35,67,63.7,64.4,476106,167684
METALFORGE,20170302,64.6,65,62.05,62.35,88576,0
METALFORGE,20170303,62.05,62.85,61.25,62.1,81064,41859
METALFORGE,20170306,62.6,63.4,61.4,61.5,43946,23645
METALFORGE,20170307,61.9,62.4,60.5,61,43354,30301
METALFORGE,20170308,61.7,61.7,59.9,60.1,74627,0
METALFORGE,20170309,60.6,61.75,59.55,60.5,68076,0
METALFORGE,20170310,61.6,61.6,59.55,60,50713,0
METALFORGE,20170314,61,65.5,60.45,62.4,534861,0
METALFORGE,20170315,62.65,63.45,61.7,61.95,57982,0
METALFORGE,20170316,62.65,62.65,61.2,61.45,78198,46024
METALFORGE,20170317,61.45,61.95,60.4,60.6,85515,0
METALFORGE,20170320,61.05,61.6,60.45,60.55,89109,58917
METALFORGE,20170321,60.75,61.5,60.1,60.45,69355,0
