SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKMEGGPROD,20011226,9.9,9.9,9.9,9.9,100,0
SKMEGGPROD,20011227,9.85,9.85,9.85,9.85,100,0
SKMEGGPROD,20020101,9.75,9.75,9.75,9.75,100,0
SKMEGGPROD,20020102,9.75,9.75,8,8.05,705,0
SKMEGGPROD,20020103,9.45,9.45,9.45,9.45,100,0
SKMEGGPROD,20020107,9,9.8,9,9.65,103,0
SKMEGGPROD,20020109,9.75,9.75,9.75,9.75,100,0
SKMEGGPROD,20020110,9.8,9.8,9.8,9.8,109,0
SKMEGGPROD,20020111,9.45,9.45,9.45,9.45,100,0
SKMEGGPROD,20020116,9.35,9.35,9.35,9.35,100,0
SKMEGGPROD,20020117,9.35,9.35,9.35,9.35,100,0
SKMEGGPROD,20020121,9.45,9.45,9.45,9.45,100,0
SKMEGGPROD,20020128,9.4,9.4,9.4,9.4,100,0
SKMEGGPROD,20020129,9.75,9.75,9.75,9.75,100,0
SKMEGGPROD,20020130,10,10,10,10,100,0
SKMEGGPROD,20020131,10,10,9.8,9.8,200,0
SKMEGGPROD,20020201,9.7,9.7,9.7,9.7,100,0
SKMEGGPROD,20020204,9.95,9.95,9.95,9.95,100,0
SKMEGGPROD,20020205,10,10,10,10,1,0
SKMEGGPROD,20020206,9.75,9.75,9.75,9.75,100,0
SKMEGGPROD,20020208,9.75,9.75,9.75,9.75,100,0
SKMEGGPROD,20020211,10,10,10,10,100,0
SKMEGGPROD,20020213,9.9,9.9,9.9,9.9,100,0
SKMEGGPROD,20020215,9.7,9.7,9.7,9.7,100,100
SKMEGGPROD,20020218,9.65,9.65,9.65,9.65,100,100
SKMEGGPROD,20020222,10,10,10,10,100,100
SKMEGGPROD,20020226,9.85,9.85,9.85,9.85,100,100
SKMEGGPROD,20020227,9.7,9.7,9.7,9.7,100,100
SKMEGGPROD,20020228,10,10,10,10,100,100
SKMEGGPROD,20020301,9.95,10.1,9.95,10.1,102,101
SKMEGGPROD,20020305,10.05,10.05,10.05,10.05,100,100
SKMEGGPROD,20020307,10.05,10.05,10.05,10.05,100,100
SKMEGGPROD,20020308,9.95,9.95,9.95,9.95,100,100
SKMEGGPROD,20020311,10.05,10.05,10.05,10.05,100,0
SKMEGGPROD,20020314,10,10,10,10,100,100
SKMEGGPROD,20020318,10,10,10,10,100,100
SKMEGGPROD,20020321,10,10,10,10,100,100
SKMEGGPROD,20020402,9.6,9.6,9.6,9.6,10,10
SKMEGGPROD,20020408,9.25,9.25,9.25,9.25,10,10
SKMEGGPROD,20020409,9.6,9.6,9.4,9.4,130,130
SKMEGGPROD,20020410,9.25,9.25,9.25,9.25,20,20
SKMEGGPROD,20020411,9.95,9.95,9.95,9.95,100,100
SKMEGGPROD,20020412,8.95,8.95,8,8,140,140
SKMEGGPROD,20020416,8.8,8.9,8.8,8.9,100,0
SKMEGGPROD,20020418,8,8,8,8,20,20
SKMEGGPROD,20020419,8,8,8,8,20,20
SKMEGGPROD,20020422,9,9,9,9,100,100
SKMEGGPROD,20020424,9.5,9.5,9.5,9.5,100,0
SKMEGGPROD,20020429,8.5,8.5,7.6,7.6,200,200
SKMEGGPROD,20020430,7.6,7.6,7.6,7.6,100,100
SKMEGGPROD,20020502,8,8,8,8,100,100
SKMEGGPROD,20020503,6.7,8,6.5,6.7,1282,1191
SKMEGGPROD,20020507,7,7,7,7,1000,1000
SKMEGGPROD,20020508,7,7,7,7,400,400
SKMEGGPROD,20020509,7,7.9,6.2,7,550,450
SKMEGGPROD,20020510,7,7.45,6.95,7,1150,1150
SKMEGGPROD,20020514,7.25,7.25,7.25,7.25,100,100
SKMEGGPROD,20020515,8,8,6.1,6.1,104,101
SKMEGGPROD,20020531,6.95,7,6.95,7,200,200
SKMEGGPROD,20020603,7,7,7,7,100,100
SKMEGGPROD,20020606,8.95,8.95,8.95,8.95,500,500
SKMEGGPROD,20020607,9.95,9.95,7.3,7.3,1000,1000
SKMEGGPROD,20020610,7.85,7.85,7.5,7.5,200,200
SKMEGGPROD,20020612,7.05,8.5,7,8.5,300,300
SKMEGGPROD,20020613,9.75,9.75,8,8.05,1255,1250
SKMEGGPROD,20020614,6.6,8.5,6.6,7.9,1592,1482
SKMEGGPROD,20020617,7.5,8,7.5,7.95,1500,1500
SKMEGGPROD,20020618,9.5,9.5,8,8,650,550
SKMEGGPROD,20020619,9.2,9.2,9.2,9.2,5,5
SKMEGGPROD,20020620,9,9,9,9,10,10
SKMEGGPROD,20020621,9.65,9.65,7.65,7.65,600,600
SKMEGGPROD,20020624,8.75,8.75,8.5,8.5,1055,1055
SKMEGGPROD,20020625,9.25,9.25,9.25,9.25,350,350
SKMEGGPROD,20020626,9.85,11,8.3,8.3,1000,900
SKMEGGPROD,20020627,8.4,8.4,7.9,7.9,2000,2000
SKMEGGPROD,20020705,8,8,8,8,1000,1000
SKMEGGPROD,20020708,6.9,6.9,6.8,6.8,300,300
SKMEGGPROD,20020709,7,7.45,6.4,7.45,1800,1500
SKMEGGPROD,20020710,6.55,6.55,6.55,6.55,400,400
SKMEGGPROD,20020711,6.95,6.95,6.95,6.95,1200,1200
SKMEGGPROD,20020712,7,7,6.9,7,2500,2500
SKMEGGPROD,20020716,6.1,6.1,5.8,5.8,1100,1100
SKMEGGPROD,20020719,6.5,6.85,5.3,5.45,1506,1505
SKMEGGPROD,20020724,4.65,4.65,4.65,4.65,1,1
SKMEGGPROD,20020726,3.85,4.55,3.85,4.55,1001,1001
SKMEGGPROD,20020729,4.05,4.05,4.05,4.05,1,1
SKMEGGPROD,20020805,3.35,4.8,3.35,3.95,802,400
