SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTOROL,19950822,82.5,82.5,80.5,80.5,250,0
MOTOROL,19950823,84,86.45,82,82.25,3100,0
MOTOROL,19950824,85,87,82,83.5,4250,0
MOTOROL,19950825,84.25,84.25,81,81.5,1250,0
MOTOROL,19950828,84.25,84.25,78,78,4500,0
MOTOROL,19950830,81,82.85,80,80.65,3450,0
MOTOROL,19950831,83,83,78,79.75,1750,0
MOTOROL,19950901,81,81.5,80,80,5250,0
MOTOROL,19950905,79,79,73,73,4300,0
MOTOROL,19950906,72.95,73,70,72.5,5850,0
MOTOROL,19950907,75,75,68,69.25,5800,0
MOTOROL,19950908,72,72,65,67.3,3000,0
MOTOROL,19950911,70.5,70.5,60,61.2,5500,0
MOTOROL,19950912,62,62,57,58.85,8750,0
MOTOROL,19950913,62.5,63,59.75,60.05,8200,0
MOTOROL,19950914,62,62,60.5,61.25,6200,0
MOTOROL,19950915,61,62,60,60.2,4450,0
MOTOROL,19950918,60,61,59,59,2800,0
MOTOROL,19950919,60,60,59,59.35,3950,0
MOTOROL,19950920,60,60.5,59,59.3,3100,0
MOTOROL,19950921,59.4,60.65,58,60.65,3550,0
MOTOROL,19950922,59,59.5,57,57,2950,0
MOTOROL,19950925,56,59,55,56.6,7850,0
MOTOROL,19950926,57,58.5,53.05,55.95,6100,0
MOTOROL,19950927,58.5,59,57.25,58.25,5300,0
MOTOROL,19950928,59,59.5,57.5,58.2,3800,0
MOTOROL,19950929,58,58,56.25,57,4250,0
MOTOROL,19951004,57,59.8,57,59.8,2600,0
MOTOROL,19951005,59.8,63,56,56.6,12500,0
MOTOROL,19951006,56.55,59,55.5,56.2,6600,0
MOTOROL,19951009,56,56,54.9,55.4,5600,0
MOTOROL,19951010,55,55,53,53.25,7750,0
MOTOROL,19951011,53.25,55,50,50.35,4750,0
MOTOROL,19951012,50.35,52.25,50,50.6,8200,0
MOTOROL,19951013,50,51,50,50,2600,0
MOTOROL,19951016,50,50,49,49,2750,0
MOTOROL,19951017,48.55,49.5,45,46.9,13500,0
MOTOROL,19951018,47,48,46,46.95,2350,0
MOTOROL,19951019,47,47.5,45.05,46.5,5850,0
MOTOROL,19951020,46.5,46.5,43,44.85,2900,0
MOTOROL,19951023,44.85,46,42,43.9,6250,0
MOTOROL,19951024,45,46.25,45,45.9,700,0
MOTOROL,19951025,45,48.95,45,48.95,1400,0
MOTOROL,19951026,48.95,49,46.25,47.5,2300,0
MOTOROL,19951027,47.5,47.5,47,47.15,2100,0
MOTOROL,19951030,47.15,48,44,44,5800,0
MOTOROL,19951031,44.9,44.9,42,43.1,3400,0
MOTOROL,19951101,44,44,40,40.15,8550,0
MOTOROL,19951102,40.15,42.75,39.8,40.25,9950,0
MOTOROL,19951103,40.25,41,40,40.15,7800,0
MOTOROL,19951106,40.15,40.85,39.5,40,4100,0
MOTOROL,19951107,40,40,39,40,1850,0
MOTOROL,19951108,40,40.35,39,39,3950,0
MOTOROL,19951109,39,40,38.1,38.65,4750,0
MOTOROL,19951110,38.65,39.65,38,39,3800,0
MOTOROL,19951113,39,37.75,36.1,37.5,1600,0
MOTOROL,19951114,37.5,38,35,36.25,2900,0
MOTOROL,19951115,36.25,36.95,33.25,34.9,4700,0
MOTOROL,19951116,34.9,35,34,34.6,3150,0
MOTOROL,19951117,34.6,35,34,34.1,2950,0
MOTOROL,19951120,34.1,34.5,30.75,31.05,4850,0
MOTOROL,19951121,32,33,30.6,30.6,4200,0
MOTOROL,19951122,31.4,31.4,29,29,7550,0
MOTOROL,19951123,30.95,30.95,28.75,28.9,6900,0
MOTOROL,19951124,29.95,30,28.55,29,6900,0
MOTOROL,19951127,29.25,29.25,28.75,29.2,7250,0
MOTOROL,19951128,29.25,29.45,27,27.35,6750,0
MOTOROL,19951129,28.95,30.05,28.95,29.05,4850,0
MOTOROL,19951130,28,32,27.55,31.3,4000,0
MOTOROL,19951201,31.3,34.45,31.25,34.45,3400,0
MOTOROL,19951204,36,38.25,36,37.6,8550,0
MOTOROL,19951205,37.6,40.45,37.5,40,7500,0
MOTOROL,19951206,40,40.25,37.5,38,11200,0
MOTOROL,19951207,37.5,40,37,38.45,11050,0
MOTOROL,19951208,38.5,39.85,37.5,38,3150,0
MOTOROL,19951211,38,38.35,37,37.75,5100,0
MOTOROL,19951212,37.75,38.45,36.25,36.95,12650,0
MOTOROL,19951213,37,37,33.25,33.8,14950,0
MOTOROL,19951214,33.8,34,31.5,31.95,20100,0
MOTOROL,19951215,31.95,32.45,31,32,44200,0
MOTOROL,19951218,31,32,30.6,31.45,37700,0
MOTOROL,19951219,31.45,31.8,29,29.4,15100,0
MOTOROL,19951220,30.05,30.5,28.6,29.05,20850,0
MOTOROL,19951221,29.3,29.75,28.25,28.6,56300,0
MOTOROL,19951222,29.9,29.95,28.6,29.25,15100,0
MOTOROL,19951226,29.25,31.5,27.3,27.6,47850,0
MOTOROL,19951227,27.6,29.5,27.75,27.8,32400,0
MOTOROL,19951228,28.75,28.75,27.5,27.7,25450,0
MOTOROL,19951229,27.7,28.25,27.5,27.6,17850,0
MOTOROL,19960101,27.6,28.3,27.5,27.7,18450,0
MOTOROL,19960102,27.7,28.1,26.65,26.9,60350,0
MOTOROL,19960103,26.9,29.5,27,27.1,43100,0
MOTOROL,19960104,27.1,27.2,26.5,26.6,39950,0
MOTOROL,19960105,26.6,27.1,25.9,26.05,22200,0
MOTOROL,19960108,26.05,25.3,24.5,25.1,16700,0
MOTOROL,19960109,25.1,24.75,22.5,23.35,18800,0
MOTOROL,19960110,23.35,25.8,23.1,25.65,21100,0
MOTOROL,19960111,25.65,26.25,25.5,25.8,11300,0
MOTOROL,19960112,25.8,26.45,26.05,26.25,13000,0
MOTOROL,19960115,26.25,26.25,25.65,26,13400,0
MOTOROL,19960116,26,26.1,25.25,25.75,17800,0
MOTOROL,19960117,26,27.95,25,25.85,12850,0
MOTOROL,19960118,25.5,26.2,25.1,25.5,4050,0
MOTOROL,19960119,25.5,26,24.85,25,11450,0
MOTOROL,19960122,25,25.65,24.65,25,9250,0
MOTOROL,19960123,25,24.75,23.5,23.75,11250,0
MOTOROL,19960124,23.75,24.6,23.75,24.1,12050,0
MOTOROL,19960125,24.1,24.6,23.65,23.95,11350,0
MOTOROL,19960129,23.6,23.95,23.5,23.9,8700,0
MOTOROL,19960130,25.5,26.45,24,26.45,10250,0
MOTOROL,19960131,26.45,39.6,30.3,35.65,64150,0
MOTOROL,19960201,38.5,39.4,35.25,36.05,215300,0
MOTOROL,19960202,36.05,38.25,34,36.45,140200,0
MOTOROL,19960205,36.45,38.25,36,38,61650,0
MOTOROL,19960206,38,40,34.05,35.35,151000,0
MOTOROL,19960207,35.35,39.1,38,39.1,178300,0
MOTOROL,19960208,39.25,43.25,39.25,43.25,168800,0
MOTOROL,19960209,43.25,47.75,45.1,46.8,119100,0
MOTOROL,19960212,46.8,49,42.25,43.05,133000,0
MOTOROL,19960213,43.05,43.7,41.95,43.3,87800,0
MOTOROL,19960214,43.3,47.6,42.5,43.65,162250,0
MOTOROL,19960215,43.65,45.85,42,43,67950,0
MOTOROL,19960216,43,43.5,40.05,41.75,66250,0
MOTOROL,19960219,41.75,43.95,37.5,37.8,109450,0
MOTOROL,19960220,37.8,39.55,36.05,37,106000,0
MOTOROL,19960222,37,40,38,39,57300,0
MOTOROL,19960223,39,39,37,37.85,68150,0
MOTOROL,19960226,37.85,41.85,38.75,41.85,79800,0
MOTOROL,19960227,41.85,42,40.65,40.95,78350,0
MOTOROL,19960228,40.95,42.5,39.9,40.05,72900,0
MOTOROL,19960229,40.05,42,36.6,36.85,65050,0
MOTOROL,19960301,36.85,37.5,35.8,36.3,62300,0
MOTOROL,19960304,36.3,37,33.9,34.1,89650,0
MOTOROL,19960306,34.1,35.95,34,34.2,75550,0
MOTOROL,19960307,34.2,34.9,30.8,31.95,137400,0
MOTOROL,19960308,31.95,32.65,29.5,29.7,129500,0
MOTOROL,19960311,29.7,31,28.6,28.95,89550,0
MOTOROL,19960312,28.95,29.55,28.5,28.65,71900,0
MOTOROL,19960313,28.65,31,28.75,29.45,108100,0
MOTOROL,19960314,29.45,30.85,28.8,29.35,158350,0
MOTOROL,19960315,29.35,29.6,28.5,28.7,122750,0
MOTOROL,19960318,28.7,28.9,26.5,26.85,153000,0
MOTOROL,19960319,26.85,28.05,26.05,26.6,339900,0
MOTOROL,19960321,26.6,28.95,26.95,28.1,53750,0
MOTOROL,19960322,28.1,28.75,27.25,27.7,91550,0
MOTOROL,19960325,27.7,28.4,27.5,27.8,73950,0
MOTOROL,19960326,27.8,28.4,27.5,27.9,96150,0
MOTOROL,19960327,27.9,28.25,27.75,27.95,52450,0
MOTOROL,19960328,28.15,28.15,27.5,27.95,62000,0
MOTOROL,19960329,27.95,28.4,27.5,27.8,63150,0
MOTOROL,19960401,27.8,28.35,27.5,27.6,78150,0
MOTOROL,19960402,27.75,29.7,27.55,28.85,91900,0
MOTOROL,19960403,14.45,16,16,16,11050,0
MOTOROL,19960404,16,17.7,17.7,17.7,5250,0
MOTOROL,19960408,19.6,19.6,19.6,19.6,1450,0
MOTOROL,19960409,19.6,21.7,21.7,21.7,3600,0
MOTOROL,19960410,24,24,20.5,21.25,103150,0
MOTOROL,19960411,21.25,20.5,19.05,19.1,84600,0
MOTOROL,19960412,19.1,19.35,17.75,19.25,73700,0
MOTOROL,19960415,19.25,20.6,19.2,19.45,41700,0
MOTOROL,19960416,19.45,20,19.3,19.6,39950,0
MOTOROL,19960417,19.6,21.5,19.85,20.85,55800,0
MOTOROL,19960418,20.85,23,21.2,22.25,69050,0
MOTOROL,19960419,22.25,24.5,22.3,22.65,113500,0
MOTOROL,19960423,23.05,25.5,22.35,25.1,141200,0
MOTOROL,19960424,25.1,24.5,23,23.9,70000,0
MOTOROL,19960425,23.9,25.25,23.6,23.8,37800,0
MOTOROL,19960426,23.8,26,23.75,25.45,93900,0
MOTOROL,19960429,25.45,27.75,25.1,25.95,298450,0
MOTOROL,19960430,25.95,28.5,25.15,27.6,185100,0
MOTOROL,19960501,27.6,28.5,25.5,26.4,227800,0
MOTOROL,19960502,26.4,27.9,25.5,27.3,257050,0
MOTOROL,19960503,27.3,29,27.1,28.45,235400,0
MOTOROL,19960506,28.5,29.9,27.5,28.3,89650,0
MOTOROL,19960507,28.3,31.3,28.25,30.7,251750,0
MOTOROL,19960508,30.7,31.5,29.1,30.9,121150,0
MOTOROL,19960509,30.9,31.4,30.1,30.35,55950,0
MOTOROL,19960510,30.35,30.1,27.5,28.95,172150,0
MOTOROL,19960513,28.95,29.6,29,29.25,33400,0
MOTOROL,19960514,29.25,30,26.5,29.05,85400,0
MOTOROL,19960515,29.05,29.15,27.55,28.8,37450,0
MOTOROL,19960516,28.8,30.8,29,29.95,48100,0
MOTOROL,19960517,29.95,30.2,28.35,29.05,42050,0
MOTOROL,19960520,29.05,28.65,28.25,28.45,14150,0
MOTOROL,19960521,28.45,28.25,25.6,25.75,67650,0
MOTOROL,19960522,25.75,28,25.8,26.4,62400,0
MOTOROL,19960523,26.4,26.7,25.55,26.4,45250,0
MOTOROL,19960524,26.4,26.5,26,26.5,22900,0
MOTOROL,19960527,26.5,27,23.95,24.05,56950,0
MOTOROL,19960528,24.05,24,22.5,23.5,57950,0
MOTOROL,19960529,23.5,25.55,23.1,24.25,72750,0
MOTOROL,19960530,24.25,24.75,23.75,23.95,23400,0
MOTOROL,19960531,23.95,24.05,21.9,22.2,56950,0
MOTOROL,19960603,22.2,22.9,21.2,21.8,50950,0
MOTOROL,19960604,21.8,22,20.3,20.65,62700,0
MOTOROL,19960605,20.65,20.9,18.5,18.55,51200,0
MOTOROL,19960606,18.75,20.2,17.7,19.9,55850,0
MOTOROL,19960607,19,19.95,18.6,18.95,45400,0
MOTOROL,19960610,19,19,17.8,17.95,54650,0
MOTOROL,19960611,18.45,18.45,16.15,16.15,78250,0
MOTOROL,19960612,16.5,17.6,15.75,16.25,169250,0
MOTOROL,19960613,16.4,16.9,16,16.15,76800,0
MOTOROL,19960614,16.65,16.7,16.45,16.6,27900,0
MOTOROL,19960617,16.6,16.65,15.8,15.95,120900,0
MOTOROL,19960618,16,16.2,15.5,15.7,83200,0
MOTOROL,19960619,16,16.25,15.5,15.65,44000,0
MOTOROL,19960620,15.6,15.8,15,15.2,71500,0
MOTOROL,19960621,15.5,15.5,14.75,14.9,36650,0
MOTOROL,19960624,15.1,15.1,13.75,13.95,23450,0
MOTOROL,19960625,14,14.5,12.85,13.1,54350,0
MOTOROL,19960626,13.25,14.4,13.25,14.15,41200,0
MOTOROL,19960627,14.05,15.65,13.9,15.6,48100,0
MOTOROL,19960628,15.1,17.05,15.05,15.55,64900,0
MOTOROL,19960701,15.7,15.7,14.7,14.9,29450,0
MOTOROL,19960702,15,15,14.05,14.25,40200,0
MOTOROL,19960703,14,15,13.95,14.65,15300,0
MOTOROL,19960704,14.6,14.6,14.2,14.5,13750,0
MOTOROL,19960705,14.25,14.8,14.25,14.45,10200,0
MOTOROL,19960708,14.5,14.7,14.1,14.2,6050,0
MOTOROL,19960709,14.2,14.4,13,13.3,38100,0
MOTOROL,19960710,13.3,14.1,12.3,13.9,21500,0
MOTOROL,19960711,14,14.25,13.5,13.6,31700,0
MOTOROL,19960712,13.5,13.65,13.25,13.55,8700,0
MOTOROL,19960715,13,13.4,13,13.4,7050,0
MOTOROL,19960716,13.25,13.25,12,12.1,42600,0
MOTOROL,19960717,12.75,12.75,10.95,11.65,49500,0
MOTOROL,19960718,12,12.25,11.75,12,29550,0
MOTOROL,19960719,11.95,13.2,11.75,12.6,48400,0
MOTOROL,19960722,13.75,13.75,12.5,13,13300,0
MOTOROL,19960723,13.25,13.5,12.5,12.9,36450,0
MOTOROL,19960724,13,13.75,12.5,13.05,17300,0
MOTOROL,19960725,13,13.2,12.8,13,24700,0
MOTOROL,19960726,12.75,12.95,12.5,12.55,9550,0
MOTOROL,19960729,12.5,12.7,12,12.3,18600,0
MOTOROL,19960730,12.2,12.2,11.25,11.7,17700,0
MOTOROL,19960731,12,12.4,11.8,12.2,11350,0
MOTOROL,19960801,12.4,12.5,12.2,12.3,12500,0
MOTOROL,19960802,12.05,12.3,12,12,21650,0
MOTOROL,19960805,11.9,12,11.2,11.35,22250,0
MOTOROL,19960806,11.45,11.45,11,11.1,18600,0
MOTOROL,19960807,11,11.5,11,11.05,13100,0
MOTOROL,19960808,11.25,11.5,11,11.05,20100,0
MOTOROL,19960809,10.8,11.25,10.75,11.1,14550,0
MOTOROL,19960812,11.1,11.4,10.85,11.15,15550,0
MOTOROL,19960813,11,11.5,11,11.15,22350,0
MOTOROL,19960814,10.75,11.55,10.75,11.25,13150,0
MOTOROL,19960816,11.5,11.5,11.15,11.35,9400,0
MOTOROL,19960819,11.4,11.6,11,11.4,10450,0
MOTOROL,19960820,11.1,11.6,11.05,11.15,15550,0
MOTOROL,19960821,11.5,11.6,11.3,11.6,5750,0
MOTOROL,19960822,11.85,11.9,11.5,11.8,11000,0
MOTOROL,19960823,11.9,12,11.5,11.55,7800,0
MOTOROL,19960826,12,12.75,12,12.75,29600,0
MOTOROL,19960827,13.7,14,13.1,13.85,38350,0
MOTOROL,19960828,14,15.3,14,15.3,54750,0
MOTOROL,19960829,15.95,16.85,15.75,16.05,81450,0
MOTOROL,19960830,15.85,16.25,14.4,14.4,89000,0
MOTOROL,19960902,14.75,15.2,14.3,14.55,45550,0
MOTOROL,19960903,14.95,14.95,13.75,14.2,57900,0
MOTOROL,19960904,14,14.1,13.55,13.6,29800,0
MOTOROL,19960905,13.8,14,13.6,13.85,15000,0
MOTOROL,19960906,13.85,13.85,13.35,13.5,14100,0
MOTOROL,19960909,13.45,13.65,13.05,13.15,19350,0
MOTOROL,19960910,13.95,13.95,12.9,13.05,24950,0
MOTOROL,19960911,13.5,13.5,13.1,13.2,7300,0
MOTOROL,19960912,13.15,13.35,12.7,13,12250,0
MOTOROL,19960913,13.05,13.05,12.55,12.75,13000,0
MOTOROL,19960916,12.75,12.9,12.5,12.75,11600,0
MOTOROL,19960917,13.25,13.25,12.1,12.35,9850,0
MOTOROL,19960918,12.4,12.75,12.05,12.1,15050,0
MOTOROL,19960919,12.5,12.5,12.05,12.05,12600,0
MOTOROL,19960920,12.05,12.4,11.8,12.1,8500,0
MOTOROL,19960923,12.45,12.5,12,12.05,10200,0
MOTOROL,19960924,11.85,12.25,10.9,11.1,37750,0
MOTOROL,19960925,11.5,11.5,10.95,11.05,27900,0
MOTOROL,19960926,10.9,10.9,10,10.6,39700,0
MOTOROL,19960927,9.75,10.75,9.75,10.4,26850,0
MOTOROL,19960930,10.45,10.5,10,10.25,18300,0
MOTOROL,19961001,10,10.25,9.95,10.05,32000,0
MOTOROL,19961003,10,10.25,10,10.15,12800,0
MOTOROL,19961004,10,10.2,9.8,10,18150,0
MOTOROL,19961007,9.95,9.95,9.55,9.8,6850,0
MOTOROL,19961008,9.65,10,9,9.4,17000,0
MOTOROL,19961009,9.4,10.1,9.4,9.85,9400,0
MOTOROL,19961010,9.85,10.6,9.7,10.25,9100,0
MOTOROL,19961011,11.25,11.25,10.25,10.35,17000,0
MOTOROL,19961014,10.1,10.7,10.1,10.3,3700,0
MOTOROL,19961015,10.3,10.3,9.8,9.95,13100,0
MOTOROL,19961016,10,10.5,10,10.25,7450,0
MOTOROL,19961017,10.2,10.25,10,10.1,6350,0
MOTOROL,19961018,10.2,10.25,10.1,10.2,3150,0
MOTOROL,19961022,10.25,10.75,10,10.1,13950,0
MOTOROL,19961023,10.5,10.7,10.45,10.6,16000,0
MOTOROL,19961024,10.75,10.85,10.6,10.75,7300,0
MOTOROL,19961025,10.6,10.75,10.4,10.4,4950,0
MOTOROL,19961028,10.7,10.7,10.1,10.35,3900,0
MOTOROL,19961029,10.45,10.45,9.5,9.9,15450,0
MOTOROL,19961031,10,10,9,9.9,9500,0
MOTOROL,19961101,9.75,10,9.25,9.7,12500,0
MOTOROL,19961104,9.5,9.75,9.5,9.6,4550,0
MOTOROL,19961105,9.35,9.8,9.05,9.35,10550,0
MOTOROL,19961106,9.25,9.6,9.2,9.45,6000,0
MOTOROL,19961107,9.6,9.6,9.3,9.5,2300,0
MOTOROL,19961108,9.25,9.65,9,9.6,4750,0
MOTOROL,19961110,9.7,9.7,9.25,9.5,3800,0
MOTOROL,19961111,9.65,9.7,9.35,9.5,3100,0
MOTOROL,19961113,9.6,9.65,9.3,9.45,3500,0
MOTOROL,19961114,9.85,9.85,9.25,9.5,4850,0
MOTOROL,19961115,9.35,9.5,9.35,9.45,6550,0
MOTOROL,19961118,9.4,9.7,9.1,9.2,4500,0
MOTOROL,19961119,9.35,9.5,9.1,9.15,6350,0
MOTOROL,19961120,9.2,9.3,9.05,9.15,3500,0
MOTOROL,19961121,9.1,9.25,9.1,9.2,4600,0
MOTOROL,19961122,9.15,9.35,8.8,8.8,6250,0
MOTOROL,19961125,8.5,9,8.5,8.55,2650,0
MOTOROL,19961126,8.9,9,8.6,8.7,8650,0
MOTOROL,19961127,8.6,9,8.6,8.85,4550,0
MOTOROL,19961128,8.6,8.9,8,8.75,9800,0
MOTOROL,19961129,8.5,8.75,8.5,8.6,5500,0
MOTOROL,19961202,8.25,8.3,7.85,8.2,4900,0
MOTOROL,19961203,8.1,8.1,7.5,7.9,8750,0
MOTOROL,19961204,7.5,7.95,7.4,7.7,7800,0
MOTOROL,19961205,7.65,8.3,7.65,8,8250,0
MOTOROL,19961206,8.15,8.15,7.75,8,4000,0
MOTOROL,19961209,7.95,8,7.75,7.8,4250,0
MOTOROL,19961210,7.7,8.2,7.7,8.15,4050,0
MOTOROL,19961211,8.25,8.75,8.15,8.7,8250,0
MOTOROL,19961212,8.85,8.85,8.35,8.35,5950,0
MOTOROL,19961213,8.4,8.4,8.25,8.35,4050,0
MOTOROL,19961216,8.45,8.65,7.9,8.3,4250,0
MOTOROL,19961217,8.3,8.9,8.2,8.25,11150,0
MOTOROL,19961218,8,8.9,8,8.8,9200,0
MOTOROL,19961219,8.4,8.65,8.35,8.45,9000,0
MOTOROL,19961220,8.75,9.25,8.55,9,15350,0
MOTOROL,19961223,9.45,9.9,9.05,9.8,11650,0
MOTOROL,19961224,9.65,10.2,9.6,9.95,20500,0
MOTOROL,19961226,10,10.95,10,10.8,34300,0
MOTOROL,19961231,11.7,11.75,10.2,11.45,20100,0
MOTOROL,19970101,12.4,12.6,12.4,12.6,12450,0
MOTOROL,19970102,13.25,13.5,12.5,12.8,56400,0
MOTOROL,19970103,12,12.55,11.55,11.75,30300,0
MOTOROL,19970106,12.5,12.5,11.6,11.7,29000,0
MOTOROL,19970107,11.9,12.05,11.3,11.45,30550,0
MOTOROL,19970108,12.1,12.45,12,12.2,65250,0
MOTOROL,19970109,12.3,12.35,11.75,11.9,57000,0
MOTOROL,19970110,12.4,12.55,11.8,12.1,73500,0
MOTOROL,19970113,12.25,12.25,11.5,11.75,53850,0
MOTOROL,19970114,11.5,11.8,11,11.4,39550,0
MOTOROL,19970115,11.95,12.3,11.65,12.15,100250,0
MOTOROL,19970116,12.8,12.9,11.75,11.9,54150,0
MOTOROL,19970117,12.2,12.2,11,11.5,31300,0
MOTOROL,19970120,11.75,11.75,10.5,10.5,15950,0
MOTOROL,19970121,10.25,10.25,9.45,9.55,28250,0
MOTOROL,19970122,9.6,10.8,9.6,10.55,12100,0
MOTOROL,19970124,9.9,10.5,9.9,10.25,6300,0
MOTOROL,19970127,10,10.55,10,10.5,13050,0
MOTOROL,19970128,10.7,10.7,10,10.15,18350,0
MOTOROL,19970129,10.4,10.5,9.7,10.15,11600,0
MOTOROL,19970130,10.2,10.25,9.55,9.8,9400,0
MOTOROL,19970131,9.85,9.85,9.5,9.5,10350,0
MOTOROL,19970203,9.9,9.9,8.75,9.15,11650,0
MOTOROL,19970204,8.65,9.35,8.55,9.3,12150,0
MOTOROL,19970205,9.7,9.75,9.3,9.55,7100,0
MOTOROL,19970206,9.7,9.7,9.4,9.6,7550,0
MOTOROL,19970207,9.35,9.65,9.15,9.35,6100,0
MOTOROL,19970210,9.4,9.75,9.4,9.7,5700,0
MOTOROL,19970211,9.55,9.65,9.2,9.5,11750,0
MOTOROL,19970212,9.7,9.85,9.25,9.55,7700,0
MOTOROL,19970213,9.6,9.75,9.25,9.45,10700,0
MOTOROL,19970214,9.45,9.5,9,9.2,8500,0
MOTOROL,19970217,9.1,9.45,9.1,9.4,5000,0
MOTOROL,19970218,9.3,9.3,8.95,9.2,8500,0
MOTOROL,19970219,9.2,9.2,8.8,9.15,6350,0
MOTOROL,19970220,9.1,10,9.1,9.25,12100,0
MOTOROL,19970221,9.35,9.5,9,9.4,6800,0
MOTOROL,19970224,9.25,9.3,8.5,8.65,19700,0
MOTOROL,19970225,8.4,8.5,7.55,7.9,18100,0
MOTOROL,19970226,8,8.45,8,8.15,31650,0
MOTOROL,19970227,8.05,8.2,7,7.15,63800,0
MOTOROL,19970228,8.25,8.25,7.5,7.95,11650,0
MOTOROL,19970301,8.75,9,7.7,8.6,73150,0
MOTOROL,19970303,9,9.9,9,9.55,94200,0
MOTOROL,19970304,9.15,9.8,8.5,8.7,91550,0
MOTOROL,19970305,10,10,8.7,8.8,250900,0
MOTOROL,19970306,9.25,9.25,8.45,8.55,92850,0
MOTOROL,19970310,8.5,8.5,7.75,8,198950,0
MOTOROL,19970311,8,8,7.25,7.45,83900,0
MOTOROL,19970312,8,8.5,7.75,7.8,59550,0
MOTOROL,19970313,7.95,8,7.8,7.95,19700,0
MOTOROL,19970314,7.75,7.9,7.7,7.75,16000,0
MOTOROL,19970317,7.65,7.9,7.25,7.35,43000,0
MOTOROL,19970318,7.4,7.55,7.05,7.15,171400,0
MOTOROL,19970319,7.5,7.75,7.3,7.4,31750,0
MOTOROL,19970320,7.2,7.5,7.2,7.35,27700,0
