SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KBCGLOBAL,20220504,7.4,7.4,6.6,6.6,12969198,0
KBCGLOBAL,20220505,6.5,6.95,6.5,6.65,8578411,0
KBCGLOBAL,20220506,6.45,6.8,6.35,6.55,6455944,0
KBCGLOBAL,20220509,6.75,6.75,6.1,6.15,5896756,0
KBCGLOBAL,20220510,6.25,6.25,5.6,5.7,6504357,0
KBCGLOBAL,20220511,5.65,5.8,5.45,5.45,3295910,0
KBCGLOBAL,20220512,5.2,5.2,5.2,5.2,1926281,0
KBCGLOBAL,20220513,4.95,5.2,4.95,4.95,10421876,0
KBCGLOBAL,20220516,4.75,4.85,4.75,4.75,3968453,0
KBCGLOBAL,20220517,4.55,4.95,4.55,4.95,9803745,0
KBCGLOBAL,20220518,5.05,5.15,5,5.15,8836470,0
KBCGLOBAL,20220519,5,5.4,4.9,4.9,25452263,0
