SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YUKENINDIA,19970919,29.5,29.75,28.75,29.75,1000,0
YUKENINDIA,19970922,30,30,28.4,28.4,1700,0
YUKENINDIA,19970923,27,27.5,27,27.05,1700,0
YUKENINDIA,19970924,27.75,27.75,27.75,27.75,200,0
YUKENINDIA,19970925,26.8,26.8,26.8,26.8,100,0
YUKENINDIA,19970926,27.1,27.1,27.1,27.1,100,0
YUKENINDIA,19970929,27.9,27.9,27.9,27.9,100,0
YUKENINDIA,19970930,27,27,26.5,26.5,1200,0
YUKENINDIA,19971001,26.5,26.5,26.5,26.5,500,0
YUKENINDIA,19971010,25.2,25.2,25.2,25.2,100,0
YUKENINDIA,19971013,24.2,24.2,24.2,24.2,100,0
YUKENINDIA,19971014,23,23,23,23,100,0
YUKENINDIA,19971017,21.85,21.85,21.85,21.85,200,0
YUKENINDIA,19971020,21.5,22.5,21.5,22.5,500,0
YUKENINDIA,19971021,23.6,23.65,22.1,23.65,1600,0
YUKENINDIA,19971023,23.6,24.85,23.6,24.85,800,0
YUKENINDIA,19971024,24.05,24.6,23.8,23.8,800,0
YUKENINDIA,19971027,23,23,23,23,200,0
YUKENINDIA,19971028,21.85,21.85,21.85,21.85,500,0
YUKENINDIA,19971030,22,22,22,22,500,0
YUKENINDIA,19971104,21.5,22,20.9,22,700,0
YUKENINDIA,19971107,20.9,20.9,20.9,20.9,400,0
YUKENINDIA,19971110,19.9,19.9,19.9,19.9,400,0
YUKENINDIA,19971111,19,19,19,19,700,0
YUKENINDIA,19971112,19,19,18.35,18.35,300,0
YUKENINDIA,19971113,17.45,18.5,17.45,18.3,300,0
YUKENINDIA,19971117,17.5,19,17.5,19,200,0
YUKENINDIA,19971118,18.5,18.5,18.15,18.15,200,0
YUKENINDIA,19971119,18.5,18.5,17.5,17.5,500,0
YUKENINDIA,19971120,16.75,16.75,16.75,16.75,100,0
YUKENINDIA,19971121,17,17.25,16.5,16.5,1700,0
YUKENINDIA,19971124,16.2,16.3,16,16,400,0
YUKENINDIA,19971125,16,16.5,16,16.5,200,0
YUKENINDIA,19971126,16.75,16.75,16.75,16.75,100,0
YUKENINDIA,19971127,17.25,17.5,17,17.5,600,0
YUKENINDIA,19971202,17.45,17.45,17.45,17.45,100,0
YUKENINDIA,19971203,17,17,17,17,100,0
YUKENINDIA,19971204,16.35,16.35,16.3,16.35,500,0
YUKENINDIA,19971208,16.05,16.05,16,16,400,0
YUKENINDIA,19971209,15.2,15.2,15.2,15.2,300,0
YUKENINDIA,19971210,14.5,14.5,14.5,14.5,300,0
YUKENINDIA,19971212,14.5,14.5,14.5,14.5,500,0
YUKENINDIA,19971215,15,15,15,15,400,0
YUKENINDIA,19971216,14.3,14.55,14.25,14.25,2800,0
YUKENINDIA,19971217,14.5,14.75,14.5,14.75,300,0
YUKENINDIA,19971218,15,15.5,15,15.5,300,0
YUKENINDIA,19971219,16,16,15.15,15.15,200,0
YUKENINDIA,19971222,15,15,15,15,100,0
YUKENINDIA,19971223,15.15,15.15,15.15,15.15,100,0
YUKENINDIA,19971224,15,15,14.5,14.5,300,0
YUKENINDIA,19971226,15.2,15.2,15.2,15.2,100,0
YUKENINDIA,19971229,15,16,15,16,600,0
YUKENINDIA,19971230,16.8,16.8,16.1,16.25,500,0
YUKENINDIA,19980101,16.3,16.5,16.1,16.15,1600,0
YUKENINDIA,19980102,17,17,17,17,400,0
YUKENINDIA,19980108,18.45,18.45,17.15,17.15,200,0
YUKENINDIA,19980109,17,17,16.1,16.15,500,0
YUKENINDIA,19980112,16,16,16,16,300,0
YUKENINDIA,19980113,16,16.05,16,16.05,400,0
YUKENINDIA,19980114,16.4,16.4,16,16,700,0
YUKENINDIA,19980115,15.6,16.5,15.6,16.5,700,0
YUKENINDIA,19980116,16.5,16.5,15.5,15.5,200,0
YUKENINDIA,19980120,16,16,15.35,15.4,900,0
YUKENINDIA,19980121,16.1,16.1,16.1,16.1,200,0
YUKENINDIA,19980122,16.05,16.05,16,16,300,0
YUKENINDIA,19980127,15.25,15.25,15.25,15.25,100,0
YUKENINDIA,19980128,15,15,14.55,14.55,600,0
YUKENINDIA,19980129,14.65,16,14.5,16,900,0
YUKENINDIA,19980130,17,17,15.15,15.15,700,0
YUKENINDIA,19980202,15.4,15.5,15.4,15.5,400,0
YUKENINDIA,19980203,15.25,15.25,15.25,15.25,200,0
YUKENINDIA,19980204,14.8,14.8,14.8,14.8,100,0
YUKENINDIA,19980205,15.5,16.25,15.05,15.8,400,0
YUKENINDIA,19980206,14.5,15.65,14.5,15.65,300,0
YUKENINDIA,19980209,16.9,16.9,16.9,16.9,100,0
YUKENINDIA,19980210,15.5,15.5,15.5,15.5,200,0
YUKENINDIA,19980211,15,15,15,15,300,0
YUKENINDIA,19980212,13.8,14.25,13.8,14.25,400,0
YUKENINDIA,19980213,14.5,14.5,14.5,14.5,200,0
YUKENINDIA,19980217,14.75,14.75,14.75,14.75,200,0
YUKENINDIA,19980225,14.95,15,14.95,14.95,200,0
YUKENINDIA,19980226,15,15.1,15,15.05,500,0
YUKENINDIA,19980227,13.8,15.1,13.8,15.1,500,0
YUKENINDIA,19980302,15,16.45,15,16.45,300,0
YUKENINDIA,19980303,16.45,16.75,15.6,16.7,900,0
YUKENINDIA,19980304,16.5,16.5,16.5,16.5,200,0
YUKENINDIA,19980305,16.1,16.1,16.05,16.05,300,0
YUKENINDIA,19980306,16,16,16,16,400,0
YUKENINDIA,19980309,15.5,15.5,15.5,15.5,100,0
YUKENINDIA,19980310,16.45,16.45,15.6,15.6,300,0
YUKENINDIA,19980311,16.4,16.4,15.05,15.5,500,0
YUKENINDIA,19980312,15.25,15.25,14,14,2200,0
YUKENINDIA,19980316,14.5,15.4,14.5,15.15,600,0
YUKENINDIA,19980317,15.4,15.4,15.4,15.4,100,0
YUKENINDIA,19980318,15.05,15.05,14.8,14.95,500,0
YUKENINDIA,19980319,15,15,14.85,14.85,300,0
YUKENINDIA,19980320,16.25,16.25,15.25,15.25,900,0
YUKENINDIA,19980324,16,16.7,16,16.7,2400,0
YUKENINDIA,19980325,17.25,18.25,17.25,18.25,1900,0
YUKENINDIA,19980326,19.5,20,17,17.15,5700,0
YUKENINDIA,19980327,17.95,18,17.65,18,1600,0
YUKENINDIA,19980330,18.3,18.3,17.05,17.8,1200,0
YUKENINDIA,19980331,17.25,17.5,16.05,16.4,2300,0
YUKENINDIA,19980401,17.2,17.3,17.2,17.2,500,0
YUKENINDIA,19980402,17.15,18,17.15,17.85,1400,0
YUKENINDIA,19980403,17.5,17.5,17.3,17.4,400,0
YUKENINDIA,19980406,17.95,18.05,17.95,18.05,1100,0
YUKENINDIA,19980407,18.25,18.25,17.35,17.65,1000,0
YUKENINDIA,19980409,18.5,19,17,18.75,9600,0
YUKENINDIA,19980410,18,19.5,17.75,18.2,19500,0
YUKENINDIA,19980413,18,19,18,18.6,2600,0
YUKENINDIA,19980415,20.25,20.5,20.15,20.5,1500,0
YUKENINDIA,19980416,22.5,22.5,20.5,20.8,12800,0
YUKENINDIA,19980417,20.5,21.35,19.6,21.1,3800,0
YUKENINDIA,19980420,20,20.45,19.4,19.5,1300,0
YUKENINDIA,19980421,18.7,20.95,18.7,20.85,2900,0
YUKENINDIA,19980422,21.45,21.45,19.2,19.2,1900,0
YUKENINDIA,19980423,18.3,18.3,18.3,18.3,100,0
YUKENINDIA,19980424,18.3,18.3,18,18.25,1600,0
YUKENINDIA,19980427,19,19,19,19,100,0
YUKENINDIA,19980428,18,18,17.1,17.7,2200,0
YUKENINDIA,19980430,16.75,18.4,16.75,18.4,400,0
YUKENINDIA,19980504,17.3,18.55,17,17,2600,0
YUKENINDIA,19980505,18.25,18.4,17,17.3,1800,0
YUKENINDIA,19980506,16.9,17.05,16.9,17,1400,0
YUKENINDIA,19980508,16.7,16.7,16.7,16.7,200,0
YUKENINDIA,19980511,17.45,17.5,17.45,17.5,500,0
YUKENINDIA,19980512,17.5,17.5,17,17,200,0
YUKENINDIA,19980513,17,17.2,17,17,400,0
YUKENINDIA,19980514,16.75,17,16.75,17,400,0
YUKENINDIA,19980518,18.45,18.45,18.45,18.45,100,0
YUKENINDIA,19980519,18.25,18.25,18.25,18.25,100,0
YUKENINDIA,19980520,18.25,18.25,18.25,18.25,200,0
YUKENINDIA,19980521,20,20,20,20,100,0
YUKENINDIA,19980526,18,18.25,18,18.25,300,0
YUKENINDIA,19980527,16.45,16.45,16.45,16.45,100,0
YUKENINDIA,19980528,16,16,16,16,200,0
YUKENINDIA,19980529,16.7,16.7,16.7,16.7,100,0
YUKENINDIA,19980601,16.6,17.5,16.6,16.85,800,0
YUKENINDIA,19980612,15.2,17.5,15.2,16.35,200,0
YUKENINDIA,19980616,14.75,14.75,14.75,14.75,100,0
YUKENINDIA,19980618,14,14,14,14,100,0
YUKENINDIA,19980623,14,14,14,14,100,0
YUKENINDIA,19980624,14.1,14.1,14.1,14.1,200,0
YUKENINDIA,19980629,12.85,12.85,12.85,12.85,100,0
YUKENINDIA,19980703,12.25,12.5,12.05,12.5,300,0
YUKENINDIA,19980706,13.5,13.5,12.5,12.5,500,0
YUKENINDIA,19980707,12.1,12.1,12.1,12.1,200,0
YUKENINDIA,19980710,11.5,11.5,11.5,11.5,100,0
YUKENINDIA,19980717,12.5,12.5,12.4,12.4,300,0
YUKENINDIA,19980720,12.55,12.55,12.5,12.5,500,0
YUKENINDIA,19980721,12.75,12.75,12.75,12.75,100,0
YUKENINDIA,19980724,12.5,12.75,12.5,12.75,300,0
YUKENINDIA,19980731,13.75,13.75,13.75,13.75,200,0
YUKENINDIA,19980803,10.35,10.35,10.35,10.35,100,0
YUKENINDIA,19980806,10,10,10,10,200,0
YUKENINDIA,19980811,7.6,7.6,7.6,7.6,100,0
YUKENINDIA,19980812,9.2,9.2,9,9,300,0
YUKENINDIA,19980813,11.5,11.5,11.5,11.5,100,0
YUKENINDIA,19980814,11.45,12.9,11.45,12.9,1100,0
YUKENINDIA,19980818,10,11,10,11,300,0
YUKENINDIA,19980819,10.5,10.5,10.5,10.5,200,0
YUKENINDIA,19980824,10.5,12,10.5,12,600,0
YUKENINDIA,19980825,12,12.2,12,12.2,200,0
YUKENINDIA,19980827,12,12,12,12,200,0
YUKENINDIA,19980828,12,12,12,12,100,0
YUKENINDIA,19980831,13,13,11,11,200,0
YUKENINDIA,19980902,12.1,12.85,12.1,12.5,300,0
YUKENINDIA,19980903,12.5,13,12.5,13,400,0
YUKENINDIA,19980904,11.15,13,11.15,13,700,0
YUKENINDIA,19980908,11.25,16.25,11.25,16.25,1100,0
YUKENINDIA,19980909,15,15,13.05,14,800,0
YUKENINDIA,19980910,13.5,13.55,13.25,13.25,400,0
YUKENINDIA,19980915,14.2,14.2,14.2,14.2,100,0
YUKENINDIA,19980916,12.5,12.5,12.5,12.5,100,0
YUKENINDIA,19980917,12.6,12.6,12.1,12.1,400,0
YUKENINDIA,19980922,11.1,12,11.05,12,300,0
YUKENINDIA,19980924,12.6,12.6,12.6,12.6,100,0
YUKENINDIA,19980929,11.5,11.5,11.5,11.5,100,0
YUKENINDIA,19981008,12,12,12,12,100,0
YUKENINDIA,19981012,10.5,10.5,10.5,10.5,200,0
YUKENINDIA,19981013,11,11,11,11,200,0
YUKENINDIA,19981014,12,12,12,12,300,0
YUKENINDIA,19981016,12,12,10.25,10.25,300,0
YUKENINDIA,19981020,7.8,7.8,7.7,7.7,300,0
YUKENINDIA,19981022,8.6,8.6,8.6,8.6,100,0
YUKENINDIA,19981027,10,10,10,10,100,0
YUKENINDIA,19981028,9.8,9.8,9.75,9.75,400,0
YUKENINDIA,19981102,10.5,10.5,10.5,10.5,100,0
YUKENINDIA,19981105,10.5,10.5,10.5,10.5,100,0
YUKENINDIA,19981106,10,10,9.25,9.25,500,0
YUKENINDIA,19981110,10.25,10.5,10.25,10.5,600,0
YUKENINDIA,19981113,10,10,10,10,100,0
YUKENINDIA,19981116,10,10,10,10,100,0
YUKENINDIA,19981117,10.1,10.1,10,10,400,0
YUKENINDIA,19981118,11,11,11,11,100,0
YUKENINDIA,19981119,12,12,12,12,100,0
YUKENINDIA,19981120,11,11,11,11,100,0
YUKENINDIA,19981124,11,11,11,11,200,0
YUKENINDIA,19981127,10.5,10.5,10.5,10.5,200,0
YUKENINDIA,19981130,9.65,9.65,9.65,9.65,100,0
YUKENINDIA,19981201,10,10,10,10,100,0
YUKENINDIA,19981204,9.5,10,9.5,10,200,0
YUKENINDIA,19981211,8.55,8.55,8.55,8.55,600,0
YUKENINDIA,19981215,10,10,10,10,600,0
YUKENINDIA,19981228,8,10.1,8,10.1,200,0
YUKENINDIA,19981229,10.5,10.5,10.5,10.5,100,0
YUKENINDIA,19981231,10,10,10,10,100,0
YUKENINDIA,19990101,11,11.5,11,11.5,400,0
YUKENINDIA,19990104,9.5,10.75,9.5,10.75,400,0
YUKENINDIA,19990105,10.65,10.65,10.65,10.65,100,0
YUKENINDIA,19990106,13,13,12,12.5,1200,0
YUKENINDIA,19990107,12.55,12.55,12.55,12.55,100,0
YUKENINDIA,19990108,13,14.4,13,13.5,700,0
YUKENINDIA,19990112,12.5,13,12.5,12.5,1000,0
YUKENINDIA,19990118,10,10.95,10,10.05,600,0
YUKENINDIA,19990119,10.4,10.4,10.4,10.4,400,0
YUKENINDIA,19990125,10.05,10.05,10.05,10.05,1000,0
YUKENINDIA,19990127,11,12.5,11,12.5,500,0
YUKENINDIA,19990128,12,13.9,11.5,12.05,2400,0
YUKENINDIA,19990129,13,13.5,13,13.5,900,0
YUKENINDIA,19990201,13.4,13.9,13.4,13.9,800,0
YUKENINDIA,19990202,12,12,11.2,11.2,600,0
YUKENINDIA,19990210,12.2,12.2,12.2,12.2,100,0
YUKENINDIA,19990215,12,12,12,12,100,0
YUKENINDIA,19990216,12.6,12.6,12.5,12.5,400,0
YUKENINDIA,19990217,13,13.4,12.6,13.4,1100,0
YUKENINDIA,19990219,12.3,12.3,12.3,12.3,100,0
