SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHMIEFL,20081103,134,157,134,151,250377,250352
LAKSHMIEFL,20081104,151,168,151,163.35,250238,250217
LAKSHMIEFL,20081105,160.1,168,160.1,167,1271,0
LAKSHMIEFL,20081106,140.2,190,140.2,157.4,718,0
LAKSHMIEFL,20081107,150,180,146.5,159.5,237911,237825
LAKSHMIEFL,20081110,161,168.95,150.45,161.55,372,251
LAKSHMIEFL,20081111,157,159,154,157,1013,602
LAKSHMIEFL,20081112,143.2,170,143.2,154.75,137,118
LAKSHMIEFL,20081114,155,155,142.05,145.4,338,264
LAKSHMIEFL,20081117,159,159,139.15,146.15,913,721
LAKSHMIEFL,20081118,155,155,140,144,916,485
LAKSHMIEFL,20081119,155,155,145,151.45,2623,1821
LAKSHMIEFL,20081120,145,150,143.05,145.85,308,277
LAKSHMIEFL,20081121,144,146.5,118.1,145.05,5346,3079
LAKSHMIEFL,20081124,147,148,138,144.95,1552,1244
LAKSHMIEFL,20081125,146.9,155,140,147.15,2186,1180
LAKSHMIEFL,20081126,141,159.35,141,150.75,293,187
LAKSHMIEFL,20081128,150,169.8,150,158.2,300,162
LAKSHMIEFL,20081201,170,172,165,166.55,1780,1361
LAKSHMIEFL,20081202,178,178,152,173.8,51,40
LAKSHMIEFL,20081203,176,179,176,179,395,395
LAKSHMIEFL,20081204,172.2,177,172.2,175,26,25
LAKSHMIEFL,20081205,181,184,181,183.5,5,1
LAKSHMIEFL,20081208,184.85,192,175.1,188.6,685,680
LAKSHMIEFL,20081210,190,190,180.35,186.2,106,86
LAKSHMIEFL,20081211,170,184,170,182.65,197,96
LAKSHMIEFL,20081212,190,190,180,180,440,88
LAKSHMIEFL,20081216,188,188,179,179.55,425,425
LAKSHMIEFL,20081217,209.95,209.95,184.95,199,394,381
LAKSHMIEFL,20081218,191,191,191,191,10,10
LAKSHMIEFL,20081219,192,192,192,192,7,7
LAKSHMIEFL,20081222,187,190,170.15,178.75,466,297
LAKSHMIEFL,20081223,181,181,178,178,113,96
LAKSHMIEFL,20081224,175,197.25,175,185.05,373,110
LAKSHMIEFL,20081226,177,180,177,180,52,51
LAKSHMIEFL,20081229,172,199.55,172,180.05,123,76
LAKSHMIEFL,20081230,182,189.5,175,185,35,32
LAKSHMIEFL,20081231,190,198.8,185,192.6,156,124
LAKSHMIEFL,20090101,184.4,209.9,183.7,204.6,145,120
LAKSHMIEFL,20090102,183,212,183,209.15,82,47
LAKSHMIEFL,20090105,209,209,200,203.2,759,625
LAKSHMIEFL,20090106,198,200.05,197,200,70,50
LAKSHMIEFL,20090107,200,205,181.7,195,471,445
LAKSHMIEFL,20090109,190,198,171.35,198,359,314
LAKSHMIEFL,20090112,189,195,184.5,194.95,213,161
LAKSHMIEFL,20090113,192,192,192,192,11,10
LAKSHMIEFL,20090114,183,208.75,183,200.3,186,138
LAKSHMIEFL,20090115,203,203,203,203,500,500
LAKSHMIEFL,20090116,190,200,190,195,4097,3770
LAKSHMIEFL,20090119,200,208,200,208,14,6
LAKSHMIEFL,20090120,204.9,207.9,204.9,207.9,110,85
LAKSHMIEFL,20090121,205,205,205,205,10,10
LAKSHMIEFL,20090122,190.2,190.2,190.2,190.2,50,50
LAKSHMIEFL,20090123,198,204,198,199.65,579,573
LAKSHMIEFL,20090127,191,210,191,204,294,275
LAKSHMIEFL,20090128,195,205,185.2,198.1,3751,3535
LAKSHMIEFL,20090129,189,201,189,199.85,11083,11061
LAKSHMIEFL,20090130,201.95,201.95,193,199.4,2683,2632
LAKSHMIEFL,20090202,200,200,191,193.35,81,77
LAKSHMIEFL,20090203,181.05,181.05,180,180,55,50
LAKSHMIEFL,20090204,181,186.95,181,181,40,40
LAKSHMIEFL,20090205,176,179.85,165,165.4,296,242
LAKSHMIEFL,20090206,165,165,162.1,162.7,218,193
LAKSHMIEFL,20090209,164,190,159,159.5,47,19
LAKSHMIEFL,20090210,161,165,145.3,157,84,60
LAKSHMIEFL,20090211,159.95,159.95,159.95,159.95,10,10
LAKSHMIEFL,20090212,184.8,187,133.05,148.6,2476,1652
LAKSHMIEFL,20090213,157,157,141,143.75,822,760
LAKSHMIEFL,20090216,140,142.9,134,136,892,681
LAKSHMIEFL,20090217,123.3,136,116,131.1,545,502
LAKSHMIEFL,20090218,130.9,134,127.05,130.1,2139,1469
LAKSHMIEFL,20090219,124,129,123,124.2,748,608
LAKSHMIEFL,20090220,125,125,125,125,115,115
LAKSHMIEFL,20090224,121,123,121,121.5,301,300
LAKSHMIEFL,20090225,120,123,119,120,506,400
LAKSHMIEFL,20090226,113,121,113,120.2,5528,5005
LAKSHMIEFL,20090227,119.9,125,119,124.1,1798,1710
LAKSHMIEFL,20090302,120,120,112.2,113.25,459,434
LAKSHMIEFL,20090303,116,116,115.9,115.9,50,25
LAKSHMIEFL,20090304,115.5,116,115.5,116,571,570
LAKSHMIEFL,20090305,106.4,132.4,106.4,107.5,1097,387
LAKSHMIEFL,20090306,127.8,127.8,107.5,109.15,502,350
LAKSHMIEFL,20090309,102.5,118.8,91,104.45,2413,233
LAKSHMIEFL,20090312,104,104,96.4,96.9,202,100
LAKSHMIEFL,20090313,104.95,104.95,95.2,100.5,371,371
LAKSHMIEFL,20090316,92.4,112.35,92.4,101.6,950,550
LAKSHMIEFL,20090317,103.95,104.7,101.15,104.7,155,145
LAKSHMIEFL,20090318,105,105,100,104.1,761,705
LAKSHMIEFL,20090319,105,105,100,103,284,284
LAKSHMIEFL,20090320,104,104,101.1,104,1448,1416
LAKSHMIEFL,20090323,97.5,98.05,97,97.65,2830,1847
LAKSHMIEFL,20090324,100,100,97.4,97.95,2004,1503
LAKSHMIEFL,20090325,98.5,98.5,94,94.4,776,701
LAKSHMIEFL,20090326,96,97.75,96,97.5,175,170
LAKSHMIEFL,20090327,97,97.75,95.55,97.65,495,341
LAKSHMIEFL,20090330,97.75,97.75,97,97.75,1344,1332
LAKSHMIEFL,20090331,95.25,97.5,95.25,97.5,1652,1650
LAKSHMIEFL,20090401,94.25,96,94.25,96,1003,1002
LAKSHMIEFL,20090402,99.5,110.95,95.05,97.95,2427,1912
LAKSHMIEFL,20090406,97,103.7,96.5,96.85,2406,1702
LAKSHMIEFL,20090408,97,97,92,94.8,4217,4213
LAKSHMIEFL,20090409,99.85,99.85,89.7,92.45,4542,4180
LAKSHMIEFL,20090413,99.9,99.9,89.7,89.95,11374,10497
LAKSHMIEFL,20090415,103,106,92.1,92.9,31070,25949
LAKSHMIEFL,20090416,98,99.95,88.5,89.6,24771,18070
LAKSHMIEFL,20090417,94.5,96.9,85,86.75,23883,18123
LAKSHMIEFL,20090420,85,88,80.15,81.1,18236,14100
LAKSHMIEFL,20090421,83,88.2,78.05,81.15,19512,10620
LAKSHMIEFL,20090422,84.75,85,81.4,82.95,13604,8838
LAKSHMIEFL,20090424,83.85,83.9,81.55,83.05,3412,2694
LAKSHMIEFL,20090427,83,84.25,81.7,82,5166,0
LAKSHMIEFL,20090428,82.1,82.1,76.5,77.85,7336,5954
LAKSHMIEFL,20090429,78,79,75,75.55,9589,8315
LAKSHMIEFL,20090504,76,76.1,73.9,75,10771,8862
LAKSHMIEFL,20090505,76,76,72.6,73.65,14537,12875
LAKSHMIEFL,20090506,74,76.1,69.05,69.7,163403,74809
LAKSHMIEFL,20090507,72.1,72.95,68.55,70.65,18761,14577
LAKSHMIEFL,20090508,75,75,70,70.55,21694,16892
LAKSHMIEFL,20090511,72.95,73,65,66.2,25479,15033
LAKSHMIEFL,20090512,66,66,63.7,65.4,22668,19226
LAKSHMIEFL,20090513,72,72,63.5,64.15,38641,32379
LAKSHMIEFL,20090514,63.9,68,63,64.75,50915,44358
LAKSHMIEFL,20090515,64.5,76,63.55,68.7,304969,177877
LAKSHMIEFL,20090518,77.9,77.9,77.9,77.9,304,304
LAKSHMIEFL,20090519,80.15,80.15,68.1,71.2,113658,79889
LAKSHMIEFL,20090520,64.3,76.2,64.3,70.85,356225,247981
LAKSHMIEFL,20090521,72.8,83,72,75.65,608271,409874
LAKSHMIEFL,20090522,77.6,85.8,77,80,675031,439083
LAKSHMIEFL,20090525,83,96,83,90.6,1381241,977817
LAKSHMIEFL,20090526,94,99,86.55,88.9,636286,343422
LAKSHMIEFL,20090527,93.5,95.1,89,89.6,506526,274621
LAKSHMIEFL,20090528,91.5,91.5,82.15,83.2,360135,204937
LAKSHMIEFL,20090529,84.4,87,82.25,83,351254,220067
LAKSHMIEFL,20090601,85,92,84.55,89.2,738285,423377
LAKSHMIEFL,20090602,102,102,92.1,94.2,2204303,1163962
LAKSHMIEFL,20090603,96,113.05,96,113.05,2914020,1382032
LAKSHMIEFL,20090604,117.3,122,115,117.05,1188529,445642
LAKSHMIEFL,20090605,119,120,105.35,105.35,775270,484789
LAKSHMIEFL,20090608,106,108,95,95.9,527102,208795
LAKSHMIEFL,20090609,95,100,92.1,95.85,412086,184654
LAKSHMIEFL,20090610,97.1,99,91.1,93.4,603666,318665
LAKSHMIEFL,20090611,94,95.35,92.5,92.85,485877,281412
LAKSHMIEFL,20090612,94.1,94.9,88,88.55,264364,153512
LAKSHMIEFL,20090615,89,90,85,85.45,310958,184117
LAKSHMIEFL,20090616,84.5,93.9,81.1,91.15,900801,423089
LAKSHMIEFL,20090617,92.2,93.3,83.1,84.15,781577,532426
LAKSHMIEFL,20090618,86,90,78,79.65,735401,478912
LAKSHMIEFL,20090619,81.2,85.45,79.65,83,376150,173951
LAKSHMIEFL,20090622,85,86.5,83.25,84.5,202975,67154
LAKSHMIEFL,20090623,83,83.75,77.1,80.75,215271,98852
LAKSHMIEFL,20090624,82.9,83.3,80,81.5,195516,109286
LAKSHMIEFL,20090625,83,83,79,79.25,194383,115784
LAKSHMIEFL,20090626,80.5,80.9,79.15,79.85,110768,68112
LAKSHMIEFL,20090629,80.9,80.9,77.6,78.25,192468,116423
LAKSHMIEFL,20090630,78.9,80,74.55,75.45,151023,83736
LAKSHMIEFL,20090701,75.95,79,71.1,77.15,207501,63588
LAKSHMIEFL,20090702,77.9,80.9,76.1,78.9,209447,106844
LAKSHMIEFL,20090703,79,81.9,77.4,80.75,165013,78047
LAKSHMIEFL,20090706,81,82.1,75.1,75.55,137655,74770
LAKSHMIEFL,20090707,77,86,75,83.65,346047,0
LAKSHMIEFL,20090708,83,83.6,76.25,76.9,233125,92575
LAKSHMIEFL,20090709,76.1,82,75.5,79.6,244068,115668
LAKSHMIEFL,20090710,83,83,75.5,76.4,282239,118688
LAKSHMIEFL,20090713,72,75,68.1,68.75,244524,150828
LAKSHMIEFL,20090714,71.2,73.5,69.5,71.8,135209,68609
LAKSHMIEFL,20090715,74.9,78.85,74.1,77.75,303988,100093
LAKSHMIEFL,20090716,81.05,81.05,73,74,182971,0
LAKSHMIEFL,20090717,76,80.8,75,77.4,331623,84346
LAKSHMIEFL,20090720,79.4,79.5,78,78.25,113670,55718
LAKSHMIEFL,20090721,79.1,79.7,77,78.2,115787,50363
LAKSHMIEFL,20090722,79,81.35,76.5,77.15,158523,68192
LAKSHMIEFL,20090723,78.5,81.2,77.55,79.6,228647,82539
LAKSHMIEFL,20090724,81,81.45,78.8,79.65,124412,63598
LAKSHMIEFL,20090727,81,81,78,79.6,119222,49979
LAKSHMIEFL,20090728,79.6,87.55,79.6,87,507504,267185
LAKSHMIEFL,20090729,86,89.5,80.65,82.55,291111,128405
LAKSHMIEFL,20090730,84,85.7,82.1,84.15,109028,47890
LAKSHMIEFL,20090731,85.5,87,82.4,83.15,108666,49309
LAKSHMIEFL,20090803,83,83.7,82,82.8,78200,49765
LAKSHMIEFL,20090804,83,89,83,88.05,339613,168140
LAKSHMIEFL,20090805,89.25,90,85,88.9,242477,118268
LAKSHMIEFL,20090806,88.85,93,86.5,87.9,395441,182950
LAKSHMIEFL,20090807,87,88.05,83.65,85,178192,77226
LAKSHMIEFL,20090810,86.5,90.25,82.15,87.25,466194,163446
LAKSHMIEFL,20090811,87.5,92.5,86,91.1,438704,179723
LAKSHMIEFL,20090812,89.9,94.85,89.9,94.2,740723,274630
LAKSHMIEFL,20090813,97.55,103.65,96,100.15,1093303,459588
LAKSHMIEFL,20090814,100.7,101.3,94.25,94.9,281297,120260
LAKSHMIEFL,20090817,93,97.5,87.25,88.2,297625,150134
LAKSHMIEFL,20090818,88.4,91.05,85.5,86.35,396988,160597
LAKSHMIEFL,20090819,87,88.9,83.6,84.75,282433,115029
LAKSHMIEFL,20090820,86,87.5,84.5,85.05,134707,52180
LAKSHMIEFL,20090821,85.45,89.7,83,89.2,264590,141183
LAKSHMIEFL,20090824,91,100.5,90.6,99,1190104,572266
LAKSHMIEFL,20090825,98.6,103,94.25,99.95,1122283,553795
LAKSHMIEFL,20090826,100.8,115.4,99.15,109.75,1548399,856807
LAKSHMIEFL,20090827,110,116.65,106.2,107.55,652086,334882
LAKSHMIEFL,20090828,108.9,118.5,106.4,116.3,1027515,436962
LAKSHMIEFL,20090831,115.5,121.5,115,119,737236,366475
LAKSHMIEFL,20090901,120.45,121.9,112.5,113.75,752454,477368
LAKSHMIEFL,20090902,113.75,118,108.2,114.2,567126,355540
LAKSHMIEFL,20090903,115.9,131.5,114.2,127.8,2589672,847682
LAKSHMIEFL,20090904,128.8,133.7,123.25,129.95,1541081,307020
LAKSHMIEFL,20090907,132.2,136.7,129,132.75,921384,375415
LAKSHMIEFL,20090908,133.8,136.7,128.15,129.8,425400,177458
LAKSHMIEFL,20090909,129.95,131,121,123.05,349178,170664
LAKSHMIEFL,20090910,127.4,127.4,119.7,120.4,370762,163873
LAKSHMIEFL,20090911,124.35,124.35,116.35,117.5,270587,96458
LAKSHMIEFL,20090914,117,122.75,112.05,119.3,280428,91564
LAKSHMIEFL,20090915,120.7,123.8,119,121.3,198824,86741
LAKSHMIEFL,20090916,122.9,123.8,118.8,120.1,135811,65317
LAKSHMIEFL,20090917,121.5,121.5,117,117.5,98711,58410
LAKSHMIEFL,20090918,117.95,121,116.05,116.85,138788,66458
LAKSHMIEFL,20090922,117.45,124.45,117.45,121.35,219074,89226
LAKSHMIEFL,20090923,122,123.5,118.05,118.55,139797,56884
LAKSHMIEFL,20090924,116,123.5,116,122,215395,68244
LAKSHMIEFL,20090925,116.1,127.45,115,125.2,330729,135146
LAKSHMIEFL,20090929,127.5,136.95,124.5,134.6,800053,297521
LAKSHMIEFL,20090930,135.8,137.5,133.3,136.55,436068,168487
LAKSHMIEFL,20091001,136,136.5,130,130.8,214398,81361
LAKSHMIEFL,20091005,127.05,130.4,123.6,124.55,185248,98107
LAKSHMIEFL,20091006,125.5,127.4,118.1,121,168073,78455
LAKSHMIEFL,20091007,122.25,126.7,121.55,122.6,138514,63650
LAKSHMIEFL,20091008,123.95,128,123,123.65,118569,60387
LAKSHMIEFL,20091009,123.95,126,120,120.6,71399,43647
LAKSHMIEFL,20091012,120.6,124.7,120,120.7,114586,76202
LAKSHMIEFL,20091014,120.7,124.9,120.7,124.15,160897,127310
LAKSHMIEFL,20091015,124.15,129.4,123.8,125.8,214684,134087
LAKSHMIEFL,20091016,125.8,129.5,124.5,128.45,281018,207737
LAKSHMIEFL,20091017,130.4,132.4,126,127.4,42920,25899
LAKSHMIEFL,20091020,128.45,130.2,127.25,129.4,198056,156146
LAKSHMIEFL,20091021,129.4,132,126.75,128.05,151315,102052
LAKSHMIEFL,20091022,129.45,131,124.6,125.45,187074,134441
LAKSHMIEFL,20091023,125.45,128.9,124.6,125.55,121703,72604
LAKSHMIEFL,20091026,125.55,126.3,116.8,122.7,82057,58043
LAKSHMIEFL,20091027,122.7,123,117,118.15,105406,74261
LAKSHMIEFL,20091028,118.15,126.45,115.15,123.25,167284,93276
LAKSHMIEFL,20091029,119,128.2,119,127.25,157366,101588
LAKSHMIEFL,20091030,129.5,130.75,123,126.85,120645,73118
LAKSHMIEFL,20091103,126.85,128,116.1,120.3,80329,56097
LAKSHMIEFL,20091104,122,126.35,115.1,119.95,117324,73273
LAKSHMIEFL,20091105,122.25,125.1,120.1,120.85,133579,58921
LAKSHMIEFL,20091106,122.75,124.45,120.2,121.05,50169,18913
LAKSHMIEFL,20091109,121.8,122.4,97.7,119.4,66947,46349
LAKSHMIEFL,20091110,119.4,124.85,119.4,122.15,101764,65186
LAKSHMIEFL,20091111,123.45,123.45,119,121.25,110528,68505
LAKSHMIEFL,20091112,121.25,124.7,120,123.25,123162,80472
LAKSHMIEFL,20091113,123.25,128.75,122,125.2,134343,80598
LAKSHMIEFL,20091116,125.8,128,123,124.15,57375,21815
LAKSHMIEFL,20091117,121.55,126.1,121.1,122.65,82744,49323
LAKSHMIEFL,20091118,122.5,124.65,120.6,120.9,68383,41031
LAKSHMIEFL,20091119,122,125.9,121,124.3,53805,38066
LAKSHMIEFL,20091120,124,135.85,123,130.8,458204,153294
LAKSHMIEFL,20091123,133.7,140.2,133,137.95,333158,152903
LAKSHMIEFL,20091124,138.55,138.55,132.35,135.15,130923,57689
LAKSHMIEFL,20091125,135.5,137.9,130.1,131.05,79173,36244
LAKSHMIEFL,20091126,130.5,138.4,130.5,133.65,247715,63748
LAKSHMIEFL,20091127,130,132.7,125.95,129.7,97551,55305
LAKSHMIEFL,20091130,134.1,136.4,130.55,133,66498,31511
LAKSHMIEFL,20091201,133,136,133,134.35,53572,17989
LAKSHMIEFL,20091202,135.1,136,130.3,131.9,68977,31711
LAKSHMIEFL,20091203,132.15,135.5,131.05,132.3,88575,34730
LAKSHMIEFL,20091204,134.9,140.7,134,135.7,234739,64876
LAKSHMIEFL,20091207,137.45,139.4,130.9,131.75,58149,28533
LAKSHMIEFL,20091208,132.95,139.8,132,138.6,99544,0
LAKSHMIEFL,20091209,140.05,149.65,138.2,147.15,879014,208563
LAKSHMIEFL,20091210,150,171.6,147.75,167.7,2123190,0
LAKSHMIEFL,20091211,170.1,175.45,163.8,166.85,893295,189577
LAKSHMIEFL,20091214,166.8,166.8,154,156.35,221737,59456
LAKSHMIEFL,20091215,154.3,173.9,154.3,160.65,833955,0
LAKSHMIEFL,20091216,162.4,165.65,155.6,160.9,261012,38719
LAKSHMIEFL,20091217,160.1,164.65,156.2,161.5,147407,36823
LAKSHMIEFL,20091218,162,162,152.2,155.8,149408,54178
LAKSHMIEFL,20091221,156.95,164,154,155.7,454412,145875
LAKSHMIEFL,20091222,159.7,164.7,157.5,158.25,324298,88344
LAKSHMIEFL,20091223,159,161.25,158,158.8,116676,55300
LAKSHMIEFL,20091224,159,160,155,156.25,220766,0
LAKSHMIEFL,20091229,157.2,157.2,150.6,152.8,180938,121635
LAKSHMIEFL,20091230,152,162.4,152,159.6,316513,146754
LAKSHMIEFL,20091231,161.7,165.3,155,155.95,111109,53165
LAKSHMIEFL,20100104,157.3,168.8,154.55,167.4,725503,0
LAKSHMIEFL,20100105,168,170.3,163,163.55,246279,0
LAKSHMIEFL,20100106,163,171.4,161.05,166.4,219216,60975
LAKSHMIEFL,20100107,167.4,169.9,162.5,166.45,176823,0
LAKSHMIEFL,20100108,167.15,168.8,163.1,164.05,93584,30241
LAKSHMIEFL,20100111,165.35,171,163.5,169.1,157254,68730
LAKSHMIEFL,20100112,167,172.8,164.25,165.15,152692,53603
LAKSHMIEFL,20100113,160.65,167.65,160.65,164.65,53584,18584
LAKSHMIEFL,20100114,168.9,168.9,161.2,161.75,92619,58966
LAKSHMIEFL,20100115,162.75,166.2,160.25,165.4,118956,72830
LAKSHMIEFL,20100118,165.4,166.95,160.5,162.45,82032,0
LAKSHMIEFL,20100119,163.75,168,161.05,162,131492,67150
LAKSHMIEFL,20100120,163.35,164.5,157.5,158.2,74067,49881
LAKSHMIEFL,20100121,158.85,160,151.2,152.45,80491,43753
LAKSHMIEFL,20100122,152.45,158.4,135.25,156.5,163529,75092
LAKSHMIEFL,20100125,155,156,148.6,149.3,68978,39019
LAKSHMIEFL,20100127,149,149,139.5,145.7,115644,59664
LAKSHMIEFL,20100128,147.7,149.4,140.45,141.95,46200,23350
LAKSHMIEFL,20100129,140,146.55,133.95,145.2,115949,64169
LAKSHMIEFL,20100201,146.15,164.4,144,152.65,839629,182951
LAKSHMIEFL,20100202,156.4,161,145.55,146.55,322207,104686
LAKSHMIEFL,20100203,148,150.9,146,148.4,109010,37652
LAKSHMIEFL,20100204,148.5,151.1,144.5,145.95,98669,22569
LAKSHMIEFL,20100205,140,142.4,134.5,138,79227,38234
LAKSHMIEFL,20100206,141.2,142.5,140,141.45,19150,7725
LAKSHMIEFL,20100208,147.4,147.4,137,139.95,44351,16558
LAKSHMIEFL,20100209,142.5,142.7,138.05,138.95,35576,11808
LAKSHMIEFL,20100210,140.8,152.5,139.1,141.75,331235,103764
LAKSHMIEFL,20100211,144.2,147.25,140.95,141.55,194650,71918
LAKSHMIEFL,20100215,142.45,144.8,139.75,140.7,52154,23518
LAKSHMIEFL,20100216,142.75,144.4,140.1,141,52954,13350
LAKSHMIEFL,20100217,142.9,143.8,137.5,138,140870,66992
LAKSHMIEFL,20100218,139.3,139.3,135.6,136.45,53245,28461
LAKSHMIEFL,20100219,135.5,135.9,131.55,132.45,40925,19534
LAKSHMIEFL,20100222,135.8,135.8,123.9,124.8,84702,49546
LAKSHMIEFL,20100223,125,125.9,119.1,120.7,84888,52284
LAKSHMIEFL,20100224,120.6,124.65,118.95,121.6,430401,224977
LAKSHMIEFL,20100225,122.05,127,121.95,125.05,130301,56910
LAKSHMIEFL,20100226,125,128,123.7,125.5,49701,25267
LAKSHMIEFL,20100302,127.95,134.9,126,132.85,93455,60675
LAKSHMIEFL,20100303,133,137.45,133,136.3,40838,21914
LAKSHMIEFL,20100304,136.65,138.5,133,133.9,56252,26657
LAKSHMIEFL,20100305,135.9,137.45,135,136.1,33572,16505
LAKSHMIEFL,20100308,141.9,144,137.05,137.75,49009,20947
LAKSHMIEFL,20100309,139.5,142,136.3,137.85,39554,17678
LAKSHMIEFL,20100310,137.55,138.7,130.4,132.25,85754,49988
LAKSHMIEFL,20100311,132,133.6,129.6,130.15,52508,23298
LAKSHMIEFL,20100312,131.85,131.85,127.1,129.7,46047,27998
LAKSHMIEFL,20100315,128.05,129.4,124.5,125.05,36014,16632
LAKSHMIEFL,20100316,125.9,125.9,119.8,122.2,190126,107735
LAKSHMIEFL,20100317,124.8,124.8,122.2,123.5,37449,20199
LAKSHMIEFL,20100318,124.95,127,122,122.4,94710,63837
LAKSHMIEFL,20100319,124.5,126,122.2,124.45,57198,32902
LAKSHMIEFL,20100322,124.45,128.6,118,119.5,192396,126610
LAKSHMIEFL,20100323,121,122.4,118,119.85,76543,48501
LAKSHMIEFL,20100325,119.85,122.7,117.1,119,31090,18890
LAKSHMIEFL,20100326,120.95,121.35,117,118.4,149389,105384
LAKSHMIEFL,20100329,120,131,119,125,529299,373374
LAKSHMIEFL,20100330,127,127.95,124.6,125.2,80702,45212
LAKSHMIEFL,20100331,125,126.9,123.2,124.95,129258,0
LAKSHMIEFL,20100401,126.2,128.25,124.8,125.45,138067,0
LAKSHMIEFL,20100405,123,125.8,123,125.2,53255,33002
LAKSHMIEFL,20100406,126,138.9,125,135.4,1259573,0
LAKSHMIEFL,20100407,136,139.4,134,135.6,174098,70123
LAKSHMIEFL,20100408,134,134.4,130.2,130.95,36375,24172
LAKSHMIEFL,20100409,131,137,131,133.25,95465,0
LAKSHMIEFL,20100412,134.9,135.9,131.7,133.85,44350,0
LAKSHMIEFL,20100413,135.6,138.4,132,134.95,160493,37032
LAKSHMIEFL,20100415,138.85,142.3,133.5,134.2,119722,47096
LAKSHMIEFL,20100416,133.8,135.5,131.75,132.75,41703,0
LAKSHMIEFL,20100419,133.2,133.2,128,129.15,26899,0
LAKSHMIEFL,20100420,129.05,133.45,128,132.25,27207,14339
LAKSHMIEFL,20100421,133,136.5,131,134.85,70035,43133
LAKSHMIEFL,20100422,134.5,135.45,132,132.45,38952,26180
LAKSHMIEFL,20100423,134.65,135.45,133,133.8,23036,11731
LAKSHMIEFL,20100426,132,137.4,132,134.75,40551,21163
LAKSHMIEFL,20100427,133.5,135.9,131,132.2,41125,25934
LAKSHMIEFL,20100428,131,131.5,125,125,1062728,1030042
LAKSHMIEFL,20100429,128.45,132,127.9,130.1,65565,43965
LAKSHMIEFL,20100430,131,135.25,131,134.5,89663,0
LAKSHMIEFL,20100503,132,136,131.5,133.55,37778,18510
LAKSHMIEFL,20100504,136.5,136.5,129.1,130.3,23372,14013
LAKSHMIEFL,20100505,126,126.1,121.2,123.4,104307,74920
LAKSHMIEFL,20100506,124.45,124.75,121.55,122.6,42791,27829
LAKSHMIEFL,20100507,119,121.95,118,119,34869,18056
LAKSHMIEFL,20100510,124.45,126,120,122.9,32851,19753
LAKSHMIEFL,20100511,123.5,127,123.15,124.35,31591,0
LAKSHMIEFL,20100512,124,124.45,119.5,120.1,48191,34887
LAKSHMIEFL,20100513,121,122,118.6,118.85,145645,0
LAKSHMIEFL,20100514,118.85,118.85,114,114.75,107468,58906
LAKSHMIEFL,20100517,113.9,117,102,104.45,220297,134133
LAKSHMIEFL,20100518,106.5,107.2,103.3,105.3,70034,44039
LAKSHMIEFL,20100519,104,110.25,101.15,102.65,99773,45588
LAKSHMIEFL,20100520,102,104.9,98.2,98.7,63007,35751
LAKSHMIEFL,20100521,98.1,99.75,94.8,95.5,71144,39014
LAKSHMIEFL,20100524,96.5,102.45,96.5,99.2,45193,23878
LAKSHMIEFL,20100525,96,102,92.95,97.2,62052,24679
LAKSHMIEFL,20100526,99.3,101.25,97,100.4,53594,36732
LAKSHMIEFL,20100527,103,103,98,99.35,36365,19789
LAKSHMIEFL,20100528,100.95,103,99.1,102.5,57550,33145
LAKSHMIEFL,20100531,102,102,99.7,100.5,28936,17409
LAKSHMIEFL,20100601,101,104.9,97.25,97.85,100800,45229
LAKSHMIEFL,20100602,99.8,100.5,97.1,98,53652,26139
LAKSHMIEFL,20100603,99.25,99.85,97.6,98.35,40770,23827
LAKSHMIEFL,20100604,98.5,99.4,97.2,97.95,36006,22740
LAKSHMIEFL,20100607,94,97.5,91.65,95.35,27279,13884
LAKSHMIEFL,20100608,95.1,98,93.6,94.25,38455,19100
LAKSHMIEFL,20100609,96.5,96.6,90.25,92.95,46020,23832
LAKSHMIEFL,20100610,95,96,94.1,95.45,22848,10059
LAKSHMIEFL,20100611,93,99.9,93,98.85,80040,23857
LAKSHMIEFL,20100614,101,101,97.65,98.9,38375,18769
LAKSHMIEFL,20100615,99,100.65,97.6,98.35,27657,13810
LAKSHMIEFL,20100616,100.1,102.8,99.1,101.3,126334,72117
LAKSHMIEFL,20100617,102.5,104.3,101.4,102.55,67704,34825
LAKSHMIEFL,20100618,102.55,104.3,99.5,101,59825,35722
LAKSHMIEFL,20100621,103,103,101,102.1,37413,20682
LAKSHMIEFL,20100622,101,102.9,99.5,100.35,54884,30425
LAKSHMIEFL,20100623,101.4,102.9,99.5,102.4,60125,41981
LAKSHMIEFL,20100624,101.1,103.75,101.1,103,28236,17757
LAKSHMIEFL,20100625,102,103,101,101.3,19649,13080
LAKSHMIEFL,20100628,101,103.5,101,101.35,43820,26305
LAKSHMIEFL,20100629,102,102.8,99.65,100.75,36422,22364
LAKSHMIEFL,20100630,99.5,102.45,99.5,101.55,29937,17148
LAKSHMIEFL,20100701,101.9,103.55,101.1,101.3,32462,16100
LAKSHMIEFL,20100702,102,102.75,99.9,100.05,41595,25647
LAKSHMIEFL,20100705,99,100.7,99,99.25,43971,22082
LAKSHMIEFL,20100706,100,107.55,99.9,107,206417,70136
LAKSHMIEFL,20100707,109.5,111.65,107.1,108.4,251926,83583
LAKSHMIEFL,20100708,109.05,113,109.05,110.6,74976,35669
LAKSHMIEFL,20100709,111.75,112.45,109.5,110.25,55668,36782
LAKSHMIEFL,20100712,111.2,111.7,107.15,107.85,36275,23254
