SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIPAVAVYD,20100511,83.5,83.5,79.2,80.75,1110022,0
PIPAVAVYD,20100512,81,82.4,80.1,81.65,665444,155586
PIPAVAVYD,20100513,82.1,83.6,81.2,81.9,650974,0
PIPAVAVYD,20100514,81.5,82.2,79.2,80.7,822957,374700
PIPAVAVYD,20100517,80.8,81.1,77.6,80.5,766107,269494
PIPAVAVYD,20100518,80.75,82.1,80,80.5,402167,155800
PIPAVAVYD,20100519,80.1,80.7,76.1,76.85,381913,236658
PIPAVAVYD,20100520,76.85,78.85,75.2,76.3,503199,89910
PIPAVAVYD,20100521,74.7,77.1,72.3,75.8,512121,245092
PIPAVAVYD,20100524,77.7,79.35,77,78.35,618421,290791
PIPAVAVYD,20100525,77.5,78.25,74.15,74.9,284780,187269
PIPAVAVYD,20100526,75,80.9,74.15,79.5,771961,382873
PIPAVAVYD,20100527,80.6,85.25,80,81.4,2308413,792794
PIPAVAVYD,20100528,81.4,91.35,81.4,87.4,10525613,1803019
PIPAVAVYD,20100531,87.4,92.5,85.9,88,6777178,1122818
PIPAVAVYD,20100601,88,90.35,84.2,85.7,2452850,535312
PIPAVAVYD,20100602,87.9,87.9,85.1,86.2,830429,214465
PIPAVAVYD,20100603,87.75,87.75,86.3,86.6,697331,292412
PIPAVAVYD,20100604,87,87.8,85.25,86.15,1065161,467637
PIPAVAVYD,20100607,82.1,87.4,82.1,86.3,1292664,325607
PIPAVAVYD,20100608,87.5,87.8,85.2,86,853267,382137
PIPAVAVYD,20100609,86.15,88.9,84.55,86.7,3923048,1227355
PIPAVAVYD,20100610,87.6,94.1,87.15,92.55,10867768,1807365
PIPAVAVYD,20100611,93.85,94.65,92,92.45,3559337,1071254
PIPAVAVYD,20100614,93.7,97.25,92.65,96.2,4314644,1077626
PIPAVAVYD,20100615,96.9,102,96.9,100.55,10696748,2385787
PIPAVAVYD,20100616,101.3,103.3,99.55,100.2,4734082,1345001
PIPAVAVYD,20100617,100.95,103.3,100,100.25,3986838,1072434
PIPAVAVYD,20100618,102.9,104.95,100.6,101.9,7407664,2238043
PIPAVAVYD,20100621,102.55,103,98.7,99.7,1705458,569346
PIPAVAVYD,20100622,99.5,99.5,95.8,96.85,1585362,775843
PIPAVAVYD,20100623,96.85,97.75,96,96.95,977039,311855
PIPAVAVYD,20100624,96.6,98.5,96.25,97.45,1751521,578118
PIPAVAVYD,20100625,98.45,98.9,94,94.95,1536210,771690
PIPAVAVYD,20100628,95,98.45,93.5,97.8,2807941,1212218
PIPAVAVYD,20100629,98,100.45,97.15,97.85,2472440,830562
PIPAVAVYD,20100630,97,102.3,96.1,100.75,4131769,1447515
PIPAVAVYD,20100701,99.85,101,98.85,99.75,836251,250434
PIPAVAVYD,20100702,100,102.25,99.15,100.15,1757505,645295
PIPAVAVYD,20100705,100.45,100.95,98.3,99.55,543853,255339
PIPAVAVYD,20100706,99.95,101.2,99.1,100.25,964852,235499
PIPAVAVYD,20100707,99.95,100.65,98,98.55,566804,329853
PIPAVAVYD,20100708,99.45,101.7,98.75,99.35,1002250,355634
PIPAVAVYD,20100709,101,102.8,97.15,97.65,3481392,1440580
PIPAVAVYD,20100712,99.15,99.4,95.55,96.5,2712644,992119
PIPAVAVYD,20100713,96.05,97.9,95.85,97.05,1597733,690179
PIPAVAVYD,20100714,97.8,98.6,97,97.4,733283,370566
PIPAVAVYD,20100715,97.4,97.9,95.5,96.6,540056,191642
PIPAVAVYD,20100716,96.5,98.2,95.9,97.5,989314,320845
PIPAVAVYD,20100719,97,98.45,96.5,97.2,969873,408239
PIPAVAVYD,20100720,98,99.25,97.05,98.05,1219526,608548
PIPAVAVYD,20100721,98.55,99.15,97.55,98.4,595480,273710
PIPAVAVYD,20100722,98.9,99.3,97.4,98.6,1251427,680862
PIPAVAVYD,20100723,99.4,99.8,95.6,96.75,929630,301831
PIPAVAVYD,20100726,96.9,97.45,96.1,96.4,535176,327500
PIPAVAVYD,20100727,96.45,101.5,96,98.65,2193487,757174
PIPAVAVYD,20100728,99.1,99.8,97.1,97.8,557844,185152
PIPAVAVYD,20100729,97.35,99,96.6,98.5,600374,160708
PIPAVAVYD,20100730,97.9,99.65,97.35,97.8,603220,290608
PIPAVAVYD,20100802,98,98.6,96.7,97.2,507740,303208
PIPAVAVYD,20100803,97.5,98.9,79.4,97.85,977519,543966
PIPAVAVYD,20100804,98.35,98.7,96.8,98,1766194,1203214
PIPAVAVYD,20100805,98.5,103.7,97.8,103.1,7283595,2475815
PIPAVAVYD,20100806,103.75,107.7,102,104.1,6786358,2220928
PIPAVAVYD,20100809,104.6,109.5,104.6,108.8,4207914,1696852
PIPAVAVYD,20100810,108.8,114.2,107.5,113.2,5994989,2264069
PIPAVAVYD,20100811,113.45,113.45,109.7,110.45,2617726,1336555
PIPAVAVYD,20100812,109,112.4,107.5,111.65,1845404,464283
PIPAVAVYD,20100813,112.3,117.7,112,116.2,5097216,2315711
PIPAVAVYD,20100816,115.85,116.8,109.6,110.95,2842919,1691407
PIPAVAVYD,20100817,111.5,111.5,108,109.55,1461193,777581
PIPAVAVYD,20100818,110,110.25,108.25,108.8,873844,428740
PIPAVAVYD,20100819,109.5,111.3,109.05,110.25,952887,528253
PIPAVAVYD,20100820,109.2,117.35,108,115.95,4118179,1523250
PIPAVAVYD,20100823,116,116.75,112.5,113.15,1436144,756268
PIPAVAVYD,20100824,113.5,113.6,110.1,110.85,702341,376567
PIPAVAVYD,20100825,110,110.85,107.25,108.05,881733,555015
PIPAVAVYD,20100826,108.4,109.4,105.4,106.1,560200,269162
PIPAVAVYD,20100827,106.35,107,102.1,102.4,623452,289236
PIPAVAVYD,20100830,105,119.7,103.1,108.2,3478782,851164
PIPAVAVYD,20100831,107.75,108.4,104,106.6,1145487,288765
PIPAVAVYD,20100901,107,110.5,106.15,107.8,793881,150495
PIPAVAVYD,20100902,108.5,109.2,106.25,106.9,385939,118876
PIPAVAVYD,20100903,107.5,108.5,106.5,107.55,634396,263363
PIPAVAVYD,20100906,108,108.65,106.95,107.95,383098,168311
PIPAVAVYD,20100907,108.05,110.5,107.1,107.85,808535,220128
PIPAVAVYD,20100908,107.85,108.6,106.6,107.1,521446,220669
PIPAVAVYD,20100909,108.6,108.6,105.3,105.6,644812,206063
PIPAVAVYD,20100913,106.2,108.5,104.4,104.8,391261,174674
PIPAVAVYD,20100914,105.05,105.45,102.7,104.2,418029,166575
PIPAVAVYD,20100915,104.5,104.7,103.1,103.55,475724,144324
PIPAVAVYD,20100916,103,103.95,99.6,99.95,1238365,539713
PIPAVAVYD,20100917,100.5,103.4,98.8,100.8,1109411,476465
PIPAVAVYD,20100920,101.95,104.7,100.85,104,941109,378068
PIPAVAVYD,20100921,104.9,105.9,102.9,103.45,632361,332376
PIPAVAVYD,20100922,103.6,104,101.25,101.75,411295,222099
PIPAVAVYD,20100923,101.2,104,100.25,102.7,513722,257058
PIPAVAVYD,20100924,102.7,103.9,101.5,102.25,673711,402762
PIPAVAVYD,20100927,102.95,103.35,99.7,100.15,587006,337082
PIPAVAVYD,20100928,100.9,100.9,97.7,98.9,858004,414308
PIPAVAVYD,20100929,100.5,100.9,96.6,97.25,938163,274536
PIPAVAVYD,20100930,97.25,98.5,93.55,94.8,557857,316164
PIPAVAVYD,20101001,95.6,95.6,84,86.2,8663512,3067702
PIPAVAVYD,20101004,87.9,88.4,79.1,80.05,6406840,3088296
PIPAVAVYD,20101005,80,85.2,75.6,82.3,20171442,7760586
PIPAVAVYD,20101006,83.1,84.6,82.3,83,6141077,2908534
PIPAVAVYD,20101007,83.7,87.4,81.5,83.2,18778898,6720395
PIPAVAVYD,20101008,83.95,85.7,82.15,83.25,6919569,2796458
PIPAVAVYD,20101011,84,84.7,82.9,83.6,2781902,0
PIPAVAVYD,20101012,84.1,84.3,81.55,82,2624954,0
PIPAVAVYD,20101013,82.1,82.8,80.3,81,5371177,0
PIPAVAVYD,20101014,81.45,81.75,79,79.35,2474263,0
PIPAVAVYD,20101015,79.65,79.65,76.05,76.5,3562835,0
PIPAVAVYD,20101018,76.6,83,75.25,78.3,23373807,0
PIPAVAVYD,20101019,80,84.35,79.4,83,9533345,4179099
PIPAVAVYD,20101020,83.8,84.25,80.2,80.85,3934795,0
PIPAVAVYD,20101021,81.25,84.9,81.25,84.25,4522755,0
PIPAVAVYD,20101022,85.2,94.35,84.5,93.1,38430223,11542146
PIPAVAVYD,20101025,93.9,94.4,90.65,91.65,13902437,3441142
PIPAVAVYD,20101026,92.25,93.25,90.5,91.05,6751408,2723842
PIPAVAVYD,20101027,91.1,91.5,88.1,88.55,3663461,1655545
PIPAVAVYD,20101028,89.4,91.6,88.15,88.6,3991526,1611638
PIPAVAVYD,20101029,88,89.3,86.45,88,3719616,1822862
PIPAVAVYD,20101101,88.8,89.65,87.45,89.25,1961521,1086736
PIPAVAVYD,20101102,89.3,91.4,88.25,88.65,2573479,0
PIPAVAVYD,20101103,89,92.25,88.55,90.2,7532753,0
PIPAVAVYD,20101104,90.95,90.95,89.2,89.65,2177677,759525
PIPAVAVYD,20101105,90.7,90.95,89.5,90.5,830710,518151
PIPAVAVYD,20101108,90.7,91.2,87,88.7,1451558,704642
PIPAVAVYD,20101109,89.1,92.7,88.1,90.8,5953268,0
PIPAVAVYD,20101110,90.7,91.65,88.1,89.75,2466007,0
PIPAVAVYD,20101111,91.6,95.5,90.5,92.65,14457249,4853056
PIPAVAVYD,20101112,94.55,94.75,90.1,91.05,4944454,0
PIPAVAVYD,20101115,92.35,92.4,88,89.9,2108553,667642
PIPAVAVYD,20101116,90.05,91.1,85.75,87.65,3350635,1257505
PIPAVAVYD,20101118,88.7,89.2,84.5,87.3,2948184,1222168
PIPAVAVYD,20101119,87.6,87.85,84.6,85.2,1482159,673945
PIPAVAVYD,20101122,85.95,87.7,84.1,85.35,1766919,0
PIPAVAVYD,20101123,83.1,86.75,69.9,84.25,4679964,2570707
PIPAVAVYD,20101124,84.7,85.4,81,82.2,1061338,372476
PIPAVAVYD,20101125,82.4,83,78.9,79.55,1964362,1194019
PIPAVAVYD,20101126,80.1,80.1,63.65,70,11821944,3440235
PIPAVAVYD,20101129,71.9,74.95,69.45,73.45,5592851,2606257
PIPAVAVYD,20101130,72.9,75.15,70.6,73.6,2810071,0
PIPAVAVYD,20101201,74,80.4,71,79.45,2789457,893693
PIPAVAVYD,20101202,80.95,83.3,77.8,79.5,2473276,1216844
PIPAVAVYD,20101203,80,80,75.1,76.8,1796766,984040
PIPAVAVYD,20101206,77.4,79.5,74,74.7,1442966,534413
PIPAVAVYD,20101207,74.9,75.65,71.5,72.9,2700137,1609419
PIPAVAVYD,20101208,73,75.1,62,71.35,5484781,1994650
PIPAVAVYD,20101209,71.55,72.6,64.6,65.1,5967956,1935263
PIPAVAVYD,20101210,64.75,69.8,63.4,68.1,4223274,0
PIPAVAVYD,20101213,68.75,72.65,68.45,71.7,3827455,2338905
PIPAVAVYD,20101214,72.55,73.8,71.15,73.1,2440185,1273689
PIPAVAVYD,20101215,73,74.5,71.15,72.9,4184278,1404162
PIPAVAVYD,20101216,73.35,76.4,72.1,74.1,2163310,609130
PIPAVAVYD,20101220,78,78,72.1,75,2487826,1247228
PIPAVAVYD,20101221,75.4,78,74.5,76.45,2696906,867868
PIPAVAVYD,20101222,76.95,78.45,75.8,78.1,4201905,1762186
PIPAVAVYD,20101223,78.65,82.4,78.25,79.25,8584327,3434106
PIPAVAVYD,20101224,79.35,81.85,76.25,81.25,5689979,3001752
PIPAVAVYD,20101227,81.9,83.5,79.6,81.55,4548207,2131798
PIPAVAVYD,20101228,82,83,81,82.6,2659812,1229040
PIPAVAVYD,20101229,82.6,84.5,82.1,83.9,4679326,2107010
PIPAVAVYD,20101230,84.25,86.75,83.2,85.15,2927964,1441307
PIPAVAVYD,20101231,85.6,87.5,85.55,86.65,1463991,443791
PIPAVAVYD,20110103,87.5,88.35,84.7,85.5,5816948,2991587
PIPAVAVYD,20110104,86,87.45,85.1,86.15,1933080,632763
PIPAVAVYD,20110105,86.5,87.65,85.4,85.75,2901773,1855343
PIPAVAVYD,20110106,86.45,87.2,83.9,84.85,1766765,739457
PIPAVAVYD,20110107,84.9,85.4,80,80.95,3111066,1289329
PIPAVAVYD,20110110,80.9,82.25,77.75,79.15,2857159,1442407
PIPAVAVYD,20110111,80.2,81,78.6,79.4,2485738,1686723
PIPAVAVYD,20110112,80.4,80.4,79,80,1374053,748697
PIPAVAVYD,20110113,80.4,81.8,79.7,80.65,1449840,534755
PIPAVAVYD,20110114,81,81.7,79.25,80.5,1050082,501845
PIPAVAVYD,20110117,80.6,80.6,78.4,78.95,1525328,1093821
PIPAVAVYD,20110118,79.4,81.15,79.15,80.3,1844730,1489836
PIPAVAVYD,20110119,80.3,83.85,79.75,83.45,1205923,535873
PIPAVAVYD,20110120,82.15,83.9,81.45,82.65,1440736,647493
PIPAVAVYD,20110121,82.2,84.2,81.9,83.6,889408,524096
PIPAVAVYD,20110124,83.6,84,82.2,82.65,331618,136210
PIPAVAVYD,20110125,83,83.3,80.05,82.25,632226,249072
PIPAVAVYD,20110127,82.3,83,81.55,82.45,718238,513041
PIPAVAVYD,20110128,79.5,83.2,79.5,80.1,2359738,1494775
PIPAVAVYD,20110131,79.8,81.15,77.25,79.95,913164,484286
PIPAVAVYD,20110201,80.5,81.7,78.5,79.25,564096,384735
PIPAVAVYD,20110202,79.5,80.65,78.6,79.35,495005,276140
PIPAVAVYD,20110203,79.5,83.35,78.6,82.35,1063689,655850
PIPAVAVYD,20110204,83,83.7,81,81.4,494935,264603
PIPAVAVYD,20110207,81.5,83.75,80.85,82.55,665510,436153
PIPAVAVYD,20110208,83.45,83.45,79.6,80.35,1943861,1515514
PIPAVAVYD,20110209,78.8,80,75.4,76.25,3048256,2300499
PIPAVAVYD,20110210,76,77.9,75.2,77.05,1087984,709404
PIPAVAVYD,20110211,77,78.95,76.4,78.7,705962,437669
PIPAVAVYD,20110214,78.5,81.75,76.2,79.7,1260646,0
PIPAVAVYD,20110215,80.6,81.5,79.2,79.8,550817,305292
PIPAVAVYD,20110216,80.3,82.5,78.8,80.45,993759,0
PIPAVAVYD,20110217,81,84,79.5,83.25,1281082,0
PIPAVAVYD,20110218,83.4,83.95,79,79.65,1267462,0
PIPAVAVYD,20110221,79.5,81.5,79,80.65,937021,458226
PIPAVAVYD,20110222,80.5,80.7,78.7,79.15,271819,84289
PIPAVAVYD,20110223,79.2,79.6,77.7,78,383697,189321
PIPAVAVYD,20110224,78,78.2,74.4,76.75,765004,423466
PIPAVAVYD,20110225,77.4,78.2,76.5,77.6,434212,0
PIPAVAVYD,20110228,78.7,81.5,77.25,78.9,1573101,0
PIPAVAVYD,20110301,80.1,83.55,79.5,82.55,910148,0
PIPAVAVYD,20110303,82,83.2,80.75,82.1,1137965,0
PIPAVAVYD,20110304,83.4,84.2,82.25,83.1,1249677,0
PIPAVAVYD,20110307,82.1,82.45,79.75,80.4,688346,0
PIPAVAVYD,20110308,80.8,81.45,79.25,81.05,1075891,0
PIPAVAVYD,20110309,81,81.5,80.25,81,692018,361728
PIPAVAVYD,20110310,80.7,80.8,79.8,80.05,741076,0
PIPAVAVYD,20110311,75.1,80.95,75.1,80.15,789934,0
PIPAVAVYD,20110314,79.25,80.7,79.25,80.1,281844,131366
PIPAVAVYD,20110315,80.5,85.3,78.1,78.95,325690,174047
PIPAVAVYD,20110316,79.5,80.1,79,79.65,1241197,0
PIPAVAVYD,20110317,79.2,79.8,78.7,79,439541,0
PIPAVAVYD,20110318,79.2,79.85,78.5,79.5,423930,0
PIPAVAVYD,20110321,79.85,83.7,78.6,79.05,2274793,0
PIPAVAVYD,20110322,79.8,80.7,78.5,79.3,960330,0
PIPAVAVYD,20110323,79.65,79.65,78,78.55,596626,314416
PIPAVAVYD,20110324,79.4,80,78.8,79.25,1392367,0
PIPAVAVYD,20110325,79.9,80,78.75,79.3,1236100,0
PIPAVAVYD,20110328,79.35,80,77,78.35,751224,0
PIPAVAVYD,20110329,78.5,79,76.45,76.95,1315775,1153941
PIPAVAVYD,20110330,77.45,78.6,77,78.35,283304,178659
PIPAVAVYD,20110331,78,79.75,78,78.85,891514,717132
PIPAVAVYD,20110401,79.4,81.35,78.5,80.65,904465,340189
PIPAVAVYD,20110404,81,82.4,79.7,81.65,964838,458196
PIPAVAVYD,20110405,81.45,83.8,80.3,83,892657,405559
PIPAVAVYD,20110406,84.65,85.6,82.5,82.85,2153916,1017192
PIPAVAVYD,20110407,83.25,83.7,82,83.2,2269263,1302466
PIPAVAVYD,20110408,83.6,83.9,81.75,82.8,1079896,628654
PIPAVAVYD,20110411,82.5,82.5,80.9,81.25,2771794,2542141
PIPAVAVYD,20110413,81,82.8,80.5,81.5,3719068,3017489
PIPAVAVYD,20110415,81.3,82.3,80.4,81.1,1791389,1067582
PIPAVAVYD,20110418,81.3,85.8,81.3,81.6,2660362,850287
PIPAVAVYD,20110419,81.75,89.7,81.7,88.95,19180381,4004106
PIPAVAVYD,20110420,90,92.15,86.45,88.55,13331885,5142317
PIPAVAVYD,20110421,89,89.05,86.25,86.65,2258836,884877
PIPAVAVYD,20110425,87,91.3,85.6,89.6,4268670,1003159
PIPAVAVYD,20110426,90.35,90.5,87.5,88.2,2366067,622296
PIPAVAVYD,20110427,88.5,88.65,86,86.5,1407811,776694
PIPAVAVYD,20110428,87,89.8,86.55,87.6,3016037,737627
PIPAVAVYD,20110429,87.85,88.2,86.1,86.5,1173737,551424
