SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAMTELTD,19960722,47.5,47.5,47.5,47.5,400,0
SAMTELTD,19960723,46.75,46.75,44,44,1950,0
SAMTELTD,19960724,45,45,42.5,44,700,0
SAMTELTD,19960725,43,45,41.5,44.35,1250,0
SAMTELTD,19960726,43.75,46,42.5,46,2850,0
SAMTELTD,19960729,46,47.5,44.15,44.85,1900,0
SAMTELTD,19960730,45.8,47,43.55,44.5,2850,0
SAMTELTD,19960731,42.1,44,40,43.7,3600,0
SAMTELTD,19960801,42.25,45,42.25,45,1400,0
SAMTELTD,19960802,41.05,45,41.05,45,2850,0
SAMTELTD,19960805,43.15,47.25,43.15,46.75,2850,0
SAMTELTD,19960806,45.5,47.75,44,45.6,6150,0
SAMTELTD,19960807,50,50,46.5,46.5,500,0
SAMTELTD,19960808,50,50,44.3,45.75,1200,0
SAMTELTD,19960809,47.45,47.5,47.45,47.5,300,0
SAMTELTD,19960812,46,46.5,46,46.5,200,0
SAMTELTD,19960813,50,50,44.5,45.4,1200,0
SAMTELTD,19960814,45,46.5,43,45,2650,0
SAMTELTD,19960816,45,45,42,42,8000,0
SAMTELTD,19960819,44.2,44.2,42,42.4,2350,0
SAMTELTD,19960820,43,44.2,41,43.5,18450,0
SAMTELTD,19960821,40,41,40,41,900,0
SAMTELTD,19960822,40,40.5,38.5,40.5,2000,0
SAMTELTD,19960823,38.55,38.55,38.55,38.55,200,0
SAMTELTD,19960826,39.95,40.5,39.95,40.5,4200,0
SAMTELTD,19960827,40,40.5,38.05,40.1,5500,0
SAMTELTD,19960828,38,40.6,36,40.5,4000,0
SAMTELTD,19960830,41.6,41.7,41.6,41.7,2200,0
SAMTELTD,19960902,40.5,40.5,40,40,3250,0
SAMTELTD,19960903,40.5,41,40,40.05,16200,0
SAMTELTD,19960905,38,38,36.5,36.5,800,0
SAMTELTD,19960906,39.95,39.95,38.4,38.55,500,0
SAMTELTD,19960909,37.45,39.9,35,39.2,2200,0
SAMTELTD,19960910,38,38,37.2,37.2,150,0
SAMTELTD,19960911,37.25,38.3,37.25,38,450,0
SAMTELTD,19960912,38,38,35.4,35.4,2350,0
SAMTELTD,19960913,36.2,36.2,33,33.2,2800,0
SAMTELTD,19960916,35.5,35.5,30.95,31,2200,0
SAMTELTD,19960917,31,32.9,30.5,32.9,2800,0
SAMTELTD,19960918,32,35,32,34.65,550,0
SAMTELTD,19960919,34,35,32.5,33,2300,0
SAMTELTD,19960920,32,32,30.7,30.7,4150,0
SAMTELTD,19960923,28.6,30,28.55,29.5,322050,0
SAMTELTD,19960924,31,31.45,29.8,31.45,1250,0
SAMTELTD,19960925,30,31.9,30,31.8,1950,0
SAMTELTD,19960926,30.6,34,30.6,33,29550,0
SAMTELTD,19960927,35.25,35.25,33,34.9,32850,0
SAMTELTD,19960930,33.15,36,33.15,34.5,1600,0
SAMTELTD,19961001,34.5,36,34.4,36,4950,0
SAMTELTD,19961003,34.25,34.25,34.15,34.15,350,0
SAMTELTD,19961004,34.15,34.15,33,34,250,0
SAMTELTD,19961007,32.55,32.75,32.5,32.75,200,0
SAMTELTD,19961009,34.8,34.85,34.8,34.85,400,0
SAMTELTD,19961011,33.6,33.6,33.5,33.5,300,0
SAMTELTD,19961014,33.05,34.5,33,33,1650,0
SAMTELTD,19961015,32,33.75,32,33.75,250,0
SAMTELTD,19961016,35.85,35.95,35.85,35.95,250,0
SAMTELTD,19961018,34.8,34.8,34.6,34.75,300,0
SAMTELTD,19961022,34.5,34.5,34,34,800,0
SAMTELTD,19961023,34,34,34,34,100,0
SAMTELTD,19961028,32.9,32.9,32,32,150,0
SAMTELTD,19961029,32,32,30,30,600,0
SAMTELTD,19961031,30.25,30.25,30,30,150,0
SAMTELTD,19961101,29.5,29.5,29,29,300,0
SAMTELTD,19961104,28.2,28.2,28.2,28.2,100,0
SAMTELTD,19961105,28,29.9,27,28.25,850,0
SAMTELTD,19961106,27,30,27,28,1400,0
SAMTELTD,19961107,28.7,28.7,28.7,28.7,200,0
SAMTELTD,19961111,28.5,28.5,28,28,400,0
SAMTELTD,19961113,27.5,28.85,26.1,26.55,400,0
SAMTELTD,19961114,28.4,28.4,28,28,350,0
SAMTELTD,19961115,26.8,27.95,26.8,27.95,300,0
SAMTELTD,19961118,29.75,29.75,28.5,28.95,4150,0
SAMTELTD,19961119,28.25,30.9,28.25,29.45,1200,0
SAMTELTD,19961122,27.5,29,27.5,29,1100,0
SAMTELTD,19961126,28.9,30,27,29.35,1150,0
SAMTELTD,19961127,30,31,30,30.75,700,0
SAMTELTD,19961128,29.1,29.1,29.1,29.1,50,0
SAMTELTD,19961129,28.25,28.25,28,28,650,0
SAMTELTD,19961202,27.05,27.05,26.25,26.3,450,0
SAMTELTD,19961203,24.5,28.05,24.5,28.05,500,0
SAMTELTD,19961206,26.65,26.65,26.6,26.6,250,0
SAMTELTD,19961209,26.05,26.05,26,26,250,0
SAMTELTD,19961210,25.9,26.5,25.9,26.2,400,0
SAMTELTD,19961212,27.75,27.75,26.5,26.5,250,0
SAMTELTD,19961213,26.25,26.25,26.25,26.25,50,0
SAMTELTD,19961216,26,26,26,26,100,0
SAMTELTD,19961218,27,27,27,27,100,0
SAMTELTD,19961219,27.05,28.35,27.05,28.35,15500,0
SAMTELTD,19961220,27.75,28.25,27.55,28.25,1300,0
SAMTELTD,19961223,26.6,27,26.6,27,400,0
SAMTELTD,19961224,27,27,25.85,25.85,800,0
SAMTELTD,19961226,26,27,26,27,450,0
SAMTELTD,19961231,27,27,27,27,100,0
SAMTELTD,19970101,27.05,27.05,26.95,27,3900,0
SAMTELTD,19970102,27.25,27.9,27.25,27.5,2050,0
SAMTELTD,19970103,27.25,27.5,27.25,27.5,3000,0
SAMTELTD,19970106,28.8,28.8,28.45,28.8,2500,0
SAMTELTD,19970107,29.15,30.75,29.15,30.6,2150,0
SAMTELTD,19970108,30.3,31,29.95,30,3950,0
SAMTELTD,19970109,30.25,30.25,29,30,650,0
SAMTELTD,19970110,31,31,30.5,31,1150,0
SAMTELTD,19970113,32,32.25,31.75,32,1900,0
SAMTELTD,19970114,32,33.2,32,32.9,2850,0
SAMTELTD,19970115,32.55,34.75,32.55,33.85,4450,0
SAMTELTD,19970116,34.75,35,32.25,32.25,2700,0
SAMTELTD,19970117,32.25,32.25,30.05,30.05,200,0
SAMTELTD,19970120,31,31,31,31,100,0
SAMTELTD,19970121,30.5,30.5,29.75,30,2000,0
SAMTELTD,19970122,28.5,28.5,28.5,28.5,350,0
SAMTELTD,19970124,28.6,28.6,28.5,28.5,650,0
SAMTELTD,19970127,28.3,28.3,28.3,28.3,300,0
SAMTELTD,19970128,28.4,28.4,28.4,28.4,300,0
SAMTELTD,19970129,29,29.5,28,29.5,350,0
SAMTELTD,19970130,28.8,28.8,27.6,27.6,150,0
SAMTELTD,19970205,28.05,28.05,28.05,28.05,5000,0
SAMTELTD,19970206,28.5,28.5,28,28,400,0
SAMTELTD,19970207,28,28,28,28,100,0
SAMTELTD,19970210,29.25,29.25,29.25,29.25,5000,0
SAMTELTD,19970211,28.45,28.45,28.45,28.45,300,0
SAMTELTD,19970213,28,28,27.55,27.55,200,0
SAMTELTD,19970214,27,27,27,27,100,0
SAMTELTD,19970217,28.5,28.5,28.5,28.5,100,0
SAMTELTD,19970218,28.5,28.5,28.5,28.5,100,0
SAMTELTD,19970220,28,28.25,28,28.15,400,0
SAMTELTD,19970221,26.25,26.25,26.25,26.25,100,0
SAMTELTD,19970225,24.45,25.5,24.45,25,500,0
SAMTELTD,19970303,26.5,26.5,25.75,25.9,650,0
SAMTELTD,19970305,24.5,24.5,24.1,24.1,1500,0
SAMTELTD,19970306,24.1,24.1,22.45,23,2850,0
SAMTELTD,19970310,21.75,22.4,21.5,21.5,700,0
SAMTELTD,19970311,21.45,21.5,21,21.5,1050,0
SAMTELTD,19970312,21,21,21,21,500,0
SAMTELTD,19970313,21.25,21.25,20.55,20.55,700,0
SAMTELTD,19970314,22,22,20,20,1400,0
SAMTELTD,19970317,20.5,20.5,20,20.5,550,0
SAMTELTD,19970318,20,20.5,20,20.25,600,0
SAMTELTD,19970320,19.3,19.3,19.25,19.3,300,0
SAMTELTD,19970321,19,19,19,19,400,0
SAMTELTD,19970325,19,19,18,18,600,0
SAMTELTD,19970326,17,17,16.75,16.75,700,0
SAMTELTD,19970327,16.5,16.5,16.1,16.15,500,0
SAMTELTD,19970331,16.25,16.25,15.2,16,500,0
SAMTELTD,19970401,15.3,16.5,15.3,16.5,350,0
SAMTELTD,19970402,17.6,17.6,17.6,17.6,200,0
SAMTELTD,19970403,17,17,17,17,500,0
SAMTELTD,19970407,16,17,16,16.5,400,0
SAMTELTD,19970409,16.25,16.55,16.25,16.5,750,0
SAMTELTD,19970410,17,17,16.25,16.25,200,0
SAMTELTD,19970411,17,17,17,17,100,0
SAMTELTD,19970412,18.15,18.15,17.5,17.5,300,0
SAMTELTD,19970415,17,17,17,17,150,0
SAMTELTD,19970421,17.1,17.1,16.5,16.5,500,0
SAMTELTD,19970422,16.5,16.5,15.5,16,900,0
SAMTELTD,19970423,15.85,15.85,15.85,15.85,100,0
SAMTELTD,19970425,16,17,16,17,1200,0
SAMTELTD,19970428,17.75,17.75,17.75,17.75,50,0
SAMTELTD,19970429,17.25,17.25,17.25,17.25,400,0
SAMTELTD,19970430,18.2,18.2,18.2,18.2,250,0
SAMTELTD,19970502,18,18.05,17.75,17.75,200,0
SAMTELTD,19970505,18.95,18.95,18.4,18.4,100,0
SAMTELTD,19970506,18.25,18.25,18,18,1000,0
SAMTELTD,19970508,16.8,17.6,16.8,17.6,200,0
SAMTELTD,19970509,17,17,16.6,16.6,400,0
SAMTELTD,19970512,17.7,17.7,15.5,15.5,2000,0
SAMTELTD,19970513,15.5,16,15.25,16,600,0
SAMTELTD,19970515,16.05,16.05,15.25,15.25,650,0
SAMTELTD,19970516,15.65,16,15.65,16,1100,0
SAMTELTD,19970519,15.25,15.25,15,15.05,200,0
SAMTELTD,19970520,15,15.5,15,15.1,350,0
SAMTELTD,19970521,14.1,15.3,14.1,15.3,200,0
SAMTELTD,19970522,14.3,14.3,14.3,14.3,300,0
SAMTELTD,19970523,14.5,14.5,14.5,14.5,100,0
SAMTELTD,19970526,13.5,13.5,13.5,13.5,200,0
SAMTELTD,19970527,13.85,14.25,13.85,14.25,150,0
SAMTELTD,19970528,14.3,14.3,14.25,14.25,300,0
SAMTELTD,19970529,14,14.5,14,14.5,500,0
SAMTELTD,19970530,14,14.5,14,14.5,250,0
SAMTELTD,19970603,14,14,14,14,100,0
SAMTELTD,19970604,14.25,14.25,14.25,14.25,50,0
SAMTELTD,19970605,14.1,14.75,14,14.05,6900,0
SAMTELTD,19970606,13.1,13.1,13.1,13.1,650,0
SAMTELTD,19970609,13,13,13,13,200,0
SAMTELTD,19970610,13.55,13.55,13.5,13.55,150,0
SAMTELTD,19970612,13.5,13.65,13.5,13.6,1300,0
SAMTELTD,19970613,13.6,13.6,13.6,13.6,200,0
SAMTELTD,19970616,13.6,13.6,13.6,13.6,500,0
SAMTELTD,19970617,13.6,13.6,13.4,13.6,800,0
SAMTELTD,19970618,13.5,14.5,13.5,14.5,1050,0
SAMTELTD,19970619,15,15,15,15,250,0
SAMTELTD,19970620,14,14,14,14,100,0
SAMTELTD,19970623,15,15,15,15,100,0
SAMTELTD,19970624,14.95,14.95,14.95,14.95,150,0
SAMTELTD,19970625,14.5,14.5,14.5,14.5,50,0
SAMTELTD,19970630,14.5,14.5,14.25,14.25,400,0
SAMTELTD,19970701,13.5,13.8,13.5,13.8,150,0
SAMTELTD,19970702,13.8,13.8,13,13.05,1550,0
SAMTELTD,19970703,13.05,13.5,13.05,13.5,1400,0
SAMTELTD,19970704,14.1,14.2,14,14,1550,0
SAMTELTD,19970707,14,14,14,14,100,0
SAMTELTD,19970708,13.25,13.5,13.25,13.5,400,0
SAMTELTD,19970709,13.4,13.5,13.4,13.5,500,0
SAMTELTD,19970710,14,14,13.8,13.9,1100,0
SAMTELTD,19970711,13.9,14.25,13.9,14.25,1100,0
SAMTELTD,19970714,13.65,14.45,13.65,14.45,850,0
SAMTELTD,19970715,14,14,13.45,13.45,1350,0
SAMTELTD,19970716,13.05,13.05,12.95,13.05,400,0
SAMTELTD,19970717,13,13,13,13,50,0
SAMTELTD,19970722,13.5,13.75,13,13.6,750,0
SAMTELTD,19970723,13.75,14,13.75,14,1400,0
SAMTELTD,19970724,14.1,14.1,14.1,14.1,200,0
SAMTELTD,19970725,14,14.5,14,14.2,650,0
SAMTELTD,19970728,14.5,14.5,14.1,14.1,600,0
SAMTELTD,19970729,14.45,14.45,13.5,13.5,600,0
SAMTELTD,19970730,14.45,14.45,14,14,200,0
SAMTELTD,19970731,14.25,15,14.25,15,1850,0
SAMTELTD,19970801,15,15.45,15,15.45,800,0
SAMTELTD,19970804,15,16,15,16,1000,0
SAMTELTD,19970805,15.15,16.15,15.15,16.15,1400,0
SAMTELTD,19970806,16,16,16,16,300,0
SAMTELTD,19970807,17.1,17.1,17.1,17.1,500,0
SAMTELTD,19970808,17.75,17.75,17,17,1100,0
SAMTELTD,19970811,17.5,17.5,17.05,17.15,1200,0
SAMTELTD,19970812,17.5,17.5,17.5,17.5,100,0
SAMTELTD,19970813,16.75,17,16.75,17,350,0
SAMTELTD,19970814,16.5,16.5,15.9,15.9,300,0
SAMTELTD,19970818,16,16,16,16,100,0
SAMTELTD,19970819,16.05,16.1,16.05,16.1,150,0
SAMTELTD,19970820,16.5,16.5,16,16.45,400,0
SAMTELTD,19970821,15.4,15.4,15.3,15.4,2000,0
SAMTELTD,19970822,14.95,14.95,14.35,14.35,2450,0
SAMTELTD,19970825,14.5,14.5,14.5,14.5,200,0
SAMTELTD,19970826,14.5,14.5,14,14.5,500,0
SAMTELTD,19970827,13.75,13.75,13.65,13.65,450,0
SAMTELTD,19970828,13.1,13.1,12.7,12.7,600,0
SAMTELTD,19970829,12.25,12.25,11.95,11.95,900,0
SAMTELTD,19970901,12.4,12.4,12.4,12.4,100,0
SAMTELTD,19970902,13.05,13.05,12.05,12.25,800,0
SAMTELTD,19970903,12.9,12.9,12.85,12.85,1000,0
SAMTELTD,19970904,13,13,13,13,100,0
SAMTELTD,19970905,12.6,12.6,12.5,12.55,200,0
SAMTELTD,19970909,11.9,11.9,11.7,11.7,650,0
SAMTELTD,19970910,12,12,11.5,11.5,800,0
SAMTELTD,19970911,11.05,11.05,11,11,500,0
SAMTELTD,19970912,11,11,10.5,10.75,650,0
SAMTELTD,19970916,10.5,11,10.5,11,200,0
SAMTELTD,19970917,11,11,11,11,100,0
SAMTELTD,19970923,10.5,10.9,10.5,10.9,1200,0
SAMTELTD,19970924,10.5,10.5,10.5,10.5,700,0
SAMTELTD,19970925,10.5,10.5,10,10,700,0
SAMTELTD,19970926,9.5,9.5,9.5,9.5,300,0
SAMTELTD,19970929,9.95,9.95,9.95,9.95,100,0
SAMTELTD,19970930,9.95,9.95,9.75,9.9,650,0
SAMTELTD,19971010,9.2,9.2,9.2,9.2,100,0
SAMTELTD,19971013,9.2,9.2,9,9,500,0
SAMTELTD,19971014,9.25,9.25,9.1,9.1,850,0
SAMTELTD,19971016,9,9,9,9,50,0
SAMTELTD,19971020,9,9,9,9,50,0
