SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACROPETAL,20110616,21,21.1,20.35,20.5,145230,0
ACROPETAL,20110617,20.15,20.85,20.05,20.2,180551,0
ACROPETAL,20110620,20.3,20.5,19.2,19.2,571242,0
ACROPETAL,20110621,18.55,19.1,18.25,18.25,192293,97590
ACROPETAL,20110622,18.5,18.8,18,18.15,208942,0
ACROPETAL,20110623,18.45,18.45,17.5,17.65,189250,110572
ACROPETAL,20110624,17.9,17.95,17.5,17.55,189678,76386
ACROPETAL,20110627,17.7,18.45,17.4,18.45,481905,0
ACROPETAL,20110628,19.05,19.2,17.55,17.65,711978,0
ACROPETAL,20110629,17.7,17.95,17,17.25,297019,0
ACROPETAL,20110630,17.5,17.6,17,17,351027,185201
ACROPETAL,20110701,17,17.3,17,17.05,205417,0
ACROPETAL,20110704,17.3,17.65,17,17.05,584084,164263
ACROPETAL,20110705,17.2,17.3,17,17,364918,225889
ACROPETAL,20110706,17.35,17.35,17,17,601387,456018
ACROPETAL,20110707,17.05,17.55,17,17,672396,232261
ACROPETAL,20110708,17.1,17.15,17,17,250394,0
ACROPETAL,20110711,17.3,17.3,17,17,181234,94133
ACROPETAL,20110712,17.05,17.05,16.55,16.65,149649,0
ACROPETAL,20110713,16.8,17.35,16.2,17.05,243836,76868
ACROPETAL,20110714,17.15,17.4,16.8,17.05,178588,0
ACROPETAL,20110715,17.25,17.4,17,17.05,153293,73385
ACROPETAL,20110718,17.35,17.35,17,17.1,81654,0
ACROPETAL,20110719,17.1,17.15,17,17.05,150061,0
ACROPETAL,20110720,17.05,17.2,17,17,121387,0
ACROPETAL,20110721,17.05,17.25,17,17,158742,0
ACROPETAL,20110722,17.05,17.15,17,17.05,179637,0
ACROPETAL,20110725,17.05,17.15,17,17.1,219438,130407
ACROPETAL,20110726,17.15,17.15,17,17,156057,0
ACROPETAL,20110727,17,17.35,17,17.05,216358,97455
ACROPETAL,20110728,17.2,17.2,17,17,220238,187009
ACROPETAL,20110729,17,17.1,17,17,154513,0
ACROPETAL,20110801,17.1,17.85,17,17.05,878252,287502
ACROPETAL,20110802,17.05,17.1,17,17,169862,106403
ACROPETAL,20110803,17,17.05,17,17,190413,0
ACROPETAL,20110804,17.1,17.3,17,17,278261,148461
ACROPETAL,20110805,16.75,16.8,16.2,16.35,974018,0
ACROPETAL,20110808,16.2,16.5,15.55,15.55,95502,0
ACROPETAL,20110809,15,15.4,14.8,14.8,147710,69585
ACROPETAL,20110810,15.25,15.25,14.6,14.85,119584,0
ACROPETAL,20110811,15,15.6,14.45,15.35,116069,0
ACROPETAL,20110812,15.45,15.9,14.85,15.1,176435,0
ACROPETAL,20110816,15.45,15.6,15,15,927126,844785
ACROPETAL,20110817,15.35,15.35,14.25,14.3,102584,0
ACROPETAL,20110818,14.45,14.65,13.6,13.8,113385,64077
ACROPETAL,20110819,13.8,13.9,13.2,13.3,92982,52750
ACROPETAL,20110822,13.9,14,13.2,14,419220,0
ACROPETAL,20110823,14.25,14.7,14.05,14.7,172510,82709
ACROPETAL,20110824,15.05,15.4,14.85,15.05,528946,235180
ACROPETAL,20110825,15.4,15.4,14.65,15.2,279162,0
ACROPETAL,20110826,15.2,15.2,14.5,14.6,79853,60151
ACROPETAL,20110829,14.8,15,14.55,14.85,89847,0
ACROPETAL,20110830,15,15.05,14.65,14.75,39109,0
ACROPETAL,20110902,14.85,15.1,14.2,14.8,69243,40423
ACROPETAL,20110905,14.9,14.95,14.5,14.85,43415,36617
ACROPETAL,20110906,14.85,15.4,14.5,14.85,153867,57977
ACROPETAL,20110907,15,15.35,14.9,15,170709,86174
ACROPETAL,20110908,15.05,16.2,14.9,15.9,1251146,247001
ACROPETAL,20110909,17,17.5,16.15,17.45,970853,0
ACROPETAL,20110912,18,18.8,17.5,18,865972,0
ACROPETAL,20110913,18.45,19.8,18.05,19.75,674910,0
ACROPETAL,20110914,20.15,20.5,18.8,18.9,845091,0
ACROPETAL,20110915,19,19.5,18.05,19.35,399725,0
ACROPETAL,20110916,19.35,19.75,18.8,19.3,211278,104167
ACROPETAL,20110919,18.5,18.55,17.85,18.05,242102,135027
ACROPETAL,20110920,17.3,18.25,17.15,17.3,186565,104484
ACROPETAL,20110921,17.3,17.45,16.6,17.05,210914,0
ACROPETAL,20110922,16.5,17,16.2,16.2,121538,0
ACROPETAL,20110923,16,16.2,15.4,15.9,133329,0
ACROPETAL,20110926,15.8,16.4,15.15,15.35,110969,55374
ACROPETAL,20110927,15.65,15.7,15.1,15.35,61584,0
ACROPETAL,20110928,15.6,15.7,14.8,15,85590,0
ACROPETAL,20110929,15,15,14.3,14.35,85310,57464
ACROPETAL,20110930,14.2,14.6,13.8,14.05,91583,0
ACROPETAL,20111003,14.3,14.3,13.7,14.15,76646,60010
ACROPETAL,20111004,14.6,14.65,13.8,14.3,71909,46910
ACROPETAL,20111005,14.15,15.05,14,14.2,58131,26406
ACROPETAL,20111007,14.4,14.7,14.4,14.5,52849,30880
ACROPETAL,20111010,14.5,14.75,14.1,14.2,44168,30067
ACROPETAL,20111011,14.15,14.6,14.15,14.45,44000,0
ACROPETAL,20111012,14.5,15.05,14.2,14.85,77798,40446
ACROPETAL,20111013,14.9,15.2,14.8,14.95,68445,47666
ACROPETAL,20111014,15.15,15.25,14.85,14.95,75709,56539
ACROPETAL,20111017,15.1,15.45,14.2,14.55,339536,0
ACROPETAL,20111018,14.5,14.65,14.1,14.4,64951,0
ACROPETAL,20111019,14.75,14.75,14.25,14.45,120714,0
ACROPETAL,20111020,14.95,14.95,14.25,14.4,77804,0
ACROPETAL,20111021,14.6,14.7,14.15,14.2,218489,0
ACROPETAL,20111024,14.3,14.5,13.9,14.05,102411,0
ACROPETAL,20111025,14.25,14.45,13.9,14.1,172754,0
ACROPETAL,20111026,14.45,14.7,14.1,14.5,23626,18142
ACROPETAL,20111028,14.75,14.8,13.95,14.3,539684,155358
ACROPETAL,20111031,14.05,14.2,13.9,14.05,91483,57353
ACROPETAL,20111101,14,14.3,14,14.15,84371,48198
ACROPETAL,20111102,14.15,14.25,14.1,14.2,49210,38956
ACROPETAL,20111103,14.1,14.45,13.85,14.1,221886,89977
ACROPETAL,20111104,14.3,14.3,13.4,13.5,565693,0
ACROPETAL,20111108,13.7,13.7,13.45,13.65,89862,53894
ACROPETAL,20111109,13.75,15.05,13.75,14.95,839091,193914
ACROPETAL,20111111,15.2,16.45,14.7,16.45,1771113,465048
ACROPETAL,20111114,17,17.85,16.65,16.95,518684,290380
ACROPETAL,20111115,16.9,16.95,16.1,16.1,187398,126999
ACROPETAL,20111116,15.35,15.5,15.3,15.3,69493,0
ACROPETAL,20111117,14.55,15.4,14.55,14.75,181441,0
ACROPETAL,20111118,14.6,14.85,14.05,14.1,100143,73063
ACROPETAL,20111121,13.55,14,13.4,13.45,136255,0
ACROPETAL,20111122,13.7,13.95,13,13.65,83111,42021
ACROPETAL,20111123,13.45,14.3,13.3,13.85,87730,53327
ACROPETAL,20111124,13.65,14.2,13.6,13.95,69851,42494
ACROPETAL,20111125,13.55,14.1,13.55,13.85,87763,57137
ACROPETAL,20111128,14,14.5,14,14.4,61564,37238
ACROPETAL,20111129,14.55,14.55,14.1,14.15,24508,0
ACROPETAL,20111130,14.2,14.25,13.85,13.9,19679,0
ACROPETAL,20111201,14.15,14.45,13.8,14.25,45962,0
ACROPETAL,20111202,14.2,14.4,14,14.1,41898,25641
ACROPETAL,20111205,14.35,14.75,14.2,14.6,42457,28131
ACROPETAL,20111207,14.75,14.75,14.3,14.4,32333,25046
ACROPETAL,20111208,14.2,14.6,14,14.05,35511,25816
ACROPETAL,20111209,13.7,14.3,13.5,13.9,35901,0
ACROPETAL,20111212,14,14.1,13.3,13.6,33508,25515
ACROPETAL,20111213,13.65,13.8,13.3,13.45,137770,119014
ACROPETAL,20111214,13.35,13.75,13.2,13.5,28611,25648
ACROPETAL,20111215,13.3,13.65,12.85,13.05,61730,41593
ACROPETAL,20111216,13.45,13.5,12.45,12.55,66505,48751
ACROPETAL,20111219,12.5,12.5,11.95,11.95,53546,41452
ACROPETAL,20111220,11.7,12,11.35,11.35,76451,49530
ACROPETAL,20111221,11.15,11.5,10.8,11,165384,93693
ACROPETAL,20111222,11,11.55,10.55,11.55,81527,49166
ACROPETAL,20111223,11.5,11.7,11.05,11.45,59317,36584
ACROPETAL,20111226,11.45,11.75,11,11.55,40532,22259
ACROPETAL,20111227,11.65,11.75,11.35,11.7,35173,24113
ACROPETAL,20111228,11.7,11.7,11.3,11.35,34535,27113
ACROPETAL,20111229,11.15,11.75,10.9,11.05,56076,27989
ACROPETAL,20111230,11.05,11.25,10.55,10.95,33535,23425
ACROPETAL,20120102,10.95,11.5,10.95,11.4,39400,27395
ACROPETAL,20120103,11.5,11.8,11.2,11.7,47608,31114
ACROPETAL,20120104,11.8,12.05,11.8,12,41827,32807
ACROPETAL,20120105,12,12.1,11.7,11.85,114405,0
ACROPETAL,20120106,11.7,12.4,11.3,12.2,52033,34402
ACROPETAL,20120107,12.3,12.5,12.05,12.3,12437,8830
ACROPETAL,20120109,12.8,13.5,12.4,13.5,156457,121895
ACROPETAL,20120110,14.8,14.85,14.1,14.85,182864,97682
ACROPETAL,20120111,15.9,15.9,14.6,14.85,239335,167617
ACROPETAL,20120112,14.55,14.6,13.95,14.05,76824,38446
ACROPETAL,20120113,14.1,14.7,13.95,14.35,77950,42678
ACROPETAL,20120116,14.05,14.3,13.9,14.05,26284,0
ACROPETAL,20120117,14.05,14.6,14,14.35,76697,54049
ACROPETAL,20120118,14.9,14.9,14.15,14.3,45751,31077
ACROPETAL,20120119,14.8,14.8,13.5,13.8,66269,48373
ACROPETAL,20120120,13.8,14.2,13.5,13.6,69083,0
ACROPETAL,20120123,13.5,14,13.4,13.7,60380,40344
ACROPETAL,20120124,13.5,14.1,13.45,13.95,53833,41135
ACROPETAL,20120125,14.1,14.5,13.8,14.1,62492,44325
ACROPETAL,20120127,14.1,14.4,13.5,14.05,77373,0
ACROPETAL,20120130,14.3,14.3,13.7,13.8,30488,0
ACROPETAL,20120131,13.55,14.1,13.4,13.55,217788,0
ACROPETAL,20120201,13.6,13.95,12.9,13.45,357257,156137
ACROPETAL,20120202,13.45,14.2,12.95,13.2,600027,0
ACROPETAL,20120203,13.85,14.5,13.05,13.75,211628,102304
ACROPETAL,20120206,13.95,14.5,13,13.6,720500,259101
ACROPETAL,20120207,13.75,13.8,13,13.15,574315,302756
ACROPETAL,20120208,13.2,13.4,12.8,13.25,171418,0
ACROPETAL,20120209,13.3,13.75,13.2,13.55,167428,106387
ACROPETAL,20120210,13.65,13.9,13.5,13.65,145714,107148
ACROPETAL,20120213,14.1,15,13.9,15,500086,329746
ACROPETAL,20120214,15.5,16.5,15.5,16.45,989693,421681
ACROPETAL,20120215,16.75,17.1,15.65,15.9,579219,0
ACROPETAL,20120216,15.9,15.9,15.25,15.45,177594,110363
ACROPETAL,20120217,15.7,16.1,15.55,16,270262,0
ACROPETAL,20120221,16.4,16.8,16.1,16.8,250018,0
ACROPETAL,20120222,17.6,17.6,16.55,16.6,462041,0
ACROPETAL,20120223,16.5,16.5,15.85,16,131151,95576
ACROPETAL,20120224,16.1,16.4,15.6,15.75,89230,0
ACROPETAL,20120227,15.45,15.95,15,15,88121,56840
ACROPETAL,20120228,14.75,15.35,14.55,15.1,105590,66871
ACROPETAL,20120229,15.2,15.6,14.9,15.1,69942,47382
ACROPETAL,20120301,15,15.25,14.6,14.7,65751,49037
ACROPETAL,20120302,14.9,15,14.6,14.7,51040,39724
ACROPETAL,20120303,14.65,14.9,14.65,14.85,12192,8871
ACROPETAL,20120305,14.85,14.95,14.45,14.55,51390,38246
ACROPETAL,20120306,14.4,15.1,13.7,14.4,86215,39968
ACROPETAL,20120307,14.35,14.5,13.95,14.05,77558,54175
ACROPETAL,20120309,14.35,15,14.1,14.6,52071,40205
ACROPETAL,20120312,14.6,15,14.55,14.9,64114,44265
ACROPETAL,20120313,15.1,15.15,14.8,14.9,76766,55417
ACROPETAL,20120314,15,15.15,14.65,14.75,86670,51402
ACROPETAL,20120315,14.65,14.9,14.1,14.2,91154,47055
ACROPETAL,20120316,13.95,14.5,13.95,14.05,51304,36852
ACROPETAL,20120319,14.7,14.7,13.8,13.9,39971,31896
ACROPETAL,20120320,13.8,14.2,13.4,14.05,54437,43203
ACROPETAL,20120321,14,14.35,13.85,14.15,35264,21940
ACROPETAL,20120322,14,14.5,13.95,14.1,100392,72393
ACROPETAL,20120323,12.75,14.5,12.75,14.05,78963,55818
ACROPETAL,20120326,14.3,14.3,13.85,13.95,55156,40789
ACROPETAL,20120327,14.35,14.35,13.7,13.75,50251,40309
ACROPETAL,20120328,13.75,13.95,13.2,13.35,57024,44990
ACROPETAL,20120329,13.75,13.75,13.25,13.45,70574,49164
ACROPETAL,20120330,13.35,14,13.35,13.7,41401,26700
ACROPETAL,20120402,13.7,14.5,13.65,14.15,68510,45270
ACROPETAL,20120403,14.4,15.4,14.35,14.85,97178,51600
ACROPETAL,20120404,14.6,15,14.5,14.7,44911,29163
ACROPETAL,20120409,14.5,14.8,14,14.2,29429,0
ACROPETAL,20120410,14.5,14.6,13.9,14.2,36221,0
ACROPETAL,20120411,14.15,14.5,14.05,14.2,25774,0
ACROPETAL,20120412,14.2,14.7,14.1,14.35,27649,0
ACROPETAL,20120413,14.1,14.55,14.05,14.25,29391,0
ACROPETAL,20120416,14.3,14.45,14.05,14.2,19275,0
ACROPETAL,20120417,14.3,14.85,14.1,14.7,46849,0
ACROPETAL,20120418,14.55,14.95,14.2,14.3,77096,0
ACROPETAL,20120419,14.25,14.45,14.1,14.25,36032,0
ACROPETAL,20120420,14.1,14.5,13.95,14.05,24470,0
ACROPETAL,20120423,14.1,14.35,13.8,13.9,36895,0
ACROPETAL,20120424,14.4,14.4,13.7,14,15575,0
ACROPETAL,20120425,13.95,14.2,13.6,13.7,15014,0
ACROPETAL,20120426,13.5,14,13.5,13.7,17388,0
ACROPETAL,20120427,13.6,13.9,13.3,13.45,26073,0
ACROPETAL,20120428,13.5,13.55,12.9,13.05,27734,0
ACROPETAL,20120430,13.45,13.5,13.1,13.15,36162,0
ACROPETAL,20120502,13.7,14,13.15,13.75,30800,0
ACROPETAL,20120503,13.45,13.9,13.1,13.45,29127,0
ACROPETAL,20120504,13.2,13.35,12.9,12.95,48190,0
ACROPETAL,20120507,12.6,13.25,12.6,12.9,31471,0
ACROPETAL,20120508,13,13.1,12.7,12.85,24855,0
ACROPETAL,20120509,12.75,13.05,12.3,12.85,32768,0
ACROPETAL,20120510,12.85,13,12.55,12.7,47331,0
ACROPETAL,20120511,12.15,12.7,12.1,12.3,31497,0
ACROPETAL,20120514,12.7,12.75,12.2,12.3,23532,0
ACROPETAL,20120515,12.05,12.35,11.9,11.95,47107,0
ACROPETAL,20120516,11.95,12.35,11.8,12.1,40883,0
ACROPETAL,20120517,12.6,12.6,11.95,12,14844,0
ACROPETAL,20120518,11.95,12.3,11.9,12.2,33357,0
ACROPETAL,20120521,12,12.8,12,12.6,32546,0
ACROPETAL,20120522,13,13.25,12.7,12.9,97916,0
ACROPETAL,20120523,13.3,13.5,13.1,13.4,73388,0
ACROPETAL,20120524,13.7,16,13.65,14.7,218412,0
ACROPETAL,20120525,15.2,15.5,14.5,14.7,90230,0
ACROPETAL,20120528,15.95,15.95,14.6,14.75,74662,0
ACROPETAL,20120529,15.8,16,14.45,15.3,250586,0
ACROPETAL,20120530,15.3,15.75,14.8,15.2,139262,0
ACROPETAL,20120531,15.5,15.5,14.2,14.6,113968,0
ACROPETAL,20120601,14.35,14.55,13.9,14,99226,0
ACROPETAL,20120604,14,14.05,13.35,13.9,79718,0
ACROPETAL,20120605,14,14.4,13.95,14.05,56194,0
ACROPETAL,20120606,14,14.55,14,14.2,42770,0
ACROPETAL,20120607,14.3,14.5,14.2,14.4,40628,0
ACROPETAL,20120608,14.5,14.5,14.1,14.3,33716,0
ACROPETAL,20120611,14.2,15,14.2,14.5,80858,0
ACROPETAL,20120612,14.5,14.55,14.15,14.45,32700,0
ACROPETAL,20120613,14.3,14.6,14.05,14.35,47994,0
ACROPETAL,20120614,14.3,14.45,13.6,14.25,45713,0
ACROPETAL,20120615,14.2,14.3,13.9,14,45855,0
ACROPETAL,20120618,14.4,14.6,13.85,14,69741,0
ACROPETAL,20120619,14.1,14.1,13.85,13.95,30216,0
ACROPETAL,20120620,14.1,14.1,13.75,13.95,54628,0
ACROPETAL,20120621,14.1,14.25,13.85,13.95,43539,0
ACROPETAL,20120622,14.2,15.9,14,14.15,65080,0
ACROPETAL,20120625,14.15,14.65,14.1,14.35,56278,0
ACROPETAL,20120626,14.35,14.8,14.3,14.5,42324,0
ACROPETAL,20120627,14.9,14.9,14.4,14.5,48041,0
ACROPETAL,20120628,14.65,15.35,14.55,14.8,238947,0
ACROPETAL,20120629,15,15.25,14.75,15,161385,0
ACROPETAL,20120702,15.15,15.45,15,15.25,102882,0
ACROPETAL,20120703,15.65,15.65,15.1,15.15,73521,0
ACROPETAL,20120704,15.45,15.45,14.8,14.95,86744,0
ACROPETAL,20120705,14.85,15.25,14.6,14.8,78352,0
ACROPETAL,20120706,14.75,15.6,14.75,15,151558,0
ACROPETAL,20120709,14.75,15.25,14.75,14.9,60378,0
ACROPETAL,20120710,14.85,15.2,14.5,14.6,160796,0
ACROPETAL,20120711,14.55,14.85,14.5,14.6,55633,0
ACROPETAL,20120712,14.4,14.6,14,14.3,66235,0
ACROPETAL,20120713,14.45,14.7,14.3,14.35,37757,0
ACROPETAL,20120716,14.5,14.55,14.15,14.25,43007,0
ACROPETAL,20120717,14.2,14.45,14.1,14.15,55867,0
ACROPETAL,20120718,14.05,14.3,13.8,13.9,67881,0
ACROPETAL,20120719,14.15,14.15,13.05,13.65,152626,0
ACROPETAL,20120720,13.6,13.8,13.55,13.7,41924,0
ACROPETAL,20120723,13.55,14.25,13.5,13.8,39144,0
ACROPETAL,20120724,14.05,14.9,13.7,14.7,156334,0
ACROPETAL,20120725,14.7,14.75,14,14.1,90786,0
ACROPETAL,20120726,14,14.15,13.6,13.8,43472,0
ACROPETAL,20120727,14,14.1,13.5,13.55,44060,0
ACROPETAL,20120730,13.9,13.9,13.45,13.5,58823,0
ACROPETAL,20120731,13.25,13.8,13.1,13.5,105774,0
ACROPETAL,20120801,13.45,14.75,13.25,13.8,278051,0
ACROPETAL,20120802,14.1,14.1,13.55,13.8,151875,0
ACROPETAL,20120803,13.1,14,12.65,13.45,166588,0
ACROPETAL,20120806,13.65,13.75,13.05,13.3,254884,0
ACROPETAL,20120807,13.5,13.7,13.15,13.25,154735,0
ACROPETAL,20120808,13.45,13.55,13.3,13.45,34371,0
ACROPETAL,20120809,13.6,13.6,13.3,13.3,39171,0
ACROPETAL,20120810,13.5,13.55,13.25,13.45,43858,0
ACROPETAL,20120813,13.45,13.55,13.2,13.5,76649,0
ACROPETAL,20120814,13.7,14,13.4,13.6,75537,0
ACROPETAL,20120816,13.9,14.2,13.85,14,119934,0
ACROPETAL,20120817,14.25,14.4,13.95,14.15,123948,0
ACROPETAL,20120821,14.35,15.5,14.15,14.95,429206,0
ACROPETAL,20120822,14.6,15.3,14.6,14.95,167556,0
ACROPETAL,20120823,15.05,15.05,14.7,14.8,77950,0
ACROPETAL,20120824,14.95,14.95,14.55,14.65,69737,0
ACROPETAL,20120827,14.9,15.1,14.65,14.85,219939,0
ACROPETAL,20120828,14.6,15,14.4,14.45,63736,0
ACROPETAL,20120829,14.5,14.85,14.3,14.35,77785,0
ACROPETAL,20120830,14.1,14.45,13.9,14.1,151744,0
ACROPETAL,20120831,14.1,14.4,14.1,14.25,35002,0
ACROPETAL,20120903,14.45,14.85,14.3,14.75,54170,0
ACROPETAL,20120904,14.25,16,14.25,15.55,341973,0
ACROPETAL,20120905,15.95,16.6,12.6,15.4,567218,0
ACROPETAL,20120906,15.45,16.5,15.45,16.1,354565,0
ACROPETAL,20120907,16.45,16.7,16.1,16.35,150601,0
ACROPETAL,20120908,16.45,16.7,16.35,16.45,43728,0
ACROPETAL,20120910,16.7,17.5,16.7,17.25,429560,0
ACROPETAL,20120911,17.25,18.8,17.25,18.5,511208,0
ACROPETAL,20120912,18.7,19.5,17.9,18,524505,0
ACROPETAL,20120913,18.1,18.5,17.5,17.65,206903,0
ACROPETAL,20120914,17.95,18.2,16.9,17,333493,0
ACROPETAL,20120917,17.5,17.5,16.8,17.05,245266,0
ACROPETAL,20120918,16.75,17,16,16.15,230906,0
ACROPETAL,20120920,16.15,16.45,15.9,16.15,128790,97542
ACROPETAL,20120921,15.75,17.35,15.75,16.8,253126,155634
ACROPETAL,20120924,16.85,17.4,16.6,16.7,130340,66622
ACROPETAL,20120925,16.4,16.85,16.05,16.25,110064,61169
ACROPETAL,20120926,16.25,16.75,16,16.1,102858,70562
ACROPETAL,20120927,16.15,16.45,16.05,16.15,56729,42606
ACROPETAL,20120928,16.4,16.4,15.9,16.05,105185,79215
ACROPETAL,20121001,15.75,16,15.2,15.45,153018,89698
ACROPETAL,20121003,15.9,15.9,15.4,15.8,75330,54145
ACROPETAL,20121004,16,16.4,15.75,16.1,125854,0
ACROPETAL,20121005,16.45,16.45,15.35,15.8,112620,0
ACROPETAL,20121008,15.6,16.2,15.6,15.85,53631,26735
ACROPETAL,20121009,15.85,16.05,15.65,15.75,37023,0
ACROPETAL,20121010,15.95,16.2,15.55,15.6,64691,40650
ACROPETAL,20121011,15.7,15.75,15.35,15.6,76170,0
ACROPETAL,20121012,15.6,15.8,15.35,15.5,62395,0
ACROPETAL,20121015,15.5,15.75,15.2,15.3,41529,24900
ACROPETAL,20121016,15.15,16.1,15.15,15.7,77536,58473
ACROPETAL,20121017,15.9,16.1,15.4,15.5,35991,23226
ACROPETAL,20121018,15.7,15.8,15.25,15.45,59682,34687
ACROPETAL,20121019,15.4,15.9,15.3,15.45,79296,0
ACROPETAL,20121022,15.55,15.55,15.2,15.25,32577,26644
ACROPETAL,20121023,15.25,15.45,14.5,14.7,98252,0
ACROPETAL,20121025,14.9,15.1,14.65,14.8,47304,31971
ACROPETAL,20121026,14.9,15.15,14.4,14.95,115793,0
ACROPETAL,20121029,15,15,14.7,14.8,23492,15696
ACROPETAL,20121030,14.9,15.15,14.5,14.65,39632,17908
ACROPETAL,20121031,14.7,14.7,13.25,13.5,423882,0
ACROPETAL,20121101,13.5,13.5,12,12.5,420892,0
ACROPETAL,20121102,13.8,13.8,12.45,13,180665,125345
ACROPETAL,20121105,13.2,13.3,13,13.1,125788,81899
ACROPETAL,20121106,13.2,13.25,12.75,13,130122,0
ACROPETAL,20121107,13.15,13.5,12.3,12.55,443537,0
ACROPETAL,20121108,12.5,12.75,12.15,12.25,255042,0
ACROPETAL,20121109,12.5,12.65,12.3,12.55,112520,0
ACROPETAL,20121112,12.4,12.5,11.25,12,237408,0
ACROPETAL,20121113,12.45,12.45,11.5,11.7,79509,58454
ACROPETAL,20121115,11.6,12,11.35,11.45,119489,73952
ACROPETAL,20121116,11.5,11.7,11.4,11.5,78771,59558
ACROPETAL,20121119,11.4,11.55,11,11.05,68376,0
ACROPETAL,20121120,11.1,11.25,10.8,11,67830,0
ACROPETAL,20121121,11.25,11.25,10.8,10.95,76726,51910
