SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGIND,20190318,41.1,41.1,40.1,40.8,1815,1752
SIGIND,20190319,40.3,40.8,39.6,40.3,6824,5438
SIGIND,20190320,40.1,41,39.8,39.9,4701,3983
SIGIND,20190322,39.7,40.7,39.65,40.05,2383,0
SIGIND,20190325,37.5,41.5,37.5,41.2,15745,0
SIGIND,20190326,40.4,41.45,40.15,40.35,4808,0
SIGIND,20190327,41.2,41.2,35.5,37.2,86764,0
SIGIND,20190328,37.25,38.75,37,37.95,11009,0
SIGIND,20190329,38.35,38.35,37.45,37.95,2883,0
SIGIND,20190401,38.3,39.5,38,38.3,5215,0
SIGIND,20190402,38.25,39.25,37,38.1,11808,0
SIGIND,20190403,38.35,38.95,38,38.3,6438,0
SIGIND,20190404,37.95,38.75,37.05,38.05,2499,0
SIGIND,20190405,37.95,39.15,37.1,37.75,8144,0
SIGIND,20190408,38.05,38.1,37.05,37.3,17906,0
SIGIND,20190409,37.05,37.85,36.15,36.9,2493,0
SIGIND,20190410,36.7,37.4,36.2,36.75,8061,0
SIGIND,20190411,37,37.3,36.1,36.45,5157,0
SIGIND,20190412,36.35,37.5,36.3,37.15,2179,0
SIGIND,20190415,37.4,37.4,36.4,36.6,1576,0
SIGIND,20190416,36.6,37.6,36.2,36.4,7484,0
SIGIND,20190418,39,39,35.15,36.75,8292,0
SIGIND,20190422,36.55,36.55,34.2,35.05,9024,0
SIGIND,20190423,33.6,35.95,33.55,35.15,5008,0
SIGIND,20190424,35.15,36.2,34.6,35.2,4841,0
SIGIND,20190425,35.45,35.85,35,35.3,1938,0
SIGIND,20190426,34.55,37.35,33.85,35.85,9156,0
SIGIND,20190430,41.85,43,38,43,222177,0
SIGIND,20190502,43.6,44,39.25,40.15,132934,0
SIGIND,20190503,40.4,40.8,39,39.75,36772,0
SIGIND,20190506,40.3,40.3,36.2,38.4,22735,0
SIGIND,20190507,38.5,39.8,37.3,37.8,14825,0
SIGIND,20190508,38.2,38.25,36.5,37.5,9099,0
SIGIND,20190509,37.15,37.5,36.25,36.85,5395,0
SIGIND,20190510,37.35,38.75,36.65,37.4,13230,0
SIGIND,20190513,37.7,38.9,36.6,37.15,12187,0
SIGIND,20190514,37.65,38.75,36.2,36.45,10676,0
SIGIND,20190515,36.25,37.9,35.5,36.55,15333,0
SIGIND,20190516,36.4,36.9,35.8,36.15,2957,0
SIGIND,20190517,36.65,36.65,35.15,35.85,6324,0
SIGIND,20190520,36.95,38.35,36,37.75,21746,0
SIGIND,20190521,37.95,38,36.55,36.9,2691,0
SIGIND,20190522,36.75,37.4,36.6,36.95,6679,0
SIGIND,20190523,37.4,38.9,36,36.3,7869,0
SIGIND,20190524,36.55,38.25,36.4,37.35,4401,0
SIGIND,20190527,37.5,38.5,37.4,38.2,8137,0
SIGIND,20190528,38.25,38.7,37.1,38.3,6168,0
SIGIND,20190529,38.45,38.5,37.65,38,4336,0
SIGIND,20190530,38,38,37.2,37.3,7642,0
SIGIND,20190531,37.95,37.95,35.8,36.15,17335,0
SIGIND,20190603,37.25,37.3,32.9,34.25,33339,0
SIGIND,20190604,36.6,37.3,34.25,34.5,7347,0
SIGIND,20190606,34.6,35,33.8,34.1,7175,0
SIGIND,20190607,34.9,34.9,32.65,34.05,2664,0
SIGIND,20190610,36,36,33.2,34.4,385,0
SIGIND,20190611,33,34,33,33.5,4601,0
SIGIND,20190612,33.25,34.2,33,33.2,4415,0
SIGIND,20190613,33.5,33.55,32.65,33.45,5154,0
SIGIND,20190614,32.9,33.7,32.7,32.7,2228,0
SIGIND,20190617,32.45,33.7,30.2,31.95,6268,0
SIGIND,20190618,33.35,33.4,30.35,30.8,7721,0
SIGIND,20190619,31.05,31.05,28.2,29.55,38863,0
SIGIND,20190620,29.35,29.35,27.1,28.85,6079,0
SIGIND,20190621,28.1,29.35,28.1,28.6,2180,0
SIGIND,20190624,28.65,29.4,28.5,28.5,3218,0
SIGIND,20190625,28.65,29,28.6,28.6,5991,0
SIGIND,20190626,28.55,30.45,26.1,29.95,39383,0
SIGIND,20190627,31.3,35.9,31.25,35.75,221491,0
SIGIND,20190628,36.65,36.65,33.15,33.85,39902,0
SIGIND,20190701,33.2,33.2,30.3,30.75,15325,0
SIGIND,20190702,30.1,31.5,29.5,30.3,15159,0
SIGIND,20190703,30,31,30,30.25,3987,0
SIGIND,20190704,30.1,32,30,31.75,6950,0
SIGIND,20190705,31.9,32.35,30.4,30.6,4209,0
SIGIND,20190708,30.05,31.5,28.45,28.8,12293,0
SIGIND,20190709,29.15,29.15,27.55,28.35,36274,0
SIGIND,20190710,28.4,29.15,27.55,27.75,9798,0
SIGIND,20190711,27.75,30.75,27.25,28.05,7893,0
SIGIND,20190712,27.05,28.7,27,27.6,2843,0
SIGIND,20190715,27.2,28.3,26.5,27.7,17648,0
SIGIND,20190716,27.45,27.95,27.05,27.7,1024,0
SIGIND,20190717,27.5,28.65,27.15,27.4,1749,0
SIGIND,20190718,26.55,27.75,26.55,26.75,2237,0
SIGIND,20190719,26.15,26.5,23.5,24,27815,0
SIGIND,20190722,22.75,24.5,22.2,23.4,5382,0
SIGIND,20190723,23.95,24,22.7,23.45,2944,0
SIGIND,20190724,22.75,23.5,20.5,21.6,26846,0
SIGIND,20190725,23,23.85,21.1,22.2,13597,0
SIGIND,20190726,22.55,26.6,21.25,26.6,36970,0
SIGIND,20190729,28.7,28.7,24.55,25.2,39865,0
SIGIND,20190730,23.7,25,22.15,23.65,21245,0
SIGIND,20190731,22.15,24.7,22.15,23.85,7172,0
SIGIND,20190801,22.55,24.65,22.55,23.15,3444,0
SIGIND,20190802,22.2,24.2,21.2,22.85,12454,0
SIGIND,20190805,22.95,23.4,21.85,22.55,3202,0
SIGIND,20190806,23.8,23.8,21.95,23.7,5597,0
SIGIND,20190807,24.05,28,23.1,24.75,15559,0
SIGIND,20190808,25,27.65,24.1,25.55,17337,0
SIGIND,20190809,25.15,26.6,25,25.3,5770,0
SIGIND,20190813,24.45,26.6,23.6,24.3,7732,0
SIGIND,20190814,23.55,24.95,23.55,24.7,3340,0
SIGIND,20190816,24.2,26,23.55,24.65,3647,0
SIGIND,20190819,24,25.45,24,24.75,5260,0
SIGIND,20190820,24.65,24.65,22.5,23.2,4279,0
SIGIND,20190821,23.45,23.85,22.5,22.7,5658,0
SIGIND,20190822,22.55,22.55,20,20.55,37384,0
SIGIND,20190823,20.7,20.75,19.1,20.2,5429,0
SIGIND,20190826,20.05,21.1,20,20.95,8094,0
SIGIND,20190827,21,22,20.95,21.65,2683,0
SIGIND,20190828,21.75,21.9,20.25,20.65,6124,0
SIGIND,20190829,21.75,21.8,20.45,20.6,5452,0
SIGIND,20190830,20.9,23.45,20.75,21.6,9898,0
SIGIND,20190903,21.5,22.8,21.5,22.65,13541,0
SIGIND,20190904,22.1,25.35,21.7,24.35,12989,0
SIGIND,20190905,23.8,26.45,23.75,26.05,22984,0
SIGIND,20190906,25.55,26.95,24.95,25.15,9347,0
SIGIND,20190909,26.85,26.85,24,26,5344,0
SIGIND,20190911,25.4,26.35,24.35,25.1,12636,0
SIGIND,20190912,25.55,26.4,24.9,25,5755,0
SIGIND,20190913,25,25,24.25,24.85,5350,0
SIGIND,20190916,24.3,26,24.3,25.1,9321,0
SIGIND,20190917,25.2,26.4,24.4,25.35,16993,0
SIGIND,20190918,25.6,26,25.05,25.2,2754,0
SIGIND,20190919,24.5,26.05,24.5,25.1,1702,0
SIGIND,20190920,24.5,25.9,24.35,25.15,8474,0
SIGIND,20190923,25.5,27.65,24.75,25.3,7509,0
SIGIND,20190924,24.95,25.45,24.6,24.8,3214,0
SIGIND,20190925,25.25,25.25,24.35,24.75,5038,0
SIGIND,20190926,24.55,25.35,24.25,24.3,12483,0
SIGIND,20190927,24,24.45,23.5,23.9,23622,0
SIGIND,20190930,23.75,24.2,21.45,22.2,18781,0
SIGIND,20191001,22.25,22.8,21.15,21.8,4792,0
SIGIND,20191003,21.25,22.5,21.1,22.35,1751,0
SIGIND,20191004,21.2,21.8,20.65,21.65,9936,0
SIGIND,20191007,21.25,22.3,20.9,21.7,3641,0
SIGIND,20191009,21.9,21.95,20.6,21.4,27245,0
SIGIND,20191010,21.35,21.7,20.75,21.05,3085,0
SIGIND,20191011,21,21.55,20.1,20.4,7121,0
SIGIND,20191014,20.5,20.5,19.2,20,8942,0
SIGIND,20191015,20.5,20.5,19.1,19.3,12697,0
SIGIND,20191016,19.3,19.5,18.15,18.4,14573,0
SIGIND,20191017,18.4,19.75,18.1,19.5,29602,0
SIGIND,20191018,18.65,22.95,18.65,22.35,20441,0
SIGIND,20191022,22.9,22.9,21,21.65,8958,0
SIGIND,20191023,21.15,21.9,21,21.25,11169,0
SIGIND,20191024,21.6,23.05,20.95,22.15,11419,0
SIGIND,20191025,21.5,22.5,21.5,21.75,2104,0
SIGIND,20191027,22.75,22.8,21.35,22.1,423,0
SIGIND,20191029,22,23.9,22,22.95,29323,0
SIGIND,20191030,22.5,23,22.5,22.95,4996,0
SIGIND,20191031,22.5,23.9,22.1,22.85,10088,0
SIGIND,20191101,22.7,23.8,22.7,23.05,7072,0
SIGIND,20191104,23.05,23.5,23.05,23.1,4089,0
SIGIND,20191105,23.2,23.65,22.45,23,17220,0
SIGIND,20191106,22.6,23.45,22.6,23,26497,0
SIGIND,20191107,23,23.1,22.65,22.65,2579,0
SIGIND,20191108,22.65,23.05,22.35,22.8,3291,0
SIGIND,20191111,22.8,23,20.6,21.2,24023,0
SIGIND,20191113,21.3,21.3,20.15,20.45,25974,0
SIGIND,20191114,19.45,20.35,18.15,19.3,79966,0
SIGIND,20191115,19.25,19.55,18.25,19.4,73434,0
SIGIND,20191118,20.2,21,19.15,20.9,9559,0
SIGIND,20191119,21,21.4,20,20.6,5865,0
SIGIND,20191120,20,21.4,19.5,20.45,10217,0
SIGIND,20191121,21,21,20,20.4,3768,0
SIGIND,20191122,20.4,20.4,19.7,19.85,2579,0
SIGIND,20191125,20.9,20.9,18.5,19.05,58485,0
SIGIND,20191126,19.15,19.8,18.5,19.2,13529,0
SIGIND,20191127,19.2,22,18.65,21.45,49204,0
SIGIND,20191128,22,22.25,21.05,21.65,27905,0
SIGIND,20191129,21.65,22,21,21.2,3831,0
SIGIND,20191202,20.3,21.75,20,20.4,5381,0
SIGIND,20191203,20.45,20.8,19.75,20,3754,0
SIGIND,20191204,20.8,20.8,19,19.45,35864,0
SIGIND,20191205,19.5,20,19.15,19.9,7628,0
SIGIND,20191206,19.9,20,19.2,19.75,7474,0
SIGIND,20191209,19.05,19.8,18.8,18.8,10944,0
SIGIND,20191210,19,19,18.3,18.7,4275,0
SIGIND,20191211,18.5,18.7,18.4,18.5,10599,0
SIGIND,20191212,18.85,19,18.35,18.55,34204,0
SIGIND,20191213,19,19.05,18.6,18.85,2197,0
SIGIND,20191216,18.2,19.8,18.15,18.5,8474,0
SIGIND,20191217,19.4,19.4,18.45,18.7,7743,0
SIGIND,20191218,19,20.25,18.95,19.5,25393,0
SIGIND,20191219,20.5,20.5,18.85,19,4756,0
SIGIND,20191220,18.8,19.6,18.45,19.25,43512,0
SIGIND,20191223,20.25,20.25,18,18.7,6539,0
SIGIND,20191224,18.7,19.15,18.5,18.9,1884,0
SIGIND,20191226,18.85,19,18.05,18.75,12034,0
SIGIND,20191227,18.95,19,18.5,18.95,3439,0
SIGIND,20191230,18.5,22.7,18.5,22.7,45989,0
SIGIND,20191231,25.4,25.4,21.1,22.2,131761,0
SIGIND,20200101,22,24.9,21.6,23.45,18613,0
SIGIND,20200102,23.85,23.85,21.65,22.2,16900,0
SIGIND,20200103,23.8,23.85,22.2,22.4,7043,0
SIGIND,20200106,21,22.8,20.8,21.95,8146,0
SIGIND,20200107,21.7,22.55,21.5,21.95,7911,0
SIGIND,20200108,21.35,21.75,20.3,21,14022,0
SIGIND,20200109,21.1,22.5,21.05,21.55,17202,0
SIGIND,20200110,21.6,22.5,21.5,21.5,4061,0
SIGIND,20200113,21.5,22.5,21.25,21.65,1575,0
SIGIND,20200114,21.45,22.4,20.3,20.85,14213,0
SIGIND,20200115,20.4,23,20.1,22.55,20314,0
SIGIND,20200116,22.85,24.8,22.65,22.85,13505,0
SIGIND,20200117,22.15,23.5,22,22.6,6241,0
SIGIND,20200120,22.9,23,21.5,21.85,5461,0
SIGIND,20200121,21.55,22.7,21.5,21.7,2291,0
SIGIND,20200122,21.55,22.6,20.1,20.95,27184,0
SIGIND,20200123,21.75,23.4,21.6,22.65,13742,0
SIGIND,20200124,22.85,23,21.25,22.35,18764,0
SIGIND,20200127,23,23,21.5,21.75,4674,0
SIGIND,20200128,22.1,22.45,21.05,21.15,11224,0
SIGIND,20200129,21.2,21.6,21.15,21.25,3488,0
SIGIND,20200130,21.15,21.35,20.55,20.6,6766,0
SIGIND,20200131,20.4,21.95,20.3,20.5,3426,0
SIGIND,20200201,20.3,21.95,20.05,20.35,3286,0
SIGIND,20200203,20.6,20.6,18.65,19.25,34704,0
SIGIND,20200204,19,20.4,18.2,19.9,11151,0
SIGIND,20200205,19.9,20.4,19.3,20,794,0
SIGIND,20200206,19.95,20.6,19.5,19.65,1169,0
SIGIND,20200207,19.5,20.2,19.45,19.75,5276,0
SIGIND,20200210,19.45,19.9,19.2,19.75,5084,0
SIGIND,20200211,19.8,20.4,19.25,19.35,4881,0
SIGIND,20200212,19.95,20,19.25,19.25,3386,0
SIGIND,20200213,19.4,19.85,19,19.45,4210,0
SIGIND,20200214,19.15,20.7,19.1,19.1,8417,0
SIGIND,20200217,20.45,20.5,18.85,18.95,5934,0
SIGIND,20200218,18.4,19.7,18.4,19.3,8302,0
SIGIND,20200219,19.6,20,19.1,20,5836,0
SIGIND,20200220,19.6,20.45,19.25,19.35,7944,0
SIGIND,20200224,19.3,19.7,19.15,19.4,4143,0
SIGIND,20200225,18.65,20.05,18.65,19.05,9380,0
SIGIND,20200226,19.1,19.8,19.05,19.5,37490,0
SIGIND,20200227,19.6,19.75,19.4,19.55,8274,0
SIGIND,20200228,18.5,19.7,18.5,18.75,13923,0
SIGIND,20200302,18.75,20.75,18.75,19.3,8439,0
SIGIND,20200303,19.2,20.3,18.5,19.6,9658,0
SIGIND,20200304,18.65,20.8,18.6,19.45,24003,0
SIGIND,20200305,18.15,20.7,18.15,19.85,8390,0
SIGIND,20200306,19.5,22,19.45,19.55,13100,0
SIGIND,20200309,19.05,19.75,18.15,19.2,17553,0
SIGIND,20200311,19.1,19.45,19,19.1,15378,0
SIGIND,20200312,19,19.1,18.45,18.5,12900,0
SIGIND,20200313,15.8,18.4,15.5,17.55,21064,0
SIGIND,20200316,20.35,20.35,17.15,17.3,17097,0
SIGIND,20200317,17.5,18.95,17.5,17.8,12739,0
SIGIND,20200318,17.55,19.8,16.95,17.65,12086,0
SIGIND,20200319,16.5,17.85,15.6,16.5,12021,0
SIGIND,20200320,16.45,17.75,15.65,16.4,13056,0
SIGIND,20200323,14.65,18.4,13.15,14.85,3367,0
SIGIND,20200324,14.55,15,14.05,14.9,7555,0
SIGIND,20200325,15.4,15.45,13.05,14.55,17525,0
SIGIND,20200326,14,16.15,13.7,15.1,4326,0
SIGIND,20200327,14.6,17.8,14.6,14.95,5858,0
SIGIND,20200330,14.5,16.1,14.5,15.05,4166,0
SIGIND,20200331,15.05,16.8,15.05,16.35,6949,0
SIGIND,20200401,16,18.35,16,16.5,3978,0
SIGIND,20200403,16.5,17.75,16,16.45,435,0
SIGIND,20200407,16.55,18.85,15.15,17,3652,0
SIGIND,20200408,18.8,18.8,16.5,17.25,2969,0
SIGIND,20200409,19,19.8,17.5,19,8544,0
SIGIND,20200413,19.3,19.8,17.2,19.5,5989,0
SIGIND,20200415,19,19.5,17.7,19.1,6625,0
SIGIND,20200416,19.15,19.5,18.15,18.7,886,0
SIGIND,20200417,18.9,20.05,18.55,19,3881,0
SIGIND,20200420,19.05,19.5,18.4,18.85,8454,0
SIGIND,20200421,17.5,19.9,17.5,18.3,7751,0
SIGIND,20200422,18.95,19,18.05,18.6,5489,0
SIGIND,20200423,19.45,19.45,17.2,19,5149,0
SIGIND,20200424,18.95,19.15,18,19,6034,0
SIGIND,20200427,18.95,18.95,18.6,18.75,1375,0
SIGIND,20200428,18.7,19.35,18.15,18.75,3956,0
SIGIND,20200429,19.85,19.85,18.9,18.9,7317,0
SIGIND,20200430,19,19.25,18,18.75,9657,0
SIGIND,20200504,18.4,18.45,17.35,18,4746,0
SIGIND,20200505,18.75,18.8,17.05,17.9,2372,0
SIGIND,20200506,17.85,17.9,17.1,17.5,1172,0
SIGIND,20200507,17.65,18.7,17.3,18.15,324,0
SIGIND,20200508,18,19.4,17.2,18.75,7088,0
SIGIND,20200511,18.6,18.6,17.2,17.5,1902,0
SIGIND,20200512,17.55,18.3,17.1,17.3,2176,0
SIGIND,20200513,19.2,19.2,16.25,17.4,1254,0
SIGIND,20200514,17.4,18.7,16.25,17.5,9313,0
SIGIND,20200515,18.05,18.05,16.25,17.15,5356,0
SIGIND,20200518,17.05,17.05,16.45,16.5,3813,0
SIGIND,20200519,16.55,17.3,16.3,16.75,3925,0
SIGIND,20200520,16.75,16.8,16.3,16.8,1222,0
SIGIND,20200521,16,19,15.3,17.1,6371,0
SIGIND,20200522,17.1,17.1,14.8,15.3,59967,0
SIGIND,20200526,16,16.4,15.3,15.9,26486,0
SIGIND,20200527,15.95,16.25,15.65,16.2,7868,0
SIGIND,20200528,16.2,16.2,15.1,16,3953,0
SIGIND,20200529,16.25,16.25,15.75,15.95,5802,0
SIGIND,20200601,16.95,18,15.8,16.85,14589,0
SIGIND,20200602,17.35,17.5,15.35,17,14133,0
SIGIND,20200603,17,18.3,16.8,17.2,42718,0
SIGIND,20200604,18.7,18.75,16.25,17.8,8598,0
SIGIND,20200605,17.8,18.6,17.25,18.25,29127,0
SIGIND,20200608,18.9,21.9,18.35,21.9,62180,0
SIGIND,20200609,24.05,26.25,23.5,26.25,235734,0
SIGIND,20200610,27.4,28.4,23.65,25.5,75346,0
SIGIND,20200611,23.9,26.4,22.95,23.3,35462,0
SIGIND,20200612,22.5,23.5,21,22.5,19323,0
SIGIND,20200615,22.8,22.8,20.25,20.65,26490,0
SIGIND,20200616,21.55,21.65,20.8,21.45,9511,0
SIGIND,20200617,22.5,22.5,21.7,21.9,10353,0
SIGIND,20200618,21.6,22.95,21.6,22.6,7849,0
SIGIND,20200619,22.05,23.5,22.05,22.9,14578,0
SIGIND,20200622,23.1,23.35,22.25,22.85,8020,0
SIGIND,20200623,22.35,23.25,22.35,23.05,12498,0
SIGIND,20200624,23.1,23.95,22.3,22.55,9533,0
SIGIND,20200625,21.55,22.55,21.55,22.35,9476,0
SIGIND,20200626,22.25,23.45,21.95,22.4,20283,0
SIGIND,20200629,22.6,23,21.55,22.8,16159,0
SIGIND,20200630,22.8,23.65,22.2,22.75,26211,0
SIGIND,20200701,23.05,23.05,22.1,22.75,4334,0
SIGIND,20200702,22.75,23.5,21.7,22.45,12161,0
SIGIND,20200703,22.7,23.5,22.05,22.45,4902,0
SIGIND,20200706,22.45,23.5,22,22.6,8795,0
SIGIND,20200707,22.6,23,22.05,22.8,6904,0
SIGIND,20200708,23.4,23.4,22.5,22.5,18350,0
SIGIND,20200709,23.25,23.25,22.3,22.7,12302,0
SIGIND,20200710,22.4,23,22.25,22.25,5804,0
SIGIND,20200714,22,22.9,21.65,21.85,2834,0
SIGIND,20200715,22.8,22.8,21.45,21.9,7642,0
SIGIND,20200716,22.8,22.8,20.85,21.2,19778,0
