SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPANDANA,20200109,1155,1185,1155,1173.6,11335,0
SPANDANA,20200110,1183.05,1196.35,1150.85,1163.3,36973,0
SPANDANA,20200113,1166,1183.3,1145,1148.35,20637,0
SPANDANA,20200114,1168.1,1168.1,1120,1121.8,27389,0
SPANDANA,20200115,1125.35,1144,1091,1110.25,37207,0
SPANDANA,20200116,1119.75,1128.35,1076.95,1086.6,36500,0
SPANDANA,20200117,1093,1096.65,1055.65,1059.25,44793,0
SPANDANA,20200120,1055,1066.05,945.1,985.1,122141,0
SPANDANA,20200121,975.05,1030,975.05,1025.05,82957,0
SPANDANA,20200122,1036.55,1040.4,1009.75,1015.85,32441,0
SPANDANA,20200123,1017.8,1025,1008,1023.7,32112,0
SPANDANA,20200124,1024,1025,1012.1,1024.75,26901,0
SPANDANA,20200127,1024.75,1090,1010,1045.5,70563,0
SPANDANA,20200128,1069,1110,1057,1093.7,56379,0
SPANDANA,20200129,1090,1130,1005,1034.2,178730,0
SPANDANA,20200130,1030,1040,1015.95,1020.9,24760,0
SPANDANA,20200131,1037,1070,1014,1054.5,58644,0
SPANDANA,20200201,1057,1070,989,1007.9,54279,0
SPANDANA,20200203,990,1047,990,1025,25706,0
SPANDANA,20200204,1034.1,1034.1,1005,1012,58454,0
SPANDANA,20200205,1012.05,1095,1012,1060.75,1872744,0
SPANDANA,20200206,1076.7,1111,1074.7,1093.55,149833,0
SPANDANA,20200207,1103.8,1118,1056.25,1067.35,34517,0
SPANDANA,20200210,1075.8,1075.8,1029,1035.15,28455,0
SPANDANA,20200211,1039,1055.3,1018.35,1026,37615,0
SPANDANA,20200212,1035,1035,988.65,992.8,63041,0
SPANDANA,20200213,993,1020,993,1000.7,73691,0
SPANDANA,20200214,1010,1021.6,996.5,1004.25,25508,0
SPANDANA,20200217,1014.6,1014.6,999,1001.7,21364,0
SPANDANA,20200218,998.1,1040,998.1,1028,26480,0
SPANDANA,20200219,1035,1054.95,1028,1042.95,42443,0
SPANDANA,20200220,1046,1124,1031.6,1098,157775,0
SPANDANA,20200224,1099.95,1144.9,1081.8,1098.5,125837,0
SPANDANA,20200225,1105,1114.3,1074,1097.55,87399,0
SPANDANA,20200226,1094.95,1188,1075,1155.85,144065,0
SPANDANA,20200227,1166,1184.8,1110.05,1126.25,53413,0
SPANDANA,20200228,1065,1130,1056,1084.8,86529,0
SPANDANA,20200302,1101,1120.05,1062.05,1082.35,35140,0
SPANDANA,20200303,1075.15,1128,1060.25,1104.5,28043,0
SPANDANA,20200304,1117,1129.95,1060,1072.5,131644,0
SPANDANA,20200305,1057,1100,1057,1079.15,56966,0
SPANDANA,20200306,1050,1075,1015.05,1049.7,50384,0
SPANDANA,20200309,1025,1041.95,990,1000.9,35426,0
SPANDANA,20200311,1000,1034.8,986.1,1003.85,120190,0
SPANDANA,20200312,970,974.1,901,913.65,52553,0
SPANDANA,20200313,733,940.05,733,920.8,53258,0
SPANDANA,20200316,904.3,904.3,800,827.05,37541,0
SPANDANA,20200317,812,883.95,765.75,780.9,42859,0
SPANDANA,20200318,789.9,850.45,725.3,770.9,87961,0
SPANDANA,20200319,703,763.15,637.7,685.65,105111,0
SPANDANA,20200320,675,789.55,658.5,746.6,66617,0
SPANDANA,20200323,700,711,597.3,597.3,12372,0
SPANDANA,20200324,590,657,537.6,537.85,70108,0
SPANDANA,20200325,486.1,527.1,484.1,484.15,93574,0
SPANDANA,20200326,498.5,532.55,484.2,532.55,315092,0
SPANDANA,20200327,569.95,585.8,550,585.8,316701,0
SPANDANA,20200330,585.8,642,527.25,553.3,64311,0
SPANDANA,20200331,600,607,541,587.45,48261,0
SPANDANA,20200401,610,623.9,560,598.25,24646,0
SPANDANA,20200403,566.05,609.95,566.05,599.25,24392,0
SPANDANA,20200407,631,631,576.5,589.45,63543,0
SPANDANA,20200408,619,619,573,587.55,68085,0
SPANDANA,20200409,600,646.3,588.45,610.7,22005,0
SPANDANA,20200413,633,633,549.65,551.95,16635,0
SPANDANA,20200415,554,575,540.5,549.7,51417,0
SPANDANA,20200416,540,557,521.55,536.3,9550,0
SPANDANA,20200417,589.9,589.9,525.05,542.25,46864,0
SPANDANA,20200420,562,562,528.7,532.1,230704,0
SPANDANA,20200421,526,526,479,480.7,47793,0
SPANDANA,20200422,488,491.85,450,453.75,34732,0
SPANDANA,20200423,460,478,445,451.4,84007,0
SPANDANA,20200424,448,448.8,409,416.2,55911,0
SPANDANA,20200427,427,427,405,412.8,26128,0
SPANDANA,20200428,408,420,408,411.85,26294,0
SPANDANA,20200429,428.5,432.4,421,432.4,29620,0
SPANDANA,20200430,454,454,454,454,19671,0
SPANDANA,20200504,476.7,476.7,476.7,476.7,22446,0
SPANDANA,20200505,500.5,500.5,500.5,500.5,5468,0
SPANDANA,20200506,525.5,525.5,502.6,525.5,82616,0
SPANDANA,20200507,551.75,551.75,499.25,505.2,124925,0
SPANDANA,20200508,515,515,479.95,483.05,28253,0
SPANDANA,20200511,490,490,458.9,459.5,18625,0
SPANDANA,20200512,450,450,436.55,439.7,17019,0
SPANDANA,20200513,461.6,461.65,461.6,461.65,12562,0
SPANDANA,20200514,484.7,484.7,463,484.7,12357,0
SPANDANA,20200515,504.95,508,490,504.6,25747,0
SPANDANA,20200518,518.7,518.7,479.4,479.4,17500,0
SPANDANA,20200519,485,490,457.2,461.25,15911,0
SPANDANA,20200520,466.9,470,453.85,462.25,12802,0
SPANDANA,20200521,465.7,480.05,452.1,455.35,55899,0
SPANDANA,20200522,450.5,459.75,433.55,436.85,21569,0
SPANDANA,20200526,438,443.8,416,420.35,27652,0
SPANDANA,20200527,420.35,441.35,412.6,441.35,31281,0
SPANDANA,20200528,453.4,463.4,436.2,463.4,26420,0
SPANDANA,20200529,462.95,486.5,448.9,480,39944,0
SPANDANA,20200601,495,504,482,487.8,40364,0
SPANDANA,20200602,490,512.15,490,512.15,25430,0
SPANDANA,20200603,505,537.75,486.55,537.75,50785,0
SPANDANA,20200604,564.6,564.6,550,564.6,37762,0
SPANDANA,20200605,592.8,592.8,540,567.85,118437,0
SPANDANA,20200608,580,580,545.2,550.4,39083,0
SPANDANA,20200609,541,577.9,527.55,557,117156,0
SPANDANA,20200610,546,559.45,529.55,530.75,48895,0
SPANDANA,20200611,535,555,529.4,536.85,34337,0
SPANDANA,20200612,510.05,555,510.05,542.55,35429,0
SPANDANA,20200615,557,557,540,541.75,14740,0
SPANDANA,20200616,551.65,554,530.2,536.8,11972,0
SPANDANA,20200617,536.5,537.25,524.2,527.1,9652,0
SPANDANA,20200618,520.05,540,520,538.3,12117,0
SPANDANA,20200619,540,550,528.35,539.85,24509,0
SPANDANA,20200622,542.15,551,536,538.3,30414,0
SPANDANA,20200623,548,565.2,530,564.75,58447,0
SPANDANA,20200624,592,592,550,554.5,63672,0
SPANDANA,20200625,530.5,565.9,530.5,556.35,19179,0
SPANDANA,20200626,575,575,548.15,553.3,31514,0
SPANDANA,20200629,557,557,546.15,553,26016,0
SPANDANA,20200630,557,557,544.45,545.15,15074,0
SPANDANA,20200701,552,552,543.2,547.35,13112,0
SPANDANA,20200702,552,560.05,543.95,552.95,20888,0
SPANDANA,20200703,566,566,550,552.4,13914,0
SPANDANA,20200706,557.95,565,552.95,560.85,21339,0
SPANDANA,20200707,565,588.85,556.4,577.5,67720,0
SPANDANA,20200708,599,606.35,595,606.35,16083,0
SPANDANA,20200709,636.65,636.65,636.65,636.65,2508,0
SPANDANA,20200710,668.45,668.45,653.5,668.45,100680,0
SPANDANA,20200714,678,678,666.8,666.8,19643,0
SPANDANA,20200715,633.5,687.85,633.5,633.5,65080,0
SPANDANA,20200716,615,617.95,601.85,605.7,28621,0
SPANDANA,20200717,601.5,635.95,591,635.7,39237,0
SPANDANA,20200720,649.85,649.85,606.25,616.35,30971,0
SPANDANA,20200721,624.5,647.15,610.5,647.15,75292,0
SPANDANA,20200722,660,664.85,614.8,621.7,33812,0
SPANDANA,20200723,616,645,609.95,626.8,22729,0
SPANDANA,20200724,619,641.95,608,635.35,16334,0
SPANDANA,20200727,630.05,630.15,609.5,613.2,11582,0
SPANDANA,20200728,625,626.9,610,616.3,9770,0
SPANDANA,20200729,616.5,635,613.55,618.4,30185,0
SPANDANA,20200730,628,632,618,625.15,35023,0
SPANDANA,20200731,622.95,637.55,616.05,623.4,30041,0
SPANDANA,20200803,618.2,630.35,615,622.45,22724,0
SPANDANA,20200804,622.5,628.3,612.5,623.25,9742,0
SPANDANA,20200805,625,636,623.15,626.1,4890,0
SPANDANA,20200806,631.8,657.4,625.05,657.4,14858,0
SPANDANA,20200807,670,670,620.85,631.8,29587,0
SPANDANA,20200810,633,644,620,625.55,17502,0
SPANDANA,20200811,639.7,640,622,625.5,14404,0
SPANDANA,20200812,622.4,636,614.1,617.1,31123,0
SPANDANA,20200813,620,629,618,624.35,20697,0
SPANDANA,20200814,601,639,601,626.25,14535,0
SPANDANA,20200817,627.35,628.5,572.7,588.55,75354,0
SPANDANA,20200818,592,594.9,575.05,577,81361,0
SPANDANA,20200819,585,592.2,575.1,579.15,50333,0
SPANDANA,20200820,579.15,594,579,590.6,55884,0
SPANDANA,20200821,595,627.65,594.9,602,57320,0
SPANDANA,20200824,612,617,603,607.75,64813,0
SPANDANA,20200825,614,617,604,611.45,51204,0
SPANDANA,20200826,617,628.5,605.45,618.7,57386,0
SPANDANA,20200827,624,626.5,606.05,609.55,65350,0
SPANDANA,20200828,611,658,609.55,638.9,118624,0
SPANDANA,20200831,649.95,674.35,593.8,613.65,107057,0
SPANDANA,20200901,610.1,614,576,582.1,83057,0
SPANDANA,20200902,586.8,607.4,576,595.75,93477,0
SPANDANA,20200903,599.95,614.55,590,594.25,41312,0
SPANDANA,20200904,580,605.3,580,594.7,58753,0
SPANDANA,20200907,599,599,580,592.3,37848,0
SPANDANA,20200908,585.05,600,572.65,586.45,44861,0
SPANDANA,20200909,581.2,586.85,555.8,581.05,44665,0
SPANDANA,20200910,590,597,579.2,587,15184,0
SPANDANA,20200911,587.5,597.1,571.2,578.3,22532,0
SPANDANA,20200914,594.8,594.8,552.25,557.35,89140,0
SPANDANA,20200915,575,579.5,561,572.15,80284,0
SPANDANA,20200916,574.9,580,571.5,577.05,34019,0
SPANDANA,20200917,584,587.55,571.45,578.8,30073,0
SPANDANA,20200918,578.8,578.8,564.3,568.45,79056,0
SPANDANA,20200921,574.8,574.8,555,556.9,30526,0
SPANDANA,20200922,557,559.75,526,529.5,54827,0
SPANDANA,20200923,530.05,570,511.55,519.9,91725,0
SPANDANA,20200924,519.9,538.75,504.35,518.15,36336,0
SPANDANA,20200925,538,538,513.35,519.7,27678,0
SPANDANA,20200928,526.5,529,515.05,518.7,365346,0
SPANDANA,20200929,522,529.9,513,515.05,56906,0
SPANDANA,20200930,512.05,519.55,510,510.4,54657,0
SPANDANA,20201001,513.55,523.9,510,510.65,25098,0
SPANDANA,20201005,521.5,559,516,534.1,245862,0
SPANDANA,20201006,540.55,619.25,540.55,585.2,282396,0
SPANDANA,20201007,589.9,624.9,570.95,614.2,195519,0
SPANDANA,20201008,622,624.9,582.25,607.55,180900,0
SPANDANA,20201009,606.25,619.65,590,595.1,55511,0
SPANDANA,20201012,587,599.8,563.3,572.6,28321,0
SPANDANA,20201013,583.6,586.75,555.55,558.85,19648,0
SPANDANA,20201014,575.95,576,554.7,561.95,28553,0
SPANDANA,20201015,562.15,563.35,550,552.45,18457,0
SPANDANA,20201016,556.5,570.55,530,545.1,33471,0
SPANDANA,20201019,548.15,570,548.15,562.8,17409,0
SPANDANA,20201020,562.8,574,552.3,556.75,21309,0
SPANDANA,20201021,558.05,574.35,549.5,556.65,17890,0
SPANDANA,20201022,550.85,561.05,550.05,554.1,79979,0
SPANDANA,20201023,554.1,564.35,552,554.8,7979,0
SPANDANA,20201026,572,597.95,555,573.7,303643,0
SPANDANA,20201027,571,583,562.1,567.05,25880,0
SPANDANA,20201028,575,575,534,545.45,76356,0
SPANDANA,20201029,544,544.15,531.5,540.05,13540,0
SPANDANA,20201030,545.45,549.7,535,538.9,10154,0
SPANDANA,20201102,538.9,558,535.2,549,31086,0
SPANDANA,20201103,553.95,559.7,536.8,544,12377,0
SPANDANA,20201104,553.4,553.4,540.45,549.15,17288,0
SPANDANA,20201105,553.5,560,547.15,558.05,12805,0
SPANDANA,20201106,548.55,611.95,548.55,599.35,114224,0
SPANDANA,20201109,599,617.25,591.2,604.25,42598,0
SPANDANA,20201110,613.95,630,605,622.2,87284,0
SPANDANA,20201111,630,630,602,612.4,54079,0
SPANDANA,20201112,612,630,610.05,626.35,35786,0
SPANDANA,20201113,629.8,635,615.1,626.95,40712,0
SPANDANA,20201114,639,641,621.5,628.2,19348,0
SPANDANA,20201117,635.9,749.9,624,744.85,303268,0
SPANDANA,20201118,749.9,805,743.05,775.8,284942,0
SPANDANA,20201119,769,791.9,742.45,752.35,77540,0
SPANDANA,20201120,752.35,752.4,724.2,731.5,41313,0
SPANDANA,20201123,759,800,736.2,741.2,40127,0
SPANDANA,20201124,752.4,764.7,711.1,739.1,32737,0
SPANDANA,20201125,746,752.4,718,729.35,35948,0
SPANDANA,20201126,738,747,718,731.8,12756,0
SPANDANA,20201127,722,768,722,749.95,65139,0
SPANDANA,20201201,764.95,782,742.4,752,63422,0
SPANDANA,20201202,762.2,762.2,718,751.8,26966,0
SPANDANA,20201203,751.8,769.95,747,751.3,26725,0
SPANDANA,20201204,753,759.8,740.1,742.95,27518,0
SPANDANA,20201207,749.5,759,724,729.85,47676,0
SPANDANA,20201208,744.1,744.1,712.85,723.55,40244,0
SPANDANA,20201209,728,737.05,719.6,721.8,20900,0
SPANDANA,20201210,727.75,744,705.7,729.75,26009,0
SPANDANA,20201211,733,754.05,720,729.65,36436,0
SPANDANA,20201214,739.95,747.55,733.05,738.4,27521,0
SPANDANA,20201215,743,748,728,742.7,48958,0
SPANDANA,20201216,750,750,725.6,737.25,214027,0
SPANDANA,20201217,740,748,725,730.15,30016,0
SPANDANA,20201218,740,740,717,720.5,34305,0
SPANDANA,20201221,720.5,732.6,650,673.8,51825,0
SPANDANA,20201222,655.15,733,625.1,724.5,170733,0
SPANDANA,20201223,739.95,740,722,727.35,55278,0
SPANDANA,20201224,730.9,744.05,715,718.55,54711,0
SPANDANA,20201228,727.95,759.8,727.95,746.45,214438,0
SPANDANA,20201229,762,762,735.65,740.45,45064,0
SPANDANA,20201230,744.1,750,736.6,740.9,21027,0
SPANDANA,20201231,744.5,754.45,740.25,750.65,237498,0
SPANDANA,20210101,760,799,752.3,773.15,59024,0
SPANDANA,20210104,780.6,780.6,765,769.4,46260,0
SPANDANA,20210105,770,776.05,750.2,772.8,38762,0
SPANDANA,20210106,775,776.8,755.9,760.05,23639,0
SPANDANA,20210107,777,777,752.95,756.15,18556,0
SPANDANA,20210108,767.95,776.5,752.5,759.8,33436,0
SPANDANA,20210111,775,775,760,763,35504,0
SPANDANA,20210112,765.3,773.05,762.35,765.05,23980,0
SPANDANA,20210113,762,774.7,756.1,765.5,28377,0
SPANDANA,20210114,762.05,830,762,793.55,296979,0
SPANDANA,20210115,799.9,824,780.55,786.45,61762,0
SPANDANA,20210118,795,795,766.65,773.65,173402,0
SPANDANA,20210119,774,788.35,768,770.95,19444,0
SPANDANA,20210120,770.95,778,760,768.9,33954,0
SPANDANA,20210121,775,790,759,763.1,131226,0
SPANDANA,20210122,763.5,775.95,725,731.85,46824,0
SPANDANA,20210125,738.5,749.45,731.65,742.1,37206,0
SPANDANA,20210127,742.8,743.95,720.5,727.2,43893,0
SPANDANA,20210128,726.85,735,711.05,725,30951,0
SPANDANA,20210129,728.5,742.3,714,722.05,23177,0
SPANDANA,20210201,733.95,758.1,704.85,739.7,62172,0
SPANDANA,20210202,743.3,769.1,738.9,753.5,62423,0
SPANDANA,20210203,742.6,758.6,742.6,744.6,40458,0
SPANDANA,20210204,745.05,757.6,743.9,748.9,83388,0
SPANDANA,20210205,750.4,764.95,732.95,757.6,35135,0
SPANDANA,20210208,765,795,760.45,782.3,62549,0
SPANDANA,20210209,789.2,789.2,757,760.65,46173,0
SPANDANA,20210210,745,745,708.15,714.85,113787,0
SPANDANA,20210211,718.6,723.7,655.05,664.9,223262,0
SPANDANA,20210212,679,688.4,670.05,683.4,71790,0
SPANDANA,20210215,690,692,664.65,672.7,113785,0
SPANDANA,20210216,689.7,692,673.05,691.5,72333,0
SPANDANA,20210217,693,693,685.55,688.85,37527,0
SPANDANA,20210218,692,692,675.8,680.95,58274,0
SPANDANA,20210219,685,687.95,657,659.8,71693,0
SPANDANA,20210222,661.1,676.75,641,656.3,41374,0
SPANDANA,20210223,655.05,660.85,632.8,637.35,69533,0
SPANDANA,20210224,637,654.55,630.05,642.35,36663,0
SPANDANA,20210225,649.95,650.5,630.45,634,75783,0
SPANDANA,20210226,630,637.95,625,625.65,87079,0
SPANDANA,20210301,628.9,635.9,600.05,605.95,154685,0
SPANDANA,20210302,609.1,613.9,595.5,601.35,138164,0
SPANDANA,20210303,612.5,613.95,601.6,610.9,122709,0
SPANDANA,20210304,610.9,635.85,602.3,621.6,146269,0
SPANDANA,20210305,624.95,633,608.5,610.4,122599,0
SPANDANA,20210308,614.7,621.75,610.55,617,39421,0
SPANDANA,20210309,620.2,627.55,608.2,618.95,49567,0
SPANDANA,20210310,625,630,612.05,617.65,45040,0
SPANDANA,20210312,620.9,628,617.15,619.65,63971,0
SPANDANA,20210315,623,628,610,613.3,42827,0
SPANDANA,20210316,612.15,623,605,606,56728,0
SPANDANA,20210317,608,615,596,600.7,50124,0
SPANDANA,20210318,605.5,611.75,580.05,587.45,91132,0
SPANDANA,20210319,582,609,564.2,594.8,54095,0
SPANDANA,20210322,599.6,600.35,581.45,590.5,41394,0
SPANDANA,20210323,590,612.8,589.5,597.25,28770,0
SPANDANA,20210324,604,609.8,585,586.45,33944,0
SPANDANA,20210325,586.45,594.8,562,571.2,41372,0
SPANDANA,20210326,575,595.1,575,592.85,40903,0
SPANDANA,20210330,596,605.45,577.55,591.65,55843,0
SPANDANA,20210331,594,625,583,606.2,65053,0
SPANDANA,20210401,615,625,612.7,618.5,34536,0
SPANDANA,20210405,618,638.1,602,608.25,53627,0
SPANDANA,20210406,612,615,610,611.05,11975,0
SPANDANA,20210407,615,618,610,610.05,18993,0
SPANDANA,20210408,617.9,617.9,602.7,608,36981,0
SPANDANA,20210409,609.9,609.95,591.25,598.3,47149,0
SPANDANA,20210412,593.05,593.05,565.25,567.85,89558,0
SPANDANA,20210413,570.8,593,570.8,583.75,30049,0
SPANDANA,20210415,583,591.55,550,561.4,70546,0
SPANDANA,20210416,565,568.7,550.1,551.45,37582,0
SPANDANA,20210419,545,545,479.8,523.2,69791,0
SPANDANA,20210420,525.75,543.45,522,529,45973,0
SPANDANA,20210422,527,529.95,517.8,525.65,24031,0
SPANDANA,20210423,516,526.95,516,522.45,18347,0
SPANDANA,20210426,524.75,533,522.45,524.15,22424,0
SPANDANA,20210427,529,539,521.05,534.95,17690,0
SPANDANA,20210428,537.05,641.9,537,639.9,864891,0
SPANDANA,20210429,630,634.5,593.45,608.25,240196,0
SPANDANA,20210430,596,609,583.9,599.2,91924,0
SPANDANA,20210503,590.2,625.8,590.05,614.55,70732,0
SPANDANA,20210504,624.9,624.9,584,585.45,50875,0
SPANDANA,20210505,589,608.5,589,596.05,107513,0
SPANDANA,20210506,600,611,595.05,596.7,36430,0
SPANDANA,20210507,608.55,625,594.2,599.15,42192,0
SPANDANA,20210510,601,610.5,600,605.05,26238,0
SPANDANA,20210511,600,606.4,593.6,597.15,17728,0
SPANDANA,20210512,595,605.95,592.1,593.3,35070,0
SPANDANA,20210514,597,599.25,576,582.35,25768,0
SPANDANA,20210517,585,594,583.1,585.8,22234,0
SPANDANA,20210518,585,599,575.1,580.8,45705,0
SPANDANA,20210519,594,594,565.55,569.85,57986,0
SPANDANA,20210520,573,580,562,569.55,60723,0
SPANDANA,20210521,567.25,582,560,565.05,63472,0
SPANDANA,20210524,575,579.75,551.7,553.6,160077,0
SPANDANA,20210525,564.9,579.7,561.7,566.8,192725,0
SPANDANA,20210526,580,588.9,575.35,579.8,244040,0
SPANDANA,20210527,584.95,593.4,576.75,589.35,83798,0
SPANDANA,20210528,594,598,571.1,577.35,131525,0
SPANDANA,20210531,577.35,584.95,566,575.05,64679,0
SPANDANA,20210601,579.7,588,561,566.95,164511,0
SPANDANA,20210602,562,575,562,570.8,68546,0
SPANDANA,20210603,575,684.95,574.4,684.95,2492307,0
SPANDANA,20210604,705,820,682.35,746,8499051,0
SPANDANA,20210607,733,779.9,722.25,736.25,1497483,0
SPANDANA,20210608,737,737,690.3,700.05,307522,0
SPANDANA,20210609,708.8,744,625,670.55,250798,0
SPANDANA,20210610,681,738.5,675,720.9,439789,0
SPANDANA,20210611,728.8,738,702,709.85,147597,0
SPANDANA,20210614,715,722.6,688,696.35,107154,0
SPANDANA,20210615,708.5,739,708.5,715.55,327286,0
SPANDANA,20210616,722.9,724,696,699.45,117513,0
SPANDANA,20210617,680,699,680,690.85,88555,0
SPANDANA,20210618,685,689.7,650,676.6,121913,0
SPANDANA,20210621,668,682.8,659.95,676,53606,0
SPANDANA,20210622,686,700,663.55,671.8,79650,0
SPANDANA,20210623,683.85,684.9,661.8,667.4,43810,0
SPANDANA,20210624,671.9,674.05,661,664.35,35049,0
SPANDANA,20210625,668,672.45,662.15,667,43860,0
SPANDANA,20210628,670,682,665,672.9,52423,0
SPANDANA,20210629,681,681.9,660.05,662.45,58329,0
SPANDANA,20210630,667.45,667.45,654.75,660.65,45211,0
