SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FEDDERELEC,20180719,19.7,19.7,18.8,18.8,5988,5777
FEDDERELEC,20180720,17.9,19.4,17.9,18.35,160161,102676
FEDDERELEC,20180723,17.9,19.25,17.45,19.25,134753,82328
FEDDERELEC,20180724,18.75,20.2,18.75,20.2,32051,24811
FEDDERELEC,20180725,20.75,21.2,20.75,21.2,24513,16912
FEDDERELEC,20180726,22,22.25,21.3,22.25,145789,93098
FEDDERELEC,20180727,23.3,23.35,22.65,23.35,72103,56405
FEDDERELEC,20180730,24.5,24.5,24.5,24.5,43178,36566
FEDDERELEC,20180731,25.7,25.7,23.3,25.3,233218,144408
FEDDERELEC,20180801,25.45,25.75,24.05,24.2,84393,65855
FEDDERELEC,20180802,24.7,25.1,23.25,24.2,49904,36720
FEDDERELEC,20180803,23.65,25.4,23.65,25.4,48026,37769
FEDDERELEC,20180806,26.55,26.65,25.45,26.65,84878,50404
FEDDERELEC,20180807,27.95,27.95,26.45,26.75,174525,111203
FEDDERELEC,20180808,26.75,27.25,25.5,25.9,49833,39630
FEDDERELEC,20180809,26.4,26.7,25.8,26.2,34271,24918
FEDDERELEC,20180810,25.75,26.9,24.9,24.95,56232,42658
FEDDERELEC,20180813,24.05,24.15,23.75,23.75,35930,33974
FEDDERELEC,20180814,23.55,24.4,22.7,23.2,31837,24796
FEDDERELEC,20180816,23.45,24.35,22.6,24.2,44494,27067
FEDDERELEC,20180817,25.2,25.3,24.2,24.85,68173,50190
FEDDERELEC,20180820,24.85,25.45,23.8,24.05,44889,32488
FEDDERELEC,20180821,24.35,24.35,22.9,22.95,66870,53405
FEDDERELEC,20180823,23.65,24,22.6,23.05,38674,28315
FEDDERELEC,20180824,22.5,23.5,22.15,22.7,49117,40995
FEDDERELEC,20180827,22,23.35,22,22.15,40558,27113
FEDDERELEC,20180828,22.2,22.8,21.05,21.05,96083,72806
FEDDERELEC,20180829,20.2,21,20,20.1,80112,60355
FEDDERELEC,20180830,20.2,20.8,19.95,20.3,93333,74058
FEDDERELEC,20180831,20.15,20.3,19.3,19.35,89547,63765
FEDDERELEC,20180903,19.75,20.2,18.5,19.75,68965,48970
FEDDERELEC,20180904,20,20,19.3,19.65,29409,22258
FEDDERELEC,20180905,19.85,20.45,19.35,20.35,72544,63028
FEDDERELEC,20180906,20.25,20.5,19.6,20.05,54946,48767
FEDDERELEC,20180907,20.3,20.9,19.95,20.45,63603,49710
FEDDERELEC,20180910,20.9,20.9,20.1,20.45,32683,27698
FEDDERELEC,20180911,20.65,21.45,20.45,21.45,131755,112738
FEDDERELEC,20180912,22.5,22.5,21.2,22.45,508004,173078
FEDDERELEC,20180914,22.45,22.45,21.35,21.4,134146,102701
FEDDERELEC,20180917,21.5,21.65,20.6,20.9,33705,20216
FEDDERELEC,20180918,21.5,21.5,20,20.2,65277,54123
FEDDERELEC,20180919,20,20.75,19.4,19.7,57434,35952
FEDDERELEC,20180921,19.1,20.6,19.1,19.8,63314,38692
FEDDERELEC,20180924,20.45,20.45,18.85,18.85,75209,70293
