SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FCL,20150327,96,108,96,100,182533,0
FCL,20150330,99,120,98.5,110.6,65011,0
FCL,20150331,110.6,117.9,108,111,94013,0
FCL,20150401,116.8,119.9,110,117.55,68690,0
FCL,20150406,116.5,119.95,115,116.45,15760,0
FCL,20150407,117,119,112.1,114.8,6147,0
FCL,20150408,119,129.7,116,118.7,24539,0
FCL,20150409,122.4,127,117.5,123.65,194498,0
FCL,20150410,128,130,122,126.6,96917,0
FCL,20150413,128,134.8,126.2,128.75,195544,0
FCL,20150415,131.45,131.5,126.1,126.15,54032,0
FCL,20150416,127.9,127.9,123.25,123.7,70151,0
FCL,20150417,126.5,140,121,134.8,258515,0
FCL,20150420,132,133.5,127.4,128.15,22248,0
FCL,20150421,127.45,129,125,125.6,8567,0
FCL,20150422,128.95,143.85,124.25,138.9,186703,0
FCL,20150423,142,146.7,135,140.3,165451,31935
FCL,20150424,140.6,146.7,131.1,132.25,20421,0
FCL,20150427,135.1,136.95,126.1,129,45982,0
FCL,20150428,126,130,126,126.65,24341,0
FCL,20150429,126.1,134,125.15,125.85,13979,0
FCL,20150430,128,131,122,122.05,9212,0
FCL,20150504,127.95,128,122,123.6,24079,0
FCL,20150505,125,131,120,126.55,77858,0
FCL,20150506,126,126,120.2,122.5,7480,0
FCL,20150507,123,124.85,116.25,117.65,3586,0
FCL,20150508,120.1,123.45,117.9,120.6,39191,0
FCL,20150511,122,125.75,115.1,119.7,1527,0
FCL,20150512,114,122.9,114,117.2,2391,0
FCL,20150513,123,129.9,117.3,128.85,61906,0
FCL,20150514,126.55,135,122.05,134.35,107423,0
FCL,20150515,131.6,133.95,131,132.25,3009,0
FCL,20150518,127,138,127,136.95,103856,0
FCL,20150519,135.9,145,133,141.45,111976,0
FCL,20150520,141.45,151.5,141.45,150.4,104786,0
FCL,20150521,151.8,155.8,140.1,142.15,56817,0
FCL,20150522,145,154,144.9,151.1,25694,0
FCL,20150525,150.55,156.4,150,153.75,128800,0
FCL,20150526,150,164,150,162.35,131002,0
FCL,20150527,164,180,163.7,171.05,143337,0
FCL,20150528,172.6,179,166.05,169.3,18414,0
FCL,20150529,166,174,164.1,166.8,20728,0
FCL,20150601,172,175.9,169,171.55,12613,0
FCL,20150602,170,176,169.1,171.25,14515,0
FCL,20150603,176.3,176.3,150.05,157.95,21670,0
FCL,20150604,159,164.95,156.4,160.9,2508,0
FCL,20150605,162,193.05,157.6,186.55,202871,0
FCL,20150608,193.8,194.95,174,176,41265,0
FCL,20150609,178.3,178.3,161,164,84147,0
FCL,20150610,163.45,183.4,163,176.9,43416,0
FCL,20150611,36.65,36.65,33.3,33.9,491376,0
FCL,20150612,33.7,33.85,32.1,33.25,360818,0
FCL,20150615,35,38,33,35.6,1117635,0
FCL,20150616,37.35,38.8,34.35,34.55,805315,0
FCL,20150617,35.25,36.35,33.8,34.1,776330,0
FCL,20150618,34.25,36.4,32.65,33.4,470670,0
FCL,20150619,33.75,35.4,32.7,33.2,478859,0
FCL,20150622,33.9,34.65,33,33.6,185479,0
FCL,20150623,33.8,34.5,32.5,33.5,433482,0
FCL,20150624,33.05,34.5,32.7,33.15,152873,0
FCL,20150625,32.9,37.9,32.75,36.15,614451,0
FCL,20150626,37,38.4,35.5,35.9,413385,0
FCL,20150629,35.5,36.25,34.1,35.15,474290,462597
FCL,20150630,35.2,41.8,34.8,39.2,573047,0
FCL,20150701,41.1,42.8,37.5,37.85,1594696,0
FCL,20150702,38.5,40.45,36.9,37.25,502378,0
FCL,20150703,37.25,40.9,36.8,39.8,1534782,0
FCL,20150706,39.1,44.6,39,41.9,709366,0
FCL,20150707,42.35,46.4,39.4,39.7,2376436,0
FCL,20150708,39.4,41,38.5,39.05,760044,0
FCL,20150709,39.9,41.9,38.8,39.05,1375436,0
FCL,20150710,39.8,40.7,38.5,38.75,754837,0
FCL,20150713,38.6,39.8,37.1,39.3,751645,0
FCL,20150714,39,40.75,37.2,37.6,532249,0
FCL,20150715,37.85,37.85,36.05,37.05,1310086,0
FCL,20150716,37.4,38.5,36,36.4,331008,0
FCL,20150717,36.65,37.8,35.15,36.55,315234,0
FCL,20150720,36.4,37.9,35.55,37.15,300427,0
FCL,20150721,37.15,38.4,35.5,35.85,275367,0
FCL,20150722,35.85,37.8,35.3,35.95,470811,108139
FCL,20150723,36.1,37,35,35.55,448051,0
FCL,20150724,35.5,36.4,35.25,35.5,1262456,0
FCL,20150727,35.5,36.4,34.85,35,186963,0
FCL,20150728,35.1,35.5,34.25,34.6,105743,0
FCL,20150729,34.55,35.35,33.35,33.65,210426,0
FCL,20150730,34.3,37.85,33.75,37.15,490959,0
FCL,20150731,37.5,39.9,37.25,38.2,332749,0
FCL,20150803,38.5,39.4,37.5,37.85,212713,0
FCL,20150804,38,38.1,36.55,37.05,161053,0
FCL,20150805,37.85,38.3,36.6,37.7,777914,0
FCL,20150806,37.35,38.45,36.4,36.7,46330,0
FCL,20150807,37.35,37.35,33.5,34.75,369240,0
FCL,20150810,35,36.3,34.95,35.4,45322,0
FCL,20150811,35.9,36,34.1,34.6,67856,0
FCL,20150812,34.4,34.8,34.1,34.6,535762,0
FCL,20150813,34.2,37,33,33,159775,0
FCL,20150814,32.5,35.9,32,33.25,585953,0
FCL,20150817,32.5,34.05,30.2,30.5,227578,0
FCL,20150818,31,31.85,27.3,28.8,290844,0
FCL,20150819,28.8,28.8,23.05,23.4,584214,0
FCL,20150820,21.1,22.3,21.1,21.1,362744,0
FCL,20150821,19.05,21.95,19,21.4,334520,0
FCL,20150824,20,22.2,19.3,19.8,201129,160123
FCL,20150825,20.9,21.75,17.85,19.35,117262,0
FCL,20150826,19.5,20.5,18.25,18.65,671202,0
FCL,20150827,18.2,19.7,18.2,19.5,58562,0
FCL,20150828,19.6,21.45,18.5,21.45,116241,0
FCL,20150831,21.45,23.55,20.8,23.15,261823,0
FCL,20150901,23.4,25.45,22.65,25.45,278064,0
FCL,20150902,26.5,26.7,25.6,26.45,406501,0
FCL,20150903,27.7,27.7,25.15,25.15,52432,0
FCL,20150904,23.9,23.9,23.9,23.9,10253,0
FCL,20150907,22.75,23.4,22.75,22.75,39723,0
FCL,20150908,21.65,21.7,21.65,21.65,11543,0
FCL,20150909,21.5,22.65,20.7,21,119752,0
FCL,20150910,21.3,21.3,19.95,20,68518,0
FCL,20150911,20,21,19.2,21,47747,0
FCL,20150914,21,22.05,21,22.05,56097,0
FCL,20150915,22.9,23.15,22.1,23,66235,0
FCL,20150916,22.75,23.95,21.85,22.2,100385,0
FCL,20150918,22.2,23,22.05,22.35,26345,0
FCL,20150921,22.45,22.5,21.7,21.75,46628,0
FCL,20150922,21.9,22.5,21.1,21.3,33822,0
FCL,20150923,20.95,21.75,20.95,21.2,45121,0
FCL,20150924,21.2,21.8,20.7,21.05,10200,0
FCL,20150928,21.8,21.8,20.4,20.75,26707,0
FCL,20150929,19.85,20.95,19.75,20,23761,0
FCL,20150930,20.15,20.7,20,20.05,10458,0
FCL,20151001,20.7,21.05,19.5,20.95,26537,0
FCL,20151005,21.25,22.8,21.25,22.35,24458,0
FCL,20151006,22.5,24.55,22.5,24.55,231817,0
FCL,20151007,25.35,27,24.9,25.55,429569,0
FCL,20151008,25.25,28,24.4,25.25,185173,0
FCL,20151009,26,26.25,24.5,24.85,41590,23079
FCL,20151012,24.7,25.35,24.55,24.75,15432,0
FCL,20151013,25.4,25.4,23.9,24.3,32618,26610
FCL,20151014,24.3,24.75,23.6,24.15,13949,11329
FCL,20151015,24.5,25,23.2,24.15,20988,17703
FCL,20151016,24.7,24.7,23.5,23.6,16542,0
FCL,20151019,23.5,24.8,23.5,23.85,14072,0
FCL,20151020,24.25,24.75,23.6,24.25,29903,0
FCL,20151021,23.7,24.75,23.7,23.95,21916,0
FCL,20151023,23.55,24.4,23.55,24,14890,0
FCL,20151026,24.35,24.4,23.65,24,16856,0
FCL,20151027,23.7,24.3,23.6,23.95,10533,0
FCL,20151028,24.65,24.65,23.5,23.75,26218,0
FCL,20151029,24.25,24.25,23.7,23.7,21344,0
FCL,20151030,23.7,24.15,23,23.85,14254,0
FCL,20151102,24.15,24.7,24.05,24.25,25639,0
FCL,20151103,25,25,24.2,24.35,285524,0
FCL,20151104,25,25,23.15,24,150491,0
FCL,20151105,23.75,24.3,23.7,23.95,12109,0
FCL,20151106,23.4,24,20.6,22.5,20155,0
FCL,20151109,22.8,24,22,23,12720,0
FCL,20151110,22.6,24,22.1,22.45,8710,0
FCL,20151111,24,24.1,23,23.65,15678,0
FCL,20151113,23.8,23.8,22.5,23.1,26899,0
FCL,20151116,23.2,24,22,23.4,83071,0
FCL,20151117,24.4,24.4,23,23.75,63413,0
FCL,20151118,24.4,24.4,23.4,23.5,34714,0
FCL,20151119,23.55,24,23.55,23.75,24476,0
FCL,20151120,24.2,26,23.8,24.95,151527,0
FCL,20151123,25.95,25.95,25,25.2,98327,0
FCL,20151124,25.9,26,24.9,25.05,60691,0
FCL,20151126,25.05,29.25,25.05,28.85,1836507,0
FCL,20151127,30,30.5,28,28.4,564558,0
FCL,20151130,28.5,29.3,27.7,28,460115,0
FCL,20151201,28.2,31,28.1,30.45,894586,0
FCL,20151202,30.6,31.6,29.7,30.75,377339,0
FCL,20151203,30.2,30.75,29.65,30.25,404986,0
FCL,20151204,30.7,32,29.1,30.4,182645,0
FCL,20151207,30.6,32.65,30.6,32,234208,0
FCL,20151208,31.8,32.4,29,29.75,137691,0
FCL,20151209,29.45,30.4,26.6,27.2,125360,0
FCL,20151210,28.65,28.75,27.1,28.45,47464,0
FCL,20151211,28,28.75,26.5,27.45,72631,0
FCL,20151214,27.3,28,27,27.25,49005,0
FCL,20151215,27.5,28,27.5,27.9,48449,0
FCL,20151216,28.2,32.6,27.75,30.95,718533,0
FCL,20151217,31.5,32,31,31.3,150692,0
FCL,20151218,31.45,31.85,29.85,30.35,51626,0
FCL,20151221,30.75,32,30.5,31.3,159086,0
FCL,20151222,31.2,31.85,30.8,31.15,128190,0
FCL,20151223,31,32.95,30.2,30.9,198878,0
FCL,20151224,31.7,36.2,30.75,35.7,1197689,0
FCL,20151228,36.3,37.2,35.3,35.85,408540,0
FCL,20151229,36.7,38,36,36.95,582739,357991
FCL,20151230,36.8,37.85,35.5,35.8,237379,0
FCL,20151231,36.1,37,35.3,35.75,164533,0
FCL,20160101,36.4,37.5,35.5,35.8,173991,0
FCL,20160104,35.2,36.8,34.05,34.9,161805,0
FCL,20160105,35.9,37.5,35,35.9,385406,0
FCL,20160106,36.1,36.4,35.05,35.4,113296,0
FCL,20160107,35.1,35.1,33,34.15,129204,0
FCL,20160108,35.5,36,33.5,33.95,111033,0
FCL,20160111,33.8,34.75,31.75,32.95,82214,0
FCL,20160112,33.5,34.3,31.2,33.1,52978,0
FCL,20160113,33.75,34.2,27,30.95,249192,0
FCL,20160114,30.25,33,28.85,30.5,481676,0
FCL,20160115,31.3,31.8,28,28.7,48668,0
FCL,20160118,28.85,28.85,25,25.65,104519,0
FCL,20160119,26,27.2,25.1,26.45,71915,43833
FCL,20160120,26.6,26.6,24,24.35,228687,0
FCL,20160121,24.1,26.45,24,26,61129,32720
FCL,20160122,27,28.2,25,26.9,89121,0
FCL,20160125,28.5,29.45,27.15,28.25,105963,0
FCL,20160127,28.95,28.95,27.1,27.6,80044,0
FCL,20160128,27.75,28,26.75,27.05,33787,0
FCL,20160129,27.25,27.6,26,26.4,139288,0
FCL,20160201,26.05,28.55,26.05,27.9,193593,115863
FCL,20160202,28,28.5,26.4,26.75,132118,0
FCL,20160203,26.25,26.35,25,25.1,91351,44243
FCL,20160204,25.95,25.95,23.7,24.05,64906,0
FCL,20160205,23.8,24.8,23.55,24.05,40358,0
FCL,20160208,24.35,24.65,23.95,24.05,25575,0
FCL,20160209,23.9,26,23.8,25.4,45720,0
FCL,20160210,26.35,26.35,24.6,25,143249,0
FCL,20160211,25.4,25.4,21.8,23,73949,0
FCL,20160212,22,23,20.25,21.35,151373,84423
FCL,20160215,21.85,25.3,21.7,24.75,210935,0
FCL,20160216,25.9,26.9,23.7,24.25,144385,0
FCL,20160217,23.4,24.5,22.55,23.3,57249,0
FCL,20160218,24,24.5,23.55,24.2,37619,0
FCL,20160219,24.4,24.4,22.6,23.1,18466,0
FCL,20160222,23,24.5,23,24.25,35777,0
FCL,20160223,24.1,25.9,23.5,24.2,46552,0
FCL,20160224,24.15,24.15,22.95,23.2,38921,0
FCL,20160225,22.6,23.4,22.6,22.85,14662,0
FCL,20160226,23,24,21.75,22.3,32604,0
FCL,20160229,22.2,23.4,21.1,21.85,32000,0
FCL,20160301,22.35,23.5,21.3,22.55,40381,0
FCL,20160302,24,24,23,23.25,42331,0
FCL,20160303,24.2,24.4,23.35,23.7,122673,0
FCL,20160304,24,24.25,23.5,23.7,37149,0
FCL,20160308,24,24.6,23.8,24.2,37116,0
FCL,20160309,24.1,26,23.3,24.85,52448,0
FCL,20160310,25.35,25.35,24.4,24.55,58943,0
FCL,20160311,24.85,24.9,24,24.25,30670,0
FCL,20160314,24.5,24.85,24,24.1,43540,0
FCL,20160315,24.65,24.65,24,24.1,25826,0
FCL,20160316,23.85,24.5,23.1,24,364750,0
FCL,20160317,24.75,25.4,24.65,25.15,87219,0
FCL,20160318,25.05,25.5,24.35,25.25,68763,0
FCL,20160321,25.2,26.7,24.8,26.25,154077,0
FCL,20160322,26.85,28.6,26.3,27.5,371557,0
FCL,20160323,27.5,30.95,27.4,30,567884,0
FCL,20160328,30.5,33.85,30.1,32.15,846591,0
FCL,20160329,32.85,33.2,30.3,31.65,275678,0
FCL,20160330,32.5,34.1,31.5,33.05,274762,0
FCL,20160331,33,34.8,32.1,32.5,196252,0
FCL,20160401,32.5,33.2,31.5,32,135712,66405
FCL,20160404,32.7,32.7,31.65,32,40364,0
FCL,20160405,31.9,32.2,30.8,30.95,94930,0
FCL,20160406,30.5,31.9,30.5,31.05,75602,0
FCL,20160407,31.6,31.6,30.65,30.75,39978,0
FCL,20160408,30.7,32.4,29.3,30.5,373375,0
FCL,20160411,31.45,31.45,29.7,30.5,212200,57975
FCL,20160412,30.95,32.45,30.2,30.55,250776,0
FCL,20160413,31,32.9,30.65,31.4,2241664,0
FCL,20160418,31.8,32.75,30.7,30.9,288234,143182
FCL,20160420,31,33.4,30.85,32.6,517227,0
FCL,20160421,34.25,34.8,32.2,32.4,1446904,352782
FCL,20160422,32.8,33.7,32.3,32.45,322547,99446
FCL,20160425,33.4,34,31.65,32,369675,0
FCL,20160426,32.5,33,31.85,32.55,245895,0
FCL,20160427,32.75,33.45,32.15,32.6,263083,0
FCL,20160428,32.85,33.3,31.75,32.1,153474,0
FCL,20160429,32.1,33.25,31.35,31.8,273571,0
FCL,20160502,32.35,32.5,31.3,31.75,271517,0
FCL,20160503,31.6,32.9,31.6,32,96302,0
FCL,20160504,32.5,32.5,31.25,31.4,52461,0
FCL,20160505,31.5,31.55,30.1,30.2,98389,0
FCL,20160506,30.6,30.6,29.4,29.65,168299,0
FCL,20160509,30.35,31,29.25,29.5,141625,0
FCL,20160510,29.75,32.2,29.2,31.05,812473,0
FCL,20160511,30.95,31.7,30.5,31,73544,0
FCL,20160512,31.6,31.85,30.8,31,147389,0
FCL,20160513,31.45,31.45,30,30.1,166475,0
FCL,20160516,30.3,30.85,30,30.45,58067,0
FCL,20160517,30.45,31.25,30.2,30.55,130812,0
FCL,20160518,30.7,30.7,30,30.15,111335,0
FCL,20160519,30.4,31.2,30.3,30.4,85621,0
FCL,20160520,30.55,30.85,30,30.05,41835,0
FCL,20160523,30.5,30.5,29.6,30,158498,0
FCL,20160524,30,30.1,29.15,29.45,105942,0
FCL,20160525,30.15,30.95,29.5,30.75,125771,0
FCL,20160526,31.4,36.6,29.95,30.55,1373936,0
FCL,20160527,31.4,31.9,30,30.05,79098,0
FCL,20160530,30.6,30.6,29.4,29.75,196875,0
FCL,20160531,29.6,29.6,28.5,28.7,138361,0
FCL,20160601,28.8,29,27.1,28.3,138227,0
FCL,20160602,28,28.75,27.6,27.85,63460,0
FCL,20160603,27.75,28.45,27.2,27.65,127456,0
FCL,20160606,28.4,29,27.75,28.15,107957,0
FCL,20160607,28,28.45,27.3,27.45,85826,0
FCL,20160608,28.2,28.2,27.2,27.3,86246,0
FCL,20160609,27.5,27.6,26.45,26.55,143387,0
FCL,20160610,26.75,27.15,26.25,26.35,68299,0
FCL,20160613,26,26.3,25.1,25.4,91341,0
FCL,20160614,25.1,28.45,25.1,27.25,204658,0
FCL,20160615,27.8,30.8,27.4,29.7,479095,0
FCL,20160616,29.7,30.45,27.6,29.15,271440,0
FCL,20160617,29.6,33,29.15,30.65,2871462,0
FCL,20160620,30.45,31.9,29.05,30.1,403449,0
FCL,20160621,30,30.35,28.05,28.45,286557,0
FCL,20160622,28.5,29.3,27.4,27.85,275260,0
FCL,20160623,27.25,29,27.15,27.25,439042,0
FCL,20160624,27,28.5,24.5,27.1,1227698,0
FCL,20160627,27.4,28.8,26.7,27.9,156988,0
FCL,20160628,27.9,29.7,27.9,28.7,316702,0
FCL,20160629,29,29.65,28.6,29.05,165138,0
FCL,20160630,29.45,29.5,28.25,28.5,273136,0
FCL,20160701,28.65,29,27.3,27.55,447945,0
FCL,20160704,27.55,28.85,27.55,27.85,389502,0
FCL,20160705,28,29,27.5,27.95,1283133,0
FCL,20160707,28,29.7,27.2,27.4,931710,0
FCL,20160708,27.75,27.9,27.1,27.65,145309,0
FCL,20160711,29.15,29.7,27.2,27.35,891981,0
FCL,20160712,27.25,27.95,26.7,27.15,1460217,0
FCL,20160713,27.35,27.9,27.1,27.25,215897,0
FCL,20160714,27,29,27,28.5,760656,0
FCL,20160715,28.4,28.7,27.6,27.7,184092,0
FCL,20160718,27.7,28,27.45,27.55,119637,0
FCL,20160719,27.8,27.8,26.8,27,80041,0
FCL,20160720,26.7,27.7,26.7,27.25,178098,0
FCL,20160721,26.9,28.7,26.45,26.6,414289,0
FCL,20160722,26.7,26.95,26.3,26.55,273193,0
FCL,20160725,27.3,27.3,26.25,26.5,197473,0
FCL,20160726,26.7,26.75,25.85,26,244535,0
FCL,20160727,26.1,26.25,25.4,25.5,211238,0
FCL,20160728,26,26,25.3,25.4,191845,0
FCL,20160729,25.5,25.6,25,25.2,105605,0
FCL,20160801,25.35,25.65,24.75,25,529436,0
FCL,20160802,24.9,25.45,24,24.8,1492027,0
FCL,20160804,24.15,24.4,23.5,23.75,64436,0
FCL,20160805,24.4,25.15,23.7,24.4,236182,0
FCL,20160808,24.9,24.9,22.85,23,664515,0
FCL,20160809,23,24.95,22.55,24.75,1406994,0
FCL,20160810,24.95,25.8,23.35,24.55,1863443,0
FCL,20160811,24.55,25,24.3,24.85,135078,0
FCL,20160816,26,26.15,24.2,24.6,167199,0
FCL,20160817,24.5,25.5,24.2,24.9,416938,225619
FCL,20160818,25.3,28.3,24.75,27,1150406,0
FCL,20160819,27,28,26.7,26.9,228642,142911
FCL,20160822,27.5,27.5,26.65,27.3,183582,141309
FCL,20160823,27.4,27.45,26.35,26.5,168222,0
FCL,20160824,26.65,27.9,26.5,27,406044,0
FCL,20160825,26.7,28.5,26.35,28.05,1404813,609252
FCL,20160826,28.05,28.15,26.9,27.1,414702,0
FCL,20160829,27,27.2,26.65,26.9,339420,322601
FCL,20160830,27.1,28,27,27.6,309325,0
FCL,20160831,27.9,28,27.25,27.35,446452,392428
FCL,20160901,27.65,27.7,26.7,26.95,264365,0
FCL,20160902,26.95,27.4,26.7,26.95,141271,0
FCL,20160906,27.1,27.3,26,26.8,91463,59427
FCL,20160907,27.05,27.2,26.5,26.95,492152,210331
FCL,20160908,27.2,27.5,26.7,26.85,162806,119143
FCL,20160909,27.2,27.35,26.55,26.75,310660,190796
FCL,20160912,26.5,26.8,26,26.45,106731,0
FCL,20160914,26.25,26.75,26.25,26.35,156390,110476
FCL,20160915,26.55,26.7,26,26.2,446785,400277
FCL,20160916,26.25,26.95,26.2,26.5,334849,0
FCL,20160919,26.5,26.75,26,26.25,110523,77552
FCL,20160920,26.25,26.7,25.9,26.05,118089,0
FCL,20160921,26.7,26.85,26.1,26.55,125514,0
FCL,20160922,27,28.4,26.55,28.2,350869,0
FCL,20160923,28.6,29.25,28,28.25,358434,241922
FCL,20160926,28.25,28.45,27.75,27.9,103338,63723
FCL,20160927,28,28.25,27.4,27.5,53284,33494
FCL,20160928,27.6,27.85,27.25,27.45,108793,87604
FCL,20160929,27.8,27.85,24.75,25.15,205705,156354
FCL,20160930,25.15,26.8,25.15,26,150578,120790
FCL,20161003,26.5,29.1,26.5,28.45,1672618,0
FCL,20161004,28.5,29.6,28.3,28.95,399356,261543
FCL,20161005,28.95,29.6,27.8,28.2,382257,236728
FCL,20161006,28.55,28.9,28.05,28.15,752381,499244
FCL,20161007,27.55,28.6,27.55,28.3,164005,100973
FCL,20161010,28.1,28.8,27.6,27.9,165623,127927
FCL,20161013,28,28.15,27.15,27.8,99512,0
FCL,20161014,27.8,28,27.5,27.55,87986,0
FCL,20161017,28.15,29.5,27.6,28.3,516898,275211
FCL,20161018,28.45,29.45,28.45,29.15,296982,190949
FCL,20161019,29.15,31,28.8,30.4,491925,284775
FCL,20161020,31.15,35,30.9,33.4,2261315,0
FCL,20161021,33.65,34.5,32.8,33.45,629255,285482
FCL,20161024,33.55,35.7,33.55,35.1,754205,425838
FCL,20161025,35.75,36.25,34.6,35.9,712466,0
FCL,20161026,35.5,35.95,34.25,34.6,419744,0
FCL,20161027,34.8,34.95,32.15,33.95,459035,0
FCL,20161028,33.9,34.9,33.1,33.65,274680,169415
FCL,20161030,34.75,34.85,34,34.45,100257,93861
FCL,20161101,35,41.3,33.9,39.65,2210642,929771
FCL,20161102,39.25,39.25,36.45,36.75,702355,287143
FCL,20161103,37.05,38,34.95,35.3,364313,202337
FCL,20161104,35.55,36.45,33.05,34.5,428775,0
FCL,20161107,35.8,35.8,34,34.45,691748,0
FCL,20161108,34.5,34.8,33.3,34.15,384135,303960
FCL,20161109,30.95,32.95,27.5,31.75,953901,0
FCL,20161110,32.25,35,32,32.4,408408,209531
FCL,20161111,31.95,32.6,31.45,32,144720,0
FCL,20161115,32.9,32.9,28.7,29.55,389049,207186
FCL,20161116,30.25,30.75,28,28.25,324490,191027
FCL,20161117,28.45,28.7,25.8,26.8,278064,145851
FCL,20161121,27.9,27.9,24.5,25,202895,145483
FCL,20161122,25.5,26.7,23.7,25.9,422686,245454
FCL,20161123,26.1,28.6,25.65,28.15,177766,110844
FCL,20161124,28.7,29.75,27.75,28.35,248151,143378
FCL,20161125,28.8,30.35,28.5,30,179538,104805
FCL,20161128,30.8,31.95,30.5,31.75,196042,127810
FCL,20161129,32.35,32.95,31.05,31.25,153330,99469
FCL,20161130,31.8,31.9,30.8,31.3,62152,41227
FCL,20161201,31.3,31.5,28.5,30.2,119326,64177
FCL,20161202,29.5,30,29.15,29.55,83856,48673
FCL,20161205,30.7,31.5,28.45,30,291578,199008
FCL,20161206,30.5,31,29.7,29.85,113409,56341
FCL,20161207,29.95,30.15,29.3,29.8,65754,33315
FCL,20161208,30.55,30.6,29.1,29.45,222743,87644
FCL,20161209,29.6,29.7,28.45,28.75,211272,111598
FCL,20161212,29,29,28,28.15,88728,55937
FCL,20161213,28.05,30,28.05,29.2,254013,102242
FCL,20161214,29.4,29.8,28.55,28.65,61853,43844
FCL,20161215,28.4,29.55,28.2,28.85,71723,46597
FCL,20161216,29,29.35,28.75,29,100966,92306
FCL,20161219,28.85,29.1,28.6,28.8,37470,27218
FCL,20161220,28.8,29.45,28.55,28.9,200183,179545
FCL,20161221,28.5,29,28.25,28.5,47601,32964
FCL,20161222,28.1,29,27.95,28.85,298812,268488
FCL,20161223,28.8,29.2,28.2,28.6,153123,130609
FCL,20161226,28.15,28.6,27.3,27.55,84692,68237
FCL,20161227,27.15,27.7,26.65,27.1,100972,48080
FCL,20161228,27.5,27.95,27,27.25,61718,0
FCL,20161229,28.15,28.15,27.15,27.65,27381,0
FCL,20161230,28.15,28.15,27.5,27.75,49617,0
FCL,20170102,28.35,28.35,27.6,27.9,25676,0
FCL,20170103,28,30,27.9,29.35,357533,0
FCL,20170104,29.5,31.4,29.5,30.15,361917,0
FCL,20170105,31,31,29.4,29.7,304009,0
FCL,20170106,29.8,30.6,29.55,29.85,176642,0
FCL,20170109,30.2,30.2,29.25,29.85,67503,0
FCL,20170110,30,30.9,29.5,30.4,116856,0
FCL,20170111,30.15,30.85,30.15,30.4,95173,0
FCL,20170112,30.3,30.6,29.7,30,52278,0
FCL,20170113,30,30.45,29.5,29.8,77481,0
FCL,20170116,29.5,30.3,29.3,29.75,137830,91783
FCL,20170117,29.8,29.8,29.25,29.3,127277,92178
FCL,20170118,29.5,29.7,28.75,28.9,109092,70962
FCL,20170119,29.15,29.75,28.3,29.2,95806,0
FCL,20170120,29,29.25,28.6,28.85,54553,36599
FCL,20170123,28.2,31.4,28.2,30.65,201463,125129
FCL,20170124,30.95,32.65,30.65,32.25,472472,0
FCL,20170125,32.4,33,31.5,32.2,221227,153859
FCL,20170127,32.5,33.25,31.5,32.3,167525,103320
