SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMARJOTHI,20100520,47.35,49.85,45.9,46.35,1601,987
AMARJOTHI,20100521,49.95,49.95,44.55,47.2,754,385
AMARJOTHI,20100524,51,55.8,47.5,47.95,24833,7492
AMARJOTHI,20100525,52.9,53,46.3,46.8,5631,2080
AMARJOTHI,20100526,48.85,49,47,48,2235,1772
AMARJOTHI,20100527,49,49,47.6,48.65,3462,2735
AMARJOTHI,20100528,48.1,49.4,47.15,48.15,2581,1129
AMARJOTHI,20100531,48.15,51.45,48.15,50.7,15089,11488
AMARJOTHI,20100601,50.95,51,49,49.1,4195,2681
AMARJOTHI,20100602,53,53,48.15,48.6,1642,1395
AMARJOTHI,20100603,48.5,50.5,48.5,49.4,4504,3794
AMARJOTHI,20100604,48.9,49.3,47.45,47.85,2584,1663
AMARJOTHI,20100607,47.5,47.5,46.8,47,1311,998
AMARJOTHI,20100608,48,52,47.6,48.2,10601,5915
AMARJOTHI,20100609,49.15,49.15,47.65,47.7,856,620
AMARJOTHI,20100610,47.5,48.35,46.85,47.2,650,500
AMARJOTHI,20100611,55,55,47.35,47.95,9046,1380
AMARJOTHI,20100614,49.9,49.9,47.9,48.3,1354,1004
AMARJOTHI,20100615,48,48.8,47.6,48.5,3752,1860
AMARJOTHI,20100616,48.5,48.9,47.7,47.7,2039,1146
AMARJOTHI,20100617,48.85,54.8,48.85,50.35,108823,18718
AMARJOTHI,20100618,49,57.15,49,53,157167,37279
AMARJOTHI,20100621,54,54,50,50.5,25588,16038
AMARJOTHI,20100622,50.55,53,50.15,51.1,29453,10794
AMARJOTHI,20100623,50.4,51.85,50.4,50.75,6009,4592
AMARJOTHI,20100624,51,51.5,50.15,50.7,5411,4219
AMARJOTHI,20100625,51,51,49.15,49.45,7181,3901
AMARJOTHI,20100628,49.95,49.95,49,49.5,7900,4490
AMARJOTHI,20100629,49.5,49.85,48.55,49.45,9344,4510
AMARJOTHI,20100630,48.6,58.4,48.1,53.8,553071,43254
AMARJOTHI,20100701,53.75,53.85,51.65,51.85,5180,3650
AMARJOTHI,20100702,51.9,53.8,51.15,52.05,8700,3946
AMARJOTHI,20100705,51.2,53.45,51.2,52.9,1329,951
AMARJOTHI,20100706,51.65,52.95,51,51.6,5899,3700
AMARJOTHI,20100707,51.4,54.2,51.4,51.75,8756,4354
AMARJOTHI,20100708,55,55,51.55,52.3,2859,1775
AMARJOTHI,20100709,52.9,52.9,51.1,51.4,1843,1644
AMARJOTHI,20100712,51.3,53.8,51,51.3,2776,1932
AMARJOTHI,20100713,51.15,55.95,50.85,53,9364,4418
AMARJOTHI,20100714,51.5,53.85,51.5,52,1571,1269
AMARJOTHI,20100715,50.5,52,50.5,51.7,575,403
AMARJOTHI,20100716,52,55.5,51.75,52,4082,3764
AMARJOTHI,20100719,51.2,53.3,51.2,53.2,4907,3747
AMARJOTHI,20100720,54.5,58.5,52.9,53.95,180809,32473
AMARJOTHI,20100721,54.4,55.6,52.05,52.85,11051,7119
AMARJOTHI,20100722,52.05,58.9,52.05,54.25,115463,22733
AMARJOTHI,20100723,54.5,54.5,53,53.15,6981,3899
AMARJOTHI,20100726,52.4,53.9,52.4,53.05,5562,4532
AMARJOTHI,20100727,53.1,53.9,53.05,53.65,3674,2545
AMARJOTHI,20100728,54.7,54.8,53.5,54,5005,4683
AMARJOTHI,20100729,53.1,57,53.1,56.55,17709,14352
AMARJOTHI,20100730,55.35,67.9,55.25,67.9,132276,88951
AMARJOTHI,20100802,70,75.75,65.3,67.05,566204,110104
AMARJOTHI,20100803,66.15,66.15,60.25,61.55,71245,24750
AMARJOTHI,20100804,60.3,64.3,59.6,61.2,30997,10624
AMARJOTHI,20100805,62,63.45,59.1,60.3,12655,5454
AMARJOTHI,20100806,59.1,63.35,59.1,61,22190,12661
AMARJOTHI,20100809,62.7,62.7,60,61.1,13314,6398
AMARJOTHI,20100810,61.15,61.5,59.55,59.95,6974,3987
AMARJOTHI,20100811,59.1,61.45,59.1,59.4,20672,14825
AMARJOTHI,20100812,59.55,61.15,58.65,60.75,15808,9628
AMARJOTHI,20100813,60,62.5,60,60.6,4430,2688
AMARJOTHI,20100816,60,61.5,60,60.75,1714,1315
AMARJOTHI,20100817,60,61.5,60,60.85,6286,5541
AMARJOTHI,20100818,60,71.5,60,68.45,131992,51578
AMARJOTHI,20100819,69.05,72.4,68.5,69.75,497634,92744
AMARJOTHI,20100820,69.3,69.3,63,64,82956,48466
AMARJOTHI,20100823,68.5,68.9,63.1,63.75,20482,11644
AMARJOTHI,20100824,68,68,62.3,63,25951,17563
AMARJOTHI,20100825,63.75,63.75,61.4,61.85,12861,9150
AMARJOTHI,20100826,61.8,65.8,61.4,62.75,27808,14855
AMARJOTHI,20100827,63,63,60.35,61.05,17066,12083
AMARJOTHI,20100830,60.25,62.5,60.1,60.2,7823,5206
AMARJOTHI,20100831,60,60.95,59.7,59.95,9237,8092
AMARJOTHI,20100901,60,63.4,59.4,63,20786,15811
AMARJOTHI,20100902,62,63.9,62,62.5,8112,5138
AMARJOTHI,20100903,60.9,64.5,60.9,64.05,18184,10713
AMARJOTHI,20100906,64.8,65,63.15,63.8,12813,6893
AMARJOTHI,20100907,64.25,66,64,64.95,30764,24207
AMARJOTHI,20100908,64.45,65.7,64.45,65.15,27343,24041
AMARJOTHI,20100909,65.85,66,64.05,64.95,9402,8293
AMARJOTHI,20100913,66,68.2,65,67.4,48683,28824
AMARJOTHI,20100914,65.85,66.55,64.9,65,8902,4928
AMARJOTHI,20100915,66.45,66.45,64.7,64.85,2722,2254
AMARJOTHI,20100916,64.75,72,64.75,66.1,203726,37870
AMARJOTHI,20100917,66.2,69.65,66,68.15,35579,20651
AMARJOTHI,20100920,68.75,68.75,67.3,67.6,9771,8664
AMARJOTHI,20100921,66.95,71,64.5,66.8,34144,18671
AMARJOTHI,20100922,66.2,67.75,65,65.25,8320,4505
AMARJOTHI,20100923,65,66.4,63.45,65.15,4669,1863
AMARJOTHI,20100924,66.65,66.75,64.8,65.45,7540,4218
AMARJOTHI,20100927,65.8,66.65,63.55,65.05,3659,3047
AMARJOTHI,20100928,66.5,66.5,63.65,63.85,3104,2028
AMARJOTHI,20100929,63.5,66,63.5,64.85,7461,6210
AMARJOTHI,20100930,65.9,65.9,63,63.05,3992,2840
AMARJOTHI,20101001,63.5,67,63.5,66.3,16491,12990
AMARJOTHI,20101004,64.05,67,64.05,66,4605,3194
AMARJOTHI,20101005,64.55,66.7,64,64.45,2770,1915
AMARJOTHI,20101006,65.15,68.55,63.6,67.1,87536,11734
AMARJOTHI,20101007,67,67,63.65,64.85,6632,4803
AMARJOTHI,20101008,64.15,65.5,63.35,64.7,7397,4214
AMARJOTHI,20101011,64.3,65.55,64.2,64.65,3209,0
AMARJOTHI,20101012,65.65,68.55,65.05,67.55,19623,0
AMARJOTHI,20101013,69,69,66.1,66.75,7015,0
AMARJOTHI,20101014,67.1,67.1,65.1,66.2,5494,0
AMARJOTHI,20101015,65.5,68.2,64.25,66.1,13213,0
AMARJOTHI,20101018,67.5,67.5,64.8,65.05,2816,0
AMARJOTHI,20101019,65.55,67.85,65.4,66.35,4633,3344
AMARJOTHI,20101020,65.5,66.9,65.5,66.6,2480,0
AMARJOTHI,20101021,67.4,67.9,66.05,67.2,9358,0
AMARJOTHI,20101022,64,68.25,64,65.8,4277,2389
AMARJOTHI,20101025,67.5,67.5,65.55,66.35,10524,6929
AMARJOTHI,20101026,67.35,71.6,67,70.75,101583,34423
AMARJOTHI,20101027,70.9,80.6,69.75,77.65,493691,98323
AMARJOTHI,20101028,74,77.1,71.35,72.3,32429,13179
AMARJOTHI,20101029,70.6,74.25,70.55,71.35,12670,5877
AMARJOTHI,20101101,70,71.65,68.55,70,11023,8835
AMARJOTHI,20101102,68.5,71,68.3,69.7,14950,0
AMARJOTHI,20101103,71.8,74.95,69.5,70.75,74826,0
AMARJOTHI,20101104,70.05,71.9,68.65,69.3,17968,7939
AMARJOTHI,20101105,71.55,71.6,69.5,70.5,1000,800
AMARJOTHI,20101108,72.9,72.9,69.15,69.8,5074,3583
AMARJOTHI,20101109,68.05,70.8,68,69.45,10490,0
AMARJOTHI,20101110,68.1,70.95,68.1,69.9,9338,0
AMARJOTHI,20101111,68,70.95,68,68.1,7301,4966
AMARJOTHI,20101112,67.5,69.6,65.15,67.2,8371,0
AMARJOTHI,20101115,67.05,67.75,64.2,64.65,16828,13020
AMARJOTHI,20101116,65,67.3,63,63.2,4713,3530
AMARJOTHI,20101118,58.55,65.45,58.55,63.4,6552,3691
AMARJOTHI,20101119,61.65,64.8,60.45,61.7,8118,4074
AMARJOTHI,20101122,62,64.45,61.15,63.15,5334,0
AMARJOTHI,20101123,61.8,64.5,61.8,63.65,6923,4014
AMARJOTHI,20101124,67.8,69.8,63.15,63.9,6228,2663
AMARJOTHI,20101125,63.85,64.9,63.8,63.95,1895,1007
AMARJOTHI,20101126,64,64,56.05,58.85,8699,8150
AMARJOTHI,20101129,57.2,62.3,56.8,58.7,13355,7515
AMARJOTHI,20101130,58.5,59,58,58.1,1101,0
AMARJOTHI,20101201,58,62.9,58,61.95,4560,2382
AMARJOTHI,20101202,60,61.95,59,59.9,28701,22119
AMARJOTHI,20101203,59.15,59.75,56.05,56.35,12250,11647
AMARJOTHI,20101206,54,57.2,54,56.1,272,148
AMARJOTHI,20101207,52.85,56.5,52.85,54.55,5666,4382
AMARJOTHI,20101208,53.6,55.45,53.6,54.55,7181,5141
AMARJOTHI,20101209,53.25,54.6,52,52,5201,4151
AMARJOTHI,20101210,53.15,55.5,53,54.9,1267,0
AMARJOTHI,20101213,52.85,56.25,51.35,54.75,726,174
AMARJOTHI,20101214,55.95,55.95,55,55.3,230,200
AMARJOTHI,20101215,54,55.5,54,54.3,1360,785
AMARJOTHI,20101216,52.55,56.5,52.5,54.6,1677,1521
AMARJOTHI,20101220,59.35,60.1,55.15,56.85,527,342
AMARJOTHI,20101221,56.05,58.35,56.05,57.1,1215,1078
AMARJOTHI,20101222,67.75,67.75,55.2,57.5,1620,269
AMARJOTHI,20101223,66.75,66.75,56.35,57.5,911,447
AMARJOTHI,20101224,57.5,60.85,57.5,59.45,1660,935
AMARJOTHI,20101227,59.1,60.05,58.25,60.05,3100,2149
AMARJOTHI,20101228,59.9,60.4,58.5,59.7,539,370
AMARJOTHI,20101229,58.85,60.95,58.85,60,3956,3787
AMARJOTHI,20101230,60.15,61,60,60.05,2200,1489
AMARJOTHI,20101231,60.2,62.9,60.15,62,2920,1870
AMARJOTHI,20110103,61.55,62.85,61.5,61.95,1629,1429
AMARJOTHI,20110104,60.3,62,60,60.65,1593,1017
AMARJOTHI,20110105,60.25,60.65,60,60,1247,1006
AMARJOTHI,20110106,60,69.5,58.05,58.7,132840,52613
AMARJOTHI,20110107,59,60,55.55,57,34298,32435
AMARJOTHI,20110110,54,57,54,55,6017,3956
AMARJOTHI,20110111,54.15,56.5,54.15,55,3095,2537
AMARJOTHI,20110112,53.75,55.85,53.75,55.75,5732,5510
AMARJOTHI,20110113,55.05,56.6,53,55,3872,3424
AMARJOTHI,20110114,52.25,55,52.25,53,1465,1111
AMARJOTHI,20110117,54,55.3,54,54.1,1619,1491
AMARJOTHI,20110118,52.3,53.9,52.3,53.85,4111,2841
AMARJOTHI,20110119,52.3,55,52.25,53.85,906,647
AMARJOTHI,20110120,52.25,55.8,52.25,54.65,795,428
AMARJOTHI,20110121,53.05,55.5,53.05,54.05,1371,1151
AMARJOTHI,20110124,52.45,54.5,52.45,53.85,4418,1791
AMARJOTHI,20110125,52.35,55,52.35,53.5,4462,3048
AMARJOTHI,20110127,53,54.95,53,53.55,458,324
AMARJOTHI,20110128,52.45,56,49.9,55.55,10278,8860
AMARJOTHI,20110131,53,56,53,54.9,1234,943
AMARJOTHI,20110201,53.55,54.35,53.5,54.1,2433,2083
AMARJOTHI,20110202,53.8,54.75,53.7,53.75,2668,2456
AMARJOTHI,20110203,52.35,55.75,51.65,51.65,415,327
AMARJOTHI,20110204,55.45,55.45,50.75,51.9,235,179
AMARJOTHI,20110207,50.5,51.85,50.25,50.5,890,650
AMARJOTHI,20110208,50.25,52.25,50,50.15,1253,1250
AMARJOTHI,20110209,50,50.55,50,50.5,1888,1360
AMARJOTHI,20110210,47.15,51,47.15,51,5403,5000
AMARJOTHI,20110211,49.7,52,49.7,52,733,730
AMARJOTHI,20110214,51.6,54.5,51.6,53.65,1165,0
AMARJOTHI,20110215,50,54.6,50,53.65,2363,372
AMARJOTHI,20110216,51,58.9,51,56.15,3131,0
AMARJOTHI,20110217,53.05,62,51.35,58.1,8626,0
AMARJOTHI,20110218,59.9,59.9,55,55,611,0
AMARJOTHI,20110221,52.75,61,52.75,58.25,37768,9528
AMARJOTHI,20110222,57.45,58.8,57.4,58.15,2039,934
AMARJOTHI,20110223,59.3,59.3,56,56.4,2759,2061
AMARJOTHI,20110224,55.2,57.95,53.25,53.25,289,228
AMARJOTHI,20110225,52.2,54,51,53.2,3578,0
AMARJOTHI,20110228,56.5,56.5,52.35,52.75,1129,0
AMARJOTHI,20110301,53.05,55.7,53.05,55.65,301,0
AMARJOTHI,20110303,53.1,55.8,52,52.6,4357,0
AMARJOTHI,20110304,51.4,55.8,51.4,54.55,1540,0
AMARJOTHI,20110307,51.55,55,50.75,53.8,1881,0
AMARJOTHI,20110308,53.2,55.5,53,53.65,1374,0
AMARJOTHI,20110309,54,55.3,53,53.2,172,109
AMARJOTHI,20110310,51.75,56,51.75,54.5,6029,0
AMARJOTHI,20110311,55,55,53,53.3,753,0
AMARJOTHI,20110314,54.35,58.45,53.25,53.75,39758,8366
AMARJOTHI,20110315,51,55.25,50.45,54.2,9048,5851
AMARJOTHI,20110316,51.5,54.7,51.5,53.45,1108,0
AMARJOTHI,20110317,53.25,53.35,53.25,53.3,761,0
AMARJOTHI,20110318,53.1,54.6,53,53.2,872,0
AMARJOTHI,20110321,53.3,54.2,53,53.6,300,0
AMARJOTHI,20110322,53.05,53.05,52.55,52.55,3000,0
AMARJOTHI,20110323,53.15,55.5,53.1,53.15,164,162
AMARJOTHI,20110324,54.95,54.95,53.05,53.3,138,0
AMARJOTHI,20110325,54.9,54.9,53,53,3333,0
AMARJOTHI,20110328,53,54.45,53,53.1,2854,0
AMARJOTHI,20110329,52.1,53.85,52.1,53,1603,1448
AMARJOTHI,20110330,53,55,53,53.65,2419,1698
AMARJOTHI,20110331,54.1,54.55,53.1,53.1,755,654
AMARJOTHI,20110401,54,54,53.1,53.5,1459,1144
AMARJOTHI,20110404,54.2,58.35,54.1,57.15,12230,7591
AMARJOTHI,20110405,58.95,58.95,56.55,56.75,747,500
AMARJOTHI,20110406,55.4,55.4,55.4,55.4,50,50
AMARJOTHI,20110407,55.25,57.95,55,55.55,3296,2309
AMARJOTHI,20110408,56,56,53.4,53.65,2070,1635
AMARJOTHI,20110411,53.5,55.8,53.5,55.35,4603,2100
AMARJOTHI,20110413,54.9,58.7,54,56.6,5452,2330
AMARJOTHI,20110415,55.05,63.8,54.8,60.5,44970,8723
AMARJOTHI,20110418,58,61.5,57.2,57.95,2560,1306
AMARJOTHI,20110419,57.05,58,56.55,57.3,375,182
AMARJOTHI,20110420,56.5,58.9,56.5,56.55,410,403
AMARJOTHI,20110421,55.9,57.9,55.5,56,1259,1001
AMARJOTHI,20110425,55.2,56.9,55.1,55.2,2844,1494
AMARJOTHI,20110426,56,58,55.7,57.5,1261,1062
AMARJOTHI,20110427,57,59.5,56.35,57.2,1586,1268
AMARJOTHI,20110428,56.85,58.8,56.85,58.05,110,100
AMARJOTHI,20110429,56.5,62.35,56.35,61.35,13602,10031
AMARJOTHI,20110502,60.25,62.45,60.25,62,3450,3380
AMARJOTHI,20110503,60,68,59,61.85,3736,3651
AMARJOTHI,20110504,60,62.6,60,62,2172,2047
AMARJOTHI,20110505,60.15,62.8,60.15,62.3,2288,1124
AMARJOTHI,20110506,60,63,59.6,61.95,1340,1222
AMARJOTHI,20110509,64,64.4,60.75,63.95,2158,1900
AMARJOTHI,20110510,62,64.7,61.1,62,489,300
AMARJOTHI,20110511,60.1,63.45,60.1,62,200,125
AMARJOTHI,20110512,60.3,61.2,60.3,61.2,345,344
AMARJOTHI,20110513,59,63.9,59,63.25,1243,1142
AMARJOTHI,20110516,62.5,62.5,62.5,62.5,25,25
AMARJOTHI,20110517,60.6,64,60.6,63.9,1350,1055
AMARJOTHI,20110518,62.5,63,61.2,61.75,1130,0
AMARJOTHI,20110519,61.75,64.5,61.75,63.05,3525,2875
AMARJOTHI,20110520,62.85,65,62.75,64.85,3623,2117
AMARJOTHI,20110523,62.75,65,62.75,63.05,182,0
AMARJOTHI,20110524,62.55,64.45,62.55,63.7,406,303
AMARJOTHI,20110525,61.7,61.7,61.7,61.7,66,66
AMARJOTHI,20110526,63,63.5,63,63.5,1257,0
AMARJOTHI,20110527,63,63,63,63,508,0
AMARJOTHI,20110530,64.5,64.5,63,64,3301,0
AMARJOTHI,20110531,63.15,64,63.15,63.95,2403,0
AMARJOTHI,20110601,64.7,64.7,63,63.25,387,0
AMARJOTHI,20110602,63,63,63,63,300,0
AMARJOTHI,20110603,60.15,64.75,60.15,64.55,149,133
AMARJOTHI,20110606,63,63,63,63,18,18
AMARJOTHI,20110608,63.2,63.35,63.2,63.25,1255,0
AMARJOTHI,20110609,63,64,63,63.45,1580,1380
AMARJOTHI,20110610,63,64.9,63,63.25,8455,0
AMARJOTHI,20110613,63.3,64.2,63.3,63.4,395,346
AMARJOTHI,20110614,63.35,63.45,63.35,63.45,1010,1010
AMARJOTHI,20110615,63.05,64,62.05,63.25,4091,3890
AMARJOTHI,20110616,63.3,63.3,63.1,63.1,400,0
AMARJOTHI,20110617,60.1,65.2,60.1,63.85,2024,0
AMARJOTHI,20110620,64,64,61.2,61.2,170,0
AMARJOTHI,20110621,61.3,61.3,61.3,61.3,500,500
AMARJOTHI,20110622,62.15,62.5,62.1,62.2,1317,0
AMARJOTHI,20110623,62.3,62.7,62.3,62.7,505,505
AMARJOTHI,20110624,62.15,62.15,62.15,62.15,250,250
AMARJOTHI,20110627,62.85,63,62.25,63,900,0
AMARJOTHI,20110628,63,64.2,63,63,300,0
AMARJOTHI,20110629,63,63.05,63,63.05,600,0
AMARJOTHI,20110630,70,70,63,63.5,504,501
AMARJOTHI,20110701,60.15,65,60.15,63,264,0
AMARJOTHI,20110704,63.1,63.1,63.05,63.05,745,495
AMARJOTHI,20110705,64.4,64.4,63,63.6,503,501
AMARJOTHI,20110706,63,63,63,63,1200,1200
AMARJOTHI,20110707,63,63,63,63,250,250
AMARJOTHI,20110708,63,63,63,63,899,0
AMARJOTHI,20110711,63,63,63,63,450,450
AMARJOTHI,20110712,62.05,63,62.05,63,600,0
AMARJOTHI,20110713,60.3,63.05,60.3,63,1892,1891
AMARJOTHI,20110714,63,63,63,63,200,0
AMARJOTHI,20110715,63,63,63,63,51,51
AMARJOTHI,20110718,63,63.7,60.4,62.4,5902,0
AMARJOTHI,20110719,61.4,63.2,60.3,60.6,258,0
AMARJOTHI,20110721,61.6,63.5,60.7,62.15,99,0
AMARJOTHI,20110722,63.15,63.15,61,61,4537,0
AMARJOTHI,20110725,60,64,60,61.95,93,91
AMARJOTHI,20110726,62.3,62.3,60.3,60.3,152,0
AMARJOTHI,20110727,59.35,59.35,59.25,59.25,115,100
AMARJOTHI,20110728,60.25,64.6,60,61.25,704,547
AMARJOTHI,20110729,65,65,61,61.95,90,0
AMARJOTHI,20110801,60.1,62.35,59,59.2,362,347
AMARJOTHI,20110802,58,58,56.6,57.15,391,325
AMARJOTHI,20110803,63.1,63.1,56.2,56.8,1343,0
AMARJOTHI,20110804,58,58,57,57,200,200
AMARJOTHI,20110805,54,58.05,48.3,53,1280,0
AMARJOTHI,20110808,54,54.65,52,53.05,1830,0
AMARJOTHI,20110809,52.05,52.8,52.05,52.7,452,451
AMARJOTHI,20110810,50.8,53.95,50.8,53.15,306,0
AMARJOTHI,20110811,52.75,52.75,52.75,52.75,100,0
AMARJOTHI,20110812,54.15,55,54.15,55,20,0
AMARJOTHI,20110816,53,57,53,53.45,136,126
AMARJOTHI,20110817,53.45,59.6,53.45,59.6,46,0
AMARJOTHI,20110818,60.6,60.6,53,54.4,1577,311
AMARJOTHI,20110819,55.3,55.3,53.5,53.5,810,0
AMARJOTHI,20110822,54.5,54.5,52.65,53.3,4,0
AMARJOTHI,20110824,53,53,52.5,52.65,155,154
AMARJOTHI,20110825,55.3,55.3,52.9,52.95,376,0
AMARJOTHI,20110826,53,53.1,53,53.1,137,137
AMARJOTHI,20110829,55,55.4,53.15,54.25,104,0
AMARJOTHI,20110830,55.25,55.25,53.25,55.2,4,0
AMARJOTHI,20110902,58.35,58.35,53,53.15,4328,2034
AMARJOTHI,20110905,53.15,56.3,53.15,55.25,322,231
AMARJOTHI,20110906,54.25,54.25,53.4,53.4,20,0
AMARJOTHI,20110907,55.25,58.95,53.55,55.5,1413,510
AMARJOTHI,20110909,54.5,54.5,54.2,54.25,560,0
AMARJOTHI,20110912,53.5,53.5,53.2,53.2,25,0
AMARJOTHI,20110913,55,59.55,55,55,565,0
AMARJOTHI,20110914,56,57.9,55.1,55.85,2521,0
AMARJOTHI,20110916,56.2,56.3,55,55,927,596
AMARJOTHI,20110919,54,56,53.35,56,400,299
AMARJOTHI,20110921,57.3,57.3,53.9,54.15,392,0
AMARJOTHI,20110922,56.6,56.6,53.95,53.95,2,0
AMARJOTHI,20110923,47.05,57.75,47,52,2021,0
AMARJOTHI,20110926,58,58,53,55.4,181,176
AMARJOTHI,20110927,54,54,51.5,53.05,6,0
AMARJOTHI,20110928,53,56.95,53,54,233,0
AMARJOTHI,20110930,53.95,54,53.95,54,3,0
AMARJOTHI,20111003,56.5,56.5,56.2,56.2,2,0
AMARJOTHI,20111004,54,54.9,53,53,87,82
