SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CINELINE,20140311,8.1,9.4,8.1,9.4,12573,0
CINELINE,20140312,10.5,11.15,9,10.9,10446,0
CINELINE,20140313,11.25,12.8,11.05,11.7,18498,0
CINELINE,20140314,10.6,11.5,10.6,10.9,2549,0
CINELINE,20140318,10.5,11,9.85,10.7,2770,0
CINELINE,20140319,10.25,10.6,10,10.5,3303,0
CINELINE,20140320,10.2,10.55,9.5,10.15,3257,0
CINELINE,20140321,9.65,10,9.6,9.8,3850,0
CINELINE,20140322,10,10,9.55,9.95,1200,0
CINELINE,20140324,9.45,9.95,9.45,9.85,3987,0
CINELINE,20140325,9.55,9.9,9.35,9.85,27426,0
CINELINE,20140326,9.9,10.8,9.9,10.8,23222,0
CINELINE,20140327,11.7,11.7,10.45,11.5,12699,0
CINELINE,20140328,11.5,12.4,11.5,12.3,83251,0
CINELINE,20140331,12,13.5,12,13.5,23031,0
CINELINE,20140401,14,14.15,13,14.15,64983,0
CINELINE,20140402,14.15,14.85,14.15,14.85,31946,0
CINELINE,20140403,14.85,15.55,14.15,14.15,26536,0
CINELINE,20140404,13.45,13.95,13.45,13.45,6963,0
CINELINE,20140407,13.5,13.75,12.8,13.05,10257,0
CINELINE,20140409,12.6,12.95,12.4,12.6,6611,0
CINELINE,20140410,12.05,12.85,12,12.35,10236,0
CINELINE,20140411,12.05,12.5,11.8,12.2,6393,0
CINELINE,20140415,11.75,12.45,11.75,12.2,4860,0
CINELINE,20140416,12,12.45,11.9,12.1,2739,0
CINELINE,20140417,11.9,12.7,11.7,12.4,3602,0
CINELINE,20140421,12.05,13,12.05,12.9,5096,0
CINELINE,20140422,12.4,12.85,12.4,12.8,2050,0
CINELINE,20140423,12.4,12.85,12.3,12.5,1217,0
CINELINE,20140425,12.05,13.1,12,12.95,6736,0
CINELINE,20140428,13.05,13.55,12.4,13.35,11678,0
CINELINE,20140429,13.9,13.9,12.85,13,1304,0
CINELINE,20140430,12.35,13.5,12.35,12.45,4875,0
CINELINE,20140502,12.9,12.9,11.95,12,2549,0
CINELINE,20140505,12,12.35,11.7,11.85,2493,0
CINELINE,20140506,11.3,12.3,11.3,11.65,5606,3617
CINELINE,20140507,12.2,12.2,11.65,11.7,1535,0
CINELINE,20140508,12.3,12.3,11.7,11.7,2923,0
CINELINE,20140509,11.75,12.85,11.5,12.1,12887,0
CINELINE,20140512,13.15,13.15,11.25,11.55,6895,5155
CINELINE,20140513,11,11.35,10.6,10.75,8909,7062
CINELINE,20140514,10.2,11.25,10.2,10.9,7240,0
CINELINE,20140515,10,10.85,10,10.5,8002,6275
CINELINE,20140516,9.7,10.8,9.65,10.1,13414,0
CINELINE,20140519,10.35,11.1,10.05,11.1,13141,0
CINELINE,20140520,11.1,12.2,11.1,11.6,9639,0
CINELINE,20140521,11.35,12.75,11.35,12,15244,0
CINELINE,20140522,13.1,13.2,12.1,13.15,23526,0
CINELINE,20140523,13,14.45,13,14.45,44921,0
CINELINE,20140526,14.55,15.15,13.75,13.75,47913,0
CINELINE,20140527,13.75,13.75,13.1,13.4,31044,0
CINELINE,20140528,13.1,13.95,12.75,13.65,14213,0
CINELINE,20140529,13.7,13.95,13,13.4,6863,6617
CINELINE,20140530,13.35,13.4,12.85,12.9,27338,0
CINELINE,20140602,13.2,13.5,12.85,12.9,19606,18010
CINELINE,20140603,12.8,13.5,12.8,13.45,20486,10171
CINELINE,20140604,12.9,13.9,12.9,13.5,4072,0
CINELINE,20140605,13.5,14,13.1,13.55,24687,0
CINELINE,20140606,13.5,14,13.25,13.8,28248,20887
CINELINE,20140609,13.65,14.2,13.3,13.75,16224,0
CINELINE,20140610,14.35,14.4,13.4,14.4,25533,0
CINELINE,20140611,15.1,15.1,14.5,14.55,24853,0
CINELINE,20140612,15.2,15.25,14.6,14.75,25458,0
CINELINE,20140613,14.6,15.4,14.05,14.05,12752,0
CINELINE,20140616,14.65,14.65,13.35,13.8,7875,0
CINELINE,20140617,14.3,14.3,13.5,13.8,2692,0
CINELINE,20140618,13.4,14.45,13.4,14.3,31413,0
CINELINE,20140619,14.75,14.75,13.7,13.75,6752,0
CINELINE,20140620,13.9,13.9,13.35,13.45,1720,0
CINELINE,20140623,13.2,13.9,12.85,13,4445,0
CINELINE,20140624,13.2,13.6,13.2,13.25,1854,0
CINELINE,20140625,13.05,13.5,12.9,13,8618,0
CINELINE,20140626,12.9,13.5,12.9,13.4,3082,0
CINELINE,20140627,13,13.5,12.8,13,1479,0
CINELINE,20140630,13,13.5,12.8,13.05,5107,0
CINELINE,20140701,12.65,13.7,12.65,13.55,10834,0
CINELINE,20140702,13.1,14.2,13.1,13.75,13321,0
CINELINE,20140703,14.4,14.4,13.55,13.55,6416,0
CINELINE,20140704,14.2,14.2,13.5,13.5,10272,0
CINELINE,20140707,13.05,14.85,13.05,14.4,18939,0
CINELINE,20140708,15,15.8,14.55,14.8,54085,0
CINELINE,20140709,15.95,15.95,14,14.25,14689,0
CINELINE,20140710,14,15.4,13.75,14.3,1526,0
CINELINE,20140711,15,15.45,13.6,13.65,2686,0
CINELINE,20140714,14,14,13.15,13.75,1613,0
CINELINE,20140715,12.9,14.75,12.9,13.65,6924,0
CINELINE,20140716,14.1,14.8,13.7,14.45,1055,0
CINELINE,20140717,14.95,15.3,14.05,14.05,3277,3096
CINELINE,20140718,13.35,14.5,13.35,13.7,1625,1425
CINELINE,20140721,13.75,14.5,13.75,13.9,5401,0
CINELINE,20140722,13.7,14.7,13.65,13.9,3811,0
CINELINE,20140723,13.65,14.6,13.5,13.85,6450,0
CINELINE,20140724,13.15,14.75,13.15,14.5,7841,0
CINELINE,20140725,14.5,14.75,13.45,13.65,11816,0
CINELINE,20140728,13.55,13.95,12.95,13,8888,0
CINELINE,20140730,13,14,13,13.25,23328,0
CINELINE,20140731,13.9,13.9,13,13.25,19791,0
CINELINE,20140801,12.3,13.3,12.3,12.8,59729,0
CINELINE,20140804,12.55,13,12.55,12.9,23061,0
CINELINE,20140805,12.7,14,12.55,12.85,17156,0
CINELINE,20140806,13.35,13.9,12.75,13.2,2969,0
CINELINE,20140807,13.65,13.65,13,13.15,2944,0
CINELINE,20140808,12.8,13.4,12.75,12.85,740,0
CINELINE,20140811,13.8,13.8,12.7,12.7,12473,0
CINELINE,20140812,12.05,14.7,12.05,13.85,6424,0
CINELINE,20140813,14.45,15.95,13.2,15.1,27705,0
CINELINE,20140814,16,16,13.6,14.3,17630,0
CINELINE,20140818,14.3,15.45,13.75,14.2,19891,0
CINELINE,20140819,15,16.5,12.75,14.25,22122,0
CINELINE,20140820,14.05,15,14,14.35,3473,0
CINELINE,20140821,14.25,15,14.25,14.6,3210,0
CINELINE,20140822,14.3,14.6,14.05,14.4,12760,0
CINELINE,20140825,14.05,14.05,13.6,13.85,1782,0
CINELINE,20140826,13.7,14.6,13.55,14.35,3827,0
CINELINE,20140827,14,14.2,14,14.1,814,0
CINELINE,20140828,14.1,14.1,13.6,13.65,6976,0
CINELINE,20140901,13.45,15,13,14.65,14777,0
CINELINE,20140902,13.65,14.7,13.65,14.2,22064,0
CINELINE,20140903,13.95,14.9,13.95,14.6,5690,0
CINELINE,20140904,14.2,14.45,13.65,14.25,17750,0
CINELINE,20140905,13.95,15,13.75,14.15,18512,0
CINELINE,20140908,14,14.85,13.95,14.2,23189,0
CINELINE,20140909,14.15,14.25,13.7,14.25,18298,0
CINELINE,20140910,14.1,14.95,13.9,13.95,30144,0
CINELINE,20140911,14.95,14.95,13.75,14,5308,0
CINELINE,20140912,13.85,14,13.6,13.7,4717,0
CINELINE,20140915,13.1,14,13.1,13.6,29822,0
CINELINE,20140916,13.6,14,13.6,13.8,4266,0
CINELINE,20140917,13.1,14.35,13.1,13.85,18693,0
CINELINE,20140918,13.7,14,13,13.4,23052,18257
CINELINE,20140919,13.25,14.2,13.25,13.55,3348,3215
CINELINE,20140922,13.15,14.35,13.1,13.4,17941,17215
CINELINE,20140923,13.7,13.85,12.8,12.95,11228,8180
CINELINE,20140924,13,13,12.8,13,4389,4388
CINELINE,20140925,13.1,13.1,12.55,12.95,4028,4014
CINELINE,20140926,12,13.2,11.5,12.3,6469,5871
CINELINE,20140929,12.15,12.75,12.1,12.5,25588,25227
CINELINE,20140930,12.2,13.25,12.2,12.85,891,0
CINELINE,20141001,12.85,13.5,12.35,13,1515,0
CINELINE,20141007,12.7,12.95,12.15,12.85,3529,0
CINELINE,20141008,12.7,12.95,12.3,12.35,569,0
CINELINE,20141009,12.3,13.25,12.3,12.55,758,638
CINELINE,20141010,13,13.9,12.55,13.2,3765,3590
CINELINE,20141013,13.95,13.95,12.15,12.25,7801,7310
CINELINE,20141014,12.25,13.1,12.25,12.65,8319,5817
CINELINE,20141016,12.4,12.5,12.05,12.2,3977,3647
CINELINE,20141017,12.1,12.1,11.75,11.8,3487,3254
CINELINE,20141020,11.75,12.4,11.4,11.75,4008,2795
CINELINE,20141021,11.6,12.8,11.6,11.9,7132,6630
CINELINE,20141022,11.75,12.1,11.75,12.1,2463,2283
CINELINE,20141023,11.65,14.5,11.65,13,5200,4550
CINELINE,20141027,13,13,12,12.05,5841,5247
CINELINE,20141028,13.65,13.65,12,12.55,4951,4511
CINELINE,20141029,11.6,12.5,11.6,12.45,1469,1050
CINELINE,20141030,11.5,12.5,11.5,12.25,2186,1955
CINELINE,20141031,12.1,12.85,11.95,12.85,1968,1501
CINELINE,20141103,12.1,12.6,11.2,12.05,5919,1576
CINELINE,20141105,12.1,13,12.1,12.25,7617,6310
CINELINE,20141107,12.1,12.4,11.7,12.2,12854,12447
CINELINE,20141110,12.4,12.65,11.8,12.1,53071,50990
CINELINE,20141111,11.6,12.95,11.6,12.4,5706,3921
CINELINE,20141112,12.05,12.5,12,12.45,7171,5928
CINELINE,20141113,12.5,12.5,11.6,11.9,17465,16962
CINELINE,20141114,12,13.75,11.7,12.55,23405,18784
CINELINE,20141117,12.5,12.5,12,12.1,10383,10272
CINELINE,20141118,11.9,12.2,11.7,12,16611,15523
CINELINE,20141119,11.9,12.1,11.4,11.9,4669,3364
CINELINE,20141120,11.75,12.45,11.7,11.8,2233,1547
CINELINE,20141121,11.7,12.15,11.5,12.15,1861,1855
CINELINE,20141124,11.85,11.85,11.25,11.55,2700,2395
CINELINE,20141125,11.6,11.95,11.5,11.55,7865,7340
CINELINE,20141126,11.95,12,11.65,11.75,624,0
CINELINE,20141127,11.6,11.75,11.45,11.55,947,0
CINELINE,20141128,11.4,11.7,11,11.1,6631,0
CINELINE,20141201,11,11.8,11,11.75,1965,0
CINELINE,20141202,11.4,11.5,11.05,11.35,3203,2550
CINELINE,20141203,11.5,13.6,11.3,12.05,12316,0
CINELINE,20141204,11.8,11.8,11.7,11.75,1333,0
CINELINE,20141205,11.55,12.85,11.55,12.15,10108,9758
CINELINE,20141208,12,12.85,11.35,12.65,13408,0
CINELINE,20141209,12.9,12.95,11.8,11.85,2776,0
CINELINE,20141210,11.7,12.15,11.6,11.85,378,0
CINELINE,20141211,11.7,12,11.6,11.65,911,0
CINELINE,20141212,11.25,13.45,11.25,11.9,6178,0
CINELINE,20141215,11.35,11.95,11.35,11.95,361,0
CINELINE,20141216,11.8,11.95,11.2,11.25,9868,0
CINELINE,20141217,11,11.5,10.6,10.7,3427,0
CINELINE,20141218,12.5,12.5,11.2,11.9,1536,0
CINELINE,20141219,12.4,12.4,11.05,11.15,4629,3346
CINELINE,20141222,11.05,11.9,11.05,11.5,1780,0
CINELINE,20141223,11.5,11.5,11.1,11.1,2195,0
CINELINE,20141224,11,11.4,10.6,11.4,328,0
CINELINE,20141226,12.95,13.5,11.4,11.6,4636,0
CINELINE,20141229,11.6,12.75,11,11.45,4106,0
CINELINE,20141230,13,13,11.3,11.35,577,0
CINELINE,20141231,11.25,11.95,11.25,11.9,893,868
CINELINE,20150101,11.8,11.95,11.35,11.75,1452,0
CINELINE,20150102,11.8,11.85,11.25,11.25,13894,12862
CINELINE,20150105,11.1,12.2,11.1,12.15,23325,0
CINELINE,20150106,12.5,12.5,11.35,12.2,2709,0
CINELINE,20150107,11.9,11.9,11.25,11.5,188,0
CINELINE,20150108,11.5,13.25,11.5,12.9,28151,0
CINELINE,20150109,12.95,13.5,12.3,12.65,10436,0
CINELINE,20150112,11.15,12.7,11.15,12.05,546,342
CINELINE,20150113,11.9,14.45,11.8,14.45,210728,0
CINELINE,20150114,15.5,17.3,14,17.3,679472,0
CINELINE,20150115,18,18.8,15.65,17.65,460566,0
CINELINE,20150116,17.9,17.9,16.3,16.65,71880,0
CINELINE,20150119,17,17,16.05,16.65,36885,0
CINELINE,20150120,16.35,16.45,15.5,15.75,37748,0
CINELINE,20150121,15.6,16,14.75,15,16667,13511
CINELINE,20150122,15,15.6,13.65,14.5,6885,0
CINELINE,20150123,14.5,15.1,14.1,14.35,24507,0
CINELINE,20150127,14.2,15,14.15,14.35,4153,0
CINELINE,20150128,14.3,14.65,13.05,13.65,14959,0
CINELINE,20150129,13.6,14.6,13.15,14.5,5762,0
CINELINE,20150130,14.7,15,13.8,14,9701,0
CINELINE,20150202,13.5,14.3,13.5,13.75,8062,0
CINELINE,20150203,13.9,14,13.5,13.7,13347,0
CINELINE,20150204,13.55,14,13.55,14,5415,0
CINELINE,20150205,14,14.25,14,14,11725,0
CINELINE,20150206,14.45,14.9,13.85,14.5,13626,0
CINELINE,20150209,14.2,14.75,13.9,14.1,13227,0
CINELINE,20150210,14,14.5,13.9,14.25,922,0
CINELINE,20150211,13.9,14.15,13.8,14,5184,3878
CINELINE,20150212,14.15,14.2,13.8,14.05,2361,0
CINELINE,20150213,13.9,14,13.2,13.95,16481,6636
CINELINE,20150216,14.65,14.65,13.5,13.65,2229,1546
CINELINE,20150218,13.1,14,13.1,13.6,4302,0
CINELINE,20150219,13.2,13.95,13.2,13.55,4138,2758
CINELINE,20150220,13.5,13.5,13.25,13.35,4670,0
CINELINE,20150223,15,15,13.15,13.5,9114,5772
CINELINE,20150224,13.85,13.85,13.2,13.45,3846,3279
CINELINE,20150225,13.4,14.5,13.15,13.45,17146,0
CINELINE,20150226,13.3,13.35,13.25,13.3,776,0
CINELINE,20150227,13.2,13.95,13.15,13.3,11631,0
CINELINE,20150228,13.2,13.5,13.2,13.2,2215,1765
CINELINE,20150302,13.2,13.75,13.1,13.1,4944,4160
CINELINE,20150303,13.3,15.7,13.1,14.7,142178,25335
CINELINE,20150304,15,17,15,15.55,41068,25144
CINELINE,20150305,15.25,15.6,14.6,15.1,5734,0
CINELINE,20150309,15,18.1,14.65,17.95,629686,0
CINELINE,20150310,18,21.25,18,19.9,2147280,0
CINELINE,20150311,19.7,20.45,18.5,18.75,88728,0
CINELINE,20150312,18.85,19.8,17.2,17.5,44854,0
CINELINE,20150313,17.1,17.4,16,16.15,69788,0
CINELINE,20150316,16.2,17.7,15.7,16.9,25917,0
CINELINE,20150317,17,17.4,16,16.65,10728,0
CINELINE,20150318,16.5,16.9,15.8,16.1,20562,0
CINELINE,20150319,15.65,16.2,15.6,15.7,11938,0
CINELINE,20150320,15.65,15.65,15.1,15.25,15062,0
CINELINE,20150323,15,15.1,14.6,14.65,13965,0
CINELINE,20150324,15.7,15.7,14.6,15,9168,0
CINELINE,20150325,15,15.5,14.75,15.1,22195,0
CINELINE,20150326,14.6,14.95,14.15,14.6,13503,0
CINELINE,20150327,14.6,15,13.8,14.6,25793,0
CINELINE,20150330,14.3,14.9,14.3,14.45,5419,0
CINELINE,20150331,14.3,15,14.25,14.85,4343,0
CINELINE,20150401,14.5,14.95,14.5,14.9,4654,0
CINELINE,20150406,14.2,15.1,14.2,15.1,7772,0
CINELINE,20150407,14.95,15,14.3,15,5731,0
CINELINE,20150408,14.7,15.8,14.7,15.5,3187,0
CINELINE,20150409,15.4,15.75,15.05,15.7,4445,0
CINELINE,20150410,16,16.65,15.5,15.7,2198,0
CINELINE,20150413,15.2,15.6,14.85,15.2,5316,0
CINELINE,20150415,14.9,15.25,14.65,14.85,12698,0
CINELINE,20150416,15,15.05,14.75,14.8,3420,0
CINELINE,20150417,15.9,15.9,14.4,14.6,10441,0
CINELINE,20150420,14.6,14.65,14.5,14.6,12306,0
CINELINE,20150421,15,15,14.6,14.75,3836,0
CINELINE,20150422,14.5,14.6,14.4,14.4,4973,0
CINELINE,20150423,14.5,15,14.5,14.5,2315,2225
CINELINE,20150424,14.5,15,14.1,14.1,4290,0
CINELINE,20150427,14.25,14.8,14.2,14.2,7802,0
CINELINE,20150428,14.2,14.6,14.2,14.6,1652,0
CINELINE,20150429,14.2,14.7,14.2,14.25,734,0
CINELINE,20150430,14.2,14.6,14.1,14.6,356,0
CINELINE,20150504,14.1,14.5,14.1,14.2,4741,0
CINELINE,20150505,14.1,14.9,14.1,14.55,4674,0
CINELINE,20150506,14.6,16,14.2,15.6,11701,0
CINELINE,20150507,15.1,15.5,14.2,14.2,13462,0
CINELINE,20150508,14.3,14.5,14.3,14.35,7475,0
CINELINE,20150511,14.2,14.2,14.1,14.2,2339,0
CINELINE,20150512,14.2,14.2,14.15,14.15,300,0
CINELINE,20150513,14.15,14.85,14.15,14.45,3029,0
CINELINE,20150514,14.3,14.3,14.3,14.3,4345,0
CINELINE,20150515,14.2,14.85,14.1,14.4,4317,0
CINELINE,20150518,14.85,14.9,14.25,14.25,1120,0
CINELINE,20150519,14.1,14.8,14.1,14.7,1236,0
CINELINE,20150520,14.25,14.4,14.15,14.4,2038,0
CINELINE,20150521,14.15,14.8,14.15,14.2,1949,0
CINELINE,20150522,14.25,14.7,14.25,14.5,3993,0
CINELINE,20150525,14.2,14.6,14.1,14.25,11428,0
CINELINE,20150526,14.2,14.7,14.2,14.6,2830,0
CINELINE,20150527,14.2,15,14.2,14.95,6861,0
CINELINE,20150528,15,15,14.5,14.6,2062,0
CINELINE,20150529,14.5,14.95,14.15,14.4,731,0
CINELINE,20150601,14.2,14.5,14.1,14.15,2350,0
CINELINE,20150602,14.15,14.6,14.1,14.1,1838,0
CINELINE,20150603,14.1,14.2,14.1,14.1,4587,0
CINELINE,20150604,14.1,14.3,13.6,13.65,1660,0
CINELINE,20150605,13.3,13.4,13.25,13.25,406,0
CINELINE,20150608,13.5,13.6,13.5,13.6,3600,0
CINELINE,20150609,13.45,13.5,13.45,13.5,2715,0
CINELINE,20150610,13.7,14.45,13.7,13.7,3166,0
CINELINE,20150611,13.5,13.7,13.5,13.7,3688,0
CINELINE,20150612,13.5,14.45,13.5,13.5,3055,0
CINELINE,20150615,13.5,13.55,13,13.35,1254,0
CINELINE,20150616,13.5,13.5,13.1,13.3,2790,0
CINELINE,20150617,14,14,13.35,13.35,1521,0
CINELINE,20150618,13.3,13.3,13.2,13.2,2035,0
CINELINE,20150619,13.4,13.4,13.4,13.4,800,0
CINELINE,20150622,12.9,14.45,12.9,14.15,1802,0
CINELINE,20150623,14.6,14.6,13.4,13.4,135,0
CINELINE,20150624,14.5,14.5,13.75,13.75,2200,0
CINELINE,20150625,13.2,14,13.15,13.75,250,0
CINELINE,20150629,13.1,13.1,13.1,13.1,901,901
CINELINE,20150630,13.1,13.5,13.1,13.5,1121,0
CINELINE,20150701,13.5,14,13.35,13.35,635,0
CINELINE,20150702,13.5,13.5,13.5,13.5,503,0
CINELINE,20150703,13.5,14,13,13.15,11610,0
CINELINE,20150706,14,14,14,14,22,0
CINELINE,20150707,13.9,14.05,13.15,13.55,7777,0
CINELINE,20150708,13.2,14.3,13.1,14.2,1500,0
CINELINE,20150709,14,14,13.3,14,1722,0
CINELINE,20150710,13.7,13.95,13.25,13.55,585,0
CINELINE,20150713,13.25,13.65,13.25,13.5,2701,0
CINELINE,20150714,13.6,13.6,13.3,13.5,2820,0
CINELINE,20150715,13.5,16.2,13.5,16.2,23620,0
CINELINE,20150716,16.2,18.9,16.2,17.2,51851,0
CINELINE,20150717,17.1,17.1,15.5,16,11980,0
CINELINE,20150720,16.95,16.95,15.5,15.75,3062,0
CINELINE,20150721,15.7,15.8,15.35,15.5,3001,0
CINELINE,20150722,15.5,15.7,14,14.85,33934,25987
CINELINE,20150723,15.5,15.5,14.85,15,10443,0
CINELINE,20150724,14.7,16,14.65,15.55,7334,0
CINELINE,20150727,15.5,15.5,15,15.1,5164,0
CINELINE,20150728,15,15.8,15,15.05,2420,0
CINELINE,20150729,15,15.5,14.55,15.2,1466,0
CINELINE,20150730,15.2,15.2,14.95,14.95,3110,0
CINELINE,20150731,14.55,15.9,14.55,15.8,5314,0
CINELINE,20150803,15.1,16.45,15.1,16.4,9987,0
CINELINE,20150804,16.4,16.8,15.55,16,7131,0
CINELINE,20150805,16.15,16.4,16.05,16.1,4748,0
CINELINE,20150806,16,16.45,16,16.05,3050,0
CINELINE,20150807,15.9,16.35,15.1,15.4,4300,0
CINELINE,20150810,15.1,17.5,15,16.55,13209,0
CINELINE,20150811,17.5,17.5,16.5,16.5,1853,0
CINELINE,20150812,16.3,16.5,16,16.35,5973,0
CINELINE,20150813,16.9,16.9,15.5,15.5,1890,0
CINELINE,20150814,15.3,16,15.05,15.5,579,0
CINELINE,20150817,14.45,16,14.45,15,1390,0
