SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLATPROD,19960926,155,155,152.5,152.5,400,0
FLATPROD,19960927,155,155,154.9,155,500,0
FLATPROD,19961001,164.95,165,162,162,300,0
FLATPROD,19961003,159,159,159,159,100,0
FLATPROD,19961004,152,152,148,148,300,0
FLATPROD,19961007,152,152,152,152,400,0
FLATPROD,19961009,142.95,142.95,142.95,142.95,100,0
FLATPROD,19961010,145,145,145,145,100,0
FLATPROD,19961024,146.55,148,146.5,146.5,300,0
FLATPROD,19961028,148,148,148,148,200,0
FLATPROD,19961113,142,142,142,142,100,0
FLATPROD,19961115,140,140,140,140,200,0
FLATPROD,19961118,136,136,136,136,100,0
FLATPROD,19961119,137,137,137,137,200,0
FLATPROD,19961120,137,137,135,135,500,0
FLATPROD,19961121,133,133,133,133,200,0
FLATPROD,19961122,125,125,125,125,200,0
FLATPROD,19961126,125,125,125,125,100,0
FLATPROD,19961127,122.5,122.5,122.5,122.5,300,0
FLATPROD,19961129,115,115,115,115,100,0
FLATPROD,19961202,112,115,112,115,400,0
FLATPROD,19961203,116,116,116,116,100,0
FLATPROD,19961204,107.9,109.8,107.9,108.35,2200,0
FLATPROD,19961205,108,109,108,109,200,0
FLATPROD,19961206,109,109,109,109,100,0
FLATPROD,19961209,108.15,109,108,108,400,0
FLATPROD,19961210,108.9,110,105.65,109.6,2900,0
FLATPROD,19961217,109.75,109.75,109.75,109.75,100,0
FLATPROD,19961220,115,115,115,115,100,0
FLATPROD,19961226,121,121,121,121,100,0
FLATPROD,19961231,128.75,128.75,128.75,128.75,100,0
FLATPROD,19970101,134,135,134,135,300,0
FLATPROD,19970102,139,139,139,139,100,0
FLATPROD,19970107,144,144.9,144,144.9,400,0
FLATPROD,19970109,144,144,144,144,100,0
FLATPROD,19970110,144,144,144,144,100,0
FLATPROD,19970114,144,145,144,144,500,0
FLATPROD,19970115,144,147,144,147,300,0
FLATPROD,19970116,147,147,140,140.05,700,0
FLATPROD,19970117,139.5,149,139.5,149,500,0
FLATPROD,19970120,149,149,145,145,200,0
FLATPROD,19970121,140,140,140,140,200,0
FLATPROD,19970128,145,145,140,140,200,0
FLATPROD,19970204,134,134,130.25,130.25,200,0
FLATPROD,19970218,125,125,125,125,100,0
FLATPROD,19970221,117.05,117.05,117.05,117.05,100,0
FLATPROD,19970301,120,122,120,122,500,0
FLATPROD,19970304,125,125,125,125,100,0
FLATPROD,19970305,126.25,126.25,126.25,126.25,100,0
FLATPROD,19970306,124.9,126,124.9,125.15,800,0
FLATPROD,19970310,120,120,117.5,117.5,700,0
FLATPROD,19970311,118.95,118.95,118.1,118.1,300,0
FLATPROD,19970313,120,120,116,116,600,0
FLATPROD,19970318,118,120,118,120,300,0
FLATPROD,19970319,121,121,121,121,100,0
FLATPROD,19970321,120,120,120,120,100,0
FLATPROD,19970325,115.05,115.05,115.05,115.05,100,0
FLATPROD,19970326,117,117,117,117,100,0
FLATPROD,19970327,117.25,117.25,117.25,117.25,100,0
FLATPROD,19970331,110,115,110,112,800,0
FLATPROD,19970401,115.05,115.05,111.65,111.65,1000,0
FLATPROD,19970402,115,115,114,114.45,300,0
FLATPROD,19970410,110,110,110,110,100,0
FLATPROD,19970411,105,105,105,105,100,0
FLATPROD,19970415,107,107,107,107,100,0
FLATPROD,19970508,101,101,101,101,100,0
FLATPROD,19970717,93.95,93.95,93.95,93.95,100,0
FLATPROD,19970820,87.4,87.4,87.4,87.4,300,0
FLATPROD,19970916,83.05,83.05,83.05,83.05,200,0
FLATPROD,19970923,78.9,78.9,78.9,78.9,200,0
FLATPROD,19970925,75,75,75,75,100,0
FLATPROD,19971218,48.6,48.6,48.6,48.6,100,0
FLATPROD,19971219,46.25,46.25,46.25,46.25,100,0
FLATPROD,19971229,43.95,43.95,43.95,43.95,1000,0
FLATPROD,19971230,41.8,41.8,41.75,41.75,1800,0
FLATPROD,19971231,42,42,40,40,3600,0
FLATPROD,19980101,40,41.95,40,41.95,2600,0
FLATPROD,19980102,42,42,40.5,40.55,1000,0
FLATPROD,19980105,40.5,42.25,40,40,3700,0
FLATPROD,19980106,42,42,39,40.65,3900,0
FLATPROD,19980107,41,41,40,40,2300,0
FLATPROD,19980108,39.5,40,36.55,36.55,1900,0
FLATPROD,19980109,33.1,34.75,33.1,34.75,600,0
FLATPROD,19980113,35,35,35,35,200,0
FLATPROD,19980114,33,33.5,33,33,300,0
FLATPROD,19980115,32,32,31,31,200,0
FLATPROD,19980116,30.25,30.25,29.25,29.25,700,0
FLATPROD,19980119,28.05,31.2,28.05,31,300,0
FLATPROD,19980120,29.85,30.5,29.85,30.5,200,0
FLATPROD,19980122,30.5,30.5,30.5,30.5,100,0
FLATPROD,19980127,31.2,31.2,31.2,31.2,100,0
FLATPROD,19980202,33,33,33,33,500,0
FLATPROD,19980204,31,31,31,31,500,0
FLATPROD,19980209,30,30,30,30,200,0
FLATPROD,19980210,30,31,29.25,29.25,3200,0
FLATPROD,19980211,32,32,31,31,500,0
FLATPROD,19980212,31.9,32,31,31.05,700,0
FLATPROD,19980217,30,30,30,30,100,0
FLATPROD,19980220,32.6,33,32.6,33,400,0
FLATPROD,19980223,33.1,33.1,30.25,30.25,1100,0
FLATPROD,19980224,30.5,30.5,30.25,30.25,200,0
FLATPROD,19980225,33,33.25,33,33.25,800,0
FLATPROD,19980226,32.5,32.5,32.5,32.5,100,0
FLATPROD,19980227,35,35.75,35,35.75,14200,0
FLATPROD,19980302,37.5,37.75,37,37.75,1200,0
FLATPROD,19980303,37.8,37.8,34.1,34.1,500,0
FLATPROD,19980304,35.75,37.5,35.75,37.5,1800,0
FLATPROD,19980306,37.5,37.5,37.5,37.5,100,0
FLATPROD,19980309,38.45,41,38.45,41,700,0
FLATPROD,19980310,42,42,38.6,38.6,600,0
FLATPROD,19980311,39.45,39.45,38,38,300,0
FLATPROD,19980312,37.5,37.5,37,37,500,0
FLATPROD,19980316,36.1,36.55,36,36.55,500,0
FLATPROD,19980317,36,36.5,36,36.5,1000,0
FLATPROD,19980318,39,40,39,40,6300,0
FLATPROD,19980319,43.95,44,43.4,44,8100,0
FLATPROD,19980320,44,45.2,42.8,45.2,3200,0
FLATPROD,19980323,45.5,45.5,45.5,45.5,200,0
FLATPROD,19980325,50,50.05,50,50.05,8900,0
FLATPROD,19980326,54,54.5,50,52.95,11500,0
FLATPROD,19980327,52.1,52.1,50,50,5600,0
FLATPROD,19980330,52.95,53.7,51.4,51.4,3000,0
FLATPROD,19980331,50.5,51,47,47.3,4000,0
FLATPROD,19980401,49.9,51.95,49.9,51.95,2900,0
FLATPROD,19980402,53,56.95,52.05,56.95,15400,0
FLATPROD,19980403,56.5,59.1,56.5,59.1,4200,0
FLATPROD,19980406,59.15,59.15,59.15,59.15,400,0
FLATPROD,19980407,59.2,59.2,59.2,59.2,300,0
FLATPROD,19980409,63,65.1,63,65.1,1100,0
FLATPROD,19980410,66,67.5,66,66.1,3900,0
FLATPROD,19980413,66,66.05,60,60.05,7600,0
FLATPROD,19980415,65,65.9,60.05,63.35,7000,0
FLATPROD,19980416,65,66,63,64,4200,0
FLATPROD,19980417,61,64.4,58.1,61.5,1100,0
FLATPROD,19980420,67,67,62,62,300,0
FLATPROD,19980421,57,58.5,57,57.25,4300,0
FLATPROD,19980422,55.5,61,54,56,14800,0
FLATPROD,19980423,56.9,56.9,52,52,1800,0
FLATPROD,19980424,49.25,50.5,49.25,50.5,700,0
FLATPROD,19980427,52,52,51,51.3,1000,0
FLATPROD,19980428,49,50.25,46.25,48.85,4600,0
FLATPROD,19980429,49.1,49.1,49,49,1600,0
FLATPROD,19980430,44.1,50,44.1,50,1200,0
FLATPROD,19980504,53.9,54.05,53.9,54.05,1200,0
FLATPROD,19980505,57.9,58,56.25,57.2,1700,0
FLATPROD,19980506,55,55.5,55,55.25,300,0
FLATPROD,19980508,55.5,60.8,55.5,60.8,2900,0
FLATPROD,19980511,65,65,61.75,62.7,17800,0
FLATPROD,19980512,61,61.5,57.3,57.8,11200,0
FLATPROD,19980513,55,55,53,53.5,2300,0
FLATPROD,19980514,49.6,55,49.6,55,1100,0
FLATPROD,19980515,55,59.5,55,56.25,2100,0
FLATPROD,19980518,59.5,61.9,58.5,61.9,4800,0
FLATPROD,19980519,65,68.1,64.9,68.1,9200,0
FLATPROD,19980520,74.45,74.95,74.45,74.95,36500,0
FLATPROD,19980521,75,82.45,74,77.95,28600,0
FLATPROD,19980522,78.5,80,72.5,74.55,15000,0
FLATPROD,19980525,74.9,82.05,73,82.05,34000,0
FLATPROD,19980526,83.5,85.1,82.75,84.7,18300,0
FLATPROD,19980527,88,89.8,78.25,78.25,12100,0
FLATPROD,19980528,76,81,74.15,75.3,5400,0
FLATPROD,19980529,75,78,70,77.55,6200,0
FLATPROD,19980601,80.7,85.25,75,75.05,16400,0
FLATPROD,19980602,73,74,68,68,4500,0
FLATPROD,19980603,64,66,63,66,1400,0
FLATPROD,19980604,67.25,71,67.25,71,2700,0
FLATPROD,19980605,64,65.95,64,65.95,200,0
FLATPROD,19980608,60,60,60,60,500,0
FLATPROD,19980609,56.25,60.8,56.25,60.8,1400,0
FLATPROD,19980611,54.75,55,54.75,54.85,600,0
FLATPROD,19980612,53.2,54.3,53.2,54.3,300,0
FLATPROD,19980615,54,54,49,49,500,0
FLATPROD,19980616,49,52,46,51.3,21300,0
FLATPROD,19980617,51.45,52.5,50.25,51.95,600,0
FLATPROD,19980618,51,51.5,50,50.5,1200,0
FLATPROD,19980623,48.25,48.25,47.6,47.6,10000,0
FLATPROD,19980624,48.6,48.6,43,43,300,0
FLATPROD,19980625,43,44.75,43,44.75,1100,0
FLATPROD,19980626,45,45,45,45,1000,0
FLATPROD,19980629,48,49.5,48,49.5,1300,0
FLATPROD,19980630,50,52,48.5,48.5,2500,0
FLATPROD,19980701,45.5,45.5,44,44,1200,0
FLATPROD,19980706,42,42.25,41.1,41.1,2500,0
FLATPROD,19980707,41,41,37,40.5,28200,0
FLATPROD,19980708,40,41.25,40,41.25,700,0
FLATPROD,19980709,43,44,43,44,300,0
FLATPROD,19980710,44.05,44.7,43,44.7,1400,0
FLATPROD,19980713,45,45.75,42,44,1900,0
FLATPROD,19980714,42,44,42,42,1100,0
FLATPROD,19980715,42,42,41.5,42,1600,0
FLATPROD,19980716,42,42.85,40.65,40.65,800,0
FLATPROD,19980717,41.5,41.5,41.05,41.35,600,0
FLATPROD,19980721,41.85,43,41.85,43,14100,0
FLATPROD,19980722,39.7,39.7,39.7,39.7,100,0
FLATPROD,19980723,39,39,38.5,38.5,200,0
FLATPROD,19980728,37.5,38,37.5,38,400,0
FLATPROD,19980729,40,40,40,40,14000,0
FLATPROD,19980730,40,40,38,39.1,900,0
FLATPROD,19980731,36,36,36,36,200,0
FLATPROD,19980803,34.5,34.5,34.5,34.5,500,0
FLATPROD,19980804,32,35.75,32,33,400,0
FLATPROD,19980805,35.5,35.6,34,34,1000,0
FLATPROD,19980807,35.95,35.95,35.95,35.95,100,0
FLATPROD,19980810,35.55,35.55,35.55,35.55,100,0
FLATPROD,19980811,37,38,37,38,200,0
FLATPROD,19980813,36,36.95,36,36.6,600,0
FLATPROD,19980814,36,36,35.5,35.8,2700,0
FLATPROD,19980817,35,35.75,35,35.75,1200,0
FLATPROD,19980818,33.15,34.25,33,33.35,8000,0
FLATPROD,19980819,35.5,36,35.1,35.1,1300,0
FLATPROD,19980820,37.7,37.7,36,36,1100,0
FLATPROD,19980821,36,36.75,36,36,500,0
FLATPROD,19980827,35,35,35,35,100,0
FLATPROD,19980828,36.75,37.5,36,36,1500,0
FLATPROD,19980901,36,36,36,36,100,0
FLATPROD,19980902,35,36.95,35,36.95,400,0
FLATPROD,19980907,38,38,36.25,36.25,300,0
FLATPROD,19980908,36.6,38,36.6,38,700,0
FLATPROD,19980910,40.25,40.25,40.25,40.25,200,0
FLATPROD,19980914,42.5,42.5,41.9,42.25,700,0
FLATPROD,19980915,40.15,42,40.1,41.15,800,0
FLATPROD,19980916,42,44,42,44,300,0
FLATPROD,19980917,43,43,41.5,41.5,900,0
FLATPROD,19980918,41.4,41.65,41.4,41.65,400,0
FLATPROD,19980921,42,42,40.5,41.1,600,0
FLATPROD,19980922,40.55,41,38.35,39.15,1000,0
FLATPROD,19980923,40,40.9,39,39.5,500,0
FLATPROD,19980924,38.4,39.75,37.5,37.55,700,0
FLATPROD,19980925,37.5,37.5,37.5,37.5,300,0
FLATPROD,19980928,34.65,34.65,34.6,34.6,300,0
FLATPROD,19980929,36.5,36.95,34.7,34.7,700,0
FLATPROD,19981005,34.1,34.1,34.1,34.1,100,0
FLATPROD,19981007,34.3,34.3,34.2,34.2,200,0
FLATPROD,19981008,34.5,34.5,34.5,34.5,100,0
FLATPROD,19981013,33,33,33,33,100,0
FLATPROD,19981020,34.9,35.6,34.9,35.6,1000,0
FLATPROD,19981022,37,37.8,32.75,33.6,2400,0
FLATPROD,19981023,34.5,34.5,34.5,34.5,100,0
FLATPROD,19981026,35.6,37.25,35.6,37.25,1400,0
FLATPROD,19981027,38.25,38.25,35.3,35.7,2800,0
FLATPROD,19981028,33.5,35,33.5,35,200,0
FLATPROD,19981029,35,35,34,34,600,0
FLATPROD,19981030,35,35,35,35,100,0
FLATPROD,19981031,34,34.5,33.7,34.5,2100,0
FLATPROD,19981103,34.1,34.1,31.75,31.75,2300,0
FLATPROD,19981106,32.6,32.6,32.5,32.5,200,0
FLATPROD,19981109,31.6,31.6,31.25,31.25,1400,0
FLATPROD,19981110,32,33.75,32,33.15,3900,0
FLATPROD,19981111,33.6,33.9,33,33.9,2100,0
FLATPROD,19981112,33.5,33.7,33.5,33.7,200,0
FLATPROD,19981113,33.9,35,33.9,35,4400,0
FLATPROD,19981116,35.75,36.5,35.75,36.3,2700,0
FLATPROD,19981117,38,39.2,38,38.9,7600,0
FLATPROD,19981118,39.5,39.75,39.2,39.5,14900,0
FLATPROD,19981119,39.25,39.25,37.2,38,3400,0
FLATPROD,19981120,37.5,37.5,35,36.15,8000,0
FLATPROD,19981123,35,35,34.25,34.25,1500,0
FLATPROD,19981124,33,34.5,32.5,34.5,15100,0
FLATPROD,19981128,33.5,33.5,33.5,33.5,400,0
FLATPROD,19981130,33.1,33.1,33.1,33.1,100,0
FLATPROD,19981201,33,35.1,33,34.7,11200,0
FLATPROD,19981202,36,36,36,36,100,0
FLATPROD,19981203,35.2,35.2,34,34,1100,0
FLATPROD,19981204,35,35,35,35,100,0
FLATPROD,19981207,35,35,35,35,100,0
FLATPROD,19981208,33.75,33.75,32.85,32.85,700,0
FLATPROD,19981209,35,35.2,34.8,35.15,900,0
FLATPROD,19981210,36,37.9,36,37.75,4600,0
FLATPROD,19981211,39.8,39.8,35,35,4800,0
FLATPROD,19981214,34.3,34.3,34,34,9100,0
FLATPROD,19981215,34.95,34.95,33,33.25,2600,0
FLATPROD,19981216,33.85,33.85,33.1,33.5,300,0
FLATPROD,19981217,33.95,35.8,33.5,35.8,1300,0
FLATPROD,19981221,33.9,33.9,33.9,33.9,100,0
FLATPROD,19981222,34.5,34.5,34.5,34.5,100,0
FLATPROD,19981223,35,35,35,35,200,0
FLATPROD,19981224,35,35,35,35,100,0
FLATPROD,19981228,34.65,36.7,34.5,36.7,300,0
FLATPROD,19981230,37.5,37.5,37.5,37.5,100,0
