SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PLASTIBLEN,20110321,160.2,161.55,160.2,161.35,599,0
PLASTIBLEN,20110322,165,167.95,162.5,165.55,1675,0
PLASTIBLEN,20110324,161.2,161.2,160.2,160.65,70,0
PLASTIBLEN,20110325,162,162,162,162,500,0
PLASTIBLEN,20110328,161,170,161,166.35,4462,0
PLASTIBLEN,20110329,164.1,164.1,161,161,598,598
PLASTIBLEN,20110330,162.4,162.4,162.4,162.4,1,1
PLASTIBLEN,20110331,169,179,160,165,1612,1050
PLASTIBLEN,20110401,168,171,167,170.5,1401,1342
PLASTIBLEN,20110404,170,174,170,173,510,510
PLASTIBLEN,20110405,169.25,173,169.1,173,140,140
PLASTIBLEN,20110406,173.8,173.8,169,169.8,140,140
PLASTIBLEN,20110407,175,184.65,172,177.2,2402,1776
PLASTIBLEN,20110408,181.05,208.8,181.05,193.5,12772,7653
PLASTIBLEN,20110411,198.95,205.95,195.3,201.8,9087,7673
PLASTIBLEN,20110413,200,202,198.35,200.5,2625,2412
PLASTIBLEN,20110415,190.6,200.1,190.6,200.1,1055,926
PLASTIBLEN,20110418,190.05,215,190.05,204.05,2429,1679
PLASTIBLEN,20110419,198.6,206,198.6,201.8,2525,1925
PLASTIBLEN,20110420,201.5,205,201.5,204.5,625,625
PLASTIBLEN,20110421,201.65,204,201.6,204,815,775
PLASTIBLEN,20110425,202.05,205,200,202.35,1132,1107
PLASTIBLEN,20110426,205.5,205.7,205.5,205.7,101,100
PLASTIBLEN,20110427,205,206.9,202.75,203.05,243,243
PLASTIBLEN,20110428,207.8,208.95,202,203.2,1773,1474
PLASTIBLEN,20110429,202,202,198,198,1765,1754
PLASTIBLEN,20110502,200,200,195.55,196.35,1277,1225
PLASTIBLEN,20110503,200,200,185,185.55,2336,2074
PLASTIBLEN,20110504,187.8,192,187.8,191.9,188,188
PLASTIBLEN,20110505,193.95,199,193.95,195.4,1220,1200
PLASTIBLEN,20110506,191.5,200,191.5,199,900,700
PLASTIBLEN,20110509,192.05,202.85,192.05,202.15,745,600
PLASTIBLEN,20110510,194.4,194.4,190,191.85,1657,1596
PLASTIBLEN,20110511,195,199,190.7,196.2,1250,992
PLASTIBLEN,20110512,206.9,206.9,193.05,199.35,533,283
PLASTIBLEN,20110513,190.4,199.85,190.4,193.55,776,700
PLASTIBLEN,20110517,195,195,195,195,150,150
PLASTIBLEN,20110518,194,198,194,198,459,0
PLASTIBLEN,20110520,195,195,195,195,50,50
PLASTIBLEN,20110523,192,192,191.1,191.55,40,0
PLASTIBLEN,20110524,191,191,191,191,100,100
PLASTIBLEN,20110525,189,189,188,188,200,100
PLASTIBLEN,20110527,198,201,198,199.1,1070,0
PLASTIBLEN,20110530,199.5,204,199,203.8,455,0
PLASTIBLEN,20110531,207,234,200,207,2476,0
PLASTIBLEN,20110601,205,211,205,209.7,1442,0
PLASTIBLEN,20110602,200.2,210,200.2,208,894,0
PLASTIBLEN,20110603,210,210,210,210,18,18
PLASTIBLEN,20110606,208.5,208.5,207.05,207.1,170,170
PLASTIBLEN,20110607,207,209.6,205.05,206.15,332,232
PLASTIBLEN,20110608,202.2,209,202,209,746,0
PLASTIBLEN,20110609,210,210,208,208.85,619,552
PLASTIBLEN,20110610,208.6,210,206.55,206.55,379,0
PLASTIBLEN,20110613,209,212.95,208.2,212.95,1616,1606
PLASTIBLEN,20110614,200,214,200,212.95,1635,1533
PLASTIBLEN,20110615,212.1,215,212.1,215,179,179
PLASTIBLEN,20110616,213,215,210,211.1,1042,0
PLASTIBLEN,20110617,206.55,206.55,206.55,206.55,52,0
PLASTIBLEN,20110620,213.95,214,201.55,203.75,2239,0
PLASTIBLEN,20110621,209.1,209.1,202,205.4,81,54
PLASTIBLEN,20110622,207.5,209,201.2,201.65,406,0
PLASTIBLEN,20110623,208.9,208.9,208.9,208.9,100,0
PLASTIBLEN,20110624,222,222,200,206.45,1544,1441
PLASTIBLEN,20110627,200.1,220.15,200.1,209,1206,0
PLASTIBLEN,20110628,207,207,206,207,760,0
PLASTIBLEN,20110629,205,209,205,206,425,0
PLASTIBLEN,20110630,208.5,208.5,202.3,202.3,680,640
PLASTIBLEN,20110701,202.15,202.15,200.9,201,775,0
PLASTIBLEN,20110704,202,202,201,201,500,500
PLASTIBLEN,20110705,201,203,201,202,451,451
PLASTIBLEN,20110706,206.45,209,197.6,205,427,150
PLASTIBLEN,20110707,208.95,208.95,205.15,205.15,80,80
PLASTIBLEN,20110708,205.05,206.1,202.3,204.6,753,0
PLASTIBLEN,20110711,211.45,211.45,202,203.25,624,425
PLASTIBLEN,20110713,202,207.5,199,203.65,619,430
PLASTIBLEN,20110714,200.15,204,200,204,221,0
PLASTIBLEN,20110715,201,207.85,201,207.85,55,55
PLASTIBLEN,20110718,213,213,206,206,1125,0
PLASTIBLEN,20110719,205,206.95,201.25,204.5,124,0
PLASTIBLEN,20110720,205,208.5,205,208,930,0
PLASTIBLEN,20110721,203,207.75,203,207.75,250,0
PLASTIBLEN,20110722,203.95,206.5,203.95,205,896,0
PLASTIBLEN,20110725,209,209,203.1,208.65,477,382
PLASTIBLEN,20110726,214,220,207,207.85,380,0
PLASTIBLEN,20110727,209,212,206,212,210,210
PLASTIBLEN,20110801,208,208,205,205.35,2037,2007
PLASTIBLEN,20110802,201.6,206,201.6,203.3,240,240
PLASTIBLEN,20110803,204,204.5,203.05,203.05,85,0
PLASTIBLEN,20110805,203,203,194,198,167,0
PLASTIBLEN,20110808,194.1,194.1,194.1,194.1,2,0
PLASTIBLEN,20110809,190,193.85,188,190,1991,1708
PLASTIBLEN,20110810,201.5,201.5,196,200,1622,0
PLASTIBLEN,20110811,195,197.9,191,191.15,898,0
PLASTIBLEN,20110812,194,200,192,194.75,683,0
PLASTIBLEN,20110816,195,197.95,190.15,190.15,649,640
PLASTIBLEN,20110817,196.5,196.5,189.05,191.35,689,0
PLASTIBLEN,20110818,191.25,191.25,182,182,872,777
PLASTIBLEN,20110819,182,182,176,176,194,178
PLASTIBLEN,20110822,174,174,174,174,50,0
PLASTIBLEN,20110823,178,188,174,175.5,430,405
PLASTIBLEN,20110824,180,182,180,180,392,392
PLASTIBLEN,20110825,176,176,176,176,60,0
PLASTIBLEN,20110826,176,177,176,177,332,313
PLASTIBLEN,20110829,175,184.1,175,184.1,171,0
PLASTIBLEN,20110830,180,198.05,171.5,176.55,54,0
PLASTIBLEN,20110902,184.95,184.95,174.5,177.55,134,94
PLASTIBLEN,20110905,171,179,160.25,177.85,236,152
PLASTIBLEN,20110906,177.8,185.45,172.5,175,597,510
PLASTIBLEN,20110907,184.9,184.9,184.9,184.9,4,4
PLASTIBLEN,20110908,181,181,176.5,181,347,320
PLASTIBLEN,20110909,181,186,177.5,177.5,162,0
PLASTIBLEN,20110913,180,180,180,180,100,0
PLASTIBLEN,20110914,183,183,183,183,9,0
PLASTIBLEN,20110915,179.05,180,179.05,179.95,29,0
PLASTIBLEN,20110916,180,180,180,180,25,25
PLASTIBLEN,20110919,180,180,178,178,1364,1340
PLASTIBLEN,20110920,178,180,177,178.1,1201,541
PLASTIBLEN,20110921,180,180,178.5,180,371,0
PLASTIBLEN,20110922,178.2,178.2,178.2,178.2,4,0
PLASTIBLEN,20110923,177.95,178.2,177.95,178,28,0
PLASTIBLEN,20110926,178.2,178.2,173.2,174.4,251,246
PLASTIBLEN,20110927,175,175,170.3,173.95,234,0
PLASTIBLEN,20110928,178.2,178.2,173,174.35,232,0
PLASTIBLEN,20110929,172.15,177.95,171,177.95,455,316
PLASTIBLEN,20110930,174.15,177.95,174.15,174.5,573,0
PLASTIBLEN,20111003,173.65,174.75,169.05,169.05,278,277
PLASTIBLEN,20111004,170.15,175,169.1,174,521,512
PLASTIBLEN,20111005,172.2,172.2,167.25,172,732,699
PLASTIBLEN,20111007,173,173,164.2,165.6,160,119
PLASTIBLEN,20111010,168.05,170,167,167.35,382,209
PLASTIBLEN,20111011,165,174.35,162.6,170,29,0
PLASTIBLEN,20111012,188.55,188.55,170,170,79,70
PLASTIBLEN,20111013,180,180,164.2,165,293,252
PLASTIBLEN,20111014,175.7,176,161,164,732,709
PLASTIBLEN,20111017,166,166,164,164,305,0
PLASTIBLEN,20111018,164,164.5,164,164,105,0
PLASTIBLEN,20111019,174,174,161.2,162,3914,0
PLASTIBLEN,20111020,166.4,167.55,162,162,268,0
PLASTIBLEN,20111021,167.95,168,160,160.4,137,0
PLASTIBLEN,20111024,162,162,161.2,161.2,205,0
PLASTIBLEN,20111026,159.5,166.95,159.5,161.25,165,163
PLASTIBLEN,20111028,160.05,168.4,159.55,159.8,843,707
PLASTIBLEN,20111031,162,162,160,162,639,590
PLASTIBLEN,20111102,162,162,162,162,15,15
PLASTIBLEN,20111103,160.1,160.2,156,158.95,456,282
PLASTIBLEN,20111104,161.5,161.5,159.25,159.25,75,0
PLASTIBLEN,20111108,159,159.55,152.35,159.55,48,25
PLASTIBLEN,20111109,168,168,159.4,164.7,1695,1000
PLASTIBLEN,20111111,168,168,165,165.25,246,175
PLASTIBLEN,20111114,165,165,164,164,1500,1500
PLASTIBLEN,20111115,162.6,162.6,160.1,160.6,772,743
PLASTIBLEN,20111116,158.65,162,158,158.05,524,0
PLASTIBLEN,20111117,159,160,153.55,154.1,1188,0
PLASTIBLEN,20111118,160,160,154,155,96,92
PLASTIBLEN,20111121,152.5,153.5,152,152,194,0
PLASTIBLEN,20111122,150.1,153,148,148.15,894,858
PLASTIBLEN,20111123,150,150,143,143.35,164,111
PLASTIBLEN,20111124,145,147,143.2,145.55,226,221
PLASTIBLEN,20111125,142.35,144,142,144,125,125
PLASTIBLEN,20111128,145.1,145.1,144,144,51,51
PLASTIBLEN,20111129,143.5,150,143,145,390,0
PLASTIBLEN,20111201,148,148,148,148,27,0
PLASTIBLEN,20111202,147.3,177.55,146.4,162.3,676,634
PLASTIBLEN,20111205,160,160,149.6,154.4,320,201
PLASTIBLEN,20111207,152,157.4,150.1,153,84,61
PLASTIBLEN,20111208,152,152,145.2,150,111,105
PLASTIBLEN,20111209,148,148,146.2,146.2,2,0
PLASTIBLEN,20111212,147.75,147.75,147.75,147.75,50,50
PLASTIBLEN,20111213,149,149.55,145,149,225,200
PLASTIBLEN,20111215,147.05,147.05,145,146.95,75,40
PLASTIBLEN,20111216,144.9,145.05,144.9,145,120,119
PLASTIBLEN,20111219,143.1,143.1,140.1,141.65,524,117
PLASTIBLEN,20111220,150.45,150.45,139.8,142.9,605,311
PLASTIBLEN,20111221,143,145.5,140.1,144.75,14,12
PLASTIBLEN,20111222,142,145.5,136.45,145.5,52,50
PLASTIBLEN,20111223,143,143,141.25,142.25,91,88
PLASTIBLEN,20111229,145.75,145.75,145,145,121,100
PLASTIBLEN,20111230,144.4,145,144.4,145,40,40
PLASTIBLEN,20120102,150,150,149.45,150,21,20
PLASTIBLEN,20120103,150,153,144.6,151.2,42,29
PLASTIBLEN,20120104,153,153,143,146.45,160,154
PLASTIBLEN,20120105,149.95,150.25,149.5,149.9,871,0
PLASTIBLEN,20120106,151.85,151.85,150,150,65,65
PLASTIBLEN,20120107,151.45,151.55,151.45,151.55,95,45
PLASTIBLEN,20120109,150,152,145.15,152,388,359
PLASTIBLEN,20120110,154.75,174,153.95,159.65,425,334
PLASTIBLEN,20120111,160,160,153.95,158,1255,1041
PLASTIBLEN,20120112,158,162,156,160.2,510,356
PLASTIBLEN,20120113,158.4,174.8,155,162.5,155,147
PLASTIBLEN,20120116,162.5,167.9,162.5,164.5,54,0
PLASTIBLEN,20120117,166,166.5,166,166.25,1025,1025
PLASTIBLEN,20120118,166,166.5,165,165,227,200
PLASTIBLEN,20120119,165,165,165,165,190,190
PLASTIBLEN,20120120,166.5,166.5,154.95,160,640,0
PLASTIBLEN,20120123,160.45,161,158,161,285,232
PLASTIBLEN,20120124,160,161,156,160,555,547
PLASTIBLEN,20120125,160,160,159.25,159.95,113,103
PLASTIBLEN,20120127,160.8,161,158.2,160.5,404,0
PLASTIBLEN,20120130,158.4,158.75,158.4,158.75,40,0
PLASTIBLEN,20120131,164,164,160.25,161,165,0
PLASTIBLEN,20120201,161.55,163,160.4,162.2,442,359
PLASTIBLEN,20120202,163.75,163.75,157.65,160.7,1935,0
PLASTIBLEN,20120203,160,160,156,159.3,2353,2273
PLASTIBLEN,20120206,159,159.2,154.2,156.75,3685,3155
PLASTIBLEN,20120207,163.9,163.9,155,157.45,2442,1908
PLASTIBLEN,20120208,162,162,156.6,157.15,6449,0
PLASTIBLEN,20120209,161.95,162,155.25,158.1,2390,1918
PLASTIBLEN,20120210,159.95,160,156.15,158.15,3091,2884
PLASTIBLEN,20120213,158,159,157.3,157.45,392,391
PLASTIBLEN,20120214,158.95,163,157.2,159.1,13739,12679
PLASTIBLEN,20120215,161.95,161.95,159,160.15,9495,0
PLASTIBLEN,20120216,159.05,164,159.05,162.25,2486,2318
PLASTIBLEN,20120217,164,178,164,174.8,15272,0
PLASTIBLEN,20120221,177.1,183,176.5,178.95,7646,0
PLASTIBLEN,20120222,181.95,192,173.2,175.95,93689,0
PLASTIBLEN,20120223,177,182.5,176,178.35,4893,2014
PLASTIBLEN,20120224,183.7,183.7,177,179.3,1763,0
PLASTIBLEN,20120227,179.7,181.4,170.1,171.6,1283,709
PLASTIBLEN,20120228,171.1,173,170.5,171.6,3303,2412
PLASTIBLEN,20120229,84.35,88.95,84.2,87.35,8161,4687
PLASTIBLEN,20120301,89,89.95,86.1,87.95,8959,4533
PLASTIBLEN,20120302,88,89,86.5,87.4,3471,2722
PLASTIBLEN,20120303,88.2,88.2,83.65,84.65,1047,632
PLASTIBLEN,20120305,83.6,87,81.25,81.6,2586,1899
PLASTIBLEN,20120306,82.75,82.75,80.6,80.9,926,728
PLASTIBLEN,20120307,79.95,80.95,78,79.5,2224,1706
PLASTIBLEN,20120309,82.5,82.5,76.1,79.6,3057,2799
PLASTIBLEN,20120312,80.05,81.35,78.5,79.8,3738,2990
PLASTIBLEN,20120313,79.55,82,76.65,79.95,1725,862
PLASTIBLEN,20120314,79.95,79.95,78.6,79.25,560,554
PLASTIBLEN,20120315,80,80.8,78.2,80.8,1286,1039
PLASTIBLEN,20120316,81.85,81.85,77.7,78.1,1003,732
PLASTIBLEN,20120319,78,79,74.2,77.15,1318,1218
PLASTIBLEN,20120320,77.5,77.85,76.2,77,864,549
PLASTIBLEN,20120321,84,84,76.9,77.9,2889,2859
PLASTIBLEN,20120322,79.95,80.5,76.5,77,3457,2767
PLASTIBLEN,20120323,75.7,78.6,75.6,75.85,1281,925
PLASTIBLEN,20120326,77.9,77.9,74,74.7,669,640
PLASTIBLEN,20120327,66,80,66,74.2,618,535
PLASTIBLEN,20120328,73.2,74.7,73.2,73.8,674,626
PLASTIBLEN,20120329,71.65,75.55,71.6,73.9,899,814
PLASTIBLEN,20120330,74,74.5,73,74,774,774
PLASTIBLEN,20120402,73.05,77,73.05,74,1937,1533
PLASTIBLEN,20120403,74.6,77.5,74.4,75.1,8319,1996
PLASTIBLEN,20120404,76.95,76.95,76.95,76.95,100,100
PLASTIBLEN,20120409,76.15,76.65,75.7,75.75,140,0
PLASTIBLEN,20120410,75.95,76.9,75.95,76.05,505,0
PLASTIBLEN,20120411,75.9,76.5,75.1,76.25,739,0
PLASTIBLEN,20120412,75.6,77.4,75.5,76,1084,0
PLASTIBLEN,20120413,79.15,79.2,76.25,76.3,308,0
PLASTIBLEN,20120416,77,77,73.35,76,1447,0
PLASTIBLEN,20120417,74,77.2,74,77,362,0
PLASTIBLEN,20120418,75.1,79.25,75.1,78.8,355,0
PLASTIBLEN,20120419,78.8,79.3,78.8,79.25,187,0
PLASTIBLEN,20120420,75.85,76.95,74.45,76.9,1351,0
PLASTIBLEN,20120423,77,79.65,76.5,77,769,0
PLASTIBLEN,20120424,77,77,74.25,77,1362,0
PLASTIBLEN,20120425,77,78.7,75.7,78,410,0
PLASTIBLEN,20120426,75,77.7,74.75,76.8,395,0
PLASTIBLEN,20120427,75.05,77.5,75,75.95,1731,0
PLASTIBLEN,20120430,77.5,78.5,76,77.95,576,0
PLASTIBLEN,20120502,77.1,77.1,77.1,77.1,90,0
PLASTIBLEN,20120503,76,76,76,76,200,0
PLASTIBLEN,20120504,74.75,76.9,71.55,72.5,569,0
PLASTIBLEN,20120507,73,76,73,75.7,194,0
PLASTIBLEN,20120508,74.5,74.5,74.5,74.5,150,0
PLASTIBLEN,20120509,76,76,73.1,74.95,546,0
PLASTIBLEN,20120510,73.1,74.95,73,73,275,0
PLASTIBLEN,20120511,73,75.1,67.15,73,2678,0
PLASTIBLEN,20120514,74,74,73.9,74,600,0
PLASTIBLEN,20120515,74.75,74.75,74.75,74.75,89,0
PLASTIBLEN,20120516,74.75,75,72.3,72.3,154,0
PLASTIBLEN,20120517,72.5,72.6,71.3,72.6,239,0
PLASTIBLEN,20120518,71.05,74.9,71,74.9,310,0
PLASTIBLEN,20120521,74.9,74.95,74,74,330,0
PLASTIBLEN,20120522,74,74,74,74,14,0
PLASTIBLEN,20120523,71.35,73,71.35,73,323,0
PLASTIBLEN,20120524,73.15,74,73.15,73.9,40,0
PLASTIBLEN,20120525,71.4,71.55,64.1,71.55,1760,0
PLASTIBLEN,20120528,71.6,73.95,71.6,73.95,11002,0
PLASTIBLEN,20120529,71.65,74,71.65,74,492,0
PLASTIBLEN,20120530,71,74.05,71,74,4308,0
PLASTIBLEN,20120531,74.75,76.25,71.25,72.35,256,0
PLASTIBLEN,20120601,75.5,76.9,72.55,72.95,371,0
PLASTIBLEN,20120604,75.1,75.1,68.35,73.15,3356,0
PLASTIBLEN,20120605,71.9,74,71.9,72.75,182,0
PLASTIBLEN,20120606,74.5,74.5,72,72.55,316,0
PLASTIBLEN,20120607,73,74.75,73,73,107,0
PLASTIBLEN,20120608,74.75,74.95,73,73.65,440,0
PLASTIBLEN,20120611,74,76.85,74,76.25,402,0
PLASTIBLEN,20120612,73.45,75.4,73.45,75.4,168,0
PLASTIBLEN,20120613,75.15,75.15,75,75,1000,0
PLASTIBLEN,20120614,75.15,76.1,74.05,75.15,103,0
PLASTIBLEN,20120615,74.1,74.45,74,74.35,135,0
PLASTIBLEN,20120618,74.95,75,72,72.4,987,0
PLASTIBLEN,20120619,74,74.9,72.7,72.7,52,0
PLASTIBLEN,20120620,74,74,74,74,57,0
PLASTIBLEN,20120621,75,75.6,75,75.45,2478,0
PLASTIBLEN,20120622,72.9,74.8,70.45,74.5,676,0
PLASTIBLEN,20120625,73.7,76,73.7,76,2,0
PLASTIBLEN,20120626,74,76,74,75,1883,0
PLASTIBLEN,20120627,75,76,75,75,1357,0
PLASTIBLEN,20120628,74.2,76.85,74.2,76.85,2,0
PLASTIBLEN,20120629,73.1,77.9,73.1,74.85,1074,0
PLASTIBLEN,20120702,74.45,78,74.45,75.15,1152,0
PLASTIBLEN,20120703,73,75.2,73,75,82,0
PLASTIBLEN,20120704,74.6,76.5,74.6,75.8,624,0
PLASTIBLEN,20120705,77.05,77.85,77,77.1,350,0
PLASTIBLEN,20120706,77.5,80,77.5,79.75,7715,0
PLASTIBLEN,20120709,79.45,79.45,76.65,77.7,1340,0
PLASTIBLEN,20120710,75.85,76.3,75.8,76.25,120,0
PLASTIBLEN,20120711,76.5,77.8,76,77,696,0
PLASTIBLEN,20120712,76,76.25,73.25,75.95,1327,0
PLASTIBLEN,20120713,77.6,77.6,74.85,75.25,400,0
PLASTIBLEN,20120716,75,79,74.75,76,4844,0
PLASTIBLEN,20120717,75.5,75.5,73,73.45,2253,0
PLASTIBLEN,20120718,74,74.75,73.9,74.75,2053,0
PLASTIBLEN,20120719,74,74.9,74,74.5,560,0
PLASTIBLEN,20120720,75,75.2,74.75,74.75,743,0
PLASTIBLEN,20120723,75.1,75.7,73.1,74.5,2094,0
PLASTIBLEN,20120724,73,76.15,73,74.6,677,0
PLASTIBLEN,20120725,73.15,76.55,73.05,73.7,289,0
PLASTIBLEN,20120726,73.65,76,73.5,74.55,694,0
PLASTIBLEN,20120727,75,76.95,72.55,74.3,2085,0
PLASTIBLEN,20120730,74.25,74.25,74.25,74.25,191,0
PLASTIBLEN,20120731,73.1,76,73.1,75.9,216,0
PLASTIBLEN,20120801,75.5,75.5,74,74,494,0
PLASTIBLEN,20120802,74,75,74,74,226,0
PLASTIBLEN,20120803,78.6,78.6,73,74,307,0
PLASTIBLEN,20120806,74,76.2,74,74.5,2013,0
PLASTIBLEN,20120807,78,79.8,75.95,78.85,1660,0
PLASTIBLEN,20120808,78.5,80.5,78.5,78.55,1832,0
PLASTIBLEN,20120809,81.9,81.9,75.05,78,258,0
PLASTIBLEN,20120810,77.15,78.45,75.65,76.4,333,0
PLASTIBLEN,20120813,79,79,76.1,77.9,980,0
PLASTIBLEN,20120814,77.4,79.55,77.4,79.35,679,0
PLASTIBLEN,20120816,81.5,89,79.05,79.3,9109,0
PLASTIBLEN,20120817,84.7,86.5,78.25,78.65,6509,0
PLASTIBLEN,20120821,75.2,80,75.2,78,4540,0
PLASTIBLEN,20120822,77,77.2,75,76.9,1838,0
PLASTIBLEN,20120823,77.1,77.1,74.35,76.5,33811,0
PLASTIBLEN,20120824,76,77,76,77,779,0
PLASTIBLEN,20120827,80.6,80.6,74.9,76.1,1772,0
PLASTIBLEN,20120828,72.5,80,63.95,71.85,7885,0
PLASTIBLEN,20120829,73,73,68.55,72,1630,0
PLASTIBLEN,20120830,72,73.5,71,71.05,1238,0
PLASTIBLEN,20120831,73.95,73.95,71.5,71.65,422,0
PLASTIBLEN,20120903,72,73.9,70.5,72,2883,0
PLASTIBLEN,20120904,69.05,73.95,67.6,72,289,0
PLASTIBLEN,20120905,74.9,74.9,73,74.1,887,0
PLASTIBLEN,20120906,72.1,72.1,72.1,72.1,34,0
PLASTIBLEN,20120907,74.95,76.4,73,74,1967,0
PLASTIBLEN,20120908,76.5,76.5,74.55,74.55,152,0
PLASTIBLEN,20120910,76.5,76.5,74,75,181,0
PLASTIBLEN,20120911,76,76.5,75,75.55,1231,0
PLASTIBLEN,20120912,75,75,75,75,200,0
PLASTIBLEN,20120913,75,76.15,75,75,372,0
PLASTIBLEN,20120914,72.1,76,72.1,76,102,0
PLASTIBLEN,20120917,76,80.9,75.6,76.05,5665,0
PLASTIBLEN,20120918,76.85,76.85,76,76.15,1159,0
PLASTIBLEN,20120920,76.5,76.5,76,76.1,2208,2208
PLASTIBLEN,20120921,76.8,77,76,76,2167,2085
PLASTIBLEN,20120924,76,77,76,76,3232,3232
PLASTIBLEN,20120925,75,76.25,75,76.25,340,320
PLASTIBLEN,20120926,75.35,76.95,75.05,75.75,853,652
PLASTIBLEN,20120927,76,76.8,75.5,76.8,1323,1178
PLASTIBLEN,20120928,76,79,75,76.1,945,672
PLASTIBLEN,20121001,77,78,76,76.75,843,796
PLASTIBLEN,20121003,77.6,80.2,77.6,79.95,11748,11317
PLASTIBLEN,20121004,80,84.5,80,83.75,18311,0
PLASTIBLEN,20121005,83,84.1,83,83.8,2116,0
PLASTIBLEN,20121008,83.8,84,81,81.1,10087,8995
PLASTIBLEN,20121009,86,86.3,82.5,82.5,391,0
PLASTIBLEN,20121010,84.6,84.6,80.45,80.9,2731,2687
PLASTIBLEN,20121011,80.9,82.1,80.7,81.95,1065,0
PLASTIBLEN,20121012,80.75,81.7,80.1,80.1,1308,0
PLASTIBLEN,20121015,79,79.5,79,79.5,2,0
PLASTIBLEN,20121016,82.9,82.9,82.9,82.9,100,100
PLASTIBLEN,20121017,82,82,79.85,80.2,288,281
PLASTIBLEN,20121018,82,82.5,80.85,80.85,1709,1523
PLASTIBLEN,20121019,80.2,80.5,80.2,80.5,170,0
PLASTIBLEN,20121022,81.7,82.3,80.8,80.9,390,245
PLASTIBLEN,20121023,82.9,85,81,82.55,2939,0
PLASTIBLEN,20121025,81,81,79.9,80.95,806,707
PLASTIBLEN,20121026,81.5,81.5,79.4,81,383,0
PLASTIBLEN,20121029,80.4,80.4,78.6,79.15,503,400
PLASTIBLEN,20121030,78.8,81.8,78.5,78.95,1216,1090
PLASTIBLEN,20121031,79.7,81.5,79.05,81.5,352,0
PLASTIBLEN,20121101,80,80,79.55,79.55,102,0
PLASTIBLEN,20121102,79.05,80.4,79,80,1470,1158
PLASTIBLEN,20121105,79,79,74.65,76.2,6007,3190
PLASTIBLEN,20121106,75.2,79,74,74.75,4421,0
PLASTIBLEN,20121107,77.5,78,76.45,77.2,292,0
PLASTIBLEN,20121108,77.9,79.5,76.3,79.5,867,0
PLASTIBLEN,20121109,79,79.8,75.4,77.85,961,0
PLASTIBLEN,20121112,77.2,78,76.85,76.85,530,0
PLASTIBLEN,20121113,81,81,77.35,79.8,606,602
PLASTIBLEN,20121115,79,79,76.35,77,22,9
PLASTIBLEN,20121116,77,79.95,77,79.95,184,181
PLASTIBLEN,20121119,79,79.7,77.1,79.1,604,0
PLASTIBLEN,20121120,81.7,81.7,76.6,79,574,0
PLASTIBLEN,20121121,78.5,80,77.55,79.2,2527,1970
PLASTIBLEN,20121122,79,80.4,78.55,80,2742,1960
PLASTIBLEN,20121123,79.4,79.4,76.75,78,5119,0
PLASTIBLEN,20121126,77.5,78.9,76.4,77.5,2921,2531
PLASTIBLEN,20121127,77.3,77.3,76.3,77,202,200
PLASTIBLEN,20121129,77,80.5,77,79.95,946,940
PLASTIBLEN,20121130,79,79,76.2,78.65,1132,1127
PLASTIBLEN,20121203,78.5,79,76.6,79,1917,0
PLASTIBLEN,20121204,79,79.85,77.35,77.4,2622,0
PLASTIBLEN,20121205,79,79,77.5,77.6,11864,11732
PLASTIBLEN,20121206,78,80.3,78,80.25,7088,3746
PLASTIBLEN,20121207,78.5,79.9,78.5,79.85,175,175
PLASTIBLEN,20121210,80,80,79.05,79.8,225,0
PLASTIBLEN,20121211,79.25,81,78.1,80.15,1456,0
PLASTIBLEN,20121212,80,88.5,80,82.2,142638,0
PLASTIBLEN,20121213,82.5,82.8,79.05,80.1,6426,4390
PLASTIBLEN,20121214,79.5,80.15,76.8,78.6,1844,1163
PLASTIBLEN,20121217,80,81,79.05,79.9,6039,5342
PLASTIBLEN,20121218,79,82,78,80.65,2233,0
PLASTIBLEN,20121219,80,80,79.15,80,1683,0
PLASTIBLEN,20121220,80,80.75,78.75,80.75,1283,1168
PLASTIBLEN,20121221,79,80,78,79.8,1934,1363
PLASTIBLEN,20121224,79,79.8,77.65,79.5,4222,3775
PLASTIBLEN,20121226,79,79.75,78,78.45,425,0
PLASTIBLEN,20121227,85,85,77,79.1,357,202
PLASTIBLEN,20121228,78.35,78.65,78.2,78.2,60,60
PLASTIBLEN,20121231,78.3,80,77.2,79.2,2236,0
PLASTIBLEN,20130101,78.75,78.75,78.5,78.55,200,0
PLASTIBLEN,20130102,79.05,79.05,77,78.3,1811,0
PLASTIBLEN,20130103,78,78.4,75,78.15,4752,0
PLASTIBLEN,20130104,78,79.35,77.5,78.95,8959,0
PLASTIBLEN,20130107,79.4,82,77.05,77.25,1635,0
PLASTIBLEN,20130108,77.45,77.85,76.75,77.65,1916,0
PLASTIBLEN,20130109,79.45,79.45,77.5,77.7,846,0
PLASTIBLEN,20130110,77.1,78.9,76.4,77,1057,0
PLASTIBLEN,20130111,78,78,76.55,76.6,1446,0
PLASTIBLEN,20130114,76.6,77,76.6,77,170,0
PLASTIBLEN,20130115,78.65,78.65,77,77.45,551,0
PLASTIBLEN,20130116,77.05,77.05,76.75,76.8,3900,0
PLASTIBLEN,20130117,76.75,78.5,76.2,78.5,110,0
PLASTIBLEN,20130118,78.5,78.5,74.4,76.5,5523,0
PLASTIBLEN,20130121,76.05,76.5,76,76.2,296,0
PLASTIBLEN,20130122,76,76,74,75.9,338,0
PLASTIBLEN,20130123,75,75.5,75,75.25,1152,0
