SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HTMT,20040115,366,368.7,345.65,349.65,393895,0
HTMT,20040116,345,350,330.05,331.4,247169,0
HTMT,20040119,330.5,341.8,328,337.05,202899,0
HTMT,20040120,339.7,349.4,317,328.15,299890,0
HTMT,20040121,325.7,328.5,278.8,288.5,405515,0
HTMT,20040122,298.9,311.9,292.05,298.05,528175,0
HTMT,20040123,301,331,301,325.65,243281,0
HTMT,20040127,329.9,331.9,314,319.1,157551,0
HTMT,20040128,318.1,325.6,303,305.5,222573,0
HTMT,20040129,307.5,308.9,299.1,301.9,192590,0
HTMT,20040130,304.7,306.3,284.1,286.5,157000,0
HTMT,20040203,289,289,253.65,264.55,199067,0
HTMT,20040204,267.5,282,264.05,280.15,320164,0
HTMT,20040205,285,286.45,266.05,271.5,157595,0
HTMT,20040206,274,274,257,266.9,136072,0
HTMT,20040209,270,290,270,286.4,140875,0
HTMT,20040210,289.9,298.9,283,287.9,318374,0
HTMT,20040211,293.6,294.9,288.15,291.2,171915,0
HTMT,20040212,299,299,285.65,288.15,130724,0
HTMT,20040213,288.25,289.7,280.25,286.65,112380,0
HTMT,20040216,286,296.9,286,289.8,142041,0
HTMT,20040217,291,291,280.45,282.5,82889,0
HTMT,20040218,284.7,285.4,275.25,276.65,130525,0
HTMT,20040219,277.7,277.7,253.15,255.75,163498,0
HTMT,20040220,255,256.65,240,252.5,200704,0
HTMT,20040223,255.8,266.35,252.15,263.65,263061,0
HTMT,20040224,262.8,263.8,253.4,262.1,199832,0
HTMT,20040225,260,270,258.6,262.8,142296,0
HTMT,20040226,264,267.8,252.7,257,132307,0
HTMT,20040227,263.7,263.7,254.55,259.2,125210,0
HTMT,20040301,260,262.85,256,259.05,102726,0
HTMT,20040303,262.6,262.9,252.25,253.35,129859,0
HTMT,20040304,253.25,258.5,245,249.25,126377,0
HTMT,20040305,251,252,244.55,248,105519,0
HTMT,20040308,250,256.8,247.4,251.6,123235,0
HTMT,20040309,253,253,241.6,245.4,104894,0
HTMT,20040310,239,244,235.5,238,79252,0
HTMT,20040311,240,243.85,231.5,234.05,94827,0
HTMT,20040312,236.4,236.4,218,220.7,164190,0
HTMT,20040315,224.7,232.5,210,212.45,321315,0
HTMT,20040316,212,214.9,201,203.35,192957,0
HTMT,20040317,207,213.5,205.6,211.9,137887,0
HTMT,20040318,214.9,222.8,212.6,214.75,243416,0
HTMT,20040319,217,218.85,212.15,215.7,162574,0
HTMT,20040322,216.4,216.4,201,203.45,138835,0
HTMT,20040323,202,203.95,196,201.45,182462,0
HTMT,20040324,201.3,209.8,196.85,204.7,187508,0
HTMT,20040325,205.7,215,204,211.65,169702,0
HTMT,20040326,216.5,218.4,212.05,215.9,113436,0
HTMT,20040329,217,219.7,209.5,215.1,85830,0
HTMT,20040330,217.9,221.7,213,215.65,126818,0
HTMT,20040331,210.1,213.7,201.3,202.7,139132,0
HTMT,20040401,205.1,218.5,204.8,214.65,128332,0
HTMT,20040402,214,221.7,210.2,213.95,148164,0
HTMT,20040405,218,232.5,215,224.65,332455,0
HTMT,20040406,228.8,231.85,220.5,222.35,186017,0
HTMT,20040407,223,223.5,212,216.35,143436,0
HTMT,20040408,215,223,214.25,220,150849,0
HTMT,20040412,221.8,227.35,220.15,222.9,109265,0
HTMT,20040413,224,236.9,222.55,235,289865,0
HTMT,20040415,238,242.2,234.05,236.7,201869,0
HTMT,20040416,239,244.4,233.3,235.4,168134,0
HTMT,20040417,236,236.3,231.5,233.15,36309,0
HTMT,20040419,234,234.85,219,221.65,111484,0
HTMT,20040420,223.5,223.5,212.65,214.35,171457,0
HTMT,20040421,213.8,221.4,212.5,216.5,150066,0
HTMT,20040422,217.85,221.9,217,219.6,67566,0
HTMT,20040423,218.5,227.55,218.5,222.15,124309,0
HTMT,20040427,222.1,222.1,209.1,210.8,82220,0
HTMT,20040428,213.8,214.85,209,212.15,67200,0
HTMT,20040429,214.05,215.2,209,211.35,87109,0
HTMT,20040430,212.5,216.7,210.55,211.45,51851,0
HTMT,20040503,212,213.8,203.9,205.7,69530,0
HTMT,20040504,208.9,210.75,205.1,206.1,62232,0
HTMT,20040505,208.8,210.95,207.25,208.45,117123,0
HTMT,20040506,211,213.8,209.6,210.4,49074,0
HTMT,20040507,210.4,212.45,207,208,54990,0
HTMT,20040510,208.5,209,202.15,203.85,42923,0
HTMT,20040511,202,202,190,194.65,72829,0
HTMT,20040512,193.8,198.7,192.6,196.85,62832,0
HTMT,20040513,190,200.2,182,195.9,115710,0
HTMT,20040514,198.4,204,170.7,176.45,141576,0
HTMT,20040517,173.25,177.8,127.7,134.65,162902,0
HTMT,20040518,147.9,158.9,133.65,145.35,229642,0
HTMT,20040519,151,167,150,164.3,251195,0
HTMT,20040520,169.9,178.95,166.25,168.8,206960,0
HTMT,20040521,165.1,169.05,162,167.7,102139,0
HTMT,20040524,171,201.85,171,198.15,489408,0
HTMT,20040525,199,199,187.3,190.7,247714,0
HTMT,20040526,195,198,190.1,191.2,142478,0
HTMT,20040527,191.25,204,188,197.55,381693,0
HTMT,20040528,192,200.95,182.1,183.55,263901,0
HTMT,20040531,182,184.3,170.1,179.2,153683,29737
HTMT,20040601,185,188.45,180.6,182.55,93595,26438
HTMT,20040602,184,186.75,182.1,184.4,71319,0
HTMT,20040603,186.9,191.6,176.05,179.25,105647,0
HTMT,20040604,179,180.9,174.5,176.85,78334,0
HTMT,20040607,179.65,183.9,178.25,181,68193,21279
HTMT,20040608,181.9,183,178,178.8,49993,11181
HTMT,20040609,179.4,181,178.1,178.7,64699,0
HTMT,20040610,178,189,177,178.45,182623,64950
HTMT,20040611,181,181,172.25,173.8,64782,20153
HTMT,20040614,174,174,163,165.05,83262,33366
HTMT,20040615,163.15,169.4,163,168.1,56176,13353
HTMT,20040616,173,183.9,170,176.05,409619,0
HTMT,20040617,173.6,181.55,173.6,177.3,283807,64999
HTMT,20040618,175.5,177,172.05,173,104549,21568
HTMT,20040621,175.85,182,174.55,178.5,253761,0
HTMT,20040622,179.65,179.9,174.3,177.55,80123,28889
HTMT,20040623,180,184.5,175.1,176.3,199382,51383
HTMT,20040624,179.5,179.85,174.1,177.7,95958,0
HTMT,20040625,180.95,186.9,176.3,182.85,246884,81470
HTMT,20040628,185,203.35,185,200.15,735015,232455
HTMT,20040629,202.25,209,197.55,206.95,633440,0
HTMT,20040630,210,211.9,199.5,202.05,326905,0
HTMT,20040701,203,209,201.5,206.85,194251,0
HTMT,20040702,204.8,215.45,200.1,212.15,336137,0
HTMT,20040705,218.9,218.9,202.65,204.55,389646,0
HTMT,20040706,205.7,207,203,205.3,131871,0
HTMT,20040707,204.7,214.85,203.1,204.3,330790,0
HTMT,20040708,205.8,206,178.9,180.65,736925,0
HTMT,20040709,175,204.7,175,199.85,375832,0
HTMT,20040712,205,205,193.95,195.05,223996,0
HTMT,20040713,200,201,190.65,191.85,210619,0
HTMT,20040714,193.4,199.85,186.7,187.7,347912,0
HTMT,20040715,188.7,196.45,188.7,195.3,363581,0
HTMT,20040716,197.9,209.35,193.3,205.45,797453,0
HTMT,20040719,208,214.4,205.8,208.05,562192,0
HTMT,20040720,209.9,210,203.5,204.25,214812,0
HTMT,20040721,206.3,211,205.1,208.45,195101,0
HTMT,20040722,211.4,215,208.7,210.8,314523,0
HTMT,20040723,212.85,219.95,211,215.65,474781,0
HTMT,20040726,213,216.7,210.05,212.8,247420,0
HTMT,20040727,213.8,215.8,202.15,203.3,262035,0
HTMT,20040728,204.9,206.9,195.9,197.55,218841,0
HTMT,20040729,198.9,211,197.25,209.9,492845,0
HTMT,20040730,211.7,217.1,208.6,210.3,324860,0
HTMT,20040802,211.8,213.75,207.5,210.55,159546,0
HTMT,20040803,211,212.5,206.15,207.7,134571,0
HTMT,20040804,208,208.6,202.1,203.35,155102,0
HTMT,20040805,204.8,212,203.85,211.05,287046,0
HTMT,20040806,211.9,216.75,207.5,208.5,404892,0
HTMT,20040809,208,220.95,205.15,219.1,698479,0
HTMT,20040810,222.3,229,222.3,228.35,912697,0
HTMT,20040811,229.75,231,213,215,491313,0
HTMT,20040812,213.05,219.25,208.6,212,326554,0
HTMT,20040813,210.5,222.85,210.05,220.3,485723,0
HTMT,20040816,221,229.2,217.3,224.35,495895,0
HTMT,20040817,225,229.3,222.25,224.3,326646,0
HTMT,20040818,224,235,222.55,229.8,694081,0
HTMT,20040819,230.5,237.5,229.7,235.3,571866,0
HTMT,20040820,243.25,243.25,226,228.2,297969,0
HTMT,20040823,230.05,232.4,222.65,224.4,322176,0
HTMT,20040824,228.7,228.7,222.1,224.05,192382,0
HTMT,20040825,221.15,226.8,220.15,221.35,111921,0
HTMT,20040826,222.4,228.5,222.4,226.4,188166,0
HTMT,20040827,227,234.75,226.1,233.4,241609,0
HTMT,20040830,236.05,240.9,234.6,235.55,350035,0
HTMT,20040831,236,237,232.25,234.5,136275,0
HTMT,20040901,235.5,239.05,233.55,235,138911,0
HTMT,20040902,236,241,231.1,232.35,165993,0
HTMT,20040903,233.1,253.45,233.1,250.25,1078384,0
HTMT,20040906,252,258,250.8,253.8,578621,0
HTMT,20040907,254.7,268.8,248,266.4,1016699,0
HTMT,20040908,268,268.8,260.1,262.3,438152,0
HTMT,20040909,262.9,271.3,255,259.75,712648,112032
HTMT,20040910,260,274.4,260,272.2,511112,149792
HTMT,20040913,270.2,275.65,265.1,267.1,418639,90576
HTMT,20040914,268,268.9,261,266.8,402735,128329
HTMT,20040915,268.9,268.9,260.1,262.45,226944,59752
HTMT,20040916,262.25,270,260.25,267.9,296511,55278
HTMT,20040917,268.7,272.85,264.15,267.7,292354,77424
HTMT,20040920,270,272.5,265,266.3,180482,0
HTMT,20040921,267.8,270,265,268.05,138186,47713
HTMT,20040922,270.7,273.7,263.6,264.5,253862,105807
HTMT,20040923,264,264.8,250.5,252.5,243995,0
HTMT,20040924,252.9,261.95,252.9,258.6,260551,0
HTMT,20040927,259.9,264,257.25,258.2,159790,0
HTMT,20040928,258,260.9,251.3,252.5,138128,0
HTMT,20040929,253.7,257.2,252.3,253.7,108519,17200
HTMT,20040930,257.4,261.8,255,256.25,162145,35516
HTMT,20041001,263,269,260,264.1,424934,0
HTMT,20041004,267.8,282,266.7,279.7,898838,341361
HTMT,20041005,280.9,290.9,277.15,289,648232,0
HTMT,20041006,286,288.7,280,281.15,246211,0
HTMT,20041007,282.1,284.4,274.95,277.9,218784,81097
HTMT,20041008,279.7,291,276.1,288.25,268439,0
HTMT,20041009,291,297.7,289,294.4,141464,0
HTMT,20041011,296.4,297,279.1,281.2,171906,74549
HTMT,20041012,284.85,286,273.15,275.7,174251,0
HTMT,20041014,273.15,286,271.35,283.5,267261,65217
HTMT,20041015,286,286.8,275.3,276.4,164210,55774
HTMT,20041018,278.4,285.45,276.2,278.2,247342,0
HTMT,20041019,281.95,282.3,273.05,277.6,103610,0
HTMT,20041020,279.05,285,265,273,300132,170809
HTMT,20041021,282,287.75,280.1,283.8,420087,0
HTMT,20041025,284.7,284.7,273,274.65,129106,57564
HTMT,20041026,275.7,279,273,277,121819,0
HTMT,20041027,280.4,286.4,278.1,280.5,197243,49742
HTMT,20041028,284,289.4,280.25,284.8,260206,91170
HTMT,20041029,284.6,284.75,280,280.55,84165,0
HTMT,20041101,279.55,281.9,274.05,274.55,98476,0
HTMT,20041102,276.7,282,276.55,278.35,120144,0
HTMT,20041103,279.9,286.35,278.5,285.05,206749,77408
HTMT,20041104,287.9,290.8,281.6,285.05,178005,79257
HTMT,20041105,287,287,276,277.25,114098,49793
HTMT,20041108,279.7,281.9,275.3,276.4,76157,30238
HTMT,20041109,278.8,279.95,274.25,274.9,52614,14751
HTMT,20041110,277.5,282.5,274.5,278.7,107916,0
HTMT,20041111,280,285,279.5,282.5,125853,54101
HTMT,20041112,281.15,284.5,231.15,282.8,30166,10534
HTMT,20041116,282.3,284,276.15,281.05,67065,0
HTMT,20041117,289.95,291,280.8,283.5,139346,0
HTMT,20041118,287.45,288,280.5,284.8,147347,52110
HTMT,20041119,289,294,279.4,281.1,306136,90323
HTMT,20041122,280,280,274.15,279.05,82699,32693
HTMT,20041123,282.4,286.5,280,282.65,93161,0
HTMT,20041124,282.65,284.6,278,279.1,80672,0
HTMT,20041125,281,282.4,272.6,274.35,82985,0
HTMT,20041129,278.85,281.8,273.1,275.45,144468,80508
HTMT,20041130,278.4,287.4,278,282.75,274414,98675
HTMT,20041201,284,301.75,280.8,296.35,421145,186256
HTMT,20041202,304.9,308,292.35,294.6,472291,0
HTMT,20041203,297.6,297.6,286.1,288.3,162691,0
HTMT,20041206,295,295,272.15,280.15,91404,0
HTMT,20041207,282.4,288.5,280,281.4,159760,0
HTMT,20041208,282,285.5,276,277.9,97533,0
HTMT,20041209,279.4,282.8,276.2,277.6,80248,0
HTMT,20041210,280,281.45,274.1,275.5,73146,0
HTMT,20041213,277,279.8,274.05,274.75,65506,0
HTMT,20041214,275.15,281,275,280.4,215785,153209
HTMT,20041215,282.5,287.5,281.15,282.15,187452,46852
HTMT,20041216,290,291,280.05,289,216119,0
HTMT,20041217,293,309,290,300.4,983943,0
HTMT,20041220,301.9,314,297.9,311.9,596632,0
HTMT,20041221,312,320,309.8,312.15,397946,0
