SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MGEL,20210621,45.35,48,45.35,46.75,38299,0
MGEL,20210622,48.95,49,46.8,47.05,68864,0
MGEL,20210623,48.5,48.5,46.25,46.85,53471,0
MGEL,20210624,47.5,47.5,46.9,47.25,30359,0
MGEL,20210625,48,48.6,46.6,47.45,33145,0
MGEL,20210628,48.4,48.6,47.5,47.7,132577,0
MGEL,20210629,48.9,49.2,48.05,48.55,124120,0
MGEL,20210630,48.95,48.95,48,48.05,132210,0
MGEL,20210701,48.7,50.85,48.7,50.25,60226,0
MGEL,20210702,51.4,60.3,50.65,56.15,255013,0
MGEL,20210705,63,66.5,52.1,54.35,467660,0
MGEL,20210706,53.5,58,52.4,56.05,82883,0
MGEL,20210707,56.5,58.2,53,53.9,84103,0
MGEL,20210708,54.5,55.9,52.5,53.5,81697,0
MGEL,20210709,53.9,57.8,53.7,56.5,71211,0
MGEL,20210712,59.3,59.4,56.9,57.4,37488,0
MGEL,20210713,58.85,58.9,57,57.25,15134,0
MGEL,20210714,58,58,53.3,54.75,80007,0
MGEL,20210715,56,56.75,55.15,56.3,20669,0
MGEL,20210716,57.15,58,56.05,56.35,25613,0
MGEL,20210719,56.05,57.6,55.1,57.05,34802,0
MGEL,20210720,56.7,56.7,53.45,54.3,34985,0
MGEL,20210722,54.3,56.5,54.3,56.25,19425,0
MGEL,20210723,55.95,58,54.55,56.35,39084,0
MGEL,20210726,55.3,56,54.2,55.15,61797,0
MGEL,20210727,55.35,57.05,54.1,56,35263,0
MGEL,20210728,56.9,57,54.2,56.5,26966,0
MGEL,20210729,56.4,57,55.25,55.9,5150,0
MGEL,20210730,57.25,57.25,55,55.35,12863,0
MGEL,20210802,55.05,56.25,55,55.2,7831,0
MGEL,20210803,55.25,55.85,53.2,53.5,20215,0
MGEL,20210804,53.5,54.35,53.25,53.35,11922,0
MGEL,20210805,56.5,56.5,53.05,54,14061,0
MGEL,20210806,56.5,56.5,53.25,54.25,13223,0
MGEL,20210809,55.35,55.8,53.25,53.55,5066,0
MGEL,20210810,53.25,57,53,53.15,36524,0
MGEL,20210811,54.3,54.3,48.65,51.3,59686,0
MGEL,20210812,51.05,54,51,53.65,4346,0
MGEL,20210813,53,55.4,52,54.1,20850,0
MGEL,20210816,55.75,55.8,51.5,52.75,52750,0
MGEL,20210817,54.55,54.55,43.35,51.05,53578,0
MGEL,20210818,53.05,53.05,49.95,51.05,6062,0
MGEL,20210820,53.05,53.1,49.95,50.55,14052,0
MGEL,20210823,47.6,52.6,47.6,49.7,13869,0
MGEL,20210824,51.65,53.5,49,49.85,8218,0
MGEL,20210825,50.85,51.9,50.05,50.95,10422,0
MGEL,20210826,52.65,52.65,50.5,50.95,3276,0
MGEL,20210827,49.9,51.9,49.5,50.2,3025,0
MGEL,20210830,50.55,51.55,49.95,50.75,5008,0
MGEL,20210831,50.5,51.9,50.05,50.5,2521,0
MGEL,20210901,52.6,52.6,49.6,50.6,3213,0
MGEL,20210902,52.1,52.1,50.05,50.45,14346,0
MGEL,20210903,50.15,51.9,50.05,50.3,16015,0
MGEL,20210906,51.4,51.4,49.5,50.05,17019,0
MGEL,20210907,50.15,51.4,50.05,50.5,22096,0
MGEL,20210908,51,51,49.2,49.8,20899,0
MGEL,20210909,50.35,51.45,50,50.05,30898,0
MGEL,20210913,50.7,54.45,49.55,51.5,30269,0
MGEL,20210914,51.55,52.85,50,51.3,17528,0
MGEL,20210915,51.8,51.8,50.5,51.35,24035,0
MGEL,20210916,51.9,51.95,50.75,51.65,10100,0
MGEL,20210917,51.15,52,50.75,51.05,24149,0
MGEL,20210920,53,53,50.5,50.55,12335,0
MGEL,20210921,50.2,51.9,50.2,51.65,13255,0
MGEL,20210922,52,52,51.1,51.15,10351,0
MGEL,20210923,51.15,52.85,50.7,51.4,15358,0
MGEL,20210924,51.45,51.45,50.6,51,12880,0
MGEL,20210927,50.85,52.5,50.5,52,20691,0
MGEL,20210928,52.55,54,51.35,51.6,32784,0
MGEL,20210929,51.6,52.75,50.6,50.75,38113,0
MGEL,20210930,50.5,52.3,49.55,50.7,54492,0
MGEL,20211001,50.6,52.25,50.55,51.15,55467,0
MGEL,20211004,51.9,53.9,50.55,50.85,48036,0
MGEL,20211005,51.9,52.5,50.6,51.2,57721,0
MGEL,20211006,52.55,54,50.05,50.9,68825,0
MGEL,20211007,51.9,51.9,50.4,51.05,117995,0
MGEL,20211008,52.7,52.7,50.45,51.25,94972,0
MGEL,20211011,52.3,61.5,50.5,60.35,382516,0
MGEL,20211012,62.75,64.05,60,62.9,95927,0
MGEL,20211013,62.55,64.35,60,60.4,42554,0
MGEL,20211014,64,64,60.45,62.55,90009,0
MGEL,20211018,66.65,72.25,62.55,68.5,665832,0
MGEL,20211019,68.75,75,68,69.65,402196,0
MGEL,20211020,71,71,65,67.2,185788,0
MGEL,20211021,70.8,71,68.95,70,125638,0
MGEL,20211022,71.9,71.9,69.65,70,91538,0
MGEL,20211025,70,73.9,70,73,109709,0
MGEL,20211026,70.4,75,70.4,74.05,100225,0
MGEL,20211027,75.95,88.85,75.5,88.85,402121,0
MGEL,20211028,88,94.6,86,87.15,630613,0
MGEL,20211029,87.85,90,87,87.2,160857,0
MGEL,20211101,91.35,91.35,87,87.95,99600,0
MGEL,20211102,89.4,92.3,89.4,92.2,99370,0
MGEL,20211103,92.2,96.8,91.4,96.75,61521,0
MGEL,20211104,98,101.55,98,101,25415,0
MGEL,20211108,101.55,105.7,95.95,101.95,46220,0
MGEL,20211109,101.95,104.75,96.9,100.8,31862,0
MGEL,20211110,101.5,101.5,97.5,99.35,62973,0
MGEL,20211111,100.75,101,94.4,95.6,31254,0
MGEL,20211112,97.6,99,94.7,96.85,23056,0
MGEL,20211115,92.05,98.9,92.05,97.2,63018,0
MGEL,20211116,97.3,98.95,95.25,96.6,8439,0
MGEL,20211117,97,98.65,93,95.1,28150,0
MGEL,20211118,96,99,93.35,95.9,38097,0
MGEL,20211122,96.25,96.7,91.15,94.05,32630,0
MGEL,20211123,95,98,93.9,96.6,32194,0
MGEL,20211124,97,99,96.5,98.45,3474,0
MGEL,20211125,99,100,97,98.8,13054,0
MGEL,20211126,99,99,95.7,96.15,7472,0
MGEL,20211129,97.5,99.35,95.5,95.85,5943,0
MGEL,20211130,100.6,100.6,96,96,4671,0
MGEL,20211201,96.45,99.35,95.2,99,10686,0
MGEL,20211202,97.75,100,97.2,98.5,8269,0
MGEL,20211203,99,99,97.6,97.6,7057,0
MGEL,20211206,102.45,102.45,97.4,97.95,6784,0
MGEL,20211207,96,100.8,96,98.6,20532,0
MGEL,20211208,102,102,98.4,99.15,5813,0
MGEL,20211209,99.15,103,99,102.7,86025,0
MGEL,20211210,105.95,107.7,102,106.05,15284,0
MGEL,20211213,110.95,110.95,106,108.1,4715,0
MGEL,20211214,109.2,113.5,109.2,113.5,15664,0
MGEL,20211215,119,119,108,118.05,52260,0
MGEL,20211216,123.9,123.95,116.7,117.05,56684,0
MGEL,20211217,117.05,118.5,112,118.5,33385,0
MGEL,20211220,118.5,118.5,112.6,112.6,29279,0
MGEL,20211221,114,118.2,114,117.2,14270,0
MGEL,20211222,118.5,118.5,113.4,114.5,12150,0
MGEL,20211223,110,114.5,110,114.25,23678,0
MGEL,20211224,114.25,114.25,112,113.2,54202,0
MGEL,20211227,113.2,118.85,107.6,114.7,38699,0
MGEL,20211228,120.35,120.35,113.35,117,5407,0
MGEL,20211229,118,122.85,118,122.85,106885,0
MGEL,20211230,124,128.9,123,124,68362,0
MGEL,20211231,127.9,130,121,122.85,74603,0
MGEL,20220103,127,127,122,123,9638,0
MGEL,20220104,124,126.75,120.75,122.4,65479,0
MGEL,20220105,124.55,126.9,121.55,124.95,44763,0
MGEL,20220106,123,124,121.85,123.05,57207,0
MGEL,20220107,125.9,129.2,125.9,129.2,96076,0
MGEL,20220110,132,135.65,131.6,132.25,218259,0
MGEL,20220111,133.5,138.85,132.6,138.6,67858,0
MGEL,20220112,139,143,132.65,135.6,137338,0
MGEL,20220113,139.85,141.55,136.45,138.75,40126,0
MGEL,20220114,138,141.4,135,139.35,38923,0
MGEL,20220117,141,143,140,141.8,77074,0
MGEL,20220118,143.1,144,135.25,141.8,60078,0
MGEL,20220119,145,145,142.05,143.85,58149,0
MGEL,20220120,145,145.45,137.5,143.9,96477,0
MGEL,20220121,144.6,145,143.3,144.65,59863,0
MGEL,20220124,144,144.6,141.5,142.85,67953,0
MGEL,20220125,143.5,143.8,139,139.35,163900,0
MGEL,20220127,139.4,143,138.95,141.9,70000,0
MGEL,20220128,144,148.95,142,148.95,31678,0
MGEL,20220131,153.7,156.35,149.95,151.25,243635,0
MGEL,20220201,151,153,149.2,149.85,92297,0
MGEL,20220202,152,152.25,148.85,151.65,75753,0
MGEL,20220203,152,152,150,150.9,58364,0
MGEL,20220204,148.35,150.9,146.5,147.05,55473,0
MGEL,20220207,150,154.4,149.05,151.4,81771,0
MGEL,20220208,152,152.6,148.5,150.4,63027,0
MGEL,20220209,152.6,153.95,151,153,60648,0
MGEL,20220210,154,154.05,147.85,151.6,121661,0
MGEL,20220211,148,155,148,154.1,68920,0
MGEL,20220214,159.5,159.5,146.4,146.9,156826,0
MGEL,20220215,154.2,154.2,147.25,153.15,78654,0
MGEL,20220216,155,157,148.75,155.85,252019,0
MGEL,20220217,157,163.6,155,163.6,138110,0
MGEL,20220218,164,169.85,163.5,168.05,195002,0
MGEL,20220221,170,170,160,165.9,78087,0
MGEL,20220222,164.5,164.5,157.65,157.65,65287,0
MGEL,20220223,157,165.5,156.65,165.5,41785,0
MGEL,20220224,157.25,157.25,157.25,157.25,14271,0
MGEL,20220225,157,165.1,155.5,161.85,141108,0
MGEL,20220228,169,169.9,154,169.05,271088,0
MGEL,20220302,170,177.5,170,177.5,186455,0
MGEL,20220303,183,186.35,181.05,186.35,105640,0
MGEL,20220304,185.5,195.65,183.95,195.65,158168,0
MGEL,20220307,196.75,200,185.9,185.9,57623,0
MGEL,20220308,176.65,195.15,176.65,195.15,137106,0
MGEL,20220309,200,204.9,197.1,204.9,207030,0
MGEL,20220310,214.95,215.1,203.1,210.05,209460,0
MGEL,20220311,210.05,219.8,204.35,214.8,217941,0
MGEL,20220314,221.9,223,209,210.6,162622,0
MGEL,20220315,217,221.1,214.7,215.95,189239,0
MGEL,20220316,225.7,225.7,216.1,218.8,61412,0
MGEL,20220317,219,222,210,216.9,147723,0
MGEL,20220321,218,225,216.65,222.15,267263,0
MGEL,20220322,225,226.9,219.25,221.6,130769,0
MGEL,20220323,224.9,225,215,222.75,70973,0
MGEL,20220324,222.5,224.5,218.5,223.95,141167,0
MGEL,20220325,227.3,227.3,212.8,216.45,121996,0
MGEL,20220328,216.5,218,205.65,208.8,88409,0
MGEL,20220329,211.35,214.8,198.4,208.1,183286,0
MGEL,20220330,210,214.15,201.35,207.45,105280,0
MGEL,20220331,211.5,217,197.5,213.45,415007,0
MGEL,20220401,221.95,224,219,223.35,119026,0
MGEL,20220404,231,231,212.2,213.8,124510,0
MGEL,20220405,217,221,210,218.4,254052,0
MGEL,20220406,220.4,222,216.5,220.4,111936,0
MGEL,20220407,222.05,223.95,216,219.35,80829,0
MGEL,20220408,223.9,225.7,218.15,220.75,59912,0
MGEL,20220411,221.55,224.3,219.15,220.65,77993,0
MGEL,20220412,222.2,228.7,218.75,225.75,86319,0
MGEL,20220413,235,235,226.1,230.75,114870,0
MGEL,20220418,238,238.1,232,233.85,78143,0
MGEL,20220419,234,236.7,229.5,230.4,81496,0
MGEL,20220420,240,240,222.1,225.25,72833,0
MGEL,20220421,235,235,226.5,227.6,57780,0
MGEL,20220422,227.7,229.9,225,226.55,70053,0
MGEL,20220425,216,227.2,215.3,220.8,91037,0
MGEL,20220426,222,225,209.8,215.95,87905,0
MGEL,20220427,223.05,223.05,205.5,210.35,102375,0
MGEL,20220428,204,217.9,199.85,217.05,142180,0
MGEL,20220429,218,222,218,220.65,126518,0
MGEL,20220502,224.95,231.65,224.9,226.15,91308,0
MGEL,20220504,231,231,214.85,219.45,104049,0
MGEL,20220505,228,228,215.25,219.2,104634,0
MGEL,20220506,219,220.5,208.25,208.35,102641,0
MGEL,20220509,206.75,209.8,197.95,197.95,26948,0
MGEL,20220510,200,205,188.1,188.1,83082,0
MGEL,20220511,188,188,178.7,178.7,13514,0
MGEL,20220512,169.8,175.2,169.8,169.8,151283,0
MGEL,20220513,174.45,178.25,172.1,178.25,105993,0
MGEL,20220516,187.05,187.15,179.5,187.1,63323,0
MGEL,20220517,195.3,196.45,193,196.45,25395,0
MGEL,20220518,206.25,206.25,205.45,206.2,20536,0
MGEL,20220519,200,202,195.9,196.7,25817,0
