SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANEBRAKE,20040428,155,155,148.65,150.1,3042,0
RANEBRAKE,20040429,150,154,150,151.05,6793,0
RANEBRAKE,20040430,151.5,153,150,150.15,2438,0
RANEBRAKE,20040503,151,151,148,150.25,1501,0
RANEBRAKE,20040504,150.05,151,149.25,149.8,937,0
RANEBRAKE,20040505,148.75,151.5,148,149.65,1752,0
RANEBRAKE,20040506,151.1,151.1,148,150.05,1735,0
RANEBRAKE,20040507,150.5,155.5,149.1,150.9,1615,0
RANEBRAKE,20040510,148,152,148,150.05,2253,0
RANEBRAKE,20040511,146,146,142.55,142.55,1810,0
RANEBRAKE,20040512,143,145,140,144.8,1910,0
RANEBRAKE,20040513,144,150,137.75,145.85,1264,0
RANEBRAKE,20040514,143.5,147.85,138.6,138.6,2911,0
RANEBRAKE,20040517,132,132,132,132,25,0
RANEBRAKE,20040518,131,138,128.15,134.75,1128,0
RANEBRAKE,20040519,135.4,141.5,135,137.75,2536,0
RANEBRAKE,20040520,140,144,138,139.6,2503,0
RANEBRAKE,20040521,138,143.9,137,141,1887,0
RANEBRAKE,20040524,144.5,144.7,140.5,142.8,2065,0
RANEBRAKE,20040525,143.8,143.8,140,141.25,1412,0
RANEBRAKE,20040526,144.95,144.95,137.05,141.25,1222,0
RANEBRAKE,20040527,142.9,143.6,140,142.2,1157,0
RANEBRAKE,20040528,138,141.7,138,140,8264,0
RANEBRAKE,20040531,140.1,140.1,132,134.05,2885,2590
RANEBRAKE,20040601,139.9,139.9,134.05,136.15,278,218
RANEBRAKE,20040602,138,142,135,135.2,300,0
RANEBRAKE,20040603,135,140,132,133.55,921,0
RANEBRAKE,20040604,131.1,135,131,131.9,610,0
RANEBRAKE,20040607,131,134,131,131.25,586,576
RANEBRAKE,20040608,133,134.95,130.25,131.25,796,702
RANEBRAKE,20040609,131.25,137.4,131.25,136.75,218,0
RANEBRAKE,20040610,140,140,131.5,135.45,1298,1189
RANEBRAKE,20040611,135,137.9,133.05,135.45,496,496
RANEBRAKE,20040614,133.15,133.15,128.8,133,885,835
RANEBRAKE,20040615,134.5,135.9,134.1,135.3,850,775
RANEBRAKE,20040616,133.2,134,132,132.1,251,0
RANEBRAKE,20040617,132.1,134,132,133.05,419,368
RANEBRAKE,20040618,134,134,133,133.75,656,633
RANEBRAKE,20040621,133,133,130,130,1756,0
RANEBRAKE,20040622,132,133.7,128.1,128.7,1229,1228
RANEBRAKE,20040623,130,130,124,125,723,646
RANEBRAKE,20040624,125.5,131,125.5,127.9,450,0
RANEBRAKE,20040625,130,131,127.05,130.75,1403,1081
RANEBRAKE,20040628,132.1,132.1,129.5,130.15,636,320
RANEBRAKE,20040629,129.05,130.25,129,130.1,1018,0
RANEBRAKE,20040630,133,142,130,140.5,5186,0
RANEBRAKE,20040701,142,142,137.15,137.35,394,0
RANEBRAKE,20040702,135.75,137.9,131,134.55,903,0
RANEBRAKE,20040705,138.95,138.95,130,131.35,649,0
RANEBRAKE,20040706,136.9,136.9,130.35,132.55,487,0
RANEBRAKE,20040707,132.1,132.1,130.05,130.95,1389,0
RANEBRAKE,20040708,133,134.4,130,131.3,1037,0
RANEBRAKE,20040709,132,134,127.4,133.25,1721,0
RANEBRAKE,20040712,134.1,136.85,133.05,133.6,2689,0
RANEBRAKE,20040713,138.9,138.9,133,135.9,577,0
RANEBRAKE,20040714,135,138,134.95,135.65,1466,0
RANEBRAKE,20040715,135.95,143.25,135.95,141.2,3826,0
RANEBRAKE,20040716,134.5,142,134.5,141.75,839,0
RANEBRAKE,20040719,140.9,142,140,140.75,596,0
RANEBRAKE,20040720,142,145,142,142.25,1498,0
RANEBRAKE,20040721,142.5,146,142,142.1,790,0
RANEBRAKE,20040722,144,150.9,144,145.35,3400,0
RANEBRAKE,20040723,144,145,137,138.95,2686,0
RANEBRAKE,20040726,133,141,125.1,129.6,54858,0
RANEBRAKE,20040727,131.15,141.8,131.15,136.4,15260,0
RANEBRAKE,20040728,132.65,133.9,131,132,2445,0
RANEBRAKE,20040729,130.25,139.9,130.15,137.15,5360,0
RANEBRAKE,20040730,135.1,137.5,135,137.45,20034,0
RANEBRAKE,20040802,133.35,135.25,130,132.15,2600,0
RANEBRAKE,20040803,134.5,136.4,132.05,134.25,4273,0
RANEBRAKE,20040804,133.3,136,133.3,135,6854,0
RANEBRAKE,20040805,133,138,133,136.7,1514,0
RANEBRAKE,20040806,130.5,138.35,130.5,137.3,776,0
RANEBRAKE,20040809,137.9,138,135,136.25,675,0
RANEBRAKE,20040810,136.5,149.9,136,149.9,7686,0
RANEBRAKE,20040811,156,159.5,148.25,149.8,12536,0
RANEBRAKE,20040812,146.25,148.5,143,145.7,4278,0
RANEBRAKE,20040813,148.9,148.9,141.55,143.05,2666,0
RANEBRAKE,20040816,141,142,140.55,142,632,0
RANEBRAKE,20040817,142,142.25,140.1,142,956,0
RANEBRAKE,20040818,145.7,146,142.3,143.35,966,0
RANEBRAKE,20040819,141.5,143.7,140,140.7,723,0
RANEBRAKE,20040820,135,141.9,135,138.95,1787,0
RANEBRAKE,20040823,138.3,140.7,138,138.4,558,0
RANEBRAKE,20040824,133,141.7,133,140.05,455,0
RANEBRAKE,20040825,132,147.9,132,138.7,944,0
RANEBRAKE,20040826,138,141.85,135,138.75,2256,0
RANEBRAKE,20040827,139,141.9,138.4,140.55,1247,0
RANEBRAKE,20040830,133.7,141.5,133.7,139.9,1577,0
RANEBRAKE,20040831,140,143.85,136.05,142.2,1257,0
RANEBRAKE,20040901,139,147.5,139,145.65,5765,0
RANEBRAKE,20040902,147.5,147.5,144.05,144.85,5966,0
RANEBRAKE,20040903,144,144.7,140.15,143.35,1214,0
RANEBRAKE,20040906,145.1,146,143.85,145.9,1551,0
RANEBRAKE,20040907,143,153,143,149.25,16339,0
RANEBRAKE,20040908,152.95,154.9,150,150.25,6178,0
RANEBRAKE,20040909,153.55,153.55,149.35,151.35,3843,3502
RANEBRAKE,20040910,146.1,166.5,146.1,166.5,29704,23379
RANEBRAKE,20040913,169.5,174.9,166.25,167.9,18562,9278
RANEBRAKE,20040914,166,169,163.25,164.2,3518,2525
RANEBRAKE,20040915,165,165,156.35,158.4,4381,3249
RANEBRAKE,20040916,158,162,158,160.05,935,765
RANEBRAKE,20040917,162,166.9,158,165.1,4312,3391
RANEBRAKE,20040920,162,165,160.4,161.15,2746,0
RANEBRAKE,20040921,162,163.1,159,160.55,835,769
RANEBRAKE,20040922,160,160.5,157,160.05,3454,2719
RANEBRAKE,20040923,159.5,160,155.1,157.1,1744,0
RANEBRAKE,20040924,154.55,158,154.3,155.1,1892,0
RANEBRAKE,20040927,154,158.5,154,156.85,1751,0
RANEBRAKE,20040928,157,164,156,161.85,2704,0
RANEBRAKE,20040929,165.95,165.95,161,161.75,3649,3064
RANEBRAKE,20040930,161.05,164.9,160.55,163.05,1645,1180
RANEBRAKE,20041001,162,164.95,161.6,163,2399,0
RANEBRAKE,20041004,164,167,162.1,165.25,2818,2281
RANEBRAKE,20041005,165.15,166.9,164.1,166.55,2356,0
RANEBRAKE,20041006,165.05,167.5,165,165.05,5894,0
RANEBRAKE,20041007,159,169,155.1,166,2264,1808
RANEBRAKE,20041008,165.2,167,163,163.95,6055,0
RANEBRAKE,20041009,162.2,165,162,163.1,3303,0
RANEBRAKE,20041011,163.1,170,162.5,166.45,33157,32863
RANEBRAKE,20041012,166.5,167.5,163.25,164,4332,0
RANEBRAKE,20041014,154.2,163,154.2,160.65,1456,1169
RANEBRAKE,20041015,159,162,159,159.7,2187,1936
RANEBRAKE,20041018,160,160,157,157,1826,0
RANEBRAKE,20041019,158,158,156,156.3,2189,0
RANEBRAKE,20041020,158,158,155.2,155.6,914,804
RANEBRAKE,20041021,155,155,152,154,1670,0
RANEBRAKE,20041025,154,154,151,151.6,1446,1346
RANEBRAKE,20041026,153,158,151.05,151.9,3460,0
RANEBRAKE,20041027,151.5,151.5,149,150,3424,3152
RANEBRAKE,20041028,148.05,150.15,146.5,148.4,1609,1385
RANEBRAKE,20041029,144,151,144,147.3,2156,0
RANEBRAKE,20041101,149.5,149.5,146.15,148.85,857,0
RANEBRAKE,20041102,148,150.9,148,149.75,1778,0
RANEBRAKE,20041103,150,150,146.05,148.5,2241,1829
RANEBRAKE,20041104,148.4,150.9,147,149.95,6905,5931
RANEBRAKE,20041105,150,152.95,148.5,149.05,3813,2968
RANEBRAKE,20041108,149,150.75,146.15,147,3390,2945
RANEBRAKE,20041109,147,149.95,145.05,146.1,2674,1818
RANEBRAKE,20041110,149,149,145.1,145.35,861,0
RANEBRAKE,20041111,146.3,173.9,145,161.35,99172,21846
RANEBRAKE,20041112,161.7,168.9,161.7,167.85,10977,8132
RANEBRAKE,20041116,168.9,169.5,159,159.9,11998,0
RANEBRAKE,20041117,157.25,167,157.25,162.25,14801,0
RANEBRAKE,20041118,165,169,161,161.4,10609,7403
RANEBRAKE,20041119,155.5,164,155.25,156.2,6307,4182
RANEBRAKE,20041122,158.5,163.5,158.5,160.3,5906,4505
RANEBRAKE,20041123,162,167,162,162.85,7446,0
RANEBRAKE,20041124,163,165,160,160.7,7614,0
RANEBRAKE,20041125,163,177,160,175.45,47693,0
RANEBRAKE,20041129,190,206.7,180,195.3,242916,52571
RANEBRAKE,20041130,197.35,199.4,185.6,187.6,51034,25754
RANEBRAKE,20041201,189.9,190,178,182.1,17027,6819
RANEBRAKE,20041202,190,190,177.25,179.5,10983,0
RANEBRAKE,20041203,183.9,183.9,168,170.3,13547,0
RANEBRAKE,20041206,176,176,166.5,168.25,16083,0
RANEBRAKE,20041207,170,172,166.75,167.7,6458,0
RANEBRAKE,20041208,168.75,170,166.65,169.15,4296,0
RANEBRAKE,20041209,171,177,167,172.05,12375,0
RANEBRAKE,20041210,173.9,187.9,171,182.45,25520,0
RANEBRAKE,20041213,186.9,194.75,185.35,188.95,26767,0
RANEBRAKE,20041214,185,197,185,191.55,22130,13536
RANEBRAKE,20041215,183.5,190.35,183,184.75,9244,7472
RANEBRAKE,20041216,186.9,187.4,180.1,185.4,15995,0
RANEBRAKE,20041217,184,186,182.5,183.15,7683,0
RANEBRAKE,20041220,176,191.75,176,188.15,17622,0
RANEBRAKE,20041221,195,197.8,188.1,189.9,13832,0
RANEBRAKE,20041222,189.1,191,185.05,188.15,8000,0
RANEBRAKE,20041223,189.35,190.05,186.5,188.85,7273,6153
RANEBRAKE,20041224,193,193,182,187.4,4314,0
RANEBRAKE,20041227,184.05,186,183,185.05,2928,0
RANEBRAKE,20041228,185,189,184,187.65,3207,2568
RANEBRAKE,20041229,189,194,185.5,185.75,4684,3375
RANEBRAKE,20041230,186,187.5,181,182.35,4071,0
RANEBRAKE,20041231,183,185.5,180.5,181.5,4066,3431
RANEBRAKE,20050103,188,188,182,184.8,5103,4191
RANEBRAKE,20050104,183.25,185,180,182.7,10365,0
RANEBRAKE,20050105,190,190,176,178.35,6288,4247
RANEBRAKE,20050106,177.5,181.95,172.25,177.5,4701,0
RANEBRAKE,20050107,179,180,175.2,177.2,3903,0
RANEBRAKE,20050110,184.75,185,180,180.1,7014,0
RANEBRAKE,20050111,178.3,179.9,173,173.85,2606,0
RANEBRAKE,20050112,172,176,157,161.2,2769,0
RANEBRAKE,20050113,167.9,171.95,164,170.6,2790,0
RANEBRAKE,20050114,170,183,167.8,168.2,3182,0
RANEBRAKE,20050117,168,168,161,165,671,0
RANEBRAKE,20050118,164,169,163.3,163.55,1527,0
RANEBRAKE,20050119,170,170,167.2,167.4,1885,0
RANEBRAKE,20050120,165,167,162,162.3,1531,0
RANEBRAKE,20050124,167.85,168,162.2,163.2,1208,0
RANEBRAKE,20050125,162.75,168,162.75,164.15,1162,0
RANEBRAKE,20050127,170,170,163.2,163.7,3346,0
RANEBRAKE,20050128,179.95,184.95,175,175.6,34376,0
RANEBRAKE,20050131,183.65,183.9,177.5,181.5,14319,0
RANEBRAKE,20050201,182,183,180,180.9,11265,0
RANEBRAKE,20050202,180,188,180,186.2,9611,0
RANEBRAKE,20050203,184,189.85,165.1,186,13332,0
RANEBRAKE,20050204,188,188,185,186.45,5150,0
RANEBRAKE,20050207,190,190,185.5,187.25,4629,0
RANEBRAKE,20050208,189.85,189.85,182,183.5,3614,0
RANEBRAKE,20050209,183.05,187,182.15,185.85,3418,0
RANEBRAKE,20050210,183,185.5,180,182.25,4608,0
RANEBRAKE,20050211,182,184.4,181.3,182.15,5943,0
RANEBRAKE,20050214,181.25,190.7,181.25,183.1,27505,0
RANEBRAKE,20050215,181.35,189,181.35,186.35,11483,0
RANEBRAKE,20050216,187.5,187.9,184.25,185,11111,9511
RANEBRAKE,20050217,180.25,182.5,180.25,181.3,3765,3270
RANEBRAKE,20050218,183,185,178,180.8,4985,0
RANEBRAKE,20050221,183,183,180,181.15,1464,0
RANEBRAKE,20050222,178.35,180,178,178.5,1725,0
RANEBRAKE,20050223,180,189,180,183.45,6789,0
RANEBRAKE,20050224,189,190,183,185.4,3091,0
RANEBRAKE,20050225,183,185.9,181.6,184.95,8163,7554
RANEBRAKE,20050228,187.9,188.9,183,183.75,2440,0
RANEBRAKE,20050301,183.15,184.7,183.15,183.7,1659,0
RANEBRAKE,20050302,185.5,185.5,182.5,183.6,2298,1896
RANEBRAKE,20050303,182.55,186,182.5,184.1,5282,4831
RANEBRAKE,20050304,183.25,188,183,185.2,6722,0
RANEBRAKE,20050307,189,189.85,183,185.4,11312,0
RANEBRAKE,20050308,186,187.25,184.25,185.2,5825,5450
RANEBRAKE,20050309,184,186.85,182,182.15,3509,0
RANEBRAKE,20050310,180,193.9,180,191.3,13649,0
RANEBRAKE,20050311,192,195.4,189.5,190.8,30895,0
RANEBRAKE,20050314,189,192,189,189,5852,0
RANEBRAKE,20050315,190,190,184.25,185.4,2901,2691
RANEBRAKE,20050316,190,190,183,184.05,9094,0
RANEBRAKE,20050317,184,184,182,182.45,4133,0
RANEBRAKE,20050318,183.95,183.95,180.05,182.3,6975,0
RANEBRAKE,20050321,185.8,185.8,183.75,184.65,8023,7840
RANEBRAKE,20050322,184,187,184,185,8070,0
RANEBRAKE,20050323,185,186,183.25,185,9457,0
RANEBRAKE,20050324,184.8,186.8,184.8,185,3642,3597
RANEBRAKE,20050328,183,185.95,183,184.45,6002,4628
RANEBRAKE,20050329,182,186.9,181.05,186,3474,0
RANEBRAKE,20050330,182,188,182,185,5817,5534
RANEBRAKE,20050331,184,188.95,183.5,186,1133,0
RANEBRAKE,20050401,188,190,183.85,187.1,1186,1035
RANEBRAKE,20050404,190,190,185,185.05,730,665
RANEBRAKE,20050405,186.05,190,185.1,190,2731,1980
RANEBRAKE,20050406,186.05,190,186.05,188.3,1420,0
RANEBRAKE,20050407,188,190,186.75,188.2,2325,0
RANEBRAKE,20050408,191,191,187.55,187.85,580,0
RANEBRAKE,20050411,187.05,189,185.25,186.95,398,348
RANEBRAKE,20050412,185,188.8,185,187.2,1279,961
RANEBRAKE,20050413,186,186,185,185,947,0
RANEBRAKE,20050415,183.05,183.05,182,182,580,580
RANEBRAKE,20050418,182,182,178,181.6,925,0
RANEBRAKE,20050419,185,185,182,182,1500,0
RANEBRAKE,20050420,182,184.8,181,184,448,0
RANEBRAKE,20050421,183,183,182,183,300,0
RANEBRAKE,20050422,184,186,182,186,1715,0
RANEBRAKE,20050425,182,185,171,180.6,2026,0
RANEBRAKE,20050426,183,183.95,180,180.95,3558,0
RANEBRAKE,20050427,182,184,180,180.5,1062,0
RANEBRAKE,20050428,165,198.9,165,180.75,822,0
RANEBRAKE,20050429,183,183,180,180,515,0
RANEBRAKE,20050502,180,181,172.2,180.5,973,0
RANEBRAKE,20050503,178.45,187,178.45,183.15,13569,0
RANEBRAKE,20050504,183,195,183,188.2,3574,0
RANEBRAKE,20050505,192.1,201.75,190,193.55,17032,0
RANEBRAKE,20050506,195,200,195,199.05,7809,0
RANEBRAKE,20050509,196,204,196,200.85,10010,0
RANEBRAKE,20050510,202,215.9,202,208.75,24771,0
RANEBRAKE,20050511,208.1,226,208,224.45,27289,0
RANEBRAKE,20050512,226,243.95,226,239.8,29055,0
RANEBRAKE,20050513,241,254,241,246.95,31159,0
RANEBRAKE,20050516,255,255,233.3,234.95,8224,0
RANEBRAKE,20050517,244.75,244.75,228.1,228.8,6791,0
RANEBRAKE,20050518,229,237.5,223,235.55,9068,0
RANEBRAKE,20050519,238,249,237.05,244.9,9563,0
RANEBRAKE,20050520,245,285,239,278.75,21965,0
RANEBRAKE,20050523,275,284.7,267,270.1,10752,0
RANEBRAKE,20050524,272,272,253,254.95,6703,0
RANEBRAKE,20050525,258.9,262,252.6,255.75,5489,0
RANEBRAKE,20050526,257.1,258.9,250,252,4717,0
RANEBRAKE,20050527,249.05,250,234.6,236.35,4995,0
RANEBRAKE,20050530,236.4,236.4,212,225.05,9176,0
RANEBRAKE,20050531,219,233,217.15,229.45,3717,0
RANEBRAKE,20050601,231,239,227,235.45,1532,0
RANEBRAKE,20050602,230.15,236.7,225,225.5,2310,0
RANEBRAKE,20050603,226,227.6,220,225.7,4951,0
RANEBRAKE,20050604,228,230,225,227.05,521,0
RANEBRAKE,20050606,234.95,234.95,222.05,224.15,3506,0
RANEBRAKE,20050607,230,234,227.5,229.5,4937,0
RANEBRAKE,20050608,237,237,230,231.45,5038,0
RANEBRAKE,20050609,232,234,228.2,228.4,1365,0
RANEBRAKE,20050610,234,234,226.25,229.15,3368,0
RANEBRAKE,20050613,234,235,224,225.9,906,0
RANEBRAKE,20050614,224,225,217.25,224.6,505,303
RANEBRAKE,20050615,225,225.7,221,221.85,1369,0
RANEBRAKE,20050616,221.25,225,221,221.1,1740,0
RANEBRAKE,20050617,220,224,205,213.95,4884,0
RANEBRAKE,20050620,210,218.9,209,210.25,1354,1157
RANEBRAKE,20050621,205,212.9,201,208,1655,1195
RANEBRAKE,20050622,205.2,210,201.1,202.85,1929,1555
RANEBRAKE,20050623,203,208.9,203,208.7,466,405
RANEBRAKE,20050624,208.5,209,205.1,209,596,380
RANEBRAKE,20050627,208,209.9,205,208.55,342,0
RANEBRAKE,20050628,208,208,198.2,199.85,1203,0
RANEBRAKE,20050629,199,200.95,195.5,196.05,1659,1559
RANEBRAKE,20050630,185.1,204.8,185,197.85,1877,1256
RANEBRAKE,20050701,196.05,209.95,196.05,202.15,3653,2829
RANEBRAKE,20050704,205,205,199,201.55,901,0
RANEBRAKE,20050705,204,209,201.35,207.1,2053,0
RANEBRAKE,20050706,209,212,208,211.1,1351,963
RANEBRAKE,20050707,211,220.9,210.9,215.8,1972,0
RANEBRAKE,20050708,215,218,212.25,213.75,1105,0
RANEBRAKE,20050711,218,225,218,220.2,2979,0
RANEBRAKE,20050712,221.1,221.1,212.1,215.5,580,0
RANEBRAKE,20050713,216,222,215,218.6,1642,0
RANEBRAKE,20050714,216,219.5,215,215.95,1223,1192
RANEBRAKE,20050715,221,222,215.5,221.3,1030,830
RANEBRAKE,20050718,224.6,230,219.1,227.1,2560,0
RANEBRAKE,20050719,225.05,227,220,226.1,2267,0
RANEBRAKE,20050720,227.5,228.5,218,224,1220,1043
RANEBRAKE,20050721,224.8,224.8,212,220.3,1489,1250
RANEBRAKE,20050722,222,230,222,224.8,3248,0
RANEBRAKE,20050725,230,232.95,223.5,226.8,4096,0
RANEBRAKE,20050726,234.9,234.9,215.5,223.8,1358,1196
RANEBRAKE,20050727,218.05,221.95,216.5,220,238,233
RANEBRAKE,20050729,216,220,214.05,216.05,1768,0
RANEBRAKE,20050801,215,215,211,213.35,1157,1027
RANEBRAKE,20050802,214.75,214.75,211.1,211.85,1421,0
RANEBRAKE,20050803,214,214,210,211.1,1555,1095
RANEBRAKE,20050804,212.5,214.95,211,213.5,3897,2515
RANEBRAKE,20050805,213,222.5,211.6,213.25,3147,2393
RANEBRAKE,20050808,215.9,229.95,205,205.8,3615,2934
RANEBRAKE,20050809,206.6,209,204,205.05,1701,1576
RANEBRAKE,20050810,208,211.95,206.25,209.1,836,646
RANEBRAKE,20050811,209.05,213.1,207.1,208.9,1202,1195
RANEBRAKE,20050812,210,213.9,208,212.2,1096,0
RANEBRAKE,20050816,209,213.5,209,211.6,1519,1329
RANEBRAKE,20050817,213.75,217,211.1,214.1,2141,1993
RANEBRAKE,20050818,214.9,224.75,211.5,212.45,3636,3042
RANEBRAKE,20050819,210.1,215,194,206.25,4130,3373
RANEBRAKE,20050822,208,214.75,204,211.2,2521,1853
RANEBRAKE,20050823,212,214.9,209.75,211.3,2693,2493
RANEBRAKE,20050824,213.25,214.9,205,207.4,2209,1571
RANEBRAKE,20050825,219.7,219.7,211,213.1,2607,1674
RANEBRAKE,20050826,215,220,215,217.95,5192,3840
RANEBRAKE,20050829,215.5,220,215.5,219.6,1759,1405
RANEBRAKE,20050830,217.9,226.9,217.9,221.5,4004,2498
RANEBRAKE,20050831,222,225,217,222.45,1414,1023
RANEBRAKE,20050901,225.9,225.9,218.3,222.5,2869,2180
RANEBRAKE,20050902,215,225,215,222.8,3234,2382
RANEBRAKE,20050905,225,227,222.1,223,1114,863
RANEBRAKE,20050906,223.5,224.85,218.55,222.7,2718,1566
RANEBRAKE,20050908,221,223,219,220.85,13247,12795
RANEBRAKE,20050909,221.7,225,220.1,220.8,7587,6782
RANEBRAKE,20050912,221,231,221,230.4,3834,3170
RANEBRAKE,20050913,238.25,238.25,232.7,235.05,6258,4779
RANEBRAKE,20050914,231.25,240,226.05,231.45,3083,1867
RANEBRAKE,20050915,230,234,230,232.25,1832,1352
RANEBRAKE,20050916,227.25,236.85,227.25,234.45,1650,1307
RANEBRAKE,20050919,235,257,235,253.2,25661,20575
RANEBRAKE,20050920,256.8,256.8,243.5,246.4,6530,5070
RANEBRAKE,20050921,241,241,233,239.25,5607,5309
RANEBRAKE,20050922,239.9,239.9,216,218.95,3367,2246
RANEBRAKE,20050923,206.1,222,205,218.9,4024,2422
RANEBRAKE,20050926,229,229,218.15,221.2,3904,1713
RANEBRAKE,20050927,226.2,226.2,219,221.2,1272,1164
RANEBRAKE,20050928,233,233,216.05,218.45,2249,1800
RANEBRAKE,20050929,227,227,212.1,215.4,2109,1638
RANEBRAKE,20050930,220.8,221,214.5,216.9,1705,1404
RANEBRAKE,20051003,221.95,223.4,217.6,219.75,535,430
RANEBRAKE,20051004,223.9,224,218,218.2,955,655
RANEBRAKE,20051005,220,222,218,219.05,521,330
RANEBRAKE,20051006,218,218,215,217.55,704,604
RANEBRAKE,20051007,211,218,211,215,3340,1890
RANEBRAKE,20051010,215.05,218.9,211.05,213.25,1060,459
RANEBRAKE,20051011,212,222,212,218.65,365,364
RANEBRAKE,20051013,215,215,210.1,210.75,795,756
RANEBRAKE,20051014,215.1,215.1,207.25,208.5,1256,1206
RANEBRAKE,20051017,185,208,185,201.6,4001,3423
RANEBRAKE,20051018,190,208.65,190,205.05,1407,987
RANEBRAKE,20051019,200,204.65,198.05,198.95,1152,1071
RANEBRAKE,20051020,200.1,205,185,186.5,2402,1965
RANEBRAKE,20051021,189,198,185,196.55,1356,978
RANEBRAKE,20051024,195,199.75,192,195.2,531,529
RANEBRAKE,20051025,190.15,204.2,190.15,200.5,1174,893
RANEBRAKE,20051026,195.4,198,195.4,195.55,405,405
RANEBRAKE,20051027,195,198,190.5,192.65,675,623
RANEBRAKE,20051028,204,204.7,192.1,195.05,1255,1110
RANEBRAKE,20051031,195,200,195,195.6,250,208
RANEBRAKE,20051101,195,204.25,195,201,221,221
RANEBRAKE,20051102,195.1,199,191,199,200,175
RANEBRAKE,20051107,199,208.5,195.1,208.15,1884,0
RANEBRAKE,20051108,191.45,213,191.45,208,720,170
RANEBRAKE,20051109,200.3,208,200.2,200.2,150,0
RANEBRAKE,20051110,202,206,200.05,201,370,350
RANEBRAKE,20051111,235,235,199,201.3,864,611
RANEBRAKE,20051114,201.8,201.8,198,198.1,506,0
RANEBRAKE,20051116,200,204.75,200,200.9,253,253
RANEBRAKE,20051117,200.9,202.95,199,199.85,618,0
RANEBRAKE,20051118,202,205,198.05,199.25,1266,894
RANEBRAKE,20051121,221,221,196.5,199.5,397,240
RANEBRAKE,20051122,198.25,203.3,198.25,199.35,295,0
RANEBRAKE,20051123,202,202,198.45,198.45,18,18
RANEBRAKE,20051124,203.9,203.9,195,200,1063,748
RANEBRAKE,20051125,200,203.6,200,203.6,1550,950
RANEBRAKE,20051126,205,205,197.1,202.6,960,0
RANEBRAKE,20051128,200.5,204.9,200.5,201,848,748
RANEBRAKE,20051129,205.9,205.9,204.45,204.5,280,0
RANEBRAKE,20051130,201,205.5,201,202.05,571,443
RANEBRAKE,20051201,202.25,204.6,199,204.5,1025,1025
RANEBRAKE,20051202,204.5,205,201,202.9,690,670
RANEBRAKE,20051205,201,206,201,205,1221,1105
RANEBRAKE,20051206,206.5,209.95,204.25,205.4,1148,1072
RANEBRAKE,20051207,206.1,216,205.95,210.8,1468,1347
RANEBRAKE,20051208,214,235,214,224.65,14782,5984
RANEBRAKE,20051209,235,246,230,240.2,18696,9836
RANEBRAKE,20051212,243,249.9,230,230.35,5668,3322
RANEBRAKE,20051213,231,238.8,225.3,227.4,1844,1500
RANEBRAKE,20051214,229,229,222.1,223.45,971,872
RANEBRAKE,20051215,221,227.9,219,224.9,14641,819
RANEBRAKE,20051216,229.9,230.8,225,226.5,849,737
RANEBRAKE,20051219,228,232,228,228.1,2994,2437
RANEBRAKE,20051220,231.75,231.95,228,230,1047,771
RANEBRAKE,20051221,230,230,228,228.25,1080,1030
RANEBRAKE,20051222,229.95,229.95,228,228,511,475
RANEBRAKE,20051223,227,232.1,227,232,1324,1249
RANEBRAKE,20051226,228,235,228,231.1,8686,8557
RANEBRAKE,20051227,232,233.6,232,232,1324,1324
RANEBRAKE,20051228,230,234,229,232,534,514
RANEBRAKE,20051229,229.25,233,222.25,227.85,747,645
RANEBRAKE,20051230,225,235,225,232,1528,1312
RANEBRAKE,20060102,232,233.65,232,232.15,475,475
RANEBRAKE,20060103,229,239,229,236.4,1421,1311
RANEBRAKE,20060104,249,250,230,235,817,707
RANEBRAKE,20060105,231,236,231,235,954,953
RANEBRAKE,20060106,230,234.9,230,232.95,475,475
RANEBRAKE,20060109,231.95,236.9,231.95,235.75,455,430
RANEBRAKE,20060110,240.5,244,232.05,234.55,1285,878
RANEBRAKE,20060112,236.95,236.95,232.05,232.05,70,65
RANEBRAKE,20060113,235,238.5,232,234,1860,668
RANEBRAKE,20060116,237,238.95,232.1,235.95,980,0
RANEBRAKE,20060117,232.1,235.8,232.05,234,1188,910
RANEBRAKE,20060118,231,231,226,226.1,402,0
RANEBRAKE,20060119,230.5,240,230.5,235,1307,967
RANEBRAKE,20060120,233,236,232,236,3009,3009
RANEBRAKE,20060123,232,235,232,233.65,1276,1251
RANEBRAKE,20060124,234,243.8,220.1,231.9,5238,3582
RANEBRAKE,20060125,225.25,228.2,221,225.8,1195,805
RANEBRAKE,20060127,226.5,226.5,215.5,217.75,3571,0
RANEBRAKE,20060130,223.8,223.8,215,218.65,630,615
RANEBRAKE,20060131,217,219.7,217,217.4,870,0
RANEBRAKE,20060201,218,218,213,213.3,1027,0
RANEBRAKE,20060202,215,218,212,214.45,3095,0
RANEBRAKE,20060203,221,221,210,212.75,1527,1145
RANEBRAKE,20060206,216.25,220,215,215.2,685,537
RANEBRAKE,20060207,218,219,208.5,209.95,1290,970
RANEBRAKE,20060208,216,216,210,210.65,466,345
RANEBRAKE,20060210,170,210,170,207.5,725,525
RANEBRAKE,20060213,243.5,244.4,209,212.1,4270,1899
RANEBRAKE,20060214,215,254.55,215,249.95,91725,0
RANEBRAKE,20060215,265,293,243.2,248,87709,33355
RANEBRAKE,20060216,246.3,254,241,245.2,11793,4616
RANEBRAKE,20060217,245,247,208.7,234.15,8037,0
