SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SREEL,20140604,271.9,271.9,255.1,263.5,4000,0
SREEL,20140605,269,269,250,250,21,0
SREEL,20140606,256.25,256.25,256.25,256.25,5900,5900
SREEL,20140609,250,264,249.5,260.1,4552,0
SREEL,20140610,250.25,255.75,250.25,255.75,4700,0
SREEL,20140612,269.9,269.9,256,256,500,0
SREEL,20140613,255,255,255,255,30,0
SREEL,20140617,258,262.5,258,262.5,7801,0
SREEL,20140618,264,264,240,248.65,4920,0
SREEL,20140619,255,264.45,255,255,1545,0
SREEL,20140620,255,255,255,255,43,0
SREEL,20140623,264.9,264.9,255,255,84,0
SREEL,20140626,265,265,255,255,1932,0
SREEL,20140627,264.9,264.9,264.9,264.9,1,0
SREEL,20140630,255,264.9,255,264.9,7,0
SREEL,20140701,264.9,264.9,257,257.7,1501,0
SREEL,20140702,309.2,309.2,250,269.8,20776,0
SREEL,20140704,265,265,255,257.5,3252,0
SREEL,20140707,264.5,264.95,255.5,257.6,6001,0
SREEL,20140708,264.95,264.95,255,264.4,2202,0
SREEL,20140709,255,263.85,250.1,257.4,4211,0
SREEL,20140710,263.9,263.9,262.5,262.5,25,0
SREEL,20140711,265,265,255.2,255.95,2867,0
SREEL,20140714,264.8,264.8,255.2,256.75,7401,0
SREEL,20140715,264.9,264.9,255.25,255.25,6500,0
SREEL,20140716,265,265,265,265,2,0
SREEL,20140717,265,265,265,265,1,1
SREEL,20140718,265,265,255,265,24,20
SREEL,20140721,265,265,250,253.45,4275,0
SREEL,20140722,255,255,254,255,4849,0
SREEL,20140723,265,265,255.1,255.25,8402,0
SREEL,20140724,255,264.9,255,264.9,1061,0
SREEL,20140725,264.2,265,260,261.15,80,0
SREEL,20140728,264,264,255,255.7,46,0
SREEL,20140730,281,281,255,255,93,0
SREEL,20140731,265,265,265,265,4,0
SREEL,20140801,265,265,255,255,200,0
SREEL,20140804,264.95,264.95,255,255.5,1112,0
SREEL,20140805,264.95,264.95,264.95,264.95,1,0
SREEL,20140806,255.1,265,255.1,264.9,1010,0
SREEL,20140807,260,260,260,260,1,0
SREEL,20140811,265,265,265,265,2,0
SREEL,20140813,265,265,265,265,4,0
SREEL,20140814,255,265,255,265,102,0
SREEL,20140818,270,270,265,265,12,0
SREEL,20140819,265,265,265,265,6,0
SREEL,20140820,265,265,265,265,6,0
SREEL,20140822,265,265,265,265,3,0
SREEL,20140825,265,265,256.5,256.5,3007,0
SREEL,20140826,264.55,264.55,255,260,8,0
SREEL,20140827,256.75,264.85,255.05,264.85,1045,0
SREEL,20140828,317,317,251,253.7,17738,0
SREEL,20140901,269,269,255.2,264.5,5403,0
SREEL,20140902,255.4,264,255,255,12706,0
SREEL,20140903,265,265,255.3,255.35,9507,0
SREEL,20140904,255.6,264,255.5,255.65,11961,0
SREEL,20140905,264.9,264.9,253,253,21653,0
SREEL,20140908,272,272,255,256.75,8507,0
SREEL,20140909,259.95,260,256.7,260,2039,0
SREEL,20140911,265,265,265,265,10,0
SREEL,20140912,258,258,257.1,257.1,1500,0
SREEL,20140915,265,265,256.9,256.9,1007,0
SREEL,20140916,254.3,264,254.3,264,5792,0
SREEL,20140917,252,265,252,260,11,0
SREEL,20140918,265,265,255,255.25,15080,15050
SREEL,20140919,255.25,255.25,253,255,10125,10115
SREEL,20140922,256,265,256,263,4106,4106
SREEL,20140923,263,263,260,261.2,2089,2089
SREEL,20140924,256.15,263,256.15,263,5001,5001
SREEL,20140925,260,265,255,255,92,83
SREEL,20140926,264.95,265,264.65,265,6,3
SREEL,20140929,265,265,257.05,264.2,11,11
SREEL,20141001,256.2,256.2,255,255,17,0
SREEL,20141007,265,268,255,255,320,0
SREEL,20141009,255,255.5,255,255.5,2811,2811
SREEL,20141010,256.5,256.7,255,255,2002,2001
SREEL,20141013,255,256.85,253.5,254.95,8556,8350
SREEL,20141014,255,255,253,255,6000,5200
SREEL,20141016,255,257.25,255,255,4256,4100
SREEL,20141017,255,257.65,253.5,256.7,3658,3596
SREEL,20141020,255,256.95,253.05,256.8,2114,2105
SREEL,20141021,255,256,254,254,3601,3601
SREEL,20141022,255,257,253,253,176,176
SREEL,20141023,255,266,253,259.95,2489,2345
SREEL,20141027,264,266,255,260,301,250
SREEL,20141030,260,260,260,260,2,2
SREEL,20141031,255,255,254,255,112,112
SREEL,20141103,259.95,259.95,253,253.55,152,149
SREEL,20141105,255,260,255,257.6,1808,96
SREEL,20141110,259,260,258.75,260,2504,2502
SREEL,20141111,255.1,259,255,255,2575,2575
SREEL,20141113,258.5,258.75,255,255,1608,1608
SREEL,20141114,255,260,255,260,4006,4006
SREEL,20141117,257,260,257,260,4,2
SREEL,20141118,255,255,255,255,75,75
SREEL,20141119,256.5,256.5,256.5,256.5,2000,2000
SREEL,20141120,264,264,255,256.45,2006,2006
SREEL,20141121,258,261,256.7,258.5,4504,4504
SREEL,20141124,264,267,256.85,257.75,1766,1750
SREEL,20141125,255,257.5,255,256.6,8020,8020
SREEL,20141126,257.9,262,256,260,15002,0
SREEL,20141127,255,257.5,255,257,2501,0
SREEL,20141128,255,257,255,257,2470,0
SREEL,20141201,255,255,255,255,100,0
SREEL,20141203,255,255,255,255,100,0
SREEL,20141209,256.5,256.8,256.5,256.8,1000,0
SREEL,20141210,255,261,255,257,1002,0
SREEL,20141211,256.6,256.6,256.6,256.6,500,0
SREEL,20141212,263,265,255,255,9011,0
SREEL,20141215,255,265,255,265,5003,0
SREEL,20141216,257.05,265,255,265,34,0
SREEL,20141217,260.35,261.65,260.35,261.65,5000,0
SREEL,20141218,260,260,260,260,10,0
SREEL,20141219,256,256,254.25,254.25,158,150
SREEL,20141222,255,265,255,265,52,0
SREEL,20141224,255,265,255,265,2,0
SREEL,20141229,255,255,251,251,380,0
SREEL,20141230,251,251,251,251,5,0
SREEL,20141231,256.1,257.5,256.1,257.5,5034,3534
SREEL,20150101,258,259.35,256.5,257.2,13920,0
SREEL,20150102,255,255.45,255,255.45,10000,10000
SREEL,20150107,244,264,244,264,2,0
SREEL,20150112,255,255,250.8,252.2,3,3
SREEL,20150115,251.5,251.5,251.5,251.5,11,0
SREEL,20150119,244.75,245,244.75,245,5,0
SREEL,20150120,244.75,244.75,233,233,854,0
SREEL,20150122,222.05,230,221.35,221.35,362,0
SREEL,20150127,215,220,215,220,10,0
SREEL,20150128,228,228,220,220,2,0
SREEL,20150204,211,223,209,222.8,76,0
SREEL,20150205,229,233.7,229,233.7,115,0
SREEL,20150206,241.5,242,241.5,242,9,0
SREEL,20150209,235,253,233,243.25,100,0
SREEL,20150210,233,252,233,242.05,809,0
SREEL,20150212,250.9,250.9,231,231,51,0
SREEL,20150213,233,233,233,233,4,4
SREEL,20150218,243.9,243.9,227,231,6,0
SREEL,20150219,239.95,242.55,219.45,240.65,17010,2
SREEL,20150220,241.9,241.9,241.9,241.9,1,0
SREEL,20150224,241.9,241.9,230,235.5,303,1
SREEL,20150228,223.75,223.75,223.75,223.75,24,24
SREEL,20150302,223.75,230,223.75,230,43,42
SREEL,20150303,230,240,230,240,67,67
SREEL,20150311,239,239,239,239,10,0
SREEL,20150317,238.5,238.5,238,238,3,0
SREEL,20150318,238,238,238,238,1,0
SREEL,20150320,236,236.5,236,236,5500,0
SREEL,20150323,232,233.9,225,233.6,7002,0
SREEL,20150325,221.95,221.95,221.95,221.95,2,0
SREEL,20150326,210.9,210.9,210.9,210.9,10,0
SREEL,20150327,200.4,201,200.4,200.9,12,0
SREEL,20150330,200,200,191.5,193.2,562,0
SREEL,20150331,192,192,183.8,185.1,15017,0
SREEL,20150408,185,185,185,185,50,0
SREEL,20150409,186,190,186,186,15,0
SREEL,20150413,186,186,186,186,6,0
SREEL,20150415,186,186,186,186,1,0
SREEL,20150416,195,195,183,183,48,0
SREEL,20150417,183.5,183.5,183.5,183.5,10,0
SREEL,20150421,192.65,192.65,183.5,192.65,8,0
SREEL,20150422,202.25,202.25,202.25,202.25,10,0
SREEL,20150423,195,195,192.15,195,541,489
SREEL,20150424,204.75,204.75,204.75,204.75,1,0
SREEL,20150427,199,200,198,200,465,0
SREEL,20150428,200,200,200,200,12,0
SREEL,20150429,204,204,204,204,2,0
SREEL,20150430,204,204,194,194,9,0
SREEL,20150504,185,200,185,200,7,0
SREEL,20150512,197.9,197.9,197.9,197.9,2,0
SREEL,20150518,188.1,188.1,188.1,188.1,10,0
SREEL,20150519,188,192.5,188,192.5,21,0
SREEL,20150520,190,190,190,190,2,0
SREEL,20150525,195.5,195.5,190,192.65,135,0
SREEL,20150526,196,196.5,185,196.5,525,0
SREEL,20150603,199,199,199,199,10,0
SREEL,20150605,195,195,195,195,5,0
SREEL,20150609,185.25,185.25,185.25,185.25,78,0
SREEL,20150610,180,180,176,176,16,0
SREEL,20150617,184.8,184.8,184.8,184.8,1,0
SREEL,20150623,175.65,194,175.6,194,875,0
SREEL,20150624,195,196,195,196,51,0
SREEL,20150625,195,195,195,195,5,0
SREEL,20150701,200,204,185.25,185.65,1009,0
SREEL,20150709,194.9,194.9,177,194.1,52,0
SREEL,20150710,194.9,194.9,194.9,194.9,40,0
SREEL,20150713,204,204,195,195.6,22,0
SREEL,20150715,186,205,186,186.35,74,0
SREEL,20150716,179.25,195.25,179.25,187.25,1900,0
SREEL,20150722,185,196.55,178,187.3,2005,5
SREEL,20150723,196.55,196.55,196.55,196.55,3,0
SREEL,20150803,206,206,187,187.1,1215,0
SREEL,20150804,178,190,177.75,177.75,2208,0
SREEL,20150805,180,186,176,185,500,0
SREEL,20150806,184.8,189.8,175.75,189.8,791,0
SREEL,20150807,198,198,180.35,180.35,307,0
SREEL,20150810,180.35,181.95,171.35,171.35,375,0
SREEL,20150811,178,178,162.8,162.8,740,0
SREEL,20150812,169,169,157.5,167.75,56,0
SREEL,20150813,160,176.1,160,175,621,0
SREEL,20150814,166.25,166.25,166.25,166.25,100,0
SREEL,20150817,166.25,168,166.25,167.5,37,0
SREEL,20150818,167.5,167.5,159.15,159.15,150,0
SREEL,20150819,159.15,164.5,151.2,151.2,25,0
SREEL,20150820,151.2,151.2,151,151,28,0
SREEL,20150821,158,158,143.45,145,2100,0
SREEL,20150903,145,145,145,145,10,0
SREEL,20150904,145,145,145,145,10,0
SREEL,20150908,138,152.25,138,138,104,0
SREEL,20150910,144.9,144.9,144.9,144.9,1,0
SREEL,20150911,152,152.1,152,152.1,195,0
SREEL,20150915,152,152,152,152,100,0
SREEL,20150924,159.6,159.6,144.4,147.95,1089,0
SREEL,20150928,148,148,148,148,10,0
SREEL,20150930,150,150,150,150,10,0
SREEL,20151001,150,157.5,142.5,156,136,0
SREEL,20151005,156,163.8,156,163.8,100,0
SREEL,20151006,164,164,164,164,100,0
SREEL,20151007,163,163,163,163,50,0
SREEL,20151008,162,162,162,162,50,0
SREEL,20151009,153.9,153.9,153.9,153.9,1,1
SREEL,20151012,160,160,160,160,10,0
SREEL,20151013,152.1,152.1,152,152,2,2
SREEL,20151014,150,150,145,145,15,15
SREEL,20151015,152,152,140,140,7,7
SREEL,20151016,140.1,146.95,140.1,146.95,6,0
SREEL,20151019,147,147,147,147,64,0
SREEL,20151021,148.4,148.4,148.4,148.4,1,0
SREEL,20151028,148.6,148.6,148.6,148.6,6,0
SREEL,20151103,155.95,156,155.95,156,8,0
SREEL,20151106,156,156,156,156,3,0
SREEL,20151111,160,160,160,160,5,0
SREEL,20151113,162,162,162,162,10,0
SREEL,20151118,162,162,162,162,25,0
SREEL,20151124,162,162,154,154,120,0
SREEL,20151126,154,154,154,154,33,0
SREEL,20151127,154,154,154,154,33,0
SREEL,20151203,155,161,155,161,18,0
SREEL,20151208,153.5,167,153.05,153.05,3,0
SREEL,20151214,146,146,146,146,81,0
SREEL,20151222,140,140,138.7,138.7,2,0
SREEL,20151223,132,132,132,132,1,0
SREEL,20151229,132,132,132,132,19,19
SREEL,20160106,132,132,132,132,1,0
SREEL,20160119,126,126,126,126,128,128
SREEL,20160121,121,121,121,121,25,25
SREEL,20160125,116,124,116,124,68,0
SREEL,20160128,124,130,124,130,7,0
SREEL,20160204,130,130,130,130,5,0
SREEL,20160211,129.9,129.9,129.9,129.9,2,0
SREEL,20160212,129.9,129.9,129.9,129.9,1,1
SREEL,20160215,129.9,136.35,129.9,136.35,17,0
SREEL,20160216,129.55,129.55,129.55,129.55,4,0
SREEL,20160303,123.1,130,123.1,130,48,0
SREEL,20160304,123.5,123.5,123.5,123.5,10,0
SREEL,20160308,120,120,120,120,1,0
SREEL,20160315,120,120,120,120,10,0
SREEL,20160317,120,120,120,120,100,0
SREEL,20160318,114,114,114,114,6,0
SREEL,20160328,109,114,109,114,200,0
SREEL,20160408,110,110,109.9,109.9,2,0
SREEL,20160413,105,115,105,108.8,800,0
SREEL,20160418,114.2,114.2,114.2,114.2,22,22
SREEL,20160427,119.9,119.9,119.9,119.9,922,0
SREEL,20160428,125,125,125,125,258,0
SREEL,20160429,125,128,125,127,27,0
SREEL,20160502,120.65,133.35,120.65,133.15,108,0
SREEL,20160503,126.5,139.8,126.5,139,232,0
SREEL,20160505,145.95,145.95,145,145,13,0
SREEL,20160506,149.95,152.25,149.95,152.25,2,0
SREEL,20160509,158.95,158.95,158.95,158.95,1,0
SREEL,20160510,158.95,160,158,158,50,0
SREEL,20160512,157.75,157.75,151.75,151.75,20,0
SREEL,20160517,158,158,145,153.7,66,0
SREEL,20160518,150,150,150,150,40,0
SREEL,20160526,146,155,145.5,150,56,0
SREEL,20160527,147,147,144,144,2,0
SREEL,20160530,140,140,137,137,4,0
SREEL,20160531,133,133,133,133,1,0
SREEL,20160601,139,139,126.35,126.35,69,0
SREEL,20160603,121,132.65,120.05,132.65,351,0
SREEL,20160606,139,139,139,139,1,0
SREEL,20160607,145,145,145,145,1,0
SREEL,20160608,150,150,140,140,1000,0
SREEL,20160609,147,147,140,140,604,0
SREEL,20160613,147,147,147,147,1,0
SREEL,20160615,154,154,147,147,87,0
SREEL,20160616,150,150,150,150,1,0
SREEL,20160620,150,150,150,150,5,0
SREEL,20160621,150,150,150,150,1,0
SREEL,20160622,144,144,144,144,7,0
SREEL,20160623,144,151.2,144,151.2,94,0
SREEL,20160624,158,158,157.95,157.95,102,0
SREEL,20160627,157.9,165,157.9,165,55,0
SREEL,20160628,173,173,160,160,90,0
SREEL,20160629,155,160,155,156,16,0
SREEL,20160630,155,155,149,149,7,0
SREEL,20160701,154,154,154,154,1,0
SREEL,20160704,150,160,146.3,156,26,0
SREEL,20160705,163.8,163.8,152,152,8,0
SREEL,20160707,152,159.6,144.4,159.6,117,0
SREEL,20160708,153,167.55,153,167.55,139,0
SREEL,20160711,168,168,168,168,1,0
SREEL,20160712,161,176.4,160,176.4,8719,0
SREEL,20160713,182,185,182,185,3132,0
SREEL,20160714,185,194,179,179.95,415,0
SREEL,20160715,185,185,171,171,41,0
SREEL,20160718,165,165,163,163,4,0
SREEL,20160719,163,170,163,170,3,0
SREEL,20160720,170,178,165.1,165.1,189,0
SREEL,20160721,165.1,165.1,165.1,165.1,20,0
SREEL,20160722,170,170,169,169,17,0
SREEL,20160725,163,163,162,162.15,6,0
SREEL,20160726,162,170,156,167,34,0
SREEL,20160729,161,170,159,160,34,0
SREEL,20160801,160,168,160,168,11,0
SREEL,20160802,170,170,168,168,156,0
SREEL,20160804,177,181,177,180,205,0
SREEL,20160805,180,181.85,175,181.85,18,0
SREEL,20160809,182,182,181,181,9,0
SREEL,20160810,181,181,172,174.1,23,0
SREEL,20160811,166,179,166,178.5,4,0
SREEL,20160816,179,179,178.5,178.5,43,0
SREEL,20160817,172,176,170,171.7,57,53
SREEL,20160818,179,180,173,173,110,0
SREEL,20160819,169,181,167,171,45,28
SREEL,20160822,167.4,169.9,166,169.9,23,20
SREEL,20160823,165.7,165.7,165.7,165.7,10,0
SREEL,20160824,166,166,166,166,10,0
SREEL,20160825,173,174,173,174,2,2
SREEL,20160829,167,167,167,167,1,1
SREEL,20160830,164,174,163,168,8,0
SREEL,20160831,173.5,173.5,173.5,173.5,15,15
SREEL,20160901,166,174,165,174,66,0
SREEL,20160902,167,181,162,162.2,643,0
SREEL,20160906,166,166,166,166,7,7
SREEL,20160907,166,173,166,170.6,27,27
SREEL,20160908,171.4,171.4,170,170,3,3
SREEL,20160909,168,174.5,168,174.5,300,0
SREEL,20160912,174,174,174,174,20,0
SREEL,20160914,177,177,177,177,10,10
SREEL,20160915,170,178,170,177.6,307,307
SREEL,20160916,177,188,177,180,6304,0
SREEL,20160919,187.6,187.6,187.6,187.6,1,1
SREEL,20160920,171,181,169,181,94,0
SREEL,20160922,192,198,177,177,66,0
SREEL,20160923,177,177,177,177,19,19
SREEL,20160927,174,174,174,174,3,3
SREEL,20160928,188,188,178,181.5,48,47
SREEL,20160929,189,199,164,164,77,71
SREEL,20160930,174,179.9,174,179.9,3,3
SREEL,20161003,168,181.4,168,179.8,913,0
SREEL,20161004,171,187,162.05,174,1456,1211
SREEL,20161005,167,169.6,165,169,806,705
SREEL,20161006,165,170,165,165,175,175
SREEL,20161007,165,165,151,156.5,489,387
SREEL,20161010,169.95,169.95,155,156.2,1019,882
SREEL,20161013,155,155,133.95,140.75,1579,0
SREEL,20161014,137.1,168.9,130,136.3,15235,0
SREEL,20161017,139.9,139.9,123.5,127,19095,13595
SREEL,20161018,126.5,129.85,111.65,119.25,22451,15764
SREEL,20161019,122.95,127.9,118.5,125.95,4027,3857
SREEL,20161020,123.5,131,123.5,126.05,1038,0
SREEL,20161021,125,130,123.05,126.75,953,832
SREEL,20161024,123.6,129.4,123,125.85,1317,885
SREEL,20161025,126.55,129.5,123,126.9,466,0
SREEL,20161026,123.6,133.75,123.5,125,258,0
SREEL,20161027,128.9,131.95,125.6,130,650,0
SREEL,20161028,126.55,132.9,126.5,126.6,181,93
SREEL,20161030,135,135,134,134,21,21
SREEL,20161101,133.8,136,127,131.4,715,594
SREEL,20161102,133,133.9,128,131.9,461,349
SREEL,20161103,129,132.4,127,127.7,319,289
SREEL,20161104,127.15,127.15,126.05,126.5,780,0
SREEL,20161107,126.5,131.8,125,125.6,345,0
SREEL,20161108,122.5,129.95,122.5,129.95,110,70
SREEL,20161109,120,128.75,108,120.3,6493,0
SREEL,20161110,120.5,129.9,118,123.2,880,712
SREEL,20161111,123.8,124.95,112.25,118,646,0
SREEL,20161115,112.1,123.95,112.1,112.6,107,71
SREEL,20161116,121,121.7,115,121.7,203,201
SREEL,20161117,123,123,116,116,80,80
SREEL,20161121,117,125,117,123.9,14,11
SREEL,20161122,120,120,112,112.15,80,55
SREEL,20161123,120,133,112.1,115,556,212
SREEL,20161125,123.95,124.5,117.5,122.65,182,133
SREEL,20161128,120,125,120,122.95,46,31
SREEL,20161129,120.25,120.25,117,117,427,421
SREEL,20161130,122,122,122,122,1,1
SREEL,20161201,115.5,122.9,115.5,119.35,371,294
SREEL,20161202,122.65,122.65,122.65,122.65,1,1
SREEL,20161205,118,119.95,115.6,117,270,265
SREEL,20161206,120.45,121,116.4,118.15,525,200
SREEL,20161207,120.9,122.45,118,119.9,115,80
SREEL,20161209,120.65,120.7,116.05,120.7,341,321
SREEL,20161212,117.1,118.85,117,117.15,234,194
SREEL,20161213,120.55,120.6,120.55,120.6,33,21
SREEL,20161215,120.6,120.6,116,118.3,150,125
SREEL,20161216,118,132,97.1,125,794,530
SREEL,20161219,125,148,124.25,143.65,6432,2819
SREEL,20161220,144.5,146.8,140.5,146.25,1770,889
SREEL,20161221,135,143.5,135,141.3,570,446
SREEL,20161223,136.1,142.4,136.1,136.1,106,106
SREEL,20161226,136.1,142,131,136.1,219,219
SREEL,20161228,145,163.3,136,163.3,4924,0
SREEL,20161229,161.9,180,155.1,159.3,9470,0
SREEL,20161230,159.3,168.95,155.95,156,2104,0
SREEL,20170102,153,159,153,156.1,251,0
SREEL,20170103,163,163,159.8,161,140,0
SREEL,20170104,178.7,192.5,149,155.8,487,0
SREEL,20170105,166.6,166.6,154.25,155.55,167,0
SREEL,20170106,165,165,151.1,155.95,448,0
SREEL,20170109,155,156.15,150,151,141,0
SREEL,20170110,159.85,159.85,151,154.55,220,0
SREEL,20170111,160,160.9,159,159.45,60,0
SREEL,20170112,161,170,160,160.4,1509,0
SREEL,20170113,161.85,161.85,161.85,161.85,100,0
SREEL,20170116,164,164,154,156.8,12,6
SREEL,20170117,162,163,157,157.1,180,160
SREEL,20170118,161.9,161.9,154,155,403,289
SREEL,20170119,155,159.45,151.2,155.75,622,0
SREEL,20170120,161,164.6,156,159,118,105
SREEL,20170123,167.35,167.35,154.05,158.2,424,223
SREEL,20170124,150,170,148,150.5,191,0
SREEL,20170125,157,159,150,151.45,111,58
SREEL,20170127,153,154,152.5,153.9,27,27
SREEL,20170130,152.5,155,150.15,150.15,322,322
SREEL,20170131,147.25,153,147,147,127,0
SREEL,20170201,147.5,156.5,147.5,150.65,273,111
SREEL,20170202,147,163,147,148.45,1344,0
SREEL,20170203,148.55,151.8,148,148,508,480
SREEL,20170206,156,156.4,149,149.4,452,452
SREEL,20170207,146,150,146,150,270,270
SREEL,20170208,155.9,155.9,148,148.3,381,0
SREEL,20170209,147,147,141.15,143.2,724,0
SREEL,20170210,147,151,147,148.5,140,130
SREEL,20170213,150,153.65,140,147.05,1278,0
SREEL,20170214,145,154.1,142.05,150.6,711,380
SREEL,20170215,141,149.8,140,144.55,714,349
SREEL,20170216,144,155,140,147.95,83,0
SREEL,20170217,140,149,133.15,144.65,42,0
SREEL,20170220,154,170,145.1,145.5,815,715
SREEL,20170221,140.15,157.95,140.1,153.15,1635,695
SREEL,20170222,151,152.9,141.35,144.9,1005,0
SREEL,20170223,147.6,151.65,140.1,140.65,323,0
SREEL,20170227,153,168,141,143.2,7312,4254
SREEL,20170228,138.05,164,138.05,140.35,3655,2750
SREEL,20170301,145.6,145.6,126.45,139.7,6665,4848
SREEL,20170302,137,144.95,135,135.95,7698,0
SREEL,20170303,134,139.95,134,135.1,487,440
SREEL,20170306,136,139,133,134.6,513,473
SREEL,20170307,133.2,146.9,132.9,134.65,22448,18392
SREEL,20170308,132.25,139,122.65,130.8,4909,0
SREEL,20170309,133,133,127.95,128.05,6558,0
SREEL,20170310,135.7,135.8,122,125.1,7581,0
SREEL,20170314,127,132,126,126.05,9168,0
SREEL,20170315,130.8,133.95,124.05,128.65,14253,0
SREEL,20170316,132.7,132.7,125.5,126.85,19480,18241
SREEL,20170317,127.9,127.9,124.5,127.2,19943,0
SREEL,20170320,132.9,132.9,124.1,129.4,33650,33109
SREEL,20170321,129.7,134.1,126.6,128.35,28368,0
SREEL,20170322,129.5,129.5,123.05,127,6210,0
SREEL,20170323,132.95,133.9,126.55,128.95,18007,16738
SREEL,20170324,128.7,132,127.1,131.1,74910,57582
SREEL,20170327,139,139,129.65,131,48988,48564
SREEL,20170328,129,134.45,129,131.5,14248,12593
SREEL,20170329,130.1,132.9,121.2,122.6,100636,86252
SREEL,20170330,127.95,130,121.5,123.55,110007,97713
SREEL,20170331,126.4,126.95,121,121.55,18031,16026
SREEL,20170403,125.55,128,121.6,126.75,3495,2657
SREEL,20170405,124.5,128.9,124.5,125.9,1546,1279
SREEL,20170406,126.1,128,124.1,125.4,1089,902
