SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAZETHREE,19970116,58,61,55,57.1,1200,0
FAZETHREE,19970117,55,55,52,52,400,0
FAZETHREE,19970124,48,48,48,48,500,0
FAZETHREE,19970128,47,48,47,48,400,0
FAZETHREE,19970129,48.75,51,48.75,51,300,0
FAZETHREE,19970131,55.5,55.5,50,50,300,0
FAZETHREE,19970204,46.5,46.5,45,45,400,0
FAZETHREE,19970205,48,48,48,48,100,0
FAZETHREE,19970207,48,49.5,48,49.5,200,0
FAZETHREE,19970211,47.1,47.1,47.1,47.1,100,0
FAZETHREE,19970218,44.5,44.5,44.5,44.5,100,0
FAZETHREE,19970219,45,45,44.5,44.5,300,0
FAZETHREE,19970220,45.75,45.75,45.75,45.75,100,0
FAZETHREE,19970224,45.25,45.25,45.25,45.25,100,0
FAZETHREE,19970225,46,46,43,43,300,0
FAZETHREE,19970226,45,45,45,45,100,0
FAZETHREE,19970227,44.5,44.5,44.5,44.5,200,0
FAZETHREE,19970301,48.75,48.75,48.75,48.75,100,0
FAZETHREE,19970303,46.25,46.25,46.25,46.25,300,0
FAZETHREE,19970304,47,47,46.25,46.5,600,0
FAZETHREE,19970305,46.25,48.5,46.25,48.5,200,0
FAZETHREE,19970306,47.9,48,47.9,48,400,0
FAZETHREE,19970310,44.55,44.55,44.55,44.55,100,0
FAZETHREE,19970311,45,45,43.55,43.55,200,0
FAZETHREE,19970318,45,45,45,45,100,0
FAZETHREE,19970321,43,43,43,43,100,0
FAZETHREE,19970325,41.8,41.8,41.8,41.8,100,0
FAZETHREE,19970326,41.35,41.35,41.35,41.35,300,0
FAZETHREE,19970327,41.35,41.35,41.35,41.35,200,0
FAZETHREE,19970401,41,41,41,41,200,0
FAZETHREE,19970402,41,41,41,41,100,0
FAZETHREE,19970403,41.1,43.45,41.1,43.45,200,0
FAZETHREE,19970411,43,43,43,43,200,0
FAZETHREE,19970415,40.05,40.05,40.05,40.05,100,0
FAZETHREE,19970422,40,40,40,40,500,0
FAZETHREE,19970428,40,40,40,40,100,0
FAZETHREE,19970509,40,40,40,40,100,0
FAZETHREE,19970514,37,37,37,37,200,0
FAZETHREE,19970516,35,35,35,35,100,0
FAZETHREE,19970521,34,34,34,34,100,0
FAZETHREE,19970522,31,31,31,31,200,0
FAZETHREE,19970523,31,34,31,34,300,0
FAZETHREE,19970526,31.05,31.05,31.05,31.05,100,0
FAZETHREE,19970527,32.5,32.5,32.5,32.5,100,0
FAZETHREE,19970613,32,32,32,32,100,0
FAZETHREE,19970619,30,34,30,34,500,0
FAZETHREE,19970620,37,37,35.5,35.5,300,0
FAZETHREE,19970623,39.05,39.05,39.05,39.05,100,0
FAZETHREE,19970624,39.5,39.5,39.25,39.25,400,0
FAZETHREE,19970625,41.5,41.5,40.25,40.5,800,0
FAZETHREE,19970626,44.5,44.5,44.5,44.5,100,0
FAZETHREE,19970627,43.9,44,43.9,44,300,0
FAZETHREE,19970630,45,45,45,45,200,0
FAZETHREE,19970701,41,42.9,41,42.9,200,0
FAZETHREE,19970702,41,41,41,41,100,0
FAZETHREE,19970703,43,43,43,43,200,0
FAZETHREE,19970704,40.05,40.05,39,39,300,0
FAZETHREE,19970707,40,40,40,40,200,0
FAZETHREE,19970708,36.05,39.75,36.05,39.75,300,0
FAZETHREE,19970709,40.5,40.5,37,37,1100,0
FAZETHREE,19970710,39,40,39,40,1400,0
FAZETHREE,19970711,38,38.75,37.5,38.75,300,0
FAZETHREE,19970714,38,38,37,37,200,0
FAZETHREE,19970715,36.3,37,36.3,36.55,300,0
FAZETHREE,19970723,36.5,36.5,36.5,36.5,300,0
FAZETHREE,19970724,37,37,37,37,500,0
FAZETHREE,19970725,39.7,39.7,39.7,39.7,100,0
FAZETHREE,19970730,37,37,37,37,200,0
FAZETHREE,19970807,37,37,37,37,500,0
FAZETHREE,19970808,37,37,36,36,400,0
FAZETHREE,19970811,37,37,36.75,36.75,400,0
FAZETHREE,19970812,39,39,39,39,100,0
FAZETHREE,19970813,39,39,39,39,200,0
FAZETHREE,19970814,39,39,36,36,400,0
FAZETHREE,19970818,34.5,34.5,34.5,34.5,200,0
FAZETHREE,19970819,32,32,32,32,200,0
FAZETHREE,19970822,33,35,33,35,400,0
FAZETHREE,19970828,33,33,33,33,100,0
FAZETHREE,19970903,34,35,34,34.65,300,0
FAZETHREE,19970916,35,35,35,35,200,0
FAZETHREE,19971009,36.75,36.75,36.75,36.75,100,0
FAZETHREE,19971010,38.5,38.5,34.95,34.95,200,0
FAZETHREE,19971017,34.95,34.95,34.95,34.95,300,0
FAZETHREE,19971021,35,35,35,35,100,0
FAZETHREE,19971022,33.35,33.35,33.35,33.35,100,0
FAZETHREE,19971024,32,32,32,32,100,0
FAZETHREE,19971104,30.4,30.4,30.4,30.4,200,0
FAZETHREE,19971105,29.5,29.5,29.5,29.5,200,0
FAZETHREE,19971106,28.5,28.5,28.05,28.05,200,0
FAZETHREE,19971107,28.5,29.45,28.25,29,1400,0
FAZETHREE,19971110,29,29,28.15,28.15,200,0
FAZETHREE,19971111,29,29,29,29,400,0
FAZETHREE,19971112,30.25,30.25,29.75,29.75,300,0
FAZETHREE,19971113,30,30,28.95,29.45,200,0
FAZETHREE,19971117,28,29.8,28,29.8,600,0
FAZETHREE,19971118,28.55,29,28.55,29,600,0
FAZETHREE,19971119,28.05,29.8,28.05,29.8,300,0
FAZETHREE,19971120,31.25,31.25,28.95,28.95,200,0
FAZETHREE,19971121,29.7,29.95,28.45,29.2,700,0
FAZETHREE,19971124,30.45,30.45,30.45,30.45,100,0
FAZETHREE,19971125,30.45,32,28.95,32,1600,0
FAZETHREE,19971126,30.65,33.6,30.4,31.25,1300,0
FAZETHREE,19971127,30,30.5,29.7,29.7,800,0
FAZETHREE,19971128,28.25,28.25,28.25,28.25,1500,0
FAZETHREE,19971201,28,28,28,28,400,0
FAZETHREE,19971202,27.25,27.25,27.25,27.25,200,0
FAZETHREE,19971217,22.5,22.5,22.5,22.5,200,0
FAZETHREE,19980106,18,18,18,18,300,0
FAZETHREE,19980107,19.5,19.6,19.5,19.6,600,0
FAZETHREE,19980108,21.4,21.4,20,20.5,900,0
FAZETHREE,19980109,20.5,20.5,18.5,18.5,500,0
FAZETHREE,19980113,17,17,17,17,100,0
FAZETHREE,19980114,17,17,16.5,16.5,600,0
FAZETHREE,19980115,17,17,17,17,100,0
FAZETHREE,19980116,17.65,18.25,17,18.1,400,0
FAZETHREE,19980120,17.9,17.9,17.9,17.9,300,0
FAZETHREE,19980121,17,17,17,17,100,0
FAZETHREE,19980127,16,16,16,16,100,0
FAZETHREE,19980212,15,15,15,15,500,0
FAZETHREE,19980213,16,16,16,16,100,0
FAZETHREE,19980218,16.25,16.25,16.25,16.25,100,0
FAZETHREE,19980225,17.25,17.25,17,17.25,300,0
FAZETHREE,19980226,17.25,17.25,17.25,17.25,200,0
FAZETHREE,19980227,18.5,18.5,16.1,16.1,1600,0
FAZETHREE,19980302,17,17.75,17,17.75,600,0
FAZETHREE,19980303,16.1,16.1,16.1,16.1,200,0
FAZETHREE,19980304,16.75,17.25,16.75,17.25,200,0
FAZETHREE,19980305,16.5,17.5,16.5,17.5,18700,0
FAZETHREE,19980310,17,17,17,17,100,0
FAZETHREE,19980312,16.05,17,16,17,1100,0
FAZETHREE,19980316,18.5,18.5,15.4,15.4,1700,0
FAZETHREE,19980317,16.5,16.5,15,15.75,900,0
FAZETHREE,19980318,16.5,16.5,15.6,16,1200,0
FAZETHREE,19980319,17.5,17.5,15.25,15.25,19000,0
FAZETHREE,19980324,15.5,16.75,15.25,15.45,1400,0
FAZETHREE,19980325,16.25,17,16,17,21800,0
FAZETHREE,19980326,17.9,18,16.6,16.6,1300,0
FAZETHREE,19980330,17.5,17.9,17.5,17.6,1000,0
FAZETHREE,19980331,17.05,17.6,17.05,17.5,800,0
FAZETHREE,19980401,17.75,17.75,17.75,17.75,100,0
FAZETHREE,19980407,17.75,17.75,17.75,17.75,100,0
FAZETHREE,19980409,18.45,19,18.45,18.6,1000,0
FAZETHREE,19980410,18.5,19.5,18.5,19.5,300,0
FAZETHREE,19980422,26,26.6,26,26.6,500,0
FAZETHREE,19980423,29,29,27,27,1200,0
FAZETHREE,19980424,26,26,26,26,300,0
FAZETHREE,19980427,26,26,26,26,200,0
FAZETHREE,19980428,26.45,26.45,25,25,600,0
FAZETHREE,19980506,23,23,22.5,22.5,200,0
FAZETHREE,19980518,20.55,20.55,20.55,20.55,100,0
FAZETHREE,19980528,20.5,20.5,20.5,20.5,500,0
FAZETHREE,19980611,15.25,15.25,15.25,15.25,200,0
FAZETHREE,19980612,16.5,16.5,16.5,16.5,100,0
FAZETHREE,19980615,16,16,16,16,200,0
FAZETHREE,19980616,15,17.6,15,17.6,500,0
FAZETHREE,19980617,20,20,18,19.4,700,0
FAZETHREE,19980619,19,19,19,19,200,0
FAZETHREE,19980622,15.05,15.1,15.05,15.1,300,0
FAZETHREE,19980623,15,15,15,15,100,0
FAZETHREE,19980630,18,18,15,15,1100,0
FAZETHREE,19980701,15.05,15.05,15.05,15.05,1600,0
FAZETHREE,19980714,18.25,18.25,18.25,18.25,100,0
FAZETHREE,19980716,22.5,22.5,22.4,22.4,200,0
FAZETHREE,19980717,21,21,21,21,100,0
FAZETHREE,19980724,19.4,19.4,19.4,19.4,100,0
FAZETHREE,19980727,17.9,17.9,17.9,17.9,100,0
FAZETHREE,19980730,18.55,18.55,18.55,18.55,200,0
FAZETHREE,19980803,16,16,15,15,200,0
FAZETHREE,19980804,14.5,17,14.5,17,200,0
FAZETHREE,19980811,15,15,15,15,100,0
FAZETHREE,19980813,18.5,18.5,18.5,18.5,300,0
FAZETHREE,19980814,18,18.25,18,18.25,200,0
FAZETHREE,19980817,18.25,18.25,18.25,18.25,100,0
FAZETHREE,19980820,22,22,22,22,100,0
FAZETHREE,19980821,22,23,22,23,1200,0
FAZETHREE,19980824,23.7,24,23.7,24,400,0
FAZETHREE,19980825,23,24,23,24,200,0
FAZETHREE,19980827,25.55,25.55,25.55,25.55,100,0
FAZETHREE,19980828,23.75,23.75,23.75,23.75,300,0
FAZETHREE,19980831,22.9,23,22.9,23,200,0
FAZETHREE,19980901,21.5,23,21.3,23,600,0
FAZETHREE,19980902,21.25,21.25,21.25,21.25,100,0
FAZETHREE,19980907,22,22,22,22,600,0
FAZETHREE,19980909,20.8,20.8,20.8,20.8,1000,0
FAZETHREE,19980916,20.5,20.5,20.5,20.5,100,0
FAZETHREE,19980917,22,22,22,22,100,0
FAZETHREE,19980918,23,23.7,20.3,23.7,20300,0
FAZETHREE,19980923,25.5,25.5,25.5,25.5,100,0
FAZETHREE,19980925,23.5,23.5,23.5,23.5,100,0
FAZETHREE,19980928,21.75,21.75,21.75,21.75,100,0
FAZETHREE,19981005,23.5,23.5,23.5,23.5,100,0
FAZETHREE,19981006,21.7,21.7,21.7,21.7,100,0
FAZETHREE,19981007,21.7,21.7,21.7,21.7,100,0
FAZETHREE,19981020,22.5,22.5,22.5,22.5,100,0
FAZETHREE,19981026,22.95,23,22.95,23,200,0
FAZETHREE,19981027,21.6,21.6,21.5,21.5,200,0
FAZETHREE,19981028,23,23,22,22,200,0
FAZETHREE,19981030,21.1,21.1,21.1,21.1,100,0
FAZETHREE,19981105,22.8,22.8,22.8,22.8,100,0
FAZETHREE,19981109,22,22,22,22,100,0
FAZETHREE,19981111,20.6,20.6,20.6,20.6,100,0
FAZETHREE,19981112,19.75,19.75,19.75,19.75,100,0
FAZETHREE,19981118,21.05,21.05,21.05,21.05,200,0
FAZETHREE,19981229,22.25,22.25,22.25,22.25,100,0
FAZETHREE,19990128,22.25,22.25,22.25,22.25,100,0
FAZETHREE,19990204,21,21,20.65,20.65,200,0
FAZETHREE,19990205,19,19,19,19,100,0
FAZETHREE,19990208,14.55,14.55,14.55,14.55,100,0
FAZETHREE,19990209,18,18,17.75,17.75,200,0
FAZETHREE,19990210,17,17,16.9,16.9,200,0
FAZETHREE,19990211,14.6,18,14.6,15.65,3100,0
FAZETHREE,19990212,18,18,18,18,100,0
FAZETHREE,19990215,15.1,15.1,15.1,15.1,100,0
FAZETHREE,19990216,15.3,18.5,15.3,15.5,1000,0
FAZETHREE,19990219,12.75,15.75,12.75,15.75,400,0
FAZETHREE,19990222,12.55,12.55,12.55,12.55,100,0
FAZETHREE,19990301,13.1,13.15,13.1,13.15,600,0
FAZETHREE,19990304,15.5,15.5,15.5,15.5,300,0
FAZETHREE,19990308,15.5,16.5,15.5,16.5,500,0
FAZETHREE,19990310,20.5,20.5,20,20,200,0
FAZETHREE,19990311,20,21.45,18.4,18.4,800,0
FAZETHREE,19990312,17,18.75,17,18.75,17000,0
FAZETHREE,19990315,18.5,19.5,18.5,19.5,500,0
FAZETHREE,19990318,19.5,19.5,19.5,19.5,100,0
FAZETHREE,19990322,20,20,20,20,200,0
FAZETHREE,19990323,19,20,19,20,300,0
FAZETHREE,19990324,20,21.5,20,21.5,500,0
FAZETHREE,19990325,23,23.2,23,23.2,200,0
FAZETHREE,19990326,23.15,23.15,23.15,23.15,200,0
FAZETHREE,19990401,25,25,23.15,23.15,300,0
FAZETHREE,19990406,22,22,22,22,300,0
FAZETHREE,19990407,22,23.8,22,23.8,900,0
FAZETHREE,19990408,25.5,25.7,25.5,25.7,200,0
FAZETHREE,19990409,25,27.25,23.65,23.65,2100,0
FAZETHREE,19990412,23,23,22,22,600,0
FAZETHREE,19990416,20.25,20.3,20.25,20.25,1500,0
FAZETHREE,19990421,21.5,21.5,21.5,21.5,500,0
FAZETHREE,19990423,22,22,21,21,1100,0
FAZETHREE,19990426,19.5,19.5,19.4,19.4,800,0
FAZETHREE,19990430,20.5,20.5,20.5,20.5,100,0
FAZETHREE,19990505,20,20,20,20,500,0
FAZETHREE,19990510,20,20,19,19,200,0
FAZETHREE,19990511,21,21,21,21,400,0
FAZETHREE,19990603,21,21,19.5,19.5,700,0
FAZETHREE,19990604,18.15,18.15,18.15,18.15,100,0
FAZETHREE,19990615,13.75,13.75,13.75,13.75,100,0
FAZETHREE,19990622,17.2,17.2,17.2,17.2,100,0
FAZETHREE,19990623,17,17,17,17,100,0
FAZETHREE,19990625,21,21,21,21,100,0
FAZETHREE,19990628,19.35,19.35,19.35,19.35,100,0
FAZETHREE,19990802,22,24,22,24,200,0
FAZETHREE,19990803,24.8,24.8,22.1,22.1,500,0
FAZETHREE,19990805,23.6,23.6,23.6,23.6,100,0
FAZETHREE,19990812,25.5,25.5,25.5,25.5,100,0
FAZETHREE,19990813,27.4,27.4,26,26,200,0
FAZETHREE,19990816,25,25,25,25,100,0
FAZETHREE,19990817,23.7,24,23.7,24,500,0
FAZETHREE,19990818,24,24,22.5,23.9,4300,0
FAZETHREE,19990819,25.85,25.85,23.55,25.8,3200,0
FAZETHREE,19990820,27,27.9,27,27.85,800,0
FAZETHREE,19990823,30,30.1,30,30.1,2300,0
FAZETHREE,19990824,32.55,32.55,32.55,32.55,300,0
FAZETHREE,19990825,35.15,35.15,35.15,35.15,100,0
FAZETHREE,19990826,38,38,38,38,100,0
FAZETHREE,19990827,41.05,41.05,41.05,41.05,400,0
FAZETHREE,19990830,44.35,44.35,44.35,44.35,800,0
FAZETHREE,19990831,47.3,47.9,47.3,47.9,4600,0
FAZETHREE,19990901,51.5,51.75,51.5,51.75,3100,0
FAZETHREE,19990902,50,55.9,50,55.7,10700,0
FAZETHREE,19990903,56.85,60.15,56,60.15,4400,0
FAZETHREE,19990906,62.5,62.5,55.4,56.7,6700,0
FAZETHREE,19990907,55.5,57,52.5,54,7900,0
FAZETHREE,19990908,58,58.35,55.25,58.35,6100,0
FAZETHREE,19990909,61,61,58,58.5,9600,0
FAZETHREE,19990910,55.5,55.6,53.85,53.85,2900,0
FAZETHREE,19990914,53.85,53.85,49.55,50.2,13300,0
FAZETHREE,19990915,52.1,52.1,52.1,52.1,700,0
FAZETHREE,19990916,56.3,56.3,56.3,56.3,6300,0
FAZETHREE,19990917,60.75,60.8,56.75,57.85,34500,0
FAZETHREE,19990920,61.5,61.5,53.25,53.55,13200,0
FAZETHREE,19990921,53.5,53.5,51.1,52.2,9000,0
FAZETHREE,19990922,52.2,52.2,48.2,48.2,5400,0
FAZETHREE,19990923,48,48,45.1,46,5500,0
FAZETHREE,19990924,44.2,47.7,42.5,46.15,5000,0
FAZETHREE,19990927,46,46.85,46,46.85,300,0
FAZETHREE,19990928,46.65,48.95,46.5,48.95,4400,0
FAZETHREE,19990929,51.5,52.75,50.8,51.5,6000,0
FAZETHREE,19990930,52.5,53.1,50.1,51.5,4200,0
FAZETHREE,19991001,50.55,50.9,49.25,50.4,4700,0
FAZETHREE,19991004,49.15,50.1,46.75,46.85,7300,0
FAZETHREE,19991005,45,47.4,45,46.55,4100,0
FAZETHREE,19991006,48,50,46.35,48.85,3500,0
FAZETHREE,19991007,47.5,49.5,47.5,49.5,3600,0
FAZETHREE,19991008,47.6,50,47.55,48.3,2600,0
FAZETHREE,19991011,47.1,49,46.25,48.45,4400,0
FAZETHREE,19991012,48.4,48.5,47.05,47.9,1700,0
FAZETHREE,19991013,47.25,49.3,47.25,48.35,2700,0
FAZETHREE,19991014,47.35,50.35,47.25,49.25,4200,0
FAZETHREE,19991015,47.55,53.2,47.5,53.15,6400,0
FAZETHREE,19991018,53,57.35,49.6,51.1,10800,0
FAZETHREE,19991020,53.5,53.5,52.1,52.1,600,0
FAZETHREE,19991021,52,52,51.75,51.75,600,0
FAZETHREE,19991022,48.1,48.1,48.1,48.1,100,0
FAZETHREE,19991025,47.7,47.7,47.7,47.7,100,0
FAZETHREE,19991026,43.9,43.9,43.9,43.9,100,0
FAZETHREE,19991027,42,42,42,42,500,0
FAZETHREE,19991028,38.8,38.8,38.8,38.8,100,0
FAZETHREE,19991029,39,39,38.3,38.5,600,0
FAZETHREE,19991101,38,38,38,38,500,0
FAZETHREE,19991102,35.6,35.6,35.55,35.55,500,0
FAZETHREE,19991103,36,38.4,36,38,400,0
FAZETHREE,19991104,37,37,35,35,800,0
FAZETHREE,19991111,37.8,37.8,37.8,37.8,100,0
FAZETHREE,19991112,40,40,40,40,100,0
FAZETHREE,19991115,41,41,40,40,200,0
FAZETHREE,19991116,37.05,40,37,40,400,0
FAZETHREE,19991117,37,37,37,37,200,0
FAZETHREE,19991118,34.05,34.05,34.05,34.05,200,0
FAZETHREE,19991119,32,32,31.8,31.8,500,0
FAZETHREE,19991122,34.25,34.25,34.25,34.25,100,0
FAZETHREE,19991124,37,37,37,37,100,0
FAZETHREE,19991125,39.9,39.9,35,35,700,0
FAZETHREE,19991126,32.2,35,32.2,35,200,0
FAZETHREE,19991129,33.95,33.95,33.95,33.95,1000,0
FAZETHREE,19991130,31.75,32.25,31.75,32,1500,0
FAZETHREE,19991201,33.9,33.9,31.75,32.6,1600,0
FAZETHREE,19991202,33.95,35,33.95,35,900,0
FAZETHREE,19991203,35,37.8,35,37.8,700,0
FAZETHREE,19991206,40.85,40.85,39.1,40.85,1000,0
FAZETHREE,19991207,43,44.1,43,44.1,600,0
FAZETHREE,19991208,47.65,47.65,45,45,3100,0
FAZETHREE,19991209,45,47,45,45.05,500,0
FAZETHREE,19991210,44,45.5,42.55,45,500,0
FAZETHREE,19991213,43.05,46,42,46,1500,0
FAZETHREE,19991214,45,45,43,43,400,0
FAZETHREE,19991215,42,46,42,46,300,0
FAZETHREE,19991216,42.7,43,42.7,43,500,0
FAZETHREE,19991217,40,40,40,40,100,0
FAZETHREE,19991220,38.2,38.25,38,38.25,300,0
FAZETHREE,19991221,37.25,39,37,37.6,400,0
FAZETHREE,19991222,39,40.65,39,40.65,300,0
FAZETHREE,19991223,43,43.9,43,43.9,300,0
FAZETHREE,19991228,40.4,40.4,40.4,40.4,100,0
FAZETHREE,19991230,39.4,39.4,39.4,39.4,200,0
FAZETHREE,20000103,37.1,37.2,37,37,500,0
FAZETHREE,20000104,38,39,34.1,34.1,1900,0
FAZETHREE,20000105,34,34,34,34,500,0
FAZETHREE,20000106,34,34,33,34,1400,0
FAZETHREE,20000107,31.8,31.8,31.8,31.8,100,0
FAZETHREE,20000110,29.6,32,29.5,29.5,2700,0
FAZETHREE,20000111,29,29.5,29,29.5,1800,0
FAZETHREE,20000112,28.05,28.05,28.05,28.05,100,0
FAZETHREE,20000113,27,29.95,27,29.95,500,0
FAZETHREE,20000114,29.9,29.9,29.9,29.9,200,0
FAZETHREE,20000117,28.3,32.1,28.3,32.1,400,0
FAZETHREE,20000118,29.6,29.6,29.55,29.55,200,0
FAZETHREE,20000121,32.9,32.9,30,30,300,0
FAZETHREE,20000124,28,30.95,28,30.95,2300,0
FAZETHREE,20000125,30,33.45,29.05,29.4,1900,0
FAZETHREE,20000202,30,30,29.5,29.5,200,0
FAZETHREE,20000203,31,31,28.5,28.5,600,0
FAZETHREE,20000204,27,27,27,27,200,0
FAZETHREE,20000209,26,26,25.5,25.5,300,0
FAZETHREE,20000211,27.05,27.05,27.05,27.05,100,0
FAZETHREE,20000214,28,28,24.9,25,1200,0
FAZETHREE,20000215,23.05,26.85,23.05,23.1,1600,0
FAZETHREE,20000216,24,24,24,24,100,0
FAZETHREE,20000217,25.65,25.65,23.75,23.75,4700,0
FAZETHREE,20000218,25.65,25.65,25.65,25.65,500,0
FAZETHREE,20000221,27,27,26.5,26.5,2300,0
FAZETHREE,20000222,27,27,25,25.5,1100,0
FAZETHREE,20000223,26.25,26.4,26.25,26.3,700,0
FAZETHREE,20000228,24.6,24.6,24.6,24.6,200,0
FAZETHREE,20000229,26,26.25,26,26.25,200,0
FAZETHREE,20000301,26.7,27,26.7,27,400,0
FAZETHREE,20000302,26.1,26.1,26.1,26.1,400,0
FAZETHREE,20000306,28,28,26,27,2000,0
FAZETHREE,20000307,28,28.5,24.9,25,4600,0
FAZETHREE,20000308,25.3,27,25.3,26,800,0
FAZETHREE,20000313,25.5,25.5,24,24.3,1500,0
FAZETHREE,20000314,25.5,25.5,25,25,200,0
FAZETHREE,20000316,25,25,25,25,100,0
FAZETHREE,20000321,25.2,25.2,25,25,300,0
FAZETHREE,20000322,27,27,27,27,100,0
FAZETHREE,20000323,29.2,29.2,29.2,29.2,1500,0
FAZETHREE,20000324,31.55,31.55,27.6,27.6,1400,0
FAZETHREE,20000327,29.7,29.75,29,29.75,3000,0
FAZETHREE,20000328,30,31.9,28,30.35,3100,0
FAZETHREE,20000329,31.9,32,30.75,30.8,2000,0
FAZETHREE,20000330,33,33,28.4,31,800,0
FAZETHREE,20000331,30,30,28.6,28.6,1800,0
FAZETHREE,20000403,30.5,30.5,30.5,30.5,2400,0
FAZETHREE,20000404,32,32,28.6,28.6,900,0
FAZETHREE,20000405,28.05,28.1,28,28,800,0
FAZETHREE,20000406,28,28,26,28,1100,0
FAZETHREE,20000407,30,30,27.2,27.2,600,0
FAZETHREE,20000410,26.5,26.6,25.15,25.15,700,0
FAZETHREE,20000412,25,25,25,25,100,0
FAZETHREE,20000413,24.85,24.85,24.85,24.85,100,0
FAZETHREE,20000417,24.65,24.7,24.6,24.7,600,0
FAZETHREE,20000418,26.5,26.5,26.5,26.5,100,0
FAZETHREE,20000424,25,25,25,25,200,0
FAZETHREE,20000502,26.25,26.25,26.25,26.25,200,0
FAZETHREE,20000503,26.25,26.25,25.25,25.25,900,0
FAZETHREE,20000505,25,25,25,25,100,0
FAZETHREE,20000509,24,24,24,24,100,0
FAZETHREE,20000516,24.1,24.1,24.1,24.1,100,0
